ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.905	8.042944785276074	16.12269938650307	11.895705521472392	-inf	13	617	109	12.0	67.0	49.0	3	8.0	10.0	8.0	0	0	0.5205559730529785	2800	86.75070476531982	1604	42.714285714285715	
-inf	30.315	8.011904761904763	15.482142857142858	11.452380952380953	-inf	14	649	109	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.5056462287902832	3000	87.25635099411011	1704	43.2	
-inf	28.45	8.054878048780488	16.103658536585368	11.908536585365853	-inf	15	685	107	11.0	56.0	42.0	4	8.0	10.0	8.0	0	0	0.44243502616882324	3200	87.69878602027893	1812	43.375	
-inf	31.11	8.036585365853659	15.408536585365853	11.432926829268293	-inf	16	721	107	10.0	40.0	31.0	3	8.0	10.0	8.0	0	0	0.405261754989624	3400	88.10404777526855	1919	43.55882352941176	
-inf	33.46	8.018518518518519	15.580246913580247	11.537037037037036	-inf	17	759	105	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.4067809581756592	3600	88.51082873344421	2033	43.52777777777778	
-inf	32.26	8.012820512820513	15.570512820512821	11.532051282051283	-inf	18	803	67	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.42140865325927734	3800	88.93223738670349	2140	43.684210526315795	
-inf	31.29	8.023668639053254	15.982248520710058	11.804733727810651	-inf	19	834	66	9.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.5431180000305176	4000	89.47535538673401	2259	43.525000000000006	
-inf	31.715	8.04320987654321	15.91358024691358	11.82716049382716	-inf	20	872	70	10.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.5308108329772949	4200	90.0061662197113	2357	43.88095238095238	
-inf	32.39	8.05952380952381	16.071428571428573	11.964285714285714	-inf	21	904	71	10.0	63.0	47.0	6	8.0	10.0	8.0	0	0	0.46900057792663574	4400	90.47516679763794	2463	44.022727272727266	
-inf	33.135	8.060975609756097	16.48170731707317	12.164634146341463	-inf	22	940	74	10.0	63.0	46.0	6	8.0	10.0	8.0	0	0	0.5289261341094971	4600	91.00409293174744	2564	44.260869565217384	
-inf	32.965	8.078313253012048	17.0	12.5	-inf	23	974	78	11.0	58.0	43.0	1	8.0	10.0	8.0	0	0	0.4440767765045166	4800	91.44816970825195	2651	44.770833333333336	
-inf	33.2	8.030864197530864	15.783950617283951	11.697530864197532	-inf	24	1012	74	11.0	76.0	55.0	4	8.0	10.0	8.0	0	0	0.4312880039215088	5000	91.87945771217346	2748	45.04	
-inf	30.085	8.006172839506172	15.728395061728396	11.617283950617283	-inf	25	1050	62	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.46906185150146484	5200	92.34851956367493	2846	45.269230769230774	
-inf	29.94	8.046242774566474	15.895953757225433	11.786127167630058	-inf	26	1077	68	11.0	60.0	45.0	5	8.0	10.0	8.0	0	0	0.5157778263092041	5400	92.86429738998413	2959	45.2037037037037	
-inf	31.38	8.01764705882353	15.647058823529411	11.594117647058823	-inf	27	1107	76	9.0	49.0	36.0	2	8.0	10.0	8.0	0	0	0.4305853843688965	5600	93.29488277435303	3053	45.48214285714286	
-inf	29.29	8.030303030303031	15.993939393939394	11.818181818181818	-inf	28	1142	66	10.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.5062646865844727	5800	93.8011474609375	3158	45.55172413793104	
-inf	32.44	8.056962025316455	16.740506329113924	12.379746835443038	-inf	29	1184	78	11.0	73.0	54.0	3	8.0	10.0	8.0	0	0	0.46198081970214844	6000	94.26312828063965	3263	45.616666666666674	
-inf	31.225	8.028571428571428	16.074285714285715	11.845714285714285	-inf	30	1209	68	11.0	58.0	44.0	8	8.0	10.0	8.0	0	0	0.5007336139678955	6200	94.76386189460754	3367	45.69354838709677	
-inf	33.035	8.017441860465116	15.883720930232558	11.715116279069768	-inf	31	1237	72	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7872223854064941	6400	95.55108428001404	3482	45.59375	
-inf	34.075	8.005988023952096	16.017964071856287	11.820359281437126	-inf	32	1270	77	9.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.7465908527374268	6600	96.29767513275146	3592	45.57575757575758	
-inf	35.115	8.03954802259887	16.338983050847457	12.067796610169491	-inf	33	1293	77	12.0	65.0	48.0	12	8.0	10.0	8.0	0	0	0.6344859600067139	6800	96.93216109275818	3703	45.544117647058826	
-inf	36.03	8.036144578313253	16.662650602409638	12.240963855421686	-inf	34	1327	77	12.0	65.0	48.0	6	8.0	10.0	8.0	0	0	0.6761951446533203	7000	97.6083562374115	3809	45.58571428571428	
-inf	35.705	8.022727272727273	16.306818181818183	12.0	-inf	35	1351	78	12.0	80.0	58.0	5	8.0	10.0	8.0	0	0	0.6306676864624023	7200	98.2390239238739	3930	45.41666666666667	
-inf	36.705	8.058823529411764	16.941176470588236	12.447058823529412	-inf	36	1381	100	12.0	80.0	58.0	6	8.0	10.0	8.0	0	0	0.5822460651397705	7400	98.82126998901367	4028	45.567567567567565	
-inf	34.765	8.070588235294117	17.2	12.7	-inf	37	1411	79	11.0	73.0	54.0	8	8.0	10.0	8.0	0	0	0.5574395656585693	7600	99.37870955467224	4130	45.65789473684211	
-inf	33.54	8.04	16.708571428571428	12.28	-inf	38	1436	72	11.0	88.0	65.0	8	8.0	10.0	8.0	0	0	0.5993361473083496	7800	99.97804570198059	4238	45.666666666666664	
-inf	32.355	8.056603773584905	16.641509433962263	12.238993710691824	-inf	39	1477	89	11.0	88.0	65.0	3	8.0	10.0	8.0	0	0	0.5310282707214355	8000	100.50907397270203	4348	45.65	
-inf	32.41	8.059171597633137	16.272189349112427	12.0	-inf	40	1508	92	11.0	65.0	46.0	6	8.0	10.0	8.0	0	0	0.5366318225860596	8200	101.04570579528809	4450	45.731707317073166	
-inf	35.97	8.105590062111801	17.459627329192546	12.869565217391305	-inf	41	1547	95	11.0	78.0	58.0	8	8.0	10.0	8.0	0	0	0.5423858165740967	8400	101.58809161186218	4537	45.98809523809524	
-inf	37.44	8.024539877300613	15.932515337423313	11.766871165644172	-inf	42	1584	103	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.7326719760894775	8600	102.32076358795166	4637	46.081395348837205	
-inf	36.94	8.034285714285714	15.4	11.394285714285715	-inf	43	1609	108	11.0	62.0	45.0	8	8.0	10.0	8.0	0	0	0.8073387145996094	8800	103.12810230255127	4728	46.27272727272727	
-inf	38.055	8.079545454545455	15.914772727272727	11.795454545454545	-inf	44	1633	98	12.0	69.0	50.0	2	8.0	10.0	8.0	0	0	0.7117877006530762	9000	103.83989000320435	4818	46.46666666666667	
-inf	36.505	8.08433734939759	16.43975903614458	12.126506024096386	-inf	45	1667	103	13.0	76.0	56.0	7	8.0	10.0	8.0	0	0	0.6592662334442139	9200	104.49915623664856	4912	46.608695652173914	
-inf	36.165	8.066666666666666	16.78787878787879	12.315151515151515	-inf	46	1702	106	13.0	77.0	56.0	6	8.0	10.0	8.0	0	0	0.7482259273529053	9400	105.24738216400146	5009	46.71276595744681	
-inf	33.965	8.03048780487805	16.640243902439025	12.182926829268293	-inf	47	1738	107	11.0	77.0	56.0	5	8.0	10.0	8.0	0	0	0.8367083072662354	9600	106.0840904712677	5114	46.729166666666664	
-inf	35.115	8.053254437869823	16.763313609467456	12.337278106508876	-inf	48	1769	111	12.0	100.0	73.0	7	8.0	10.0	8.0	0	0	1.2105660438537598	9800	107.29465651512146	5224	46.693877551020414	
-inf	33.58	8.030674846625766	16.085889570552148	11.846625766871165	-inf	49	1806	117	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	2.3898019790649414	10000	109.6844584941864	5325	46.75	
-inf	37.03	8.011627906976743	15.825581395348838	11.656976744186046	-inf	50	1834	117	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	4.645893096923828	10200	114.33035159111023	5437	46.69607843137255	
-inf	33.92	8.011976047904191	15.748502994011975	11.604790419161677	-inf	51	1867	115	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	2.583057165145874	10400	116.9134087562561	5528	46.84615384615385	
-inf	30.815	8.00625	15.48125	11.43125	-inf	52	1907	105	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	1.972336769104004	10600	118.88574552536011	5634	46.84905660377359	
-inf	29.935	8.049079754601227	16.380368098159508	12.079754601226995	-inf	53	1944	105	12.0	100.0	73.0	3	8.0	10.0	8.0	0	0	1.2497761249542236	10800	120.13552165031433	5726	46.98148148148148	
-inf	27.475	8.020134228187919	15.463087248322148	11.46979865771812	-inf	54	1995	106	10.0	80.0	58.0	6	8.0	10.0	8.0	0	0	1.0290775299072266	11000	121.16459918022156	5801	47.263636363636365	
-inf	27.04	8.006369426751592	15.121019108280255	11.19108280254777	-inf	55	2038	111	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.9085590839385986	11200	122.07315826416016	5882	47.48214285714286	
-inf	24.255	8.005681818181818	14.772727272727273	10.977272727272727	-inf	56	2062	107	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.8108909130096436	11400	122.8840491771698	5965	47.675438596491226	
-inf	23.195	8.036363636363637	15.478787878787879	11.478787878787879	-inf	57	2097	72	12.0	80.0	58.0	6	8.0	10.0	8.0	0	0	0.833575963973999	11600	123.7176251411438	6054	47.810344827586206	
-inf	24.05	8.049689440993788	15.639751552795031	11.608695652173912	-inf	58	2136	77	12.0	80.0	58.0	4	8.0	10.0	8.0	0	0	0.893573522567749	11800	124.61119866371155	6135	48.00847457627119	
-inf	24.62	8.0	15.146341463414634	11.21951219512195	-inf	59	2172	91	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	1.0661876201629639	12000	125.67738628387451	6227	48.108333333333334	
-inf	25.745	8.006172839506172	15.271604938271604	11.283950617283951	-inf	60	2210	87	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.9176592826843262	12200	126.59504556655884	6316	48.22950819672131	
-inf	25.015	8.006060606060606	15.175757575757576	11.23030303030303	-inf	61	2245	89	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.9501168727874756	12400	127.54516243934631	6405	48.34677419354839	
-inf	25.255	8.006134969325153	15.503067484662576	11.43558282208589	-inf	62	2282	84	9.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.8321712017059326	12600	128.37733364105225	6496	48.44444444444444	
-inf	24.065	8.006410256410257	15.365384615384615	11.39102564102564	-inf	63	2326	85	9.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.716280460357666	12800	129.0936141014099	6578	48.609375	
-inf	23.465	8.0	15.089820359281438	11.18562874251497	-inf	64	2359	89	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8134429454803467	13000	129.90705704689026	6663	48.74615384615385	
-inf	24.505	8.0	15.4875	11.4375	-inf	65	2399	88	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8033835887908936	13200	130.71044063568115	6756	48.81818181818181	
-inf	24.24	8.006211180124224	15.521739130434783	11.4472049689441	-inf	66	2438	88	9.0	39.0	29.0	3	8.0	10.0	8.0	0	0	0.6566147804260254	13400	131.36705541610718	6839	48.962686567164184	
-inf	24.03	8.012048192771084	15.259036144578314	11.234939759036145	-inf	67	2472	87	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.7497129440307617	13600	132.11676836013794	6930	49.044117647058826	
-inf	23.385	8.0	15.4375	11.35625	-inf	68	2512	83	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7931616306304932	13800	132.90992999076843	7019	49.13768115942029	
-inf	25.42	8.006211180124224	15.73913043478261	11.540372670807454	-inf	69	2551	83	9.0	36.0	26.0	2	8.0	10.0	8.0	0	0	0.8359966278076172	14000	133.74592661857605	7110	49.21428571428571	
-inf	25.63	8.018987341772151	16.050632911392405	11.810126582278482	-inf	70	2593	76	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8705785274505615	14200	134.6165051460266	7202	49.28169014084507	
-inf	26.575	8.030674846625766	16.257668711656443	11.950920245398773	-inf	71	2630	60	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.9573085308074951	14400	135.5738136768341	7295	49.34027777777777	
-inf	27.58	8.03048780487805	16.335365853658537	12.012195121951219	-inf	72	2666	67	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.911491870880127	14600	136.48530554771423	7396	49.342465753424655	
-inf	27.445	8.024691358024691	15.82716049382716	11.660493827160494	-inf	73	2704	60	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.8455426692962646	14800	137.3308482170105	7492	49.37837837837837	
-inf	28.885	8.030864197530864	15.882716049382717	11.753086419753087	-inf	74	2742	59	11.0	50.0	38.0	7	8.0	10.0	8.0	0	0	0.9833829402923584	15000	138.31423115730286	7587	49.419999999999995	
-inf	27.705	8.023809523809524	15.452380952380953	11.458333333333334	-inf	75	2774	60	11.0	50.0	38.0	3	8.0	10.0	8.0	0	0	0.7484791278839111	15200	139.06271028518677	7670	49.53947368421052	
-inf	28.425	8.0	15.5	11.467105263157896	-inf	76	2822	76	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8758449554443359	15400	139.9385552406311	7764	49.58441558441559	
-inf	26.34	8.006024096385541	15.74698795180723	11.632530120481928	-inf	77	2856	66	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.9395065307617188	15600	140.87806177139282	7855	49.6474358974359	
-inf	26.965	8.0	15.390243902439025	11.371951219512194	-inf	78	2892	74	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.715489387512207	15800	141.59355115890503	7940	49.74683544303797	
-inf	27.635	8.0	15.76536312849162	11.564245810055866	-inf	79	2913	73	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.866894006729126	16000	142.46044516563416	8041	49.74375	
-inf	25.505	8.0	15.69811320754717	11.547169811320755	-inf	80	2954	61	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9078388214111328	16200	143.3682839870453	8130	49.81481481481481	
-inf	25.96	8.012121212121212	16.01818181818182	11.793939393939393	-inf	81	2989	62	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.8469092845916748	16400	144.21519327163696	8228	49.829268292682926	
-inf	25.325	8.005917159763314	15.893491124260356	11.733727810650887	-inf	82	3020	60	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8680543899536133	16600	145.08324766159058	8322	49.86746987951807	
-inf	24.62	8.0	15.767441860465116	11.598837209302326	-inf	83	3048	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8846361637115479	16800	145.96788382530212	8417	49.898809523809526	
-inf	24.68	8.00632911392405	15.468354430379748	11.424050632911392	-inf	84	3090	69	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.7872083187103271	17000	146.75509214401245	8494	50.03529411764706	
-inf	25.99	8.00625	15.0375	11.15625	-inf	85	3130	74	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8216068744659424	17200	147.5766990184784	8573	50.156976744186046	
-inf	26.665	8.02247191011236	16.05056179775281	11.853932584269662	-inf	86	3152	61	9.0	41.0	31.0	1	8.0	10.0	8.0	0	0	1.191309928894043	17400	148.76800894737244	8675	50.14367816091954	
-inf	25.94	8.005747126436782	15.367816091954023	11.373563218390805	-inf	87	3178	61	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.94049072265625	17600	149.7084996700287	8775	50.14204545454545	
-inf	26.025	8.005952380952381	16.029761904761905	11.779761904761905	-inf	88	3210	63	9.0	49.0	35.0	5	8.0	10.0	8.0	0	0	0.971041202545166	17800	150.67954087257385	8876	50.13483146067416	
-inf	27.225	8.01875	16.16875	11.925	-inf	89	3250	70	11.0	73.0	54.0	3	8.0	10.0	8.0	0	0	0.9790451526641846	18000	151.65858602523804	8968	50.17777777777778	
-inf	30.82	8.0	15.48502994011976	11.461077844311378	-inf	90	3283	71	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.8502576351165771	18200	152.50884366035461	9055	50.247252747252745	
-inf	28.92	8.011764705882353	16.070588235294117	11.83529411764706	-inf	91	3313	65	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.9026584625244141	18400	153.41150212287903	9151	50.266304347826086	
-inf	30.225	8.011834319526628	16.088757396449704	11.8698224852071	-inf	92	3344	65	9.0	45.0	33.0	1	8.0	10.0	8.0	0	0	0.8700406551361084	18600	154.28154277801514	9250	50.26881720430107	
-inf	29.905	8.024844720496894	16.012422360248447	11.838509316770187	-inf	93	3383	71	10.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.8533070087432861	18800	155.13484978675842	9337	50.33510638297872	
-inf	31.035	8.011560693641618	15.913294797687861	11.763005780346822	-inf	94	3410	73	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.035792589187622	19000	156.17064237594604	9448	50.27368421052631	
-inf	29.59	8.0	15.479768786127167	11.421965317919074	-inf	95	3437	65	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8862335681915283	19200	157.05687594413757	9547	50.276041666666664	
-inf	30.925	8.011627906976743	15.970930232558139	11.767441860465116	-inf	96	3465	65	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.883664608001709	19400	157.94054055213928	9653	50.24226804123712	
-inf	32.94	8.017543859649123	16.906432748538013	12.397660818713451	-inf	97	3494	69	9.0	36.0	27.0	7	8.0	10.0	8.0	0	0	0.9103665351867676	19600	158.85090708732605	9757	50.21938775510204	
-inf	35.235	8.0	16.176470588235293	11.947058823529412	-inf	98	3524	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9595475196838379	19800	159.8104546070099	9857	50.217171717171716	
-inf	37.2	8.00609756097561	15.585365853658537	11.603658536585366	-inf	99	3560	70	9.0	22.0	16.0	7	8.0	10.0	8.0	0	0	0.8767468929290771	20000	160.68720149993896	9953	50.235	
-inf	38.705	8.012345679012345	15.87037037037037	11.728395061728396	-inf	100	3598	69	10.0	69.0	50.0	9	8.0	10.0	8.0	0	0	0.8119692802429199	20200	161.49917078018188	10042	50.28712871287129	
-inf	37.585	8.017543859649123	16.105263157894736	11.853801169590643	-inf	101	3627	72	10.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8687424659729004	20400	162.36791324615479	10137	50.30882352941177	
-inf	34.85	8.0	16.329268292682926	11.932926829268293	-inf	102	3663	71	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9321930408477783	20600	163.30010628700256	10242	50.28155339805826	
-inf	36.285	8.030303030303031	16.763636363636362	12.242424242424242	-inf	103	3698	76	10.0	48.0	34.0	3	8.0	10.0	8.0	0	0	0.9467129707336426	20800	164.2468192577362	10348	50.25	
-inf	35.06	8.01863354037267	15.751552795031056	11.596273291925465	-inf	104	3737	78	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7784409523010254	21000	165.02526021003723	10431	50.32857142857143	
-inf	35.235	8.048192771084338	16.39156626506024	12.042168674698795	-inf	105	3771	91	11.0	62.0	46.0	4	8.0	10.0	8.0	0	0	0.9599103927612305	21200	165.98517060279846	10529	50.33490566037736	
-inf	39.405	8.037037037037036	16.02469135802469	11.814814814814815	-inf	106	3809	92	10.0	41.0	30.0	8	8.0	10.0	8.0	0	0	0.8777227401733398	21400	166.8628933429718	10618	50.38317757009346	
-inf	39.615	8.032608695652174	16.26086956521739	11.994565217391305	-inf	107	3825	90	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.9446892738342285	21600	167.80758261680603	10724	50.351851851851855	
-inf	40.73	8.012048192771084	16.05421686746988	11.80722891566265	-inf	108	3859	93	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8979084491729736	21800	168.705491065979	10821	50.362385321100916	
-inf	41.595	8.011764705882353	16.276470588235295	11.976470588235294	-inf	109	3889	88	10.0	61.0	45.0	7	8.0	10.0	8.0	0	0	1.0470554828643799	22000	169.75254654884338	10926	50.336363636363636	
-inf	42.285	8.012048192771084	16.30722891566265	11.987951807228916	-inf	110	3923	89	10.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.8560149669647217	22200	170.6085615158081	11016	50.37837837837838	
-inf	42.875	8.017341040462428	15.803468208092486	11.664739884393063	-inf	111	3950	94	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.9242429733276367	22400	171.53280448913574	11111	50.39732142857143	
-inf	41.81	8.023952095808383	15.928143712574851	11.778443113772456	-inf	112	3983	94	10.0	56.0	40.0	8	8.0	10.0	8.0	0	0	0.8848395347595215	22600	172.41764402389526	11204	50.424778761061944	
-inf	40.665	8.0	15.284848484848485	11.26060606060606	-inf	113	4018	100	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.8202877044677734	22800	173.23793172836304	11294	50.46491228070175	
-inf	40.28	8.005747126436782	15.913793103448276	11.695402298850574	-inf	114	4044	107	9.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.8805873394012451	23000	174.11851906776428	11390	50.47826086956522	
-inf	40.815	8.005847953216374	15.43859649122807	11.426900584795321	-inf	115	4073	110	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8631608486175537	23200	174.98167991638184	11482	50.50862068965517	
-inf	43.365	8.018518518518519	16.104938271604937	11.87037037037037	-inf	116	4111	92	10.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.8801019191741943	23400	175.86178183555603	11574	50.53846153846154	
-inf	41.57	8.040697674418604	16.924418604651162	12.430232558139535	-inf	117	4139	89	11.0	64.0	47.0	10	8.0	10.0	8.0	0	0	0.9277334213256836	23600	176.7895152568817	11677	50.521186440677965	
-inf	42.025	8.035714285714286	16.988095238095237	12.464285714285714	-inf	118	4171	86	10.0	65.0	48.0	8	8.0	10.0	8.0	0	0	0.9408025741577148	23800	177.73031783103943	11776	50.52100840336134	
-inf	42.415	8.05625	16.5125	12.15	-inf	119	4211	89	11.0	71.0	51.0	4	8.0	10.0	8.0	0	0	0.9134464263916016	24000	178.64376425743103	11872	50.53333333333334	
-inf	43.785	8.047619047619047	15.886904761904763	11.696428571428571	-inf	120	4243	96	13.0	75.0	55.0	6	8.0	10.0	8.0	0	0	0.845750093460083	24200	179.4895143508911	11959	50.582644628099175	
-inf	42.45	8.03125	15.75625	11.59375	-inf	121	4283	100	13.0	75.0	55.0	3	8.0	10.0	8.0	0	0	0.8265321254730225	24400	180.31604647636414	12036	50.67213114754098	
-inf	40.905	8.017751479289942	16.005917159763314	11.775147928994082	-inf	122	4314	99	10.0	45.0	32.0	10	8.0	10.0	8.0	0	0	1.103766918182373	24600	181.4198133945465	12129	50.69512195121951	
-inf	39.135	8.029940119760479	16.197604790419163	11.946107784431138	-inf	123	4347	111	9.0	53.0	38.0	7	8.0	10.0	8.0	0	0	1.2280552387237549	24800	182.64786863327026	12229	50.689516129032256	
-inf	38.62	8.024844720496894	15.664596273291925	11.583850931677018	-inf	124	4386	111	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.016575813293457	25000	183.66444444656372	12310	50.76	
-inf	36.41	8.012195121951219	15.829268292682928	11.701219512195122	-inf	125	4422	111	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.7964110374450684	25200	184.4608554840088	12391	50.82936507936508	
-inf	33.55	8.01764705882353	15.735294117647058	11.676470588235293	-inf	126	4452	86	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.8386075496673584	25400	185.29946303367615	12473	50.89370078740158	
-inf	32.505	8.042944785276074	16.21472392638037	12.012269938650308	-inf	127	4489	85	10.0	55.0	41.0	8	8.0	10.0	8.0	0	0	2.7443830966949463	25600	188.0438461303711	12560	50.9375	
-inf	30.615	8.01863354037267	15.571428571428571	11.509316770186336	-inf	128	4528	88	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.8661561012268066	25800	188.9100022315979	12635	51.02713178294573	
-inf	28.295	8.013698630136986	15.404109589041095	11.41095890410959	-inf	129	4582	86	9.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.6820573806762695	26000	189.59205961227417	12706	51.13076923076923	
-inf	27.445	8.0	15.587096774193549	11.477419354838709	-inf	130	4627	84	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7225611209869385	26200	190.3146207332611	12786	51.19847328244275	
-inf	25.23	8.0	15.257861635220126	11.264150943396226	-inf	131	4668	70	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7178449630737305	26400	191.03246569633484	12861	51.28409090909091	
-inf	26.26	8.0125	15.69375	11.56875	-inf	132	4708	69	10.0	59.0	43.0	4	8.0	10.0	8.0	0	0	0.7403764724731445	26600	191.77284216880798	12945	51.33458646616542	
