ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.11	10.596153846153847	27.01923076923077	19.92948717948718	-inf	133	6257	211	22.0	152.0	106.0	6	9.0	11.0	9.0	0	0	0.8130605220794678	26800	170.70540571212769	10584	60.507462686567166	
-inf	94.02	10.993377483443709	28.966887417218544	21.278145695364238	-inf	134	6306	221	24.0	145.0	102.0	4	9.0	11.0	9.0	0	0	0.775705099105835	27000	171.48111081123352	10662	60.51111111111111	
-inf	98.51	11.17283950617284	33.34567901234568	24.228395061728396	-inf	135	6344	201	22.0	192.0	135.0	4	9.0	11.0	9.0	0	0	0.6922979354858398	27200	172.17340874671936	10732	60.544117647058826	
-inf	93.735	10.836601307189543	28.137254901960784	20.69281045751634	-inf	136	6391	208	20.0	123.0	87.0	3	9.0	11.0	9.0	0	0	0.5722541809082031	27400	172.74566292762756	10791	60.61678832116789	
-inf	95.95	11.125786163522013	30.90566037735849	22.58490566037736	-inf	137	6432	201	24.0	157.0	107.0	6	9.0	11.0	9.0	0	0	0.7699933052062988	27600	173.51565623283386	10868	60.6231884057971	
-inf	100.165	11.543046357615895	34.62251655629139	25.066225165562916	-inf	138	6481	241	24.0	157.0	107.0	5	9.0	11.0	9.0	0	0	0.705315113067627	27800	174.2209713459015	10939	60.65107913669065	
-inf	98.835	11.394904458598726	34.605095541401276	25.133757961783438	-inf	139	6524	244	22.0	158.0	109.0	7	9.0	11.0	9.0	0	0	0.6375272274017334	28000	174.85849857330322	11005	60.69642857142858	
-inf	93.785	11.084415584415584	30.227272727272727	22.12987012987013	-inf	140	6570	269	21.0	147.0	102.0	4	9.0	11.0	9.0	0	0	0.7315526008605957	28200	175.59005117416382	11079	60.712765957446805	
-inf	99.74	11.098684210526315	30.894736842105264	22.61842105263158	-inf	141	6618	270	21.0	147.0	102.0	9	9.0	11.0	9.0	0	0	0.7183678150177002	28400	176.30841898918152	11148	60.74647887323943	
-inf	93.88	10.980519480519481	30.506493506493506	22.376623376623378	-inf	142	6664	272	22.0	182.0	128.0	9	9.0	11.0	9.0	0	0	0.6988861560821533	28600	177.00730514526367	11223	60.75874125874126	
-inf	99.49	10.802469135802468	28.925925925925927	21.28395061728395	-inf	143	6702	284	22.0	161.0	114.0	2	9.0	11.0	9.0	0	0	0.7032337188720703	28800	177.71053886413574	11303	60.75347222222222	
-inf	103.98	10.654545454545454	27.63030303030303	20.393939393939394	-inf	144	6737	272	22.0	170.0	119.0	10	9.0	11.0	9.0	0	0	0.681687593460083	29000	178.39222645759583	11374	60.779310344827586	
-inf	102.945	10.774193548387096	28.26451612903226	20.774193548387096	-inf	145	6782	280	22.0	170.0	119.0	9	9.0	11.0	9.0	0	0	1.1589853763580322	29200	179.55121183395386	11439	60.82534246575342	
-inf	102.32	10.715189873417721	27.60759493670886	20.329113924050635	-inf	146	6824	294	22.0	170.0	119.0	4	9.0	11.0	9.0	0	0	0.8737235069274902	29400	180.42493534088135	11510	60.85034013605442	
-inf	97.465	10.754838709677419	28.516129032258064	20.961290322580645	-inf	147	6869	295	23.0	216.0	153.0	7	9.0	11.0	9.0	0	0	0.6957728862762451	29600	181.1207082271576	11574	60.89864864864865	
-inf	88.12	10.73076923076923	27.358974358974358	20.19871794871795	-inf	148	6913	293	21.0	129.0	90.0	12	9.0	11.0	9.0	0	0	0.8080506324768066	29800	181.9287588596344	11649	60.90939597315436	
-inf	80.62	10.822085889570552	27.312883435582823	20.01840490797546	-inf	149	6950	298	21.0	102.0	72.0	9	9.0	11.0	9.0	0	0	0.8083322048187256	30000	182.73709106445312	11726	60.913333333333334	
-inf	85.56	10.547770700636942	25.751592356687897	19.05732484076433	-inf	150	6993	305	22.0	144.0	99.0	11	9.0	11.0	9.0	0	0	0.771367073059082	30200	183.5084581375122	11799	60.930463576158935	
-inf	73.61	10.496774193548386	25.412903225806453	18.787096774193547	-inf	151	7038	309	20.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.55149245262146	30400	184.05995059013367	11859	60.99013157894737	
-inf	73.145	10.426751592356688	24.522292993630572	18.18471337579618	-inf	152	7081	305	19.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.800609827041626	30600	184.8605604171753	11929	61.01633986928105	
-inf	79.32	10.643312101910828	25.191082802547772	18.668789808917197	-inf	153	7124	296	21.0	102.0	71.0	9	9.0	11.0	9.0	0	0	0.9326331615447998	30800	185.7931935787201	12016	60.98701298701299	
-inf	66.185	10.601449275362318	24.6231884057971	18.26086956521739	-inf	154	7186	303	19.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.7928030490875244	31000	186.58599662780762	12089	61.00322580645161	
-inf	70.795	10.608108108108109	24.91216216216216	18.47972972972973	-inf	155	7238	307	19.0	84.0	59.0	9	9.0	11.0	9.0	0	0	0.824265718460083	31200	187.4102623462677	12155	61.041666666666664	
-inf	62.5	10.132352941176471	21.58823529411765	16.235294117647058	-inf	156	7302	304	19.0	151.0	109.0	8	9.0	11.0	9.0	0	0	0.6235582828521729	31400	188.03382062911987	12213	61.10509554140127	
-inf	73.065	10.329032258064515	24.70967741935484	18.45806451612903	-inf	157	7347	341	21.0	332.0	238.0	3	9.0	11.0	9.0	0	0	0.7080717086791992	31600	188.74189233779907	12282	61.13291139240506	
-inf	75.2	10.480519480519481	26.07792207792208	19.357142857142858	-inf	158	7393	302	21.0	332.0	238.0	12	9.0	11.0	9.0	0	0	0.7778828144073486	31800	189.51977515220642	12357	61.14150943396226	
-inf	61.795	10.345070422535212	23.570422535211268	17.591549295774648	-inf	159	7451	291	20.0	120.0	81.0	9	9.0	11.0	9.0	0	0	0.7187867164611816	32000	190.2385618686676	12429	61.159375	
-inf	64.27	10.437908496732026	24.62091503267974	18.241830065359476	-inf	160	7498	271	19.0	111.0	75.0	6	9.0	11.0	9.0	0	0	0.6194744110107422	32200	190.85803627967834	12493	61.201863354037265	
-inf	77.86	10.650602409638553	26.77710843373494	19.734939759036145	-inf	161	7532	281	24.0	142.0	98.0	8	9.0	11.0	9.0	0	0	0.8511524200439453	32400	191.7091886997223	12574	61.191358024691354	
-inf	68.6	10.263157894736842	22.651315789473685	16.855263157894736	-inf	162	7580	269	21.0	122.0	82.0	1	9.0	11.0	9.0	0	0	0.7504281997680664	32600	192.45961689949036	12648	61.20245398773006	
-inf	65.98	10.354430379746836	23.753164556962027	17.620253164556964	-inf	163	7622	253	21.0	122.0	82.0	3	9.0	11.0	9.0	0	0	0.6016952991485596	32800	193.06131219863892	12718	61.22560975609756	
-inf	81.085	10.378205128205128	23.903846153846153	17.80128205128205	-inf	164	7666	263	17.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.6958801746368408	33000	193.75719237327576	12795	61.22727272727273	
-inf	91.655	10.210526315789474	21.960526315789473	16.486842105263158	-inf	165	7714	265	19.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.5321700572967529	33200	194.2893624305725	12857	61.27409638554217	
-inf	107.43	10.452830188679245	23.91823899371069	17.855345911949687	-inf	166	7755	286	21.0	161.0	112.0	12	9.0	11.0	9.0	0	0	0.6321556568145752	33400	194.92151808738708	12924	61.30538922155689	
-inf	120.345	10.511904761904763	24.577380952380953	18.273809523809526	-inf	167	7787	290	21.0	161.0	112.0	13	9.0	11.0	9.0	0	0	0.6985287666320801	33600	195.62004685401917	12991	61.336309523809526	
-inf	120.095	10.711409395973154	25.536912751677853	18.973154362416107	-inf	168	7838	289	21.0	108.0	74.0	8	9.0	11.0	9.0	0	0	0.7369353771209717	33800	196.35698223114014	13072	61.32544378698225	
-inf	128.245	10.745341614906833	25.987577639751553	19.242236024844722	-inf	169	7877	291	22.0	119.0	81.0	6	9.0	11.0	9.0	0	0	0.8037116527557373	34000	197.16069388389587	13154	61.311764705882354	
-inf	106.23	10.77304964539007	27.134751773049647	19.95744680851064	-inf	170	7936	291	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.635657787322998	34200	197.79635167121887	13219	61.347953216374265	
-inf	90.04	10.88125	27.93125	20.475	-inf	171	7976	285	22.0	108.0	74.0	5	9.0	11.0	9.0	0	0	0.6128251552581787	34400	198.40917682647705	13292	61.360465116279066	
-inf	78.005	10.826923076923077	27.891025641025642	20.525641025641026	-inf	172	8020	289	22.0	119.0	86.0	7	9.0	11.0	9.0	0	0	0.6437788009643555	34600	199.0529556274414	13367	61.36705202312139	
-inf	81.105	11.070063694267516	28.904458598726116	21.222929936305732	-inf	173	8063	289	20.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.6971774101257324	34800	199.75013303756714	13443	61.37068965517241	
-inf	88.15	10.471830985915492	25.056338028169016	18.549295774647888	-inf	174	8121	290	23.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.584052562713623	35000	200.33418560028076	13501	61.425714285714285	
-inf	87.065	10.311688311688311	24.571428571428573	18.246753246753247	-inf	175	8167	273	20.0	108.0	78.0	2	9.0	11.0	9.0	0	0	0.5845968723297119	35200	200.91878247261047	13567	61.45738636363636	
-inf	79.0	10.743421052631579	27.45394736842105	20.29605263157895	-inf	176	8215	274	21.0	130.0	89.0	2	9.0	11.0	9.0	0	0	0.706859827041626	35400	201.6256422996521	13632	61.49152542372882	
-inf	86.825	10.72108843537415	28.06122448979592	20.65986394557823	-inf	177	8268	272	20.0	140.0	98.0	10	9.0	11.0	9.0	0	0	0.5625917911529541	35600	202.18823409080505	13691	61.54213483146068	
-inf	89.18	10.851851851851851	28.37037037037037	20.839506172839506	-inf	178	8306	269	22.0	155.0	106.0	12	9.0	11.0	9.0	0	0	0.664940357208252	35800	202.8531744480133	13760	61.564245810055866	
-inf	79.95	10.29746835443038	24.474683544303797	18.253164556962027	-inf	179	8348	284	18.0	99.0	70.0	8	9.0	11.0	9.0	0	0	0.5487501621246338	36000	203.40192461013794	13816	61.62222222222222	
-inf	88.34	10.374193548387098	24.903225806451612	18.561290322580646	-inf	180	8393	271	20.0	162.0	115.0	7	9.0	11.0	9.0	0	0	0.49069881439208984	36200	203.89262342453003	13869	61.687845303867405	
-inf	93.82	10.493243243243244	26.175675675675677	19.41216216216216	-inf	181	8445	271	18.0	112.0	78.0	8	9.0	11.0	9.0	0	0	0.5270276069641113	36400	204.41965103149414	13926	61.74175824175824	
-inf	98.41	10.664285714285715	27.642857142857142	20.385714285714286	-inf	182	8505	283	21.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.6765031814575195	36600	205.09615421295166	13995	61.76229508196721	
-inf	102.17	10.683544303797468	26.72151898734177	19.664556962025316	-inf	183	8547	279	20.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.6114943027496338	36800	205.7076485157013	14067	61.77445652173913	
-inf	105.14	10.689265536723164	26.93220338983051	19.887005649717516	-inf	184	8570	284	19.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.7498657703399658	37000	206.45751428604126	14153	61.74864864864865	
-inf	100.225	10.809815950920246	28.079754601226995	20.65644171779141	-inf	185	8607	279	20.0	113.0	79.0	11	9.0	11.0	9.0	0	0	0.7590072154998779	37200	207.21652150154114	14234	61.736559139784944	
-inf	96.48	10.842424242424242	28.496969696969696	20.884848484848487	-inf	186	8642	319	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.6566746234893799	37400	207.87319612503052	14305	61.75133689839572	
-inf	113.475	10.796407185628743	27.70059880239521	20.311377245508982	-inf	187	8675	285	21.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.75634765625	37600	208.62954378128052	14379	61.75797872340426	
-inf	113.14	10.619354838709677	25.948387096774194	19.148387096774194	-inf	188	8720	296	21.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.708423376083374	37800	209.3379671573639	14438	61.804232804232804	
-inf	127.04	10.706666666666667	26.68	19.68	-inf	189	8770	298	21.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.8503921031951904	38000	210.18835926055908	14512	61.810526315789474	
-inf	126.23	10.751633986928105	27.54248366013072	20.281045751633986	-inf	190	8817	294	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.7435357570648193	38200	210.9318950176239	14573	61.85078534031413	
-inf	119.955	10.753333333333334	27.733333333333334	20.35333333333333	-inf	191	8867	412	21.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.7725644111633301	38400	211.70445942878723	14643	61.8671875	
-inf	129.945	10.75776397515528	28.950310559006212	21.285714285714285	-inf	192	8906	328	20.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.7343778610229492	38600	212.43883728981018	14718	61.87046632124352	
-inf	142.215	11.006944444444445	30.48611111111111	22.29861111111111	-inf	193	8962	329	19.0	131.0	92.0	11	9.0	11.0	9.0	0	0	0.9491076469421387	38800	213.38794493675232	14788	61.88659793814433	
-inf	138.19	10.935483870967742	29.07741935483871	21.322580645161292	-inf	194	9007	330	18.0	119.0	82.0	12	9.0	11.0	9.0	0	0	0.799795389175415	39000	214.18774032592773	14863	61.88974358974359	
-inf	140.12	11.063291139240507	29.462025316455698	21.639240506329113	-inf	195	9049	331	20.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.8379936218261719	39200	215.0257339477539	14935	61.900510204081634	
-inf	153.485	11.341772151898734	31.265822784810126	22.911392405063292	-inf	196	9091	343	24.0	133.0	91.0	4	9.0	11.0	9.0	0	0	0.8887763023376465	39400	215.91451025009155	15024	61.868020304568525	
-inf	154.965	11.121951219512194	29.067073170731707	21.323170731707318	-inf	197	9127	348	24.0	139.0	95.0	9	9.0	11.0	9.0	0	0	0.8563461303710938	39600	216.77085638046265	15098	61.87373737373738	
-inf	159.945	11.367469879518072	32.3855421686747	23.50602409638554	-inf	198	9161	331	24.0	153.0	105.0	11	9.0	11.0	9.0	0	0	0.7489118576049805	39800	217.51976823806763	15171	61.881909547738694	
-inf	156.805	11.3875	31.46875	22.96875	-inf	199	9201	332	24.0	141.0	101.0	7	9.0	11.0	9.0	0	0	0.8693981170654297	40000	218.38916635513306	15251	61.8725	
-inf	169.825	11.731707317073171	33.890243902439025	24.621951219512194	-inf	200	9237	332	23.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.8811244964599609	40200	219.27029085159302	15336	61.850746268656714	
-inf	183.975	11.694915254237289	34.07344632768361	24.63276836158192	-inf	201	9260	345	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.9405851364135742	40400	220.2108759880066	15427	61.81435643564356	
-inf	169.91	11.82716049382716	36.97530864197531	26.666666666666668	-inf	202	9298	349	23.0	182.0	130.0	9	9.0	11.0	9.0	0	0	0.7588779926300049	40600	220.9697539806366	15509	61.80049261083744	
-inf	165.91	11.440993788819876	33.82608695652174	24.453416149068325	-inf	203	9337	368	23.0	147.0	105.0	2	9.0	11.0	9.0	0	0	0.8643224239349365	40800	221.83407640457153	15597	61.77205882352941	
-inf	172.935	11.560240963855422	35.096385542168676	25.295180722891565	-inf	204	9371	372	23.0	138.0	93.0	9	9.0	11.0	9.0	0	0	0.8540279865264893	41000	222.68810439109802	15678	61.760975609756095	
-inf	158.11	11.38993710691824	32.83018867924528	23.80503144654088	-inf	205	9412	368	23.0	158.0	112.0	11	9.0	11.0	9.0	0	0	0.8559620380401611	41200	223.54406642913818	15759	61.75	
-inf	157.015	11.6125	34.06875	24.66875	-inf	206	9452	359	23.0	143.0	100.0	11	9.0	11.0	9.0	0	0	0.8251078128814697	41400	224.36917424201965	15838	61.74396135265701	
-inf	163.12	10.926829268292684	28.341463414634145	20.841463414634145	-inf	207	9488	365	23.0	124.0	86.0	11	9.0	11.0	9.0	0	0	0.7625043392181396	41600	225.1316785812378	15907	61.76201923076923	
-inf	155.865	10.879518072289157	28.433734939759034	20.92168674698795	-inf	208	9522	347	21.0	110.0	75.0	13	9.0	11.0	9.0	0	0	0.7144277095794678	41800	225.84610629081726	15975	61.782296650717704	
-inf	159.75	11.15625	31.25625	22.85625	-inf	209	9562	347	21.0	165.0	118.0	4	9.0	11.0	9.0	0	0	0.7831919193267822	42000	226.62929821014404	16047	61.792857142857144	
-inf	157.42	10.988023952095809	30.149700598802394	22.08383233532934	-inf	210	9595	395	20.0	165.0	118.0	9	9.0	11.0	9.0	0	0	0.876746654510498	42200	227.50604486465454	16116	61.81042654028436	
-inf	140.405	11.317073170731707	31.585365853658537	22.99390243902439	-inf	211	9631	432	22.0	141.0	96.0	6	9.0	11.0	9.0	0	0	1.1531586647033691	42400	228.6592035293579	16209	61.77122641509434	
-inf	130.995	10.993788819875776	29.093167701863354	21.285714285714285	-inf	212	9670	440	22.0	141.0	96.0	7	9.0	11.0	9.0	0	0	0.9367752075195312	42600	229.59597873687744	16286	61.76995305164319	
-inf	124.905	10.842465753424657	28.664383561643834	20.904109589041095	-inf	213	9724	440	22.0	141.0	96.0	11	9.0	11.0	9.0	0	0	0.6559736728668213	42800	230.25195240974426	16344	61.81308411214953	
-inf	112.395	10.622641509433961	26.547169811320753	19.459119496855347	-inf	214	9765	456	24.0	168.0	114.0	10	9.0	11.0	9.0	0	0	0.6794767379760742	43000	230.93142914772034	16417	61.82093023255814	
-inf	123.93	10.490196078431373	25.366013071895424	18.686274509803923	-inf	215	9812	342	24.0	168.0	114.0	4	9.0	11.0	9.0	0	0	0.5591409206390381	43200	231.49057006835938	16477	61.8587962962963	
-inf	126.305	10.837662337662337	27.532467532467532	20.181818181818183	-inf	216	9858	362	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.6277110576629639	43400	232.11828112602234	16540	61.88940092165899	
-inf	112.825	10.85276073619632	27.58282208588957	20.245398773006134	-inf	217	9895	337	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.6312747001647949	43600	232.74955582618713	16609	61.90596330275229	
-inf	105.905	10.333333333333334	24.0	17.88235294117647	-inf	218	9942	349	21.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.5087554454803467	43800	233.25831127166748	16670	61.9406392694064	
-inf	110.3	10.44516129032258	25.051612903225806	18.638709677419357	-inf	219	9987	348	19.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.5934326648712158	44000	233.8517439365387	16731	61.975	
-inf	118.43	11.217391304347826	30.88198757763975	22.60248447204969	-inf	220	10026	356	21.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.816622257232666	44200	234.66836619377136	16812	61.963800904977376	
-inf	127.33	11.25609756097561	30.164634146341463	22.134146341463413	-inf	221	10062	359	21.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.8669486045837402	44400	235.5353147983551	16891	61.95720720720721	
-inf	116.685	10.96951219512195	27.46951219512195	20.274390243902438	-inf	222	10098	358	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.9601984024047852	44600	236.4955132007599	16970	61.950672645739914	
-inf	105.71	10.979865771812081	27.395973154362416	20.288590604026847	-inf	223	10149	355	20.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.6454696655273438	44800	237.14098286628723	17045	61.953125	
-inf	101.025	11.080246913580247	28.938271604938272	21.246913580246915	-inf	224	10187	354	21.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.7072656154632568	45000	237.8482484817505	17118	61.96	
-inf	107.84	10.857142857142858	27.981366459627328	20.5527950310559	-inf	225	10226	386	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.5530259609222412	45200	238.40127444267273	17184	61.982300884955755	
-inf	119.765	11.2125	29.7125	21.75	-inf	226	10266	352	23.0	128.0	88.0	9	9.0	11.0	9.0	0	0	1.050163984298706	45400	239.45143842697144	17266	61.969162995594715	
-inf	101.77	10.754966887417218	26.14569536423841	19.397350993377483	-inf	227	10315	339	23.0	128.0	88.0	5	9.0	11.0	9.0	0	0	1.2847249507904053	45600	240.73616337776184	17340	61.973684210526315	
-inf	86.07	10.658536585365853	25.451219512195124	18.963414634146343	-inf	228	10351	328	19.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.865807056427002	45800	241.60197043418884	17411	61.98471615720524	
-inf	91.21	10.439490445859873	23.656050955414013	17.726114649681527	-inf	229	10394	347	21.0	141.0	101.0	6	9.0	11.0	9.0	0	0	0.7420907020568848	46000	242.34406113624573	17476	62.00869565217391	
-inf	114.63	10.375796178343949	24.044585987261147	18.02547770700637	-inf	230	10437	345	21.0	141.0	101.0	4	9.0	11.0	9.0	0	0	0.6878180503845215	46200	243.03187918663025	17540	62.03463203463204	
-inf	102.145	10.493975903614459	24.379518072289155	18.186746987951807	-inf	231	10471	345	18.0	81.0	57.0	11	9.0	11.0	9.0	0	0	0.7187175750732422	46400	243.7505967617035	17601	62.06681034482759	
-inf	93.865	10.833333333333334	26.63888888888889	19.77777777777778	-inf	232	10527	343	21.0	108.0	75.0	3	9.0	11.0	9.0	0	0	0.9882996082305908	46600	244.73889636993408	17672	62.077253218884124	
-inf	72.51	10.733333333333333	24.97037037037037	18.6	-inf	233	10592	400	21.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.7814326286315918	46800	245.52032899856567	17742	62.08974358974359	
-inf	83.66	10.45890410958904	25.136986301369863	18.767123287671232	-inf	234	10646	327	22.0	221.0	159.0	7	9.0	11.0	9.0	0	0	0.5317115783691406	47000	246.05204057693481	17802	62.123404255319144	
-inf	81.85	10.242038216560509	23.955414012738853	17.8343949044586	-inf	235	10689	334	18.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.5652799606323242	47200	246.61732053756714	17858	62.16525423728814	
-inf	81.35	10.08860759493671	22.28481012658228	16.734177215189874	-inf	236	10731	341	18.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.6028797626495361	47400	247.22020030021667	17919	62.19620253164557	
-inf	91.765	9.975155279503106	22.832298136645964	17.093167701863354	-inf	237	10770	343	20.0	207.0	147.0	9	9.0	11.0	9.0	0	0	0.48204684257507324	47600	247.70224714279175	17967	62.25420168067227	
-inf	85.96	10.363013698630137	25.78767123287671	19.19178082191781	-inf	238	10824	347	20.0	207.0	147.0	8	9.0	11.0	9.0	0	0	0.6214823722839355	47800	248.32372951507568	18020	62.30125523012553	
-inf	85.425	10.38345864661654	24.225563909774436	18.112781954887218	-inf	239	10891	355	23.0	165.0	116.0	11	9.0	11.0	9.0	0	0	0.5777652263641357	48000	248.90149474143982	18071	62.35208333333333	
-inf	81.415	10.423076923076923	25.69871794871795	19.134615384615383	-inf	240	10935	376	21.0	270.0	191.0	8	9.0	11.0	9.0	0	0	0.7718000411987305	48200	249.67329478263855	18130	62.385892116182575	
-inf	81.675	10.557046979865772	26.778523489932887	19.86577181208054	-inf	241	10986	387	23.0	270.0	191.0	7	9.0	11.0	9.0	0	0	0.6116933822631836	48400	250.28498816490173	18189	62.4194214876033	
-inf	65.275	10.496503496503497	25.6013986013986	19.027972027972027	-inf	242	11043	383	24.0	194.0	134.0	8	9.0	11.0	9.0	0	0	0.5945580005645752	48600	250.8795461654663	18238	62.47325102880659	
-inf	66.185	10.585526315789474	25.105263157894736	18.67105263157895	-inf	243	11091	402	23.0	118.0	83.0	2	9.0	11.0	9.0	0	0	0.7083370685577393	48800	251.58788323402405	18298	62.50409836065573	
-inf	67.11	10.783783783783784	27.77027027027027	20.43918918918919	-inf	244	11143	388	22.0	181.0	122.0	9	9.0	11.0	9.0	0	0	0.6259119510650635	49000	252.2137951850891	18354	62.542857142857144	
-inf	76.915	10.852564102564102	27.474358974358974	20.32051282051282	-inf	245	11187	397	22.0	181.0	122.0	5	9.0	11.0	9.0	0	0	0.6704492568969727	49200	252.88424444198608	18425	62.55081300813008	
-inf	80.715	10.653061224489797	25.408163265306122	18.918367346938776	-inf	246	11240	394	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.5758476257324219	49400	253.4600920677185	18487	62.57692307692307	
-inf	82.375	10.794701986754967	26.112582781456954	19.33112582781457	-inf	247	11289	405	21.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.6136448383331299	49600	254.07373690605164	18548	62.604838709677416	
-inf	99.58	10.645962732919255	25.82608695652174	19.15527950310559	-inf	248	11328	405	20.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.5334243774414062	49800	254.60716128349304	18606	62.63855421686747	
-inf	103.39	10.651315789473685	25.44736842105263	18.88157894736842	-inf	249	11376	408	19.0	94.0	64.0	6	9.0	11.0	9.0	0	0	0.6108682155609131	50000	255.21802949905396	18667	62.666	
-inf	95.245	10.482517482517483	24.244755244755243	17.97902097902098	-inf	250	11433	405	17.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.6500580310821533	50200	255.8680875301361	18729	62.691235059760956	
-inf	114.835	11.137724550898204	30.035928143712574	21.964071856287426	-inf	251	11466	418	24.0	144.0	99.0	5	9.0	11.0	9.0	0	0	1.0231196880340576	50400	256.89120721817017	18821	62.65674603174603	
-inf	108.7	11.085526315789474	30.907894736842106	22.57894736842105	-inf	252	11514	433	21.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.9792892932891846	50600	257.87049651145935	18896	62.65612648221344	
-inf	105.575	10.935483870967742	28.806451612903224	21.07741935483871	-inf	253	11559	438	21.0	114.0	82.0	9	9.0	11.0	9.0	0	0	0.7897655963897705	50800	258.6602621078491	18972	62.653543307086615	
-inf	90.675	10.717791411042946	25.754601226993866	19.073619631901842	-inf	254	11596	427	19.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.7542014122009277	51000	259.41446352005005	19051	62.64509803921568	
-inf	80.835	10.516129032258064	24.64516129032258	18.27741935483871	-inf	255	11641	424	21.0	120.0	84.0	2	9.0	11.0	9.0	0	0	0.7199251651763916	51200	260.13438868522644	19117	62.662109375	
-inf	70.955	10.644736842105264	26.44078947368421	19.526315789473685	-inf	256	11689	439	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.6939334869384766	51400	260.8283221721649	19187	62.67120622568093	
-inf	69.885	10.574074074074074	25.376543209876544	18.87037037037037	-inf	257	11727	351	20.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.49300551414489746	51600	261.3213276863098	19242	62.7093023255814	
-inf	69.51	10.961290322580645	28.89677419354839	21.258064516129032	-inf	258	11772	254	20.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.7108361721038818	51800	262.0321638584137	19311	62.72007722007722	
-inf	75.055	11.264900662251655	30.09271523178808	22.125827814569536	-inf	259	11821	256	19.0	123.0	86.0	11	9.0	11.0	9.0	0	0	0.767136812210083	52000	262.7993006706238	19392	62.70769230769231	
-inf	81.135	11.032467532467532	29.435064935064936	21.72077922077922	-inf	260	11867	270	19.0	103.0	73.0	11	9.0	11.0	9.0	0	0	0.6495392322540283	52200	263.4488399028778	19454	62.73180076628353	
-inf	91.98	10.748427672955975	27.27672955974843	20.19496855345912	-inf	261	11908	282	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.8734595775604248	52400	264.32229948043823	19531	62.72709923664122	
-inf	87.1	10.987341772151899	29.379746835443036	21.670886075949365	-inf	262	11950	250	18.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.8974254131317139	52600	265.21972489356995	19607	62.72433460076046	
-inf	83.455	10.9125	28.6	21.15	-inf	263	11990	254	18.0	123.0	90.0	4	9.0	11.0	9.0	0	0	0.7739346027374268	52800	265.9936594963074	19684	62.71969696969697	
-inf	84.105	10.59731543624161	25.530201342281877	18.946308724832214	-inf	264	12041	274	23.0	142.0	98.0	9	9.0	11.0	9.0	0	0	0.5404195785522461	53000	266.5340790748596	19739	62.75660377358491	
-inf	76.58	10.716867469879517	26.686746987951807	19.765060240963855	-inf	265	12075	284	20.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.8282442092895508	53200	267.36232328414917	19805	62.77255639097744	
