ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.67	9.77037037037037	20.614814814814814	15.222222222222221	-inf	10	729	77	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.16790294647216797	2200	5.92009711265564	1042	52.63636363636364	
-inf	28.605	9.842857142857143	21.457142857142856	15.835714285714285	-inf	11	789	81	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.04442596435546875	2400	5.964523077011108	1131	52.875	
-inf	31.63	9.806666666666667	21.026666666666667	15.526666666666667	-inf	12	839	81	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.05106782913208008	2600	6.0155909061431885	1232	52.61538461538461	
-inf	30.945	9.657534246575343	19.815068493150687	14.726027397260275	-inf	13	893	77	13.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.05956411361694336	2800	6.075155019760132	1337	52.25	
-inf	31.71	9.778523489932885	20.993288590604028	15.516778523489933	-inf	14	944	78	13.0	57.0	40.0	8	9.0	11.0	9.0	0	0	0.054907798767089844	3000	6.130062818527222	1436	52.13333333333333	
-inf	36.19	9.765100671140939	21.06711409395973	15.503355704697986	-inf	15	995	83	13.0	60.0	42.0	5	9.0	11.0	9.0	0	0	0.08368921279907227	3200	6.213752031326294	1539	51.90625	
-inf	35.935	9.817567567567568	21.493243243243242	15.858108108108109	-inf	16	1047	92	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.07935595512390137	3400	6.293107986450195	1649	51.5	
-inf	32.27	9.659574468085106	20.340425531914892	15.078014184397164	-inf	17	1106	78	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.05830502510070801	3600	6.351413011550903	1755	51.25	
-inf	33.825	9.613924050632912	19.924050632911392	14.778481012658228	-inf	18	1148	79	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.16593003273010254	3800	6.517343044281006	1858	51.10526315789474	
-inf	36.155	9.716129032258065	21.283870967741937	15.696774193548388	-inf	19	1193	78	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.06854391098022461	4000	6.5858869552612305	1967	50.824999999999996	
-inf	35.34	9.675324675324676	20.461038961038962	15.168831168831169	-inf	20	1239	102	14.0	63.0	44.0	2	9.0	11.0	9.0	0	0	0.05952596664428711	4200	6.645412921905518	2063	50.88095238095238	
-inf	36.605	9.668874172185431	20.178807947019866	15.059602649006623	-inf	21	1288	120	14.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.0760200023651123	4400	6.72143292427063	2161	50.88636363636363	
-inf	39.975	9.764285714285714	20.97142857142857	15.521428571428572	-inf	22	1348	141	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.07233810424804688	4600	6.793771028518677	2259	50.891304347826086	
-inf	44.57	9.631578947368421	19.74342105263158	14.743421052631579	-inf	23	1396	163	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.06230616569519043	4800	6.856077194213867	2366	50.708333333333336	
-inf	40.61	9.713333333333333	21.58	16.04	-inf	24	1446	121	13.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.08484292030334473	5000	6.940920114517212	2466	50.68	
-inf	46.925	9.723684210526315	21.282894736842106	15.736842105263158	-inf	25	1494	124	15.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.06684088706970215	5200	7.007761001586914	2564	50.69230769230769	
-inf	44.82	9.746478873239436	21.12676056338028	15.640845070422536	-inf	26	1552	125	14.0	119.0	84.0	6	9.0	11.0	9.0	0	0	0.06341385841369629	5400	7.07117486000061	2653	50.870370370370374	
-inf	53.23	9.925675675675675	23.824324324324323	17.425675675675677	-inf	27	1604	139	17.0	141.0	97.0	3	9.0	11.0	9.0	0	0	0.06265616416931152	5600	7.133831024169922	2742	51.035714285714285	
-inf	54.305	9.816993464052288	21.830065359477125	16.03267973856209	-inf	28	1651	118	14.0	81.0	58.0	5	9.0	11.0	9.0	0	0	0.12234997749328613	5800	7.256181001663208	2835	51.12068965517241	
-inf	52.17	9.910344827586206	21.889655172413793	16.16551724137931	-inf	29	1706	126	14.0	64.0	46.0	10	9.0	11.0	9.0	0	0	0.12057089805603027	6000	7.376751899719238	2928	51.2	
-inf	54.465	10.029761904761905	23.928571428571427	17.50595238095238	-inf	30	1738	140	13.0	62.0	43.0	3	9.0	11.0	9.0	0	0	0.06056714057922363	6200	7.437319040298462	3039	50.983870967741936	
-inf	55.94	10.104575163398692	24.96732026143791	18.254901960784313	-inf	31	1785	150	14.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.0627298355102539	6400	7.500048875808716	3145	50.859375	
-inf	53.045	10.106666666666667	24.533333333333335	17.966666666666665	-inf	32	1835	127	15.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.15311408042907715	6600	7.653162956237793	3250	50.75757575757576	
-inf	50.625	9.96103896103896	23.246753246753247	17.025974025974026	-inf	33	1881	126	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.06583309173583984	6800	7.718996047973633	3350	50.73529411764706	
-inf	48.73	10.07482993197279	25.775510204081634	18.666666666666668	-inf	34	1934	123	15.0	111.0	76.0	5	9.0	11.0	9.0	0	0	0.07205510139465332	7000	7.791051149368286	3446	50.77142857142857	
-inf	50.63	10.152866242038217	24.636942675159236	17.961783439490446	-inf	35	1977	117	14.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.0700829029083252	7200	7.861134052276611	3564	50.5	
-inf	49.765	10.0	23.114864864864863	16.97972972972973	-inf	36	2029	126	14.0	76.0	51.0	7	9.0	11.0	9.0	0	0	0.07915401458740234	7400	7.940288066864014	3660	50.54054054054054	
-inf	50.105	9.886075949367088	22.50632911392405	16.5126582278481	-inf	37	2071	121	14.0	78.0	52.0	7	9.0	11.0	9.0	0	0	0.057106971740722656	7600	7.997395038604736	3766	50.44736842105263	
-inf	51.4	10.030864197530864	24.02469135802469	17.54320987654321	-inf	38	2109	124	15.0	87.0	58.0	5	9.0	11.0	9.0	0	0	0.06112790107727051	7800	8.058522939682007	3867	50.42307692307692	
-inf	51.13	10.0	24.058064516129033	17.529032258064515	-inf	39	2154	127	15.0	87.0	58.0	9	9.0	11.0	9.0	0	0	0.06030607223510742	8000	8.118829011917114	3981	50.237500000000004	
-inf	51.61	10.098039215686274	24.954248366013072	18.104575163398692	-inf	40	2201	127	15.0	87.0	58.0	9	9.0	11.0	9.0	0	0	0.06604504585266113	8200	8.184874057769775	4081	50.23170731707317	
-inf	58.205	10.0625	24.95625	18.2	-inf	41	2241	131	15.0	119.0	87.0	8	9.0	11.0	9.0	0	0	0.07410192489624023	8400	8.258975982666016	4194	50.07142857142857	
-inf	55.095	10.272727272727273	26.564935064935064	19.162337662337663	-inf	42	2287	160	15.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.12932801246643066	8600	8.388303995132446	4297	50.03488372093023	
-inf	53.75	10.149700598802395	25.538922155688624	18.51497005988024	-inf	43	2320	131	15.0	129.0	87.0	10	9.0	11.0	9.0	0	0	0.17262601852416992	8800	8.560930013656616	4406	49.93181818181818	
-inf	53.1	10.239766081871345	26.625730994152047	19.22222222222222	-inf	44	2349	145	17.0	113.0	75.0	7	9.0	11.0	9.0	0	0	0.07993888854980469	9000	8.640868902206421	4519	49.78888888888889	
-inf	57.495	10.135294117647058	25.78235294117647	18.788235294117648	-inf	45	2379	156	16.0	113.0	83.0	12	9.0	11.0	9.0	0	0	0.09772801399230957	9200	8.73859691619873	4627	49.70652173913044	
-inf	55.16	10.044871794871796	24.384615384615383	17.871794871794872	-inf	46	2423	114	14.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.08862113952636719	9400	8.827218055725098	4737	49.60638297872341	
-inf	55.535	10.155405405405405	25.695945945945947	18.68918918918919	-inf	47	2475	122	16.0	97.0	68.0	4	9.0	11.0	9.0	0	0	0.12510895729064941	9600	8.952327013015747	4839	49.59375	
-inf	59.57	9.970238095238095	23.339285714285715	17.029761904761905	-inf	48	2507	124	17.0	111.0	76.0	5	9.0	11.0	9.0	0	0	0.07260584831237793	9800	9.024932861328125	4937	49.62244897959184	
-inf	59.87	10.093959731543624	24.174496644295303	17.57046979865772	-inf	49	2558	175	16.0	89.0	60.0	11	9.0	11.0	9.0	0	0	0.07946515083312988	10000	9.104398012161255	5033	49.67	
-inf	59.85	10.013157894736842	23.81578947368421	17.355263157894736	-inf	50	2606	144	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.08118200302124023	10200	9.185580015182495	5138	49.627450980392155	
-inf	61.96	10.048780487804878	24.121951219512194	17.5609756097561	-inf	51	2642	145	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.06705284118652344	10400	9.252632856369019	5243	49.58653846153847	
-inf	62.305	10.012422360248447	22.683229813664596	16.596273291925467	-inf	52	2681	150	15.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.10331511497497559	10600	9.355947971343994	5351	49.5188679245283	
-inf	60.805	9.988095238095237	23.220238095238095	16.916666666666668	-inf	53	2713	151	14.0	102.0	71.0	3	9.0	11.0	9.0	0	0	0.09534597396850586	10800	9.4512939453125	5458	49.46296296296296	
-inf	65.12	10.064935064935066	24.38961038961039	17.66883116883117	-inf	54	2759	160	18.0	121.0	80.0	10	9.0	11.0	9.0	0	0	0.09013915061950684	11000	9.541433095932007	5558	49.47272727272727	
-inf	62.045	10.118421052631579	25.769736842105264	18.61842105263158	-inf	55	2807	159	18.0	121.0	80.0	6	9.0	11.0	9.0	0	0	0.06907892227172852	11200	9.610512018203735	5657	49.49107142857143	
-inf	56.27	10.039473684210526	23.79605263157895	17.276315789473685	-inf	56	2855	144	16.0	106.0	70.0	5	9.0	11.0	9.0	0	0	0.07498788833618164	11400	9.685499906539917	5758	49.49122807017544	
-inf	52.265	9.75974025974026	21.0	15.428571428571429	-inf	57	2901	137	14.0	76.0	51.0	4	9.0	11.0	9.0	0	0	0.06619429588317871	11600	9.751694202423096	5862	49.46551724137931	
-inf	49.52	9.859154929577464	21.830985915492956	16.056338028169016	-inf	58	2959	156	14.0	92.0	68.0	5	9.0	11.0	9.0	0	0	0.08607792854309082	11800	9.837772130966187	5951	49.56779661016949	
-inf	46.25	10.059602649006623	23.56291390728477	17.185430463576157	-inf	59	3008	133	15.0	92.0	68.0	6	9.0	11.0	9.0	0	0	0.10550498962402344	12000	9.94327712059021	6049	49.59166666666667	
-inf	51.75	9.83974358974359	21.743589743589745	15.955128205128204	-inf	60	3052	133	15.0	75.0	53.0	7	9.0	11.0	9.0	0	0	0.07719612121582031	12200	10.02047324180603	6149	49.59836065573771	
-inf	47.82	9.857142857142858	21.428571428571427	15.748299319727892	-inf	61	3105	120	14.0	72.0	52.0	7	9.0	11.0	9.0	0	0	0.07263779640197754	12400	10.093111038208008	6251	49.58870967741935	
-inf	50.58	9.908450704225352	22.485915492957748	16.443661971830984	-inf	62	3163	124	14.0	72.0	52.0	4	9.0	11.0	9.0	0	0	0.08421087265014648	12600	10.177321910858154	6348	49.61904761904762	
-inf	50.09	9.90625	23.06875	16.89375	-inf	63	3203	127	14.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.08903217315673828	12800	10.266354084014893	6453	49.5859375	
-inf	49.56	9.74	21.433333333333334	15.78	-inf	64	3253	119	14.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.1533827781677246	13000	10.419736862182617	6557	49.561538461538454	
-inf	45.83	9.70945945945946	21.58108108108108	15.925675675675675	-inf	65	3305	121	13.0	99.0	73.0	10	9.0	11.0	9.0	0	0	0.08254528045654297	13200	10.50228214263916	6658	49.56060606060606	
-inf	50.81	9.829931972789115	22.462585034013607	16.551020408163264	-inf	66	3358	125	15.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.07199788093566895	13400	10.574280023574829	6765	49.51492537313433	
-inf	55.905	9.838709677419354	22.412903225806453	16.574193548387097	-inf	67	3403	131	13.0	65.0	48.0	10	9.0	11.0	9.0	0	0	0.05954098701477051	13600	10.6338210105896	6869	49.49264705882352	
-inf	55.48	9.676470588235293	20.429411764705883	15.135294117647058	-inf	68	3433	139	13.0	60.0	43.0	10	9.0	11.0	9.0	0	0	0.10326194763183594	13800	10.737082958221436	6968	49.5072463768116	
-inf	53.99	9.772727272727273	21.448051948051948	15.87012987012987	-inf	69	3479	142	13.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.07426095008850098	14000	10.811343908309937	7069	49.50714285714286	
-inf	58.055	9.784810126582279	21.474683544303797	15.822784810126583	-inf	70	3521	140	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.07149791717529297	14200	10.88284182548523	7170	49.50704225352113	
-inf	54.645	9.77639751552795	21.347826086956523	15.745341614906833	-inf	71	3560	137	15.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.07694220542907715	14400	10.959784030914307	7261	49.576388888888886	
-inf	58.81	9.640718562874252	19.64071856287425	14.658682634730539	-inf	72	3593	140	13.0	62.0	42.0	10	9.0	11.0	9.0	0	0	0.11308097839355469	14600	11.072865009307861	7374	49.49315068493151	
-inf	53.515	9.703448275862069	20.8	15.46896551724138	-inf	73	3648	141	15.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.06945395469665527	14800	11.142318964004517	7458	49.608108108108105	
-inf	52.76	9.644736842105264	20.519736842105264	15.236842105263158	-inf	74	3696	139	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.0641481876373291	15000	11.206467151641846	7556	49.626666666666665	
-inf	58.415	9.853146853146853	22.174825174825173	16.356643356643357	-inf	75	3753	134	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.05431771278381348	15200	11.26078486442566	7636	49.76315789473684	
-inf	58.18	9.887417218543046	22.721854304635762	16.728476821192054	-inf	76	3802	121	18.0	113.0	77.0	10	9.0	11.0	9.0	0	0	0.08991122245788574	15400	11.350696086883545	7738	49.75324675324675	
-inf	59.195	9.818181818181818	22.40909090909091	16.571428571428573	-inf	77	3848	143	13.0	109.0	80.0	8	9.0	11.0	9.0	0	0	0.08513188362121582	15600	11.43582797050476	7830	49.80769230769231	
-inf	60.845	9.89240506329114	22.936708860759495	16.943037974683545	-inf	78	3890	137	14.0	114.0	80.0	5	9.0	11.0	9.0	0	0	0.07354402542114258	15800	11.509371995925903	7933	49.79113924050633	
-inf	62.185	9.722222222222221	20.71604938271605	15.444444444444445	-inf	79	3928	126	14.0	67.0	48.0	11	9.0	11.0	9.0	0	0	0.09949994087219238	16000	11.608871936798096	8036	49.775000000000006	
-inf	61.525	9.697986577181208	20.369127516778523	15.14765100671141	-inf	80	3979	132	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.08172106742858887	16200	11.690593004226685	8132	49.802469135802475	
-inf	63.46	9.89308176100629	21.830188679245282	16.150943396226417	-inf	81	4020	147	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.054409027099609375	16400	11.745002031326294	8224	49.853658536585364	
-inf	58.23	9.858895705521473	22.32515337423313	16.45398773006135	-inf	82	4057	122	15.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.09399604797363281	16600	11.838998079299927	8327	49.83734939759036	
-inf	54.49	9.756410256410257	20.871794871794872	15.448717948717949	-inf	83	4101	125	14.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.2226569652557373	16800	12.061655044555664	8418	49.89285714285714	
-inf	52.425	9.888198757763975	22.565217391304348	16.633540372670808	-inf	84	4140	129	14.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.0655050277709961	17000	12.12716007232666	8523	49.86470588235294	
-inf	59.645	9.786585365853659	21.201219512195124	15.75	-inf	85	4176	130	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.13360071182250977	17200	12.26076078414917	8623	49.86627906976744	
-inf	56.74	10.0	23.324675324675326	17.194805194805195	-inf	86	4222	135	15.0	117.0	83.0	3	9.0	11.0	9.0	0	0	0.10174417495727539	17400	12.362504959106445	8719	49.890804597701155	
-inf	64.39	9.947712418300654	22.45098039215686	16.666666666666668	-inf	87	4269	176	15.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.08484888076782227	17600	12.447353839874268	8812	49.93181818181818	
-inf	64.255	10.07643312101911	24.05095541401274	17.78343949044586	-inf	88	4312	176	16.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.07047319412231445	17800	12.517827033996582	8918	49.89887640449439	
-inf	66.145	9.837662337662337	21.149350649350648	15.844155844155845	-inf	89	4358	181	13.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.11115193367004395	18000	12.628978967666626	9006	49.96666666666667	
-inf	64.54	9.782894736842104	20.31578947368421	15.256578947368421	-inf	90	4406	147	13.0	61.0	45.0	8	9.0	11.0	9.0	0	0	0.08328390121459961	18200	12.712262868881226	9087	50.07142857142857	
-inf	69.385	9.748387096774193	20.251612903225805	15.187096774193549	-inf	91	4451	151	13.0	60.0	43.0	2	9.0	11.0	9.0	0	0	0.1162571907043457	18400	12.828520059585571	9179	50.11413043478261	
-inf	65.915	9.748344370860927	21.721854304635762	16.264900662251655	-inf	92	4500	147	15.0	110.0	77.0	6	9.0	11.0	9.0	0	0	0.1305100917816162	18600	12.959030151367188	9272	50.15053763440861	
-inf	64.97	9.722222222222221	21.854166666666668	16.34027777777778	-inf	93	4556	144	15.0	112.0	78.0	9	9.0	11.0	9.0	0	0	0.1503920555114746	18800	13.109422206878662	9355	50.23936170212766	
-inf	64.935	9.85430463576159	24.05298013245033	17.887417218543046	-inf	94	4605	152	16.0	155.0	111.0	5	9.0	11.0	9.0	0	0	0.08773970603942871	19000	13.19716191291809	9451	50.257894736842104	
-inf	62.85	9.814814814814815	22.09259259259259	16.395061728395063	-inf	95	4643	149	16.0	100.0	70.0	6	9.0	11.0	9.0	0	0	0.07201910018920898	19200	13.2691810131073	9553	50.244791666666664	
-inf	58.22	9.662420382165605	20.70063694267516	15.394904458598726	-inf	96	4686	145	16.0	100.0	70.0	3	9.0	11.0	9.0	0	0	0.16983485221862793	19400	13.439015865325928	9652	50.24742268041237	
-inf	56.13	9.727848101265822	20.740506329113924	15.462025316455696	-inf	97	4728	143	15.0	73.0	54.0	8	9.0	11.0	9.0	0	0	0.061181068420410156	19600	13.500196933746338	9748	50.265306122448976	
-inf	56.59	9.89375	22.23125	16.46875	-inf	98	4768	160	18.0	111.0	76.0	8	9.0	11.0	9.0	0	0	0.12264800071716309	19800	13.622844934463501	9849	50.25757575757576	
-inf	62.505	9.935897435897436	21.955128205128204	16.314102564102566	-inf	99	4812	168	15.0	74.0	54.0	9	9.0	11.0	9.0	0	0	0.14322900772094727	20000	13.766073942184448	9937	50.315	
-inf	59.08	9.867088607594937	21.20253164556962	15.70253164556962	-inf	100	4854	173	15.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.09638404846191406	20200	13.862457990646362	10029	50.351485148514854	
-inf	62.54	9.697368421052632	20.31578947368421	15.111842105263158	-inf	101	4902	149	15.0	138.0	98.0	7	9.0	11.0	9.0	0	0	0.09025096893310547	20400	13.952708959579468	10123	50.377450980392155	
-inf	70.59	9.742331288343559	20.895705521472394	15.423312883435583	-inf	102	4939	159	15.0	121.0	87.0	9	9.0	11.0	9.0	0	0	0.14128708839416504	20600	14.093996047973633	10231	50.33495145631068	
-inf	69.85	9.834437086092715	21.56291390728477	15.95364238410596	-inf	103	4988	161	14.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.10933589935302734	20800	14.20333194732666	10327	50.35096153846153	
-inf	73.495	9.946666666666667	22.626666666666665	16.726666666666667	-inf	104	5038	164	16.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.06144309043884277	21000	14.264775037765503	10430	50.333333333333336	
-inf	74.715	10.005917159763314	22.828402366863905	16.893491124260354	-inf	105	5069	167	14.0	83.0	62.0	5	9.0	11.0	9.0	0	0	0.09894490242004395	21200	14.363719940185547	10541	50.278301886792455	
-inf	77.525	9.884848484848485	22.13939393939394	16.424242424242426	-inf	106	5104	169	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.12212991714477539	21400	14.485849857330322	10650	50.23364485981308	
-inf	76.775	9.962025316455696	24.272151898734176	17.917721518987342	-inf	107	5146	165	18.0	205.0	145.0	5	9.0	11.0	9.0	0	0	0.3912351131439209	21600	14.877084970474243	10749	50.23611111111111	
-inf	75.72	9.69078947368421	20.592105263157894	15.447368421052632	-inf	108	5194	163	14.0	73.0	54.0	4	9.0	11.0	9.0	0	0	0.08035516738891602	21800	14.95744013786316	10840	50.27522935779816	
-inf	70.69	9.811688311688311	22.733766233766232	16.77922077922078	-inf	109	5240	156	15.0	103.0	76.0	9	9.0	11.0	9.0	0	0	0.07956504821777344	22000	15.037005186080933	10941	50.268181818181816	
-inf	63.82	9.843971631205674	22.893617021276597	16.836879432624112	-inf	110	5299	157	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.13661885261535645	22200	15.173624038696289	11034	50.2972972972973	
-inf	65.695	9.853333333333333	22.8	16.886666666666667	-inf	111	5349	169	15.0	83.0	61.0	9	9.0	11.0	9.0	0	0	0.1574709415435791	22400	15.331094980239868	11129	50.31696428571429	
-inf	60.45	9.924137931034483	23.489655172413794	17.337931034482757	-inf	112	5404	171	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.10255599021911621	22600	15.433650970458984	11227	50.323008849557525	
-inf	60.735	9.936170212765957	23.397163120567377	17.333333333333332	-inf	113	5463	194	14.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.05734395980834961	22800	15.490994930267334	11310	50.39473684210527	
-inf	66.2	9.921052631578947	22.80921052631579	16.94078947368421	-inf	114	5511	190	13.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.12275886535644531	23000	15.61375379562378	11402	50.426086956521736	
-inf	62.12	9.89041095890411	24.34246575342466	18.136986301369863	-inf	115	5565	186	16.0	187.0	134.0	7	9.0	11.0	9.0	0	0	0.0835881233215332	23200	15.697341918945312	11488	50.48275862068966	
-inf	62.43	10.079470198675496	25.834437086092716	19.09271523178808	-inf	116	5614	200	18.0	175.0	125.0	8	9.0	11.0	9.0	0	0	0.08177900314331055	23400	15.779120922088623	11589	50.47435897435897	
-inf	61.21	9.958041958041958	23.895104895104897	17.685314685314687	-inf	117	5671	172	15.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.14702320098876953	23600	15.926144123077393	11683	50.49576271186441	
-inf	59.455	9.78	22.373333333333335	16.553333333333335	-inf	118	5721	157	14.0	154.0	110.0	8	9.0	11.0	9.0	0	0	0.151885986328125	23800	16.078030109405518	11774	50.529411764705884	
-inf	54.075	9.766233766233766	22.142857142857142	16.454545454545453	-50.48568537434212	119	5767	167	15.0	155.0	111.0	5	9.0	11.0	9.0	0	0	0.11090588569641113	24000	16.18893599510193	11869	50.545833333333334	
-inf	54.245	10.026666666666667	24.68	18.226666666666667	-50.48568537434212	120	5817	220	15.0	155.0	111.0	6	9.0	11.0	9.0	0	0	0.05727195739746094	24200	16.24620795249939	11961	50.574380165289256	
-inf	53.185	10.18421052631579	27.092105263157894	19.723684210526315	-38.985064696495954	121	5865	142	14.0	146.0	105.0	3	9.0	11.0	9.0	0	0	0.11104798316955566	24400	16.357255935668945	12063	50.56147540983606	
-inf	59.63	10.290322580645162	32.08387096774194	23.46451612903226	-36.320789042830036	122	5910	138	14.0	146.0	105.0	9	9.0	11.0	9.0	0	0	0.2604548931121826	24600	16.617710828781128	12163	50.55691056910569	
-inf	65.52	10.583333333333334	37.604166666666664	27.27777777777778	-36.320789042830036	123	5966	178	14.0	146.0	105.0	7	9.0	11.0	9.0	0	0	0.17517423629760742	24800	16.792885065078735	12254	50.58870967741935	
-inf	70.66	10.59731543624161	37.0	26.825503355704697	-36.320789042830036	124	6017	194	15.0	146.0	105.0	11	9.0	11.0	9.0	0	0	0.0988309383392334	25000	16.89171600341797	12343	50.628	
-inf	70.815	10.578947368421053	38.348684210526315	27.861842105263158	-21.229122373140193	125	6065	177	15.0	146.0	105.0	8	9.0	11.0	9.0	0	0	0.26047205924987793	25200	17.152188062667847	12447	50.607142857142854	
-inf	77.945	10.633093525179856	39.935251798561154	28.971223021582734	-17.782405356863386	126	6126	200	14.0	146.0	105.0	14	9.0	11.0	9.0	0	0	0.0767679214477539	25400	17.2289559841156	12539	50.63385826771653	
-inf	78.86	10.669230769230769	42.353846153846156	30.638461538461538	-17.782405356863386	127	6196	202	14.0	133.0	95.0	7	9.0	11.0	9.0	0	0	0.17698907852172852	25600	17.40594506263733	12613	50.73046875	
-inf	84.2	10.691056910569106	40.707317073170735	29.504065040650406	-17.533212798076832	128	6273	197	16.0	168.0	122.0	9	9.0	11.0	9.0	0	0	0.07415103912353516	25800	17.480096101760864	12693	50.802325581395344	
-inf	81.71	10.486301369863014	39.294520547945204	28.561643835616437	-16.530057211875004	129	6327	215	13.0	99.0	71.0	8	9.0	11.0	9.0	0	0	0.09266471862792969	26000	17.572760820388794	12784	50.83076923076923	
-inf	82.135	10.576642335766424	40.67883211678832	29.583941605839417	-16.530057211875004	130	6390	192	15.0	122.0	88.0	14	9.0	11.0	9.0	0	0	0.2837531566619873	26200	17.85651397705078	12873	50.86641221374046	
