ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	440.255	12.26842105263158	178.2421052631579	123.97368421052632	-inf	58	1060	915	23.0	480.0	328.0	66	7.0	89.0	62.0	0	0	7.18498969078064	11800	528.0483219623566	8667	26.550847457627114	
-inf	455.07	12.572192513368984	184.7379679144385	128.58823529411765	-inf	59	1073	965	22.0	455.0	314.0	55	7.0	91.0	65.0	0	0	7.607710361480713	12000	535.6560323238373	8822	26.483333333333334	
-inf	440.555	12.6524064171123	182.7807486631016	127.2192513368984	-inf	60	1086	1012	22.0	389.0	267.0	56	7.0	89.0	62.0	0	0	6.729541540145874	12200	542.3855738639832	8975	26.434426229508205	
-inf	426.39	12.163157894736843	172.17368421052632	119.84736842105264	-inf	61	1096	1010	24.0	444.0	304.0	70	7.0	88.0	62.0	0	0	6.107044696807861	12400	548.492618560791	9127	26.395161290322577	
-inf	417.865	12.406417112299465	183.8235294117647	127.7807486631016	-inf	62	1109	1033	22.0	444.0	304.0	47	7.0	87.0	61.0	0	0	6.829073429107666	12600	555.3216919898987	9277	26.373015873015873	
-inf	398.325	12.252747252747254	175.56043956043956	122.44505494505495	-inf	63	1127	903	23.0	468.0	327.0	33	7.0	85.0	60.0	0	0	6.052327632904053	12800	561.3740196228027	9418	26.421875	
-inf	417.9	12.391752577319588	177.01030927835052	123.6082474226804	-inf	64	1133	969	22.0	359.0	249.0	68	7.0	90.0	64.0	0	0	7.659061431884766	13000	569.0330810546875	9567	26.407692307692315	
-inf	440.94	12.216494845360824	174.8659793814433	121.93298969072166	-inf	65	1139	994	22.0	356.0	248.0	82	7.0	91.0	63.0	0	0	6.375748872756958	13200	575.4088299274445	9721	26.35606060606061	
-inf	386.7	12.511111111111111	180.03333333333333	125.59444444444445	-inf	66	1159	943	22.0	394.0	273.0	54	7.0	81.0	57.0	0	0	6.9364235401153564	13400	582.3452534675598	9872	26.328358208955223	
-inf	368.7	12.29050279329609	176.0949720670391	122.86033519553072	-inf	67	1180	937	24.0	386.0	262.0	64	7.0	91.0	64.0	0	0	4.700645685195923	13600	587.0458991527557	10019	26.330882352941174	
-inf	346.24	12.403225806451612	175.5215053763441	122.5752688172043	-inf	68	1194	903	23.0	414.0	285.0	27	7.0	91.0	65.0	0	0	6.132517099380493	13800	593.1784162521362	10168	26.31884057971014	
-inf	331.945	12.324022346368714	175.86033519553072	122.82122905027933	-inf	69	1215	956	21.0	412.0	284.0	47	7.0	91.0	64.0	0	0	5.687761068344116	14000	598.8661773204803	10307	26.378571428571433	
-inf	325.15	12.067039106145252	173.69832402234636	121.17877094972067	-inf	70	1236	988	19.0	344.0	239.0	7	7.0	89.0	62.0	0	0	6.172567844390869	14200	605.0387451648712	10450	26.408450704225345	
-inf	321.935	12.575418994413408	181.68715083798884	126.78212290502793	-inf	71	1257	835	24.0	344.0	239.0	43	7.0	91.0	65.0	0	0	5.967813968658447	14400	611.0065591335297	10586	26.486111111111114	
-inf	324.895	12.626373626373626	177.3131868131868	123.86813186813187	-inf	72	1275	849	24.0	356.0	248.0	71	7.0	91.0	64.0	0	0	7.072336673736572	14600	618.0788958072662	10748	26.38356164383562	
-inf	340.87	12.793650793650794	179.11111111111111	125.15343915343915	-inf	73	1286	849	24.0	389.0	269.0	26	7.0	91.0	65.0	0	0	6.599022626876831	14800	624.6779184341431	10900	26.351351351351354	
-inf	336.945	12.655737704918034	182.2568306010929	127.27868852459017	-inf	74	1303	883	24.0	508.0	349.0	30	7.0	91.0	65.0	0	0	8.202053308486938	15000	632.87997174263	11039	26.406666666666666	
-inf	335.24	12.12290502793296	170.49720670391062	118.99441340782123	-inf	75	1324	883	24.0	508.0	349.0	26	7.0	87.0	60.0	0	0	7.7738587856292725	15200	640.6538305282593	11186	26.40789473684211	
-inf	338.45	12.331550802139038	175.2673796791444	122.3048128342246	-inf	76	1337	802	23.0	317.0	220.0	65	7.0	84.0	58.0	0	0	6.020982027053833	15400	646.6748125553131	11338	26.37662337662337	
-inf	345.14	12.186170212765957	173.89893617021278	121.2127659574468	-inf	77	1349	846	23.0	497.0	345.0	62	7.0	91.0	65.0	0	0	6.191898345947266	15600	652.8667109012604	11492	26.33333333333333	
-inf	335.485	12.106382978723405	174.77659574468086	121.95212765957447	-inf	78	1361	786	23.0	500.0	345.0	79	7.0	91.0	65.0	0	0	7.051833868026733	15800	659.9185447692871	11652	26.253164556962034	
-inf	351.09	12.315217391304348	176.31521739130434	122.83152173913044	-inf	79	1377	776	21.0	525.0	360.0	66	7.0	81.0	57.0	0	0	7.7084245681762695	16000	667.6269693374634	11805	26.21875	
-inf	340.135	12.148571428571428	179.61142857142858	125.16571428571429	-inf	80	1402	753	21.0	334.0	230.0	19	7.0	84.0	58.0	0	0	6.214620590209961	16200	673.8415899276733	11942	26.28395061728395	
-inf	342.385	12.010695187165775	172.8235294117647	120.3903743315508	-inf	81	1415	823	22.0	351.0	239.0	49	7.0	84.0	58.0	0	0	6.499422311782837	16400	680.3410122394562	12098	26.231707317073173	
-inf	350.375	12.329896907216495	177.83505154639175	123.89690721649484	-inf	82	1421	844	20.0	351.0	239.0	72	7.0	89.0	63.0	0	0	6.705914497375488	16600	687.0469267368317	12249	26.210843373493972	
-inf	333.185	12.04864864864865	172.03783783783783	119.97297297297297	-inf	83	1436	913	20.0	336.0	237.0	35	7.0	89.0	62.0	0	0	6.723873615264893	16800	693.7708003520966	12402	26.17857142857143	
-inf	317.375	12.436170212765957	174.75	121.91489361702128	-inf	84	1448	834	20.0	350.0	243.0	8	7.0	89.0	62.0	0	0	6.742151737213135	17000	700.5129520893097	12551	26.17058823529412	
-inf	344.005	12.6775956284153	184.76502732240436	128.79234972677597	-inf	85	1465	926	22.0	388.0	263.0	3	7.0	91.0	65.0	0	0	6.3812010288238525	17200	706.8941531181335	12707	26.122093023255815	
-inf	358.13	12.605405405405405	188.2	131.2	-inf	86	1480	983	24.0	388.0	263.0	55	7.0	90.0	62.0	0	0	7.153601884841919	17400	714.0477550029755	12862	26.080459770114942	
-inf	354.505	12.386740331491712	185.75690607734808	129.51381215469613	-inf	87	1499	850	22.0	414.0	292.0	58	7.0	91.0	65.0	0	0	6.516474008560181	17600	720.5642290115356	13011	26.07386363636364	
-inf	392.4	12.666666666666666	191.9100529100529	133.8783068783069	-inf	88	1510	899	22.0	414.0	292.0	58	7.0	91.0	65.0	0	0	6.306612491607666	17800	726.8708415031433	13155	26.095505617977537	
-inf	391.235	12.746031746031745	188.46031746031747	131.47089947089947	-inf	89	1521	969	22.0	332.0	230.0	77	7.0	82.0	56.0	0	0	5.843876838684082	18000	732.7147183418274	13306	26.077777777777783	
-inf	369.875	12.526315789473685	184.59473684210528	128.3578947368421	-inf	90	1531	964	21.0	371.0	255.0	89	7.0	87.0	62.0	0	0	7.350351095199585	18200	740.065069437027	13465	26.016483516483518	
-inf	384.12	12.751322751322752	190.25925925925927	132.44444444444446	-inf	91	1542	964	21.0	371.0	255.0	68	7.0	91.0	65.0	0	0	6.987321138381958	18400	747.0523905754089	13614	26.01086956521739	
-inf	406.035	12.914438502673796	189.85561497326202	132.10695187165774	-inf	92	1555	954	23.0	466.0	327.0	31	7.0	90.0	64.0	0	0	7.982487440109253	18600	755.0348780155182	13763	26.005376344086017	
-inf	410.48	12.762162162162163	194.7945945945946	135.68648648648647	-inf	93	1570	1011	24.0	466.0	327.0	35	7.0	91.0	65.0	0	0	7.240041732788086	18800	762.2749197483063	13928	25.914893617021278	
-inf	412.5	12.836065573770492	191.5846994535519	133.7704918032787	-inf	94	1587	1011	23.0	360.0	250.0	27	7.0	91.0	65.0	0	0	7.046773910522461	19000	769.3216936588287	14078	25.905263157894737	
-inf	405.16	13.090425531914894	196.97340425531914	137.38829787234042	-inf	95	1599	1011	23.0	487.0	335.0	60	7.0	91.0	65.0	0	0	7.181742906570435	19200	776.5034365653992	14232	25.875	
-inf	404.92	13.402116402116402	203.11640211640213	141.31216931216932	-inf	96	1610	1011	23.0	444.0	306.0	88	7.0	78.0	54.0	0	0	7.559807300567627	19400	784.0632438659668	14390	25.824742268041234	
-inf	394.985	13.042105263157895	194.95263157894738	135.80526315789473	-inf	97	1620	1101	23.0	450.0	309.0	63	7.0	91.0	65.0	0	0	6.4844019412994385	19600	790.5476458072662	14538	25.82653061224491	
-inf	376.345	12.862857142857143	186.87428571428572	130.48	-inf	98	1645	1107	22.0	414.0	284.0	26	7.0	91.0	65.0	0	0	7.1414666175842285	19800	797.6891124248505	14686	25.828282828282838	
-inf	426.62	12.659459459459459	188.4108108108108	131.36216216216215	-inf	99	1660	1267	23.0	408.0	278.0	39	7.0	88.0	61.0	0	0	6.977666616439819	20000	804.6667790412903	14845	25.775000000000006	
-inf	408.32	12.38219895287958	179.93193717277487	125.46596858638743	-inf	100	1669	1117	21.0	381.0	264.0	43	7.0	90.0	62.0	0	0	7.464225769042969	20200	812.1310048103333	15003	25.727722772277232	
-inf	386.795	12.516666666666667	185.36666666666667	129.05555555555554	-inf	101	1689	1112	22.0	492.0	343.0	47	7.0	86.0	60.0	0	0	6.788252353668213	20400	818.9192571640015	15143	25.76960784313725	
-inf	390.065	12.540983606557377	191.15300546448088	133.0983606557377	-inf	102	1706	1115	20.0	500.0	344.0	15	7.0	91.0	62.0	0	0	8.088649272918701	20600	827.0079064369202	15296	25.747572815533985	
-inf	417.365	13.092896174863387	205.29508196721312	142.69398907103826	-inf	103	1723	1210	22.0	500.0	344.0	37	7.0	91.0	65.0	0	0	8.269206762313843	20800	835.277113199234	15443	25.754807692307693	
-inf	449.52	13.238341968911918	208.38341968911917	144.62694300518135	-inf	104	1730	1120	20.0	500.0	344.0	59	7.0	91.0	65.0	0	0	8.380934000015259	21000	843.6580471992493	15603	25.700000000000003	
-inf	441.3	13.304123711340207	210.01030927835052	145.8556701030928	-inf	105	1736	1135	21.0	431.0	301.0	96	7.0	91.0	65.0	0	0	7.968846559524536	21200	851.6268937587738	15760	25.660377358490578	
-inf	435.28	13.606382978723405	217.43085106382978	151.10106382978722	-inf	106	1748	1148	22.0	439.0	299.0	40	7.0	91.0	65.0	0	0	8.079700231552124	21400	859.7065939903259	15922	25.59813084112149	
-inf	417.52	13.801075268817204	215.98924731182797	149.8548387096774	-inf	107	1762	1118	24.0	522.0	363.0	53	7.0	87.0	60.0	0	0	8.100765943527222	21600	867.8073599338531	16085	25.532407407407405	
-inf	462.07	13.783068783068783	216.25925925925927	150.2116402116402	-inf	108	1773	1118	24.0	520.0	360.0	25	7.0	91.0	65.0	0	0	7.6556665897369385	21800	875.4630265235901	16233	25.536697247706414	
-inf	450.725	13.235602094240837	206.71204188481676	143.565445026178	-inf	109	1782	1121	22.0	520.0	360.0	71	7.0	91.0	63.0	0	0	9.687364339828491	22000	885.1503908634186	16392	25.490909090909085	
-inf	440.12	13.223958333333334	203.21875	141.11458333333334	-inf	110	1790	1101	23.0	520.0	360.0	52	7.0	91.0	63.0	0	0	8.248672246932983	22200	893.3990631103516	16547	25.463963963963963	
-inf	467.36	13.263157894736842	203.37894736842105	141.49473684210525	-inf	111	1800	1235	23.0	476.0	332.0	14	7.0	91.0	65.0	0	0	9.876814603805542	22400	903.2758777141571	16704	25.42857142857143	
-inf	434.665	13.532608695652174	208.6304347826087	144.85326086956522	-inf	112	1816	1235	23.0	491.0	339.0	30	7.0	90.0	63.0	0	0	6.8169379234313965	22600	910.0928156375885	16842	25.477876106194685	
-inf	472.795	13.041884816753926	198.13612565445027	137.64397905759162	-inf	113	1825	1112	24.0	426.0	294.0	58	7.0	91.0	65.0	0	0	6.901201009750366	22800	916.9940166473389	16996	25.45614035087719	
-inf	496.305	13.585106382978724	211.0	146.87765957446808	-inf	114	1837	1266	23.0	426.0	294.0	40	7.0	90.0	63.0	0	0	8.310930490493774	23000	925.3049471378326	17153	25.421739130434787	
-inf	546.19	13.703125	210.25520833333334	146.30208333333334	-inf	115	1845	1216	24.0	450.0	310.0	80	7.0	91.0	65.0	0	0	7.508047342300415	23200	932.812994480133	17310	25.38793103448276	
-inf	536.085	13.612244897959183	206.10204081632654	143.33673469387756	-inf	116	1849	1250	24.0	405.0	282.0	93	7.0	90.0	62.0	0	0	7.655679941177368	23400	940.4686744213104	17468	25.350427350427353	
-inf	535.025	13.12565445026178	201.8062827225131	140.30366492146598	-inf	117	1858	1288	22.0	379.0	266.0	31	7.0	91.0	65.0	0	0	7.362122058868408	23600	947.8307964801788	17615	25.360169491525426	
-inf	499.1	13.380208333333334	213.41145833333334	148.23958333333334	-inf	118	1866	1339	23.0	400.0	274.0	49	7.0	80.0	55.0	0	0	7.713341474533081	23800	955.5441379547119	17766	25.352941176470594	
-inf	503.755	13.192708333333334	207.86458333333334	144.36458333333334	-inf	119	1874	1415	24.0	475.0	331.0	71	7.0	80.0	55.0	0	0	10.572289228439331	24000	966.1164271831512	17920	25.33333333333333	
-inf	484.765	13.118918918918919	206.69189189189188	143.42702702702704	-inf	120	1889	1410	23.0	430.0	294.0	35	7.0	80.0	55.0	0	0	8.00087833404541	24200	974.1173055171967	18066	25.347107438016522	
-inf	449.575	12.71195652173913	196.9673913043478	136.7554347826087	-inf	121	1905	1336	23.0	436.0	299.0	35	7.0	84.0	59.0	0	0	7.567333459854126	24400	981.6846389770508	18213	25.356557377049185	
-inf	495.345	13.083333333333334	207.41666666666666	143.71875	-inf	122	1913	1451	23.0	535.0	370.0	90	7.0	91.0	65.0	0	0	113.8664116859436	24600	1095.5510506629944	18367	25.337398373983746	
-inf	524.815	13.233160621761659	207.40932642487047	143.87046632124353	-inf	123	1920	1334	22.0	400.0	275.0	32	7.0	91.0	65.0	0	0	8.005248785018921	24800	1103.5562994480133	18520	25.32258064516128	
-inf	510.58	13.48469387755102	212.7295918367347	147.3622448979592	-inf	124	1924	1341	22.0	528.0	364.0	83	7.0	91.0	65.0	0	0	7.8464674949646	25000	1111.402766942978	18673	25.307999999999993	
-inf	498.125	13.207253886010363	201.2020725388601	139.6217616580311	-inf	125	1931	1410	23.0	525.0	364.0	56	7.0	91.0	64.0	0	0	8.109003782272339	25200	1119.5117707252502	18823	25.305555555555557	
-inf	463.225	12.825136612021858	193.04918032786884	134.04918032786884	-inf	126	1948	1336	24.0	395.0	277.0	20	7.0	84.0	58.0	0	0	7.072809457778931	25400	1126.5845801830292	18960	25.354330708661422	
-inf	478.265	13.116402116402117	195.55555555555554	135.95238095238096	-inf	127	1959	1422	24.0	393.0	273.0	46	7.0	91.0	65.0	0	0	7.729214906692505	25600	1134.3137950897217	19119	25.31640625	
-inf	490.47	13.04639175257732	195.39175257731958	135.7164948453608	-inf	128	1965	1422	24.0	480.0	331.0	25	7.0	89.0	62.0	0	0	8.090433359146118	25800	1142.4042284488678	19280	25.27131782945736	
-inf	490.01	12.89247311827957	194.93010752688173	135.2688172043011	-inf	129	1979	1422	24.0	393.0	270.0	68	7.0	89.0	62.0	0	0	7.551676273345947	26000	1149.9559047222137	19438	25.238461538461536	
-inf	512.02	12.883333333333333	196.1888888888889	136.41666666666666	-inf	130	1999	1440	24.0	460.0	322.0	48	7.0	89.0	62.0	0	0	6.785773038864136	26200	1156.7416777610779	19581	25.263358778625957	
-inf	533.35	13.046875	198.9375	138.22916666666666	-inf	131	2007	1500	24.0	424.0	290.0	51	7.0	85.0	60.0	0	0	9.209716796875	26400	1165.9513945579529	19736	25.24242424242425	
-inf	495.31	13.026315789473685	203.05789473684212	141.21052631578948	-inf	132	2017	1502	24.0	427.0	294.0	63	7.0	85.0	60.0	0	0	8.060358762741089	26600	1174.011753320694	19897	25.19924812030075	
