ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	140.02	11.328358208955224	54.485074626865675	41.95522388059702	-0.11720761594138845	46	3639	312	22.0	277.0	210.0	19	8.0	10.0	8.0	0	0	1.8855202198028564	9400	142.34000086784363	2315	75.37234042553192	
-inf	149.37	11.691176470588236	62.06617647058823	47.77205882352941	-0.11720761594138845	47	3703	316	17.0	190.0	145.0	3	8.0	10.0	8.0	0	0	1.8306410312652588	9600	144.1706418991089	2370	75.3125	
-inf	156.235	12.26605504587156	71.97247706422019	55.41284403669725	-0.11720761594138845	48	3794	390	18.0	190.0	145.0	30	8.0	10.0	8.0	0	0	1.8570876121520996	9800	146.027729511261	2424	75.26530612244898	
-inf	160.21	12.78640776699029	81.04854368932038	62.349514563106794	-0.11720761594138845	49	3891	390	19.0	220.0	168.0	30	8.0	10.0	8.0	0	0	1.7903578281402588	10000	147.81808733940125	2473	75.27	
-inf	160.065	12.954954954954955	86.45945945945945	66.43243243243244	-0.10472785957717073	50	3980	398	23.0	331.0	252.0	11	8.0	10.0	8.0	0	0	2.2411744594573975	10200	150.05926179885864	2531	75.18627450980392	
-inf	168.13	12.541284403669724	77.26605504587155	59.45871559633027	-0.059120910298625734	51	4071	407	19.0	272.0	209.0	13	8.0	10.0	8.0	0	0	2.082477569580078	10400	152.14173936843872	2586	75.13461538461539	
-inf	171.92	12.705882352941176	78.81512605042016	60.63865546218487	-0.059120910298625734	52	4152	435	19.0	184.0	140.0	3	8.0	10.0	8.0	0	0	2.721447229385376	10600	154.8631865978241	2643	75.06603773584905	
-inf	171.315	12.981132075471699	83.20754716981132	63.867924528301884	-0.059120910298625734	53	4246	355	24.0	331.0	252.0	4	8.0	10.0	8.0	0	0	2.1882786750793457	10800	157.05146527290344	2697	75.02777777777777	
-inf	174.195	13.036697247706423	85.0	65.30275229357798	-0.059120910298625734	54	4337	329	22.0	287.0	221.0	28	8.0	10.0	8.0	0	0	2.666776657104492	11000	159.71824193000793	2751	74.9909090909091	
-inf	188.995	13.26595744680851	91.85106382978724	70.45744680851064	-0.059120910298625734	55	4443	363	21.0	287.0	221.0	6	8.0	11.0	9.0	0	0	3.2445197105407715	11200	162.9627616405487	2797	75.02678571428572	
-inf	207.42	13.299065420560748	89.42990654205607	68.57943925233644	-0.059120910298625734	56	4536	432	23.0	349.0	267.0	40	8.0	11.0	9.0	0	0	2.737769842147827	11400	165.70053148269653	2856	74.94736842105263	
-inf	199.79	13.33673469387755	88.56122448979592	67.85714285714286	-0.059120910298625734	57	4638	402	20.0	332.0	254.0	30	8.0	10.0	8.0	0	0	2.7337827682495117	11600	168.43431425094604	2906	74.94827586206897	
-inf	206.745	13.36	87.24	66.82	-0.059120910298625734	58	4738	363	19.0	288.0	220.0	39	8.0	10.0	8.0	0	0	2.1944222450256348	11800	170.62873649597168	2954	74.96610169491525	
-inf	214.26	13.052083333333334	87.38541666666667	67.05208333333333	-0.059120910298625734	59	4842	389	23.0	385.0	293.0	30	8.0	10.0	8.0	0	0	2.41837739944458	12000	173.04711389541626	3004	74.96666666666667	
-inf	217.31	12.485436893203884	75.6116504854369	58.04854368932039	-0.059120910298625734	60	4939	535	22.0	464.0	354.0	52	8.0	10.0	8.0	0	0	2.0970749855041504	12200	175.1441888809204	3055	74.95901639344262	
-inf	220.94	12.520325203252032	79.65853658536585	61.146341463414636	-0.059120910298625734	61	5016	575	22.0	464.0	354.0	60	8.0	10.0	8.0	0	0	2.383692502975464	12400	177.52788138389587	3113	74.89516129032258	
-inf	219.545	12.192982456140351	70.43859649122807	54.1140350877193	-0.059120910298625734	62	5102	685	22.0	464.0	354.0	47	8.0	10.0	8.0	0	0	2.173039436340332	12600	179.7009208202362	3168	74.85714285714286	
-inf	223.22	12.177966101694915	66.17796610169492	50.86440677966102	-0.059120910298625734	63	5184	501	24.0	300.0	229.0	51	8.0	10.0	8.0	0	0	1.9973087310791016	12800	181.6982295513153	3221	74.8359375	
-inf	221.465	11.58974358974359	57.111111111111114	43.965811965811966	-0.056001534354847324	64	5267	394	18.0	236.0	181.0	26	8.0	10.0	8.0	0	0	1.9103059768676758	13000	183.60853552818298	3280	74.76923076923077	
-inf	222.68	11.99099099099099	65.04504504504504	50.04504504504504	-0.056001534354847324	65	5356	604	19.0	274.0	210.0	15	8.0	10.0	8.0	0	0	1.9162049293518066	13200	185.5247404575348	3333	74.75	
-inf	202.1	11.579831932773109	58.27731092436975	44.831932773109244	-0.020202707317519466	66	5437	406	19.0	272.0	209.0	13	8.0	10.0	8.0	0	0	1.9415106773376465	13400	187.46625113487244	3377	74.79850746268657	
-inf	203.95	11.03875968992248	50.15503875968992	38.68217054263566	-0.020202707317519466	67	5508	402	17.0	203.0	155.0	14	8.0	10.0	8.0	0	0	1.8128173351287842	13600	189.27906847000122	3431	74.77205882352942	
-inf	196.23	10.935483870967742	48.67741935483871	37.516129032258064	-0.020202707317519466	68	5584	403	18.0	218.0	166.0	14	8.0	10.0	8.0	0	0	1.4598994255065918	13800	190.7389678955078	3469	74.86231884057972	
-inf	205.585	10.955555555555556	49.08148148148148	37.82222222222222	-0.020202707317519466	69	5649	352	21.0	278.0	210.0	12	8.0	10.0	8.0	0	0	1.7088897228240967	14000	192.4478576183319	3504	74.97142857142858	
-inf	222.355	11.6	56.16153846153846	43.23076923076923	-0.020202707317519466	70	5719	349	21.0	278.0	210.0	17	8.0	10.0	8.0	0	0	1.9398694038391113	14200	194.38772702217102	3553	74.97887323943662	
-inf	233.3	11.316666666666666	52.35	40.358333333333334	-0.020202707317519466	71	5799	451	17.0	136.0	104.0	18	8.0	10.0	8.0	0	0	1.3910725116729736	14400	195.778799533844	3590	75.06944444444444	
-inf	237.055	11.491228070175438	56.46491228070175	43.51754385964912	-0.020202707317519466	72	5885	438	16.0	182.0	139.0	6	8.0	10.0	8.0	0	0	1.7863340377807617	14600	197.56513357162476	3641	75.06164383561644	
-inf	231.63	11.603174603174603	60.07142857142857	46.285714285714285	-0.020202707317519466	73	5959	427	18.0	193.0	150.0	36	8.0	10.0	8.0	0	0	2.0377848148345947	14800	199.60291838645935	3689	75.07432432432432	
-inf	230.33	11.113821138211382	51.53658536585366	39.739837398373986	-0.020202707317519466	74	6036	512	18.0	179.0	137.0	20	8.0	10.0	8.0	0	0	1.4945828914642334	15000	201.09750127792358	3729	75.14	
-inf	249.225	11.422413793103448	58.62931034482759	45.18103448275862	-0.020202707317519466	75	6120	527	18.0	224.0	171.0	48	8.0	10.0	8.0	0	0	2.315690279006958	15200	203.41319155693054	3768	75.21052631578948	
-inf	245.21	11.174603174603174	52.682539682539684	40.57142857142857	-0.020202707317519466	76	6194	511	17.0	176.0	134.0	23	8.0	10.0	8.0	0	0	1.866245985031128	15400	205.27943754196167	3804	75.2987012987013	
-inf	243.73	10.777777777777779	48.142857142857146	37.06349206349206	-0.020202707317519466	77	6268	624	19.0	311.0	236.0	19	8.0	10.0	8.0	0	0	1.6529326438903809	15600	206.93237018585205	3846	75.34615384615384	
-inf	250.065	11.264705882352942	59.98529411764706	46.11029411764706	-0.020202707317519466	78	6332	418	17.0	217.0	166.0	37	8.0	10.0	8.0	0	0	1.893007755279541	15800	208.8253779411316	3894	75.35443037974684	
-inf	250.165	11.633333333333333	63.425	48.71666666666667	-0.020202707317519466	79	6412	456	16.0	217.0	166.0	48	8.0	10.0	8.0	0	0	1.650101900100708	16000	210.4754798412323	3939	75.38125	
-inf	248.71	11.572727272727272	65.75454545454545	50.554545454545455	0.0	80	6502	452	19.0	228.0	175.0	44	8.0	10.0	8.0	0	0	1.6085054874420166	16200	212.08398532867432	3988	75.38271604938272	
-inf	264.335	10.775862068965518	50.258620689655174	38.758620689655174	0.0	81	6586	451	17.0	230.0	176.0	71	8.0	10.0	8.0	0	0	1.3424270153045654	16400	213.42641234397888	4032	75.41463414634146	
-inf	255.46	11.02158273381295	53.568345323741006	41.24460431654676	0.0	82	6647	437	17.0	191.0	147.0	72	8.0	10.0	8.0	0	0	1.7615554332733154	16600	215.1879677772522	4076	75.44578313253012	
-inf	264.515	11.32857142857143	56.74285714285714	43.621428571428574	0.0	83	6707	418	19.0	192.0	148.0	49	8.0	10.0	8.0	0	0	1.5981080532073975	16800	216.7860758304596	4126	75.44047619047619	
-inf	265.99	11.159420289855072	50.666666666666664	39.0	0.0	84	6769	617	19.0	206.0	157.0	47	8.0	10.0	8.0	0	0	1.7817583084106445	17000	218.56783413887024	4183	75.39411764705882	
-inf	268.005	11.196969696969697	54.833333333333336	42.15151515151515	0.0	85	6837	588	19.0	250.0	190.0	83	8.0	10.0	8.0	0	0	1.8293406963348389	17200	220.39717483520508	4229	75.41279069767441	
-inf	264.885	11.23913043478261	54.71739130434783	42.108695652173914	0.0	86	6899	606	18.0	260.0	199.0	83	8.0	10.0	8.0	0	0	2.1135218143463135	17400	222.5106966495514	4289	75.35057471264368	
-inf	260.71	10.957142857142857	49.15	37.8	0.0	87	6959	555	17.0	199.0	152.0	93	8.0	10.0	8.0	0	0	2.107226610183716	17600	224.6179232597351	4340	75.3409090909091	
-inf	260.56	11.369747899159664	56.529411764705884	43.39495798319328	0.0	88	7040	555	18.0	204.0	156.0	128	8.0	10.0	8.0	0	0	2.0441837310791016	17800	226.6621069908142	4387	75.35393258426966	
-inf	259.11	10.81294964028777	48.44604316546763	37.30935251798561	0.0	89	7101	536	16.0	205.0	157.0	115	8.0	10.0	8.0	0	0	2.3864922523498535	18000	229.04859924316406	4446	75.3	
-inf	257.84	10.514084507042254	42.38028169014085	32.65492957746479	0.0	90	7159	436	20.0	220.0	168.0	144	8.0	10.0	8.0	0	0	2.195932388305664	18200	231.24453163146973	4495	75.30219780219781	
-inf	255.965	10.555555555555555	42.84444444444444	33.08148148148148	0.0	91	7224	456	17.0	225.0	173.0	104	8.0	10.0	8.0	0	0	2.0049705505371094	18400	233.24950218200684	4543	75.30978260869566	
-inf	249.245	10.454545454545455	41.00699300699301	31.65034965034965	0.0	92	7281	420	19.0	260.0	197.0	96	8.0	10.0	8.0	0	0	2.1812117099761963	18600	235.43071389198303	4591	75.31720430107526	
-inf	236.745	10.454545454545455	40.36363636363637	31.106060606060606	0.0	93	7349	392	16.0	224.0	170.0	75	8.0	10.0	8.0	0	0	2.231797218322754	18800	237.6625111103058	4635	75.34574468085107	
-inf	246.195	10.821428571428571	45.910714285714285	35.357142857142854	0.0	94	7437	484	18.0	161.0	122.0	81	8.0	10.0	8.0	0	0	1.9209377765655518	19000	239.58344888687134	4684	75.34736842105264	
-inf	245.155	10.707692307692307	45.48461538461538	35.02307692307692	0.0	95	7507	515	18.0	193.0	147.0	60	8.0	10.0	8.0	0	0	1.4814438819885254	19200	241.06489276885986	4733	75.34895833333333	
-inf	245.595	10.852459016393443	46.868852459016395	36.057377049180324	0.0	96	7585	434	18.0	172.0	130.0	46	8.0	10.0	8.0	0	0	1.7945289611816406	19400	242.8594217300415	4786	75.3298969072165	
-inf	251.655	10.355371900826446	38.54545454545455	29.793388429752067	0.0	97	7664	476	16.0	136.0	104.0	110	8.0	10.0	8.0	0	0	1.6308045387268066	19600	244.4902262687683	4830	75.35714285714286	
-inf	250.72	10.478571428571428	40.035714285714285	30.935714285714287	0.0	98	7724	485	18.0	208.0	160.0	6	8.0	10.0	8.0	0	0	1.8975493907928467	19800	246.38777565956116	4892	75.29292929292929	
-inf	248.645	10.268115942028986	38.369565217391305	29.67391304347826	0.0	99	7786	500	17.0	203.0	157.0	69	8.0	10.0	8.0	0	0	1.538282871246338	20000	247.9260585308075	4935	75.325	
-inf	243.08	10.273333333333333	38.85333333333333	30.066666666666666	0.0	100	7836	483	16.0	202.0	153.0	62	8.0	10.0	8.0	0	0	1.644709587097168	20200	249.57076811790466	4984	75.32673267326733	
-inf	239.39	10.013698630136986	32.47945205479452	25.184931506849313	0.0	101	7890	435	15.0	167.0	128.0	62	8.0	10.0	8.0	0	0	1.8735661506652832	20400	251.44433426856995	5030	75.34313725490196	
-inf	237.435	10.382113821138212	38.6260162601626	29.829268292682926	0.0	102	7967	437	16.0	149.0	114.0	51	8.0	10.0	8.0	0	0	2.2673938274383545	20600	253.7117280960083	5073	75.37378640776699	
-inf	237.49	10.265151515151516	37.234848484848484	28.803030303030305	0.0	103	8035	437	20.0	373.0	286.0	36	8.0	10.0	8.0	0	0	1.8486676216125488	20800	255.56039571762085	5111	75.42788461538461	
-inf	235.36	9.916666666666666	33.121212121212125	25.65909090909091	0.0	104	8103	439	20.0	214.0	166.0	36	8.0	10.0	8.0	0	0	3.1528704166412354	21000	258.7132661342621	5154	75.45714285714286	
-inf	242.54	9.835616438356164	30.08219178082192	23.32191780821918	0.0	105	8157	474	16.0	151.0	115.0	36	8.0	10.0	8.0	0	0	2.3748250007629395	21200	261.088091135025	5198	75.48113207547169	
-inf	240.01	10.158940397350994	38.503311258278146	29.781456953642383	0.0	106	8206	477	22.0	375.0	287.0	47	8.0	10.0	8.0	0	0	2.576157569885254	21400	263.6642487049103	5257	75.43457943925233	
-inf	237.35	10.08955223880597	36.3134328358209	28.08955223880597	0.0	107	8272	442	22.0	375.0	287.0	61	8.0	10.0	8.0	0	0	1.6282258033752441	21600	265.2924745082855	5296	75.48148148148148	
-inf	235.15	9.918367346938776	33.16326530612245	25.6734693877551	0.0	108	8325	529	20.0	219.0	166.0	84	8.0	10.0	8.0	0	0	1.7940537929534912	21800	267.086528301239	5340	75.50458715596329	
-inf	243.025	10.188811188811188	37.99300699300699	29.293706293706293	0.0	109	8382	450	19.0	291.0	221.0	66	8.0	10.0	8.0	0	0	2.3665566444396973	22000	269.4530849456787	5386	75.51818181818182	
-inf	244.37	10.23943661971831	37.359154929577464	28.845070422535212	0.0	110	8440	552	15.0	165.0	125.0	99	8.0	10.0	8.0	0	0	2.051485061645508	22200	271.5045700073242	5441	75.490990990991	
-inf	248.2	10.875862068965517	51.08275862068965	39.248275862068965	0.0	111	8495	470	16.0	189.0	144.0	121	8.0	10.0	8.0	0	0	2.4792466163635254	22400	273.98381662368774	5505	75.42410714285714	
-inf	245.44	11.027586206896551	49.59310344827586	38.11724137931034	0.0	112	8550	469	18.0	181.0	139.0	116	8.0	10.0	8.0	0	0	2.6800079345703125	22600	276.66382455825806	5565	75.37610619469027	
-inf	239.815	10.897058823529411	48.529411764705884	37.294117647058826	0.0	113	8614	504	17.0	178.0	136.0	74	8.0	10.0	8.0	0	0	2.397444725036621	22800	279.0612692832947	5628	75.31578947368422	
-inf	239.345	10.970149253731343	50.6865671641791	38.940298507462686	0.0	114	8680	508	18.0	257.0	196.0	26	8.0	10.0	8.0	0	0	2.1024398803710938	23000	281.16370916366577	5679	75.30869565217391	
-inf	240.8	10.854166666666666	49.354166666666664	37.916666666666664	0.0	115	8736	373	18.0	206.0	158.0	103	8.0	10.0	8.0	0	0	2.618757486343384	23200	283.78246665000916	5738	75.26724137931035	
-inf	245.305	10.561643835616438	40.0958904109589	30.89041095890411	0.0	116	8790	444	17.0	175.0	134.0	113	8.0	10.0	8.0	0	0	1.684216022491455	23400	285.4666826725006	5788	75.26495726495727	
-inf	236.4	11.024193548387096	48.04838709677419	36.943548387096776	0.0	117	8866	456	17.0	142.0	109.0	42	8.0	10.0	8.0	0	0	1.748579740524292	23600	287.2152624130249	5838	75.26271186440678	
-inf	236.355	11.052631578947368	50.56390977443609	38.796992481203006	0.0	118	8933	450	17.0	151.0	114.0	113	8.0	10.0	8.0	0	0	1.840125322341919	23800	289.0553877353668	5895	75.23109243697479	
-inf	233.66	10.553956834532373	41.81294964028777	32.172661870503596	0.0	119	8994	398	15.0	146.0	112.0	134	8.0	10.0	8.0	0	0	1.2822587490081787	24000	290.337646484375	5942	75.24166666666667	
-inf	232.23	10.669172932330827	43.203007518796994	33.278195488721806	0.0	120	9061	344	17.0	162.0	124.0	141	8.0	10.0	8.0	0	0	1.5182712078094482	24200	291.85591769218445	5995	75.22727272727272	
-inf	233.08	10.826086956521738	46.52173913043478	35.768115942028984	0.0	121	9123	343	17.0	212.0	162.0	138	8.0	11.0	9.0	0	0	1.345611810684204	24400	293.20152950286865	6046	75.22131147540983	
-inf	233.035	10.7	43.49230769230769	33.5	0.0	122	9193	421	16.0	162.0	124.0	32	8.0	10.0	8.0	0	0	1.249589204788208	24600	294.45111870765686	6094	75.22764227642277	
-inf	233.38	10.641221374045802	44.17557251908397	34.030534351145036	0.0	123	9262	477	19.0	236.0	181.0	89	8.0	10.0	8.0	0	0	1.1126515865325928	24800	295.56377029418945	6138	75.25	
-inf	226.335	10.478260869565217	41.094202898550726	31.702898550724637	0.0	124	9324	458	19.0	222.0	170.0	92	8.0	10.0	8.0	0	0	1.2841770648956299	25000	296.8479473590851	6178	75.288	
-inf	231.175	10.511278195488721	41.97744360902256	32.35338345864662	0.0	125	9391	543	18.0	195.0	149.0	87	8.0	10.0	8.0	0	0	1.3570642471313477	25200	298.20501160621643	6226	75.2936507936508	
-inf	237.15	10.864661654135338	48.89473684210526	37.61654135338346	0.0	126	9458	583	16.0	148.0	114.0	51	8.0	10.0	8.0	0	0	1.485234260559082	25400	299.6902458667755	6275	75.29527559055119	
-inf	238.28	10.977443609022556	53.53383458646616	41.1203007518797	0.0	127	9525	592	17.0	191.0	145.0	80	8.0	10.0	8.0	0	0	1.9576499462127686	25600	301.6478958129883	6334	75.2578125	
