ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	588.14	12.675675675675675	191.76756756756757	132.91351351351352	-inf	133	2025	1183	21.0	411.0	280.0	91	7.0	92.0	63.0	0	0	7.233412742614746	26800	1215.6016507148743	20205	24.608208955223873	
-inf	578.63	12.821052631578947	195.94210526315788	135.96842105263158	-inf	134	2035	1183	22.0	449.0	307.0	51	7.0	88.0	60.0	0	0	11.648600578308105	27000	1227.2502512931824	20361	24.58888888888889	
-inf	636.1	12.678947368421053	192.4578947368421	133.7	-inf	135	2045	1198	23.0	411.0	279.0	49	7.0	79.0	56.0	0	0	8.27794337272644	27200	1235.5281946659088	20516	24.57352941176471	
-inf	628.865	13.104712041884817	205.37696335078533	142.67539267015707	-inf	136	2054	1267	23.0	489.0	338.0	12	7.0	87.0	61.0	0	0	9.214477777481079	27400	1244.74267244339	20661	24.594890510948915	
-inf	647.97	12.727748691099476	195.73821989528795	136.0366492146597	-inf	137	2063	1257	22.0	393.0	274.0	92	7.0	87.0	61.0	0	0	7.14476752281189	27600	1251.8874399662018	20815	24.58333333333333	
-inf	582.865	12.411111111111111	190.08333333333334	131.97222222222223	-inf	138	2083	1196	23.0	397.0	274.0	64	7.0	85.0	59.0	0	0	7.64184308052063	27800	1259.5292830467224	20963	24.593525179856115	
-inf	596.015	12.46524064171123	190.2673796791444	132.29946524064172	-inf	139	2096	1257	23.0	393.0	274.0	40	7.0	91.0	63.0	0	0	7.681172609329224	28000	1267.2104556560516	21113	24.596428571428575	
-inf	593.32	12.596858638743456	193.6806282722513	134.65968586387436	-inf	140	2105	1249	24.0	363.0	255.0	38	7.0	92.0	63.0	0	0	8.015236139297485	28200	1275.2256917953491	21268	24.581560283687935	
-inf	578.585	12.657754010695188	191.1657754010695	132.7058823529412	-inf	141	2118	1330	24.0	496.0	344.0	12	7.0	92.0	63.0	0	0	7.833606719970703	28400	1283.0592985153198	21422	24.570422535211264	
-inf	595.695	12.25925925925926	180.11640211640213	125.05820105820106	-inf	142	2129	1362	19.0	437.0	303.0	42	7.0	92.0	63.0	0	0	7.846772193908691	28600	1290.9060707092285	21578	24.55244755244756	
-inf	597.185	12.575268817204302	194.16129032258064	134.6720430107527	-inf	143	2143	1322	22.0	381.0	260.0	55	7.0	92.0	63.0	0	0	7.94009256362915	28800	1298.8461632728577	21729	24.55208333333333	
-inf	607.275	12.645502645502646	196.32275132275132	136.26455026455025	-inf	144	2154	1350	24.0	464.0	319.0	83	7.0	92.0	63.0	0	0	7.39673638343811	29000	1306.2428996562958	21878	24.55862068965517	
-inf	598.2	12.898395721925134	200.7379679144385	139.44385026737967	-inf	145	2167	1346	23.0	475.0	327.0	66	7.0	92.0	63.0	0	0	8.278659105300903	29200	1314.5215587615967	22027	24.56506849315069	
-inf	612.51	12.492146596858639	196.1151832460733	136.0	-inf	146	2176	1382	21.0	456.0	311.0	15	7.0	89.0	62.0	0	0	8.732227802276611	29400	1323.2537865638733	22189	24.52721088435375	
-inf	590.45	12.666666666666666	197.6	136.96666666666667	-inf	147	2196	1393	21.0	498.0	343.0	62	7.0	87.0	60.0	0	0	7.095200777053833	29600	1330.3489873409271	22329	24.564189189189193	
-inf	606.49	13.103626943005182	208.22797927461139	144.4818652849741	-inf	148	2203	1431	22.0	439.0	303.0	72	7.0	92.0	63.0	0	0	8.600340604782104	29800	1338.9493279457092	22491	24.52684563758389	
-inf	597.835	13.105820105820106	207.76190476190476	144.2010582010582	-inf	149	2214	1463	22.0	412.0	285.0	30	7.0	92.0	63.0	0	0	7.933010101318359	30000	1346.8823380470276	22641	24.53	
-inf	589.45	13.547368421052632	208.88947368421051	144.87894736842105	-inf	150	2224	1492	22.0	418.0	291.0	78	7.0	92.0	63.0	0	0	7.867480993270874	30200	1354.7498190402985	22793	24.526490066225165	
-inf	583.055	13.472826086956522	211.39673913043478	146.5923913043478	-inf	151	2240	1530	22.0	418.0	291.0	76	7.0	91.0	63.0	0	0	7.34964919090271	30400	1362.0994682312012	22937	24.549342105263165	
-inf	648.965	13.520833333333334	218.66145833333334	151.67708333333334	-inf	152	2248	1495	23.0	469.0	321.0	66	7.0	92.0	63.0	0	0	8.638982772827148	30600	1370.7384510040283	23093	24.532679738562095	
-inf	637.145	13.51595744680851	213.64893617021278	148.07978723404256	-inf	153	2260	1441	23.0	443.0	309.0	58	7.0	92.0	63.0	0	0	7.3380231857299805	30800	1378.0764741897583	23237	24.5551948051948	
-inf	636.77	12.925531914893616	205.9095744680851	142.4840425531915	-inf	154	2272	1465	24.0	404.0	276.0	18	7.0	91.0	63.0	0	0	7.907827138900757	31000	1385.984301328659	23397	24.525806451612908	
-inf	637.605	12.834224598930481	206.44919786096256	143.11764705882354	-inf	155	2285	1518	23.0	498.0	340.0	94	7.0	91.0	63.0	0	0	8.37425446510315	31200	1394.3585557937622	23546	24.532051282051285	
-inf	725.225	13.39153439153439	220.03174603174602	152.35978835978835	-inf	156	2296	1513	24.0	482.0	334.0	14	7.0	92.0	63.0	0	0	7.2424538135528564	31400	1401.601009607315	23690	24.554140127388536	
-inf	726.89	13.502673796791443	214.94117647058823	148.67914438502675	-inf	157	2309	1605	23.0	419.0	289.0	60	7.0	91.0	63.0	0	0	8.210078477859497	31600	1409.8110880851746	23848	24.531645569620252	
-inf	764.87	13.26943005181347	211.81865284974094	146.56476683937825	-inf	158	2316	1624	24.0	423.0	294.0	22	7.0	91.0	63.0	0	0	8.564495325088501	31800	1418.375583410263	24006	24.509433962264154	
-inf	726.68	12.989304812834225	206.19251336898395	142.93582887700535	-inf	159	2329	1562	24.0	431.0	299.0	47	7.0	92.0	63.0	0	0	7.299803972244263	32000	1425.6753873825073	24154	24.518749999999997	
-inf	717.355	13.442105263157895	211.3684210526316	146.61052631578949	-inf	160	2339	1477	24.0	485.0	336.0	67	7.0	92.0	63.0	0	0	8.319326639175415	32200	1433.9947140216827	24302	24.527950310559007	
-inf	713.01	13.076086956521738	206.875	143.5163043478261	-inf	161	2355	1512	23.0	485.0	336.0	57	7.0	92.0	63.0	0	0	7.907833576202393	32400	1441.9025475978851	24455	24.521604938271608	
-inf	749.265	12.918032786885245	209.92349726775956	145.68852459016392	-inf	162	2372	1490	22.0	417.0	289.0	33	7.0	87.0	62.0	0	0	8.22531247138977	32600	1450.127860069275	24611	24.50613496932516	
-inf	749.56	13.5	215.20526315789473	149.17368421052632	-inf	163	2382	1489	23.0	447.0	307.0	32	7.0	92.0	63.0	0	0	9.415791034698486	32800	1459.5436511039734	24771	24.478658536585357	
-inf	752.67	13.743455497382199	223.82198952879583	154.94240837696336	-inf	164	2391	1536	23.0	511.0	353.0	31	7.0	92.0	63.0	0	0	8.698727130889893	33000	1468.2423782348633	24925	24.46969696969697	
-inf	778.465	13.12565445026178	206.4869109947644	143.2408376963351	-inf	165	2400	1506	22.0	397.0	270.0	25	7.0	92.0	63.0	0	0	7.85548996925354	33200	1476.0978682041168	25078	24.463855421686745	
-inf	783.12	13.121693121693122	209.32804232804233	145.2275132275132	-inf	166	2411	1506	21.0	454.0	318.0	36	7.0	92.0	63.0	0	0	7.547581672668457	33400	1483.6454498767853	25218	24.497005988023957	
-inf	799.605	13.262886597938145	205.15463917525773	142.3298969072165	-inf	167	2417	1462	24.0	476.0	331.0	30	7.0	92.0	63.0	0	0	10.106168270111084	33600	1493.7516181468964	25386	24.44642857142857	
-inf	808.225	13.808290155440414	218.66321243523316	151.8238341968912	-inf	168	2424	1462	23.0	506.0	347.0	94	7.0	92.0	63.0	0	0	8.967106819152832	33800	1502.7187249660492	25542	24.431952662721883	
-inf	758.66	12.926315789473684	200.3842105263158	139.22105263157894	-inf	169	2434	1418	23.0	464.0	320.0	32	7.0	92.0	63.0	0	0	8.742603778839111	34000	1511.4613287448883	25686	24.45294117647059	
-inf	798.345	12.964285714285714	204.25	141.8469387755102	-inf	170	2438	1442	22.0	459.0	316.0	32	7.0	92.0	63.0	0	0	8.666242361068726	34200	1520.127571105957	25849	24.418128654970758	
-inf	788.63	13.404371584699453	215.30054644808743	149.21857923497268	-inf	171	2455	1509	22.0	434.0	297.0	26	7.0	92.0	63.0	0	0	7.808057546615601	34400	1527.9356286525726	25996	24.430232558139537	
-inf	802.68	13.303191489361701	210.43617021276594	145.9840425531915	-inf	172	2467	1502	22.0	448.0	305.0	76	7.0	92.0	63.0	0	0	7.819197416305542	34600	1535.7548260688782	26150	24.421965317919074	
-inf	820.78	13.340314136125654	210.41884816753927	146.2041884816754	-inf	173	2476	1568	23.0	390.0	270.0	94	7.0	88.0	61.0	0	0	9.437620162963867	34800	1545.192446231842	26319	24.370689655172413	
-inf	814.755	13.17989417989418	210.60846560846562	146.26455026455025	-inf	174	2487	1683	21.0	402.0	279.0	31	7.0	92.0	63.0	0	0	8.281235694885254	35000	1553.4736819267273	26479	24.34571428571428	
-inf	809.285	13.072538860103627	208.25906735751295	144.5440414507772	-inf	175	2494	1680	23.0	372.0	256.0	94	7.0	92.0	63.0	0	0	8.43656325340271	35200	1561.91024518013	26637	24.326704545454547	
-inf	709.67	13.365714285714287	207.88571428571427	144.0857142857143	-inf	176	2519	1691	24.0	386.0	266.0	40	7.0	92.0	63.0	0	0	8.814817905426025	35400	1570.725063085556	26788	24.32768361581921	
-inf	767.94	13.248648648648649	210.68648648648647	146.0810810810811	-inf	177	2534	1787	23.0	559.0	385.0	70	7.0	92.0	63.0	0	0	9.40104365348816	35600	1580.1261067390442	26936	24.337078651685403	
-inf	792.925	13.23936170212766	207.51063829787233	144.02659574468086	-inf	178	2546	1497	21.0	422.0	293.0	48	7.0	92.0	63.0	0	0	8.528614044189453	35800	1588.6547207832336	27093	24.321229050279328	
-inf	772.16	13.277486910994764	213.21465968586386	147.7591623036649	-inf	179	2555	1524	23.0	483.0	333.0	34	7.0	92.0	63.0	0	0	9.227316856384277	36000	1597.882037639618	27251	24.302777777777777	
-inf	767.6	13.425641025641026	211.12307692307692	146.51282051282053	-inf	180	2560	1447	23.0	413.0	283.0	75	7.0	92.0	63.0	0	0	9.076595544815063	36200	1606.958633184433	27418	24.25966850828729	
-inf	765.785	13.29896907216495	213.57731958762886	148.34536082474227	-inf	181	2566	1539	22.0	413.0	283.0	69	7.0	92.0	63.0	0	0	8.897532224655151	36400	1615.8561654090881	27574	24.247252747252745	
-inf	760.815	12.959183673469388	207.34183673469389	144.12755102040816	-inf	182	2570	1481	21.0	413.0	283.0	32	7.0	92.0	63.0	0	0	9.512558937072754	36600	1625.368724346161	27744	24.196721311475414	
-inf	752.515	13.355670103092784	214.75257731958763	149.45876288659792	-inf	183	2576	1510	23.0	382.0	263.0	28	7.0	92.0	63.0	0	0	9.355188131332397	36800	1634.7239124774933	27908	24.163043478260875	
-inf	764.225	13.115789473684211	210.2578947368421	146.1263157894737	-inf	184	2586	1591	24.0	552.0	375.0	45	7.0	92.0	63.0	0	0	20.068480968475342	37000	1654.7923934459686	28061	24.15945945945947	
-inf	724.455	12.86910994764398	204.69633507853402	142.42931937172776	-inf	185	2595	1587	24.0	403.0	280.0	48	7.0	92.0	63.0	0	0	7.904798269271851	37200	1662.6971917152405	28208	24.172043010752688	
-inf	753.98	13.115789473684211	210.43684210526317	146.20526315789473	-inf	186	2605	1550	24.0	417.0	289.0	46	7.0	92.0	63.0	0	0	8.353338718414307	37400	1671.0505304336548	28370	24.144385026737964	
-inf	767.5	12.862433862433862	202.9047619047619	140.94179894179894	-inf	187	2616	1511	24.0	490.0	333.0	35	7.0	92.0	63.0	0	0	8.623030662536621	37600	1679.6735610961914	28525	24.135638297872347	
-inf	782.885	12.909090909090908	197.05555555555554	136.7979797979798	-inf	188	2618	1481	23.0	432.0	298.0	94	7.0	82.0	56.0	0	0	7.78560733795166	37800	1687.459168434143	28682	24.121693121693127	
-inf	815.34	12.82010582010582	199.53439153439155	138.54497354497354	-inf	189	2629	1548	21.0	398.0	272.0	16	7.0	92.0	63.0	0	0	8.401922702789307	38000	1695.8610911369324	28840	24.10526315789474	
-inf	856.88	12.842639593908629	197.88832487309645	137.32994923857868	-inf	190	2632	1548	21.0	401.0	277.0	94	7.0	91.0	63.0	0	0	8.056280612945557	38200	1703.917371749878	28996	24.094240837696333	
-inf	809.03	12.78125	191.296875	132.8125	-inf	191	2640	1535	22.0	388.0	263.0	57	7.0	92.0	63.0	0	0	8.382695436477661	38400	1712.3000671863556	29153	24.08072916666667	
-inf	788.48	13.27659574468085	204.0	141.5212765957447	-inf	192	2652	1566	24.0	494.0	338.0	68	7.0	90.0	63.0	0	0	8.405526638031006	38600	1720.7055938243866	29311	24.064766839378237	
-inf	820.025	13.408376963350785	202.09424083769633	140.06806282722513	-inf	193	2661	1531	24.0	484.0	334.0	67	7.0	92.0	63.0	0	0	8.349735260009766	38800	1729.0553290843964	29460	24.072164948453604	
-inf	859.655	13.57948717948718	213.11282051282052	147.77435897435896	-inf	194	2666	1621	22.0	484.0	334.0	5	7.0	92.0	63.0	0	0	9.071232557296753	39000	1738.1265616416931	29621	24.04871794871795	
-inf	837.515	14.010752688172044	217.33333333333334	150.53763440860214	-inf	195	2680	1539	23.0	441.0	303.0	22	7.0	87.0	60.0	0	0	8.463916540145874	39200	1746.590478181839	29776	24.040816326530617	
-inf	896.705	13.710526315789474	218.15263157894736	151.1315789473684	-inf	196	2690	1569	22.0	447.0	305.0	93	7.0	92.0	63.0	0	0	9.731507778167725	39400	1756.3219859600067	29940	24.010152284263967	
-inf	871.74	13.585635359116022	215.707182320442	149.45303867403314	-inf	197	2709	1621	22.0	494.0	344.0	8	7.0	92.0	63.0	0	0	9.68715500831604	39600	1766.0091409683228	30086	24.025252525252526	
-inf	933.025	14.078125	228.71354166666666	158.46875	-inf	198	2717	1572	24.0	426.0	294.0	55	7.0	92.0	63.0	0	0	11.391574144363403	39800	1777.4007151126862	30251	23.992462311557787	
-inf	930.87	13.9	225.8842105263158	156.23157894736843	-inf	199	2727	1625	24.0	461.0	317.0	58	7.0	92.0	63.0	0	0	8.216104984283447	40000	1785.6168200969696	30400	24.0	
-inf	929.615	13.952380952380953	224.3068783068783	154.95767195767195	-inf	200	2738	1726	22.0	526.0	362.0	54	7.0	92.0	63.0	0	0	8.542057037353516	40200	1794.1588771343231	30550	24.00497512437812	
-inf	920.185	13.661375661375661	225.37037037037038	155.8042328042328	-inf	201	2749	1612	23.0	456.0	316.0	75	7.0	92.0	63.0	0	0	8.37063217163086	40400	1802.529509305954	30708	23.990099009900987	
-inf	957.27	13.697916666666666	222.359375	153.97395833333334	-inf	202	2757	1643	24.0	426.0	292.0	60	7.0	86.0	60.0	0	0	8.211922883987427	40600	1810.7414321899414	30867	23.972906403940883	
-inf	980.43	13.844559585492227	223.44041450777203	154.54922279792746	-inf	203	2764	1630	23.0	453.0	314.0	83	7.0	92.0	63.0	0	0	8.688034296035767	40800	1819.4294664859772	31019	23.97303921568627	
-inf	966.435	13.497382198952879	219.84293193717278	152.10994764397907	-inf	204	2773	1622	24.0	489.0	337.0	72	7.0	92.0	63.0	0	0	7.709259748458862	41000	1827.138726234436	31170	23.975609756097555	
-inf	976.635	13.3125	206.17708333333334	142.78645833333334	-inf	205	2781	1670	24.0	391.0	271.0	76	7.0	88.0	61.0	0	0	9.002057313919067	41200	1836.140783548355	31327	23.963592233009706	
-inf	975.61	13.361256544502618	211.1151832460733	146.36125654450262	-inf	206	2790	1643	24.0	498.0	341.0	31	7.0	88.0	61.0	0	0	8.993334293365479	41400	1845.1341178417206	31487	23.944444444444443	
-inf	892.625	13.3475935828877	203.96791443850267	141.37967914438502	-inf	207	2803	1679	23.0	415.0	287.0	37	7.0	92.0	63.0	0	0	7.374354600906372	41600	1852.508472442627	31638	23.947115384615387	
-inf	954.795	13.513513513513514	214.7783783783784	148.84324324324325	-inf	208	2818	1685	24.0	429.0	295.0	36	7.0	92.0	63.0	0	0	7.8923845291137695	41800	1860.4008569717407	31781	23.9688995215311	
-inf	905.335	13.539267015706807	210.99476439790575	146.2041884816754	-inf	209	2827	1726	20.0	389.0	269.0	53	7.0	84.0	58.0	0	0	8.447625160217285	42000	1868.848482131958	31939	23.954761904761895	
-inf	804.295	13.065934065934066	199.83516483516485	138.67032967032966	-inf	210	2845	1619	24.0	432.0	297.0	46	7.0	84.0	58.0	0	0	7.595756530761719	42200	1876.4442386627197	32096	23.943127962085313	
-inf	811.145	12.6	189.48648648648648	131.63243243243244	-inf	211	2860	1684	21.0	421.0	288.0	43	7.0	84.0	58.0	0	0	7.944687604904175	42400	1884.388926267624	32232	23.981132075471706	
-inf	883.655	12.678947368421053	188.80526315789473	130.96315789473684	-inf	212	2870	1687	24.0	371.0	254.0	45	7.0	88.0	61.0	0	0	8.52821397781372	42600	1892.9171402454376	32388	23.97183098591549	
-inf	892.53	12.873684210526315	194.8421052631579	135.18947368421053	-inf	213	2880	1687	23.0	483.0	333.0	47	7.0	92.0	63.0	0	0	8.041940927505493	42800	1900.9590811729431	32536	23.981308411214954	
-inf	829.805	12.481283422459892	192.22994652406416	133.24598930481284	-inf	214	2893	1707	21.0	410.0	281.0	63	7.0	92.0	63.0	0	0	8.31997299194336	43000	1909.2790541648865	32681	23.997674418604646	
-inf	808.715	12.623655913978494	195.77956989247312	135.752688172043	-inf	215	2907	1702	21.0	380.0	263.0	69	7.0	92.0	63.0	0	0	8.39350700378418	43200	1917.6725611686707	32837	23.988425925925924	
-inf	815.52	12.80952380952381	196.94179894179894	136.84656084656083	-inf	216	2918	1758	22.0	376.0	263.0	75	7.0	92.0	63.0	0	0	8.805883646011353	43400	1926.478444814682	32996	23.972350230414747	
-inf	827.75	13.378947368421052	207.4842105263158	144.2263157894737	-inf	217	2928	1739	22.0	385.0	267.0	52	7.0	92.0	63.0	0	0	9.566160202026367	43600	1936.0446050167084	33148	23.972477064220186	
-inf	864.11	13.298429319371728	205.91623036649216	142.90052356020942	-inf	218	2937	1760	22.0	465.0	321.0	31	7.0	92.0	63.0	0	0	8.043400526046753	43800	1944.0880055427551	33304	23.96347031963471	
-inf	823.71	13.33160621761658	210.83937823834196	146.33160621761658	-inf	219	2944	1744	24.0	465.0	321.0	14	7.0	92.0	63.0	0	0	8.307445287704468	44000	1952.3954508304596	33457	23.961363636363643	
-inf	799.525	13.655913978494624	214.86021505376345	149.06989247311827	-inf	220	2958	1728	24.0	478.0	327.0	16	7.0	92.0	63.0	0	0	8.69327449798584	44200	1961.0887253284454	33605	23.970588235294116	
-inf	734.78	13.18918918918919	207.75135135135136	144.1891891891892	-inf	221	2973	1843	24.0	462.0	313.0	62	7.0	87.0	61.0	0	0	8.193612575531006	44400	1969.2823379039764	33756	23.97297297297297	
-inf	714.405	13.155913978494624	200.1021505376344	138.93010752688173	-inf	222	2987	1837	24.0	502.0	345.0	47	7.0	91.0	63.0	0	0	9.136455297470093	44600	1978.4187932014465	33910	23.968609865470853	
-inf	668.965	12.830601092896174	197.03825136612022	136.78142076502732	-inf	223	3004	1820	24.0	456.0	317.0	36	7.0	92.0	63.0	0	0	8.051587343215942	44800	1986.4703805446625	34055	23.984375	
-inf	584.23	12.87709497206704	189.75977653631284	131.64804469273744	-inf	224	3025	1695	22.0	411.0	282.0	7	7.0	89.0	62.0	0	0	7.339883804321289	45000	1993.8102643489838	34196	24.00888888888889	
-inf	610.39	12.794444444444444	187.46666666666667	130.13333333333333	-inf	225	3045	1747	24.0	375.0	256.0	7	7.0	86.0	60.0	0	0	8.343372583389282	45200	2002.153636932373	34337	24.033185840707958	
-inf	677.345	12.67231638418079	186.4180790960452	129.45197740112994	-inf	226	3068	1741	22.0	380.0	264.0	80	7.0	92.0	63.0	0	0	8.035353899002075	45400	2010.1889908313751	34481	24.050660792951533	
-inf	756.775	12.734806629834255	194.66298342541435	135.41988950276243	-inf	227	3087	1788	22.0	412.0	282.0	33	7.0	92.0	63.0	0	0	8.383779764175415	45600	2018.5727705955505	34626	24.065789473684205	
-inf	804.735	12.846560846560847	197.83597883597884	137.62433862433863	-inf	228	3098	1783	24.0	476.0	329.0	21	7.0	88.0	61.0	0	0	8.85198450088501	45800	2027.4247550964355	34782	24.056768558951973	
-inf	759.015	12.276243093922652	185.47513812154696	129.08839779005524	-inf	229	3117	1769	22.0	454.0	315.0	42	7.0	92.0	63.0	0	0	7.688879013061523	46000	2035.113634109497	34934	24.05652173913043	
-inf	811.195	12.46236559139785	185.8279569892473	129.15591397849462	-inf	230	3131	1765	21.0	452.0	317.0	16	7.0	92.0	63.0	0	0	8.790461540222168	46200	2043.9040956497192	35085	24.058441558441558	
-inf	786.975	13.122340425531915	200.44148936170214	139.0531914893617	-inf	231	3143	1758	22.0	367.0	251.0	76	7.0	91.0	63.0	0	0	8.406980991363525	46400	2052.3110766410828	35245	24.04094827586208	
-inf	811.135	12.942408376963352	203.2408376963351	140.90575916230367	-inf	232	3152	1831	24.0	517.0	360.0	14	7.0	91.0	63.0	0	0	9.556001901626587	46600	2061.8670785427094	35408	24.017167381974247	
-inf	873.42	13.21025641025641	206.44615384615383	142.93333333333334	-inf	233	3157	1613	24.0	569.0	391.0	94	7.0	92.0	63.0	0	0	8.643692970275879	46800	2070.5107715129852	35565	24.006410256410263	
-inf	813.395	13.46448087431694	217.3551912568306	150.38251366120218	-inf	234	3174	1628	24.0	559.0	385.0	53	7.0	92.0	63.0	0	0	8.478825092315674	47000	2078.989596605301	35716	24.008510638297878	
-inf	854.33	13.01595744680851	207.2340425531915	143.34574468085106	-inf	235	3186	1549	24.0	550.0	377.0	47	7.0	92.0	63.0	0	0	10.35370683670044	47200	2089.3433034420013	35880	23.983050847457633	
-inf	873.205	13.21808510638298	207.6755319148936	143.6595744680851	-inf	236	3198	1618	24.0	506.0	345.0	16	7.0	92.0	63.0	0	0	9.822745323181152	47400	2099.1660487651825	36032	23.983122362869196	
-inf	891.81	13.333333333333334	211.73333333333332	146.66666666666666	-inf	237	3203	1740	24.0	494.0	339.0	89	7.0	92.0	63.0	0	0	9.361968755722046	47600	2108.5280175209045	36185	23.98109243697479	
-inf	856.665	13.015384615384615	204.4102564102564	141.92820512820512	-inf	238	3208	1668	24.0	481.0	333.0	94	7.0	92.0	63.0	0	0	8.876606464385986	47800	2117.4046239852905	36341	23.972803347280333	
-inf	856.675	12.739583333333334	191.02604166666666	132.47916666666666	-inf	239	3216	1527	24.0	602.0	409.0	41	7.0	92.0	63.0	0	0	7.774792671203613	48000	2125.179416656494	36491	23.97708333333334	
-inf	833.825	12.97883597883598	203.06349206349208	140.65608465608466	-inf	240	3227	1530	24.0	602.0	409.0	69	7.0	92.0	63.0	0	0	9.073017835617065	48200	2134.252434492111	36652	23.958506224066383	
-inf	929.05	12.692708333333334	195.81770833333334	135.70833333333334	-inf	241	3235	1601	24.0	500.0	340.0	6	7.0	92.0	63.0	0	0	8.428672313690186	48400	2142.6811068058014	36803	23.960743801652896	
-inf	921.29	12.821989528795811	199.35602094240838	138.35078534031413	-inf	242	3244	1664	24.0	515.0	353.0	62	7.0	92.0	63.0	0	0	8.493463277816772	48600	2151.174570083618	36954	23.962962962962962	
-inf	936.225	12.57948717948718	194.96923076923076	135.35897435897436	-inf	243	3249	1611	22.0	428.0	294.0	36	7.0	92.0	63.0	0	0	8.806159496307373	48800	2159.9807295799255	37117	23.940573770491795	
-inf	915.76	12.82010582010582	199.54497354497354	138.6137566137566	-inf	244	3260	1645	22.0	416.0	291.0	24	7.0	92.0	63.0	0	0	8.62795090675354	49000	2168.608680486679	37278	23.922448979591834	
-inf	946.99	13.084656084656086	199.42328042328043	138.6137566137566	-inf	245	3271	1710	21.0	505.0	346.0	60	7.0	84.0	57.0	0	0	8.949350595474243	49200	2177.5580310821533	37436	23.910569105691053	
-inf	918.475	12.854922279792746	193.279792746114	134.32642487046633	-inf	246	3278	1587	21.0	406.0	276.0	39	7.0	92.0	63.0	0	0	8.98300051689148	49400	2186.541031599045	37593	23.9008097165992	
-inf	939.205	13.122340425531915	197.65425531914894	137.70212765957447	-inf	247	3290	1574	24.0	396.0	270.0	77	7.0	92.0	63.0	0	0	8.136950492858887	49600	2194.6779820919037	37745	23.90120967741936	
-inf	882.845	13.073298429319372	201.61780104712042	140.13089005235602	-inf	248	3299	1528	23.0	487.0	336.0	7	7.0	92.0	63.0	0	0	9.513530969619751	49800	2204.1915130615234	37902	23.891566265060234	
-inf	887.37	12.90625	196.48958333333334	136.74479166666666	-inf	249	3307	1583	22.0	452.0	311.0	48	7.0	91.0	63.0	0	0	8.280696868896484	50000	2212.47220993042	38055	23.89	
-inf	894.745	12.936507936507937	194.26455026455025	135.06878306878306	-inf	250	3318	1532	24.0	451.0	313.0	59	7.0	86.0	59.0	0	0	8.97616457939148	50200	2221.4483745098114	38214	23.876494023904385	
-inf	899.21	12.528205128205128	187.17435897435897	130.15384615384616	-inf	251	3323	1533	22.0	418.0	290.0	55	7.0	92.0	63.0	0	0	8.738653898239136	50400	2230.1870284080505	38373	23.863095238095227	
-inf	871.755	12.883597883597883	194.7883597883598	135.51322751322752	-inf	252	3334	1532	22.0	418.0	297.0	42	7.0	92.0	63.0	0	0	9.635176181793213	50600	2239.8222045898438	38532	23.8498023715415	
-inf	920.065	13.005102040816327	200.1887755102041	139.24489795918367	-inf	253	3338	1471	22.0	427.0	294.0	36	7.0	92.0	63.0	0	0	9.939242839813232	50800	2249.761447429657	38689	23.84055118110237	
-inf	929.25	13.035714285714286	193.8112244897959	134.78571428571428	-inf	254	3342	1477	24.0	450.0	309.0	77	7.0	86.0	59.0	0	0	7.12925386428833	51000	2256.8907012939453	38853	23.81764705882354	
-inf	862.735	12.87292817679558	190.40331491712706	132.31491712707182	-inf	255	3361	1429	22.0	359.0	248.0	29	7.0	92.0	63.0	0	0	7.366160154342651	51200	2264.256861448288	39000	23.828125	
-inf	846.25	13.162303664921465	193.1151832460733	134.3717277486911	-inf	256	3370	1482	23.0	390.0	274.0	35	7.0	92.0	63.0	0	0	8.134024620056152	51400	2272.390886068344	39157	23.819066147859928	
-inf	805.88	13.11111111111111	195.63888888888889	136.09444444444443	-inf	257	3390	1470	24.0	415.0	286.0	33	7.0	89.0	61.0	0	0	9.307384014129639	51600	2281.6982700824738	39300	23.837209302325576	
-inf	828.55	12.807486631016042	195.23529411764707	135.71657754010695	-inf	258	3403	1510	24.0	430.0	298.0	38	7.0	86.0	59.0	0	0	9.68848180770874	51800	2291.3867518901825	39448	23.845559845559848	
-inf	878.495	13.08421052631579	203.17368421052632	140.9578947368421	-inf	259	3413	1468	24.0	498.0	346.0	80	7.0	82.0	56.0	0	0	9.708120107650757	52000	2301.0948719978333	39603	23.840384615384608	
-inf	923.09	13.076923076923077	200.06153846153848	138.87692307692308	-inf	260	3418	1505	24.0	463.0	317.0	68	7.0	86.0	59.0	0	0	8.3360435962677	52200	2309.430915594101	39765	23.821839080459768	
-inf	892.68	12.62051282051282	191.77435897435896	133.18974358974359	-inf	261	3423	1562	24.0	389.0	274.0	94	7.0	86.0	59.0	0	0	9.57090425491333	52400	2319.0018198490143	39924	23.80916030534351	
-inf	860.71	12.653061224489797	195.21938775510205	135.57142857142858	-inf	262	3427	1497	20.0	507.0	352.0	86	7.0	92.0	63.0	0	0	18.85393190383911	52600	2337.8557517528534	40092	23.779467680608363	
-inf	838.965	12.659574468085106	196.1755319148936	136.32978723404256	-inf	263	3439	1547	24.0	462.0	320.0	53	7.0	91.0	63.0	0	0	8.449362993240356	52800	2346.3051147460938	40242	23.784090909090907	
