ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	245.975	12.509803921568627	113.49019607843137	77.98039215686275	-5.357470686425175	118	11959	624	24.0	321.0	226.0	47	9.0	33.0	25.0	0	0	0.6671061515808105	23800	75.01433300971985	8119	65.88655462184875	
-inf	245.615	12.479166666666666	108.79166666666667	74.89583333333333	-5.357470686425175	119	12063	610	20.0	212.0	144.0	65	9.0	29.0	22.0	0	0	0.34856390953063965	24000	75.36289691925049	8185	65.89583333333333	
-inf	237.705	12.333333333333334	107.46846846846847	74.23423423423424	-5.357470686425175	120	12152	580	20.0	212.0	150.0	74	9.0	31.0	24.0	0	0	0.765894889831543	24200	76.12879180908203	8257	65.8801652892562	
-inf	238.05	12.329787234042554	108.8936170212766	75.40425531914893	-5.357470686425175	121	12258	607	21.0	313.0	212.0	70	9.0	27.0	21.0	0	0	0.548616886138916	24400	76.67740869522095	8324	65.88524590163934	
-inf	241.625	12.495049504950495	112.47524752475248	77.39603960396039	-5.357470686425175	122	12357	493	21.0	289.0	194.0	39	9.0	29.0	22.0	0	0	1.3487951755523682	24600	78.02620387077332	8390	65.89430894308943	
-inf	238.2	13.037735849056604	116.45283018867924	80.0	-5.357470686425175	123	12451	604	24.0	265.0	179.0	62	9.0	31.0	24.0	0	0	0.5342299938201904	24800	78.5604338645935	8463	65.875	
-inf	237.22	12.645833333333334	110.72916666666667	76.02083333333333	-5.357470686425175	124	12555	644	18.0	234.0	156.0	59	9.0	38.0	28.0	0	0	0.31041598320007324	25000	78.87084984779358	8521	65.916	
-inf	246.805	12.505494505494505	116.67032967032966	80.16483516483517	-5.357470686425175	125	12664	604	19.0	331.0	223.0	66	9.0	36.0	26.0	0	0	0.24715900421142578	25200	79.118008852005	8583	65.94047619047619	
-inf	236.835	12.654205607476635	117.57009345794393	80.90654205607477	-5.357470686425175	126	12757	604	20.0	331.0	223.0	36	9.0	31.0	24.0	0	0	0.44324493408203125	25400	79.56125378608704	8660	65.90551181102362	
-inf	238.89	12.57	118.85	81.52	-5.357470686425175	127	12857	644	19.0	331.0	223.0	73	9.0	27.0	21.0	0	0	0.2857961654663086	25600	79.84704995155334	8729	65.90234375	
-inf	253.69	12.559633027522937	116.62385321100918	80.43119266055047	-5.357470686425175	128	12948	665	18.0	275.0	185.0	91	9.0	40.0	29.0	0	0	0.7810959815979004	25800	80.62814593315125	8804	65.87596899224806	
-inf	240.905	12.961538461538462	119.76923076923077	82.08653846153847	-5.357470686425175	129	13044	531	22.0	275.0	185.0	92	9.0	33.0	25.0	0	0	0.45123791694641113	26000	81.07938385009766	8876	65.86153846153846	
-inf	243.19	12.95	116.56	80.06	-5.357470686425175	130	13144	512	22.0	305.0	217.0	48	9.0	31.0	24.0	0	0	0.25919008255004883	26200	81.3385739326477	8945	65.8587786259542	
-inf	262.555	12.56701030927835	109.0721649484536	75.02061855670104	-5.357470686425175	131	13247	625	22.0	305.0	217.0	65	9.0	31.0	24.0	0	0	0.3037238121032715	26400	81.64229774475098	9008	65.87878787878788	
-inf	259.75	12.805555555555555	117.44444444444444	80.85185185185185	-5.357470686425175	132	13339	568	23.0	460.0	313.0	25	9.0	29.0	22.0	0	0	0.4265122413635254	26600	82.0688099861145	9088	65.8345864661654	
-inf	260.335	12.491071428571429	113.04464285714286	78.0625	-5.357470686425175	133	13427	563	23.0	460.0	313.0	59	9.0	34.0	26.0	0	0	0.706488847732544	26800	82.77529883384705	9169	65.78731343283582	
-inf	251.68	12.436170212765957	112.01063829787235	77.04255319148936	-5.357470686425175	134	13533	694	23.0	291.0	200.0	15	9.0	31.0	24.0	0	0	0.30021190643310547	27000	83.07551074028015	9232	65.80740740740741	
-inf	258.85	12.551724137931034	110.47413793103448	76.1896551724138	-5.357470686425175	135	13617	743	21.0	303.0	207.0	15	9.0	32.0	24.0	0	0	0.5086183547973633	27200	83.58412909507751	9312	65.76470588235294	
-inf	250.445	12.696428571428571	116.13392857142857	79.80357142857143	-5.357470686425175	136	13705	577	20.0	433.0	299.0	76	9.0	32.0	24.0	0	0	0.5272197723388672	27400	84.11134886741638	9392	65.72262773722628	
-inf	249.785	12.81651376146789	114.85321100917432	79.04587155963303	-5.357470686425175	137	13796	575	19.0	254.0	177.0	66	9.0	29.0	23.0	0	0	0.3940889835357666	27600	84.50543785095215	9468	65.69565217391305	
-inf	244.385	12.549019607843137	112.79411764705883	77.62745098039215	-5.357470686425175	138	13894	635	19.0	254.0	177.0	51	9.0	27.0	21.0	0	0	0.8160500526428223	27800	85.32148790359497	9538	65.69064748201438	
-inf	228.77	12.137614678899082	102.74311926605505	70.77064220183486	-5.357470686425175	139	13985	537	21.0	235.0	159.0	41	9.0	31.0	23.0	0	0	0.45138096809387207	28000	85.77286887168884	9608	65.68571428571428	
-inf	226.105	12.28735632183908	107.28735632183908	73.91954022988506	-5.357470686425175	140	14098	473	18.0	305.0	211.0	23	9.0	36.0	27.0	0	0	0.3834869861602783	28200	86.15635585784912	9673	65.69858156028369	
-inf	229.98	12.247706422018348	104.91743119266054	72.31192660550458	-5.357470686425175	141	14189	461	18.0	234.0	159.0	46	9.0	33.0	25.0	0	0	0.24619603157043457	28400	86.40255188941956	9746	65.6830985915493	
-inf	232.715	12.247706422018348	104.77064220183486	72.22018348623853	-5.357470686425175	142	14280	479	20.0	217.0	148.0	29	9.0	33.0	25.0	0	0	0.43384695053100586	28600	86.83639883995056	9821	65.66083916083916	
-inf	231.68	12.16842105263158	102.42105263157895	70.6	-5.357470686425175	143	14385	524	19.0	259.0	173.0	77	9.0	27.0	21.0	0	0	0.32747316360473633	28800	87.1638720035553	9887	65.67013888888889	
-inf	231.355	12.515463917525773	111.54639175257732	76.83505154639175	-5.357470686425175	144	14488	485	20.0	259.0	173.0	67	9.0	25.0	20.0	0	0	0.2708108425140381	29000	87.43468284606934	9951	65.68620689655172	
-inf	243.585	12.44954128440367	104.44036697247707	72.14678899082568	-5.357470686425175	145	14579	488	20.0	228.0	159.0	60	9.0	27.0	21.0	0	0	0.5496699810028076	29200	87.98435282707214	10013	65.70890410958904	
-inf	239.13	12.118811881188119	101.15841584158416	70.0990099009901	-5.357470686425175	146	14678	533	20.0	250.0	173.0	124	9.0	29.0	22.0	0	0	0.20761799812316895	29400	88.19197082519531	10080	65.71428571428572	
-inf	243.11	12.382352941176471	108.11764705882354	74.65686274509804	-5.357470686425175	147	14776	439	20.0	358.0	253.0	70	9.0	29.0	22.0	0	0	0.5190050601959229	29600	88.71097588539124	10149	65.71283783783784	
-inf	240.195	12.551020408163266	106.98979591836735	73.75510204081633	-5.357470686425175	148	14878	431	20.0	236.0	158.0	97	9.0	39.0	29.0	0	0	0.23506903648376465	29800	88.946044921875	10213	65.7281879194631	
-inf	240.355	12.366071428571429	106.66964285714286	73.48214285714286	-5.357470686425175	149	14966	454	20.0	283.0	195.0	65	9.0	33.0	25.0	0	0	0.5930497646331787	30000	89.53909468650818	10284	65.72	
-inf	247.78	12.577319587628866	107.90721649484536	74.36082474226804	-5.357470686425175	150	15069	418	21.0	225.0	151.0	103	9.0	37.0	28.0	0	0	0.20711922645568848	30200	89.74621391296387	10347	65.73841059602648	
-inf	241.695	12.93	117.41	80.66	-5.357470686425175	151	15169	500	23.0	234.0	157.0	42	9.0	33.0	25.0	0	0	0.42497682571411133	30400	90.17119073867798	10414	65.74342105263158	
-inf	247.275	12.777777777777779	120.37301587301587	82.68253968253968	-5.357470686425175	152	15243	507	21.0	253.0	172.0	97	9.0	37.0	28.0	0	0	0.5541892051696777	30600	90.72537994384766	10497	65.69607843137254	
-inf	242.22	13.114583333333334	121.45833333333333	83.375	-5.357470686425175	153	15347	482	23.0	254.0	171.0	127	9.0	51.0	37.0	0	0	0.35430383682250977	30800	91.07968378067017	10559	65.71753246753246	
-inf	237.32	12.930693069306932	120.21782178217822	82.48514851485149	-5.357470686425175	154	15446	549	23.0	244.0	162.0	36	9.0	27.0	21.0	0	0	0.6660881042480469	31000	91.74577188491821	10637	65.68709677419355	
-inf	236.495	12.727272727272727	116.58585858585859	80.06060606060606	-5.357470686425175	155	15547	454	23.0	267.0	187.0	26	9.0	39.0	29.0	0	0	0.39116883277893066	31200	92.13694071769714	10701	65.70192307692307	
-inf	241.405	12.675925925925926	120.22222222222223	82.67592592592592	-5.357470686425175	156	15639	461	20.0	267.0	187.0	57	9.0	43.0	31.0	0	0	0.600985050201416	31400	92.73792576789856	10770	65.70063694267516	
-inf	253.055	12.6	118.34	81.41	-5.357470686425175	157	15739	572	20.0	378.0	257.0	77	9.0	38.0	29.0	0	0	1.4676852226257324	31600	94.20561099052429	10836	65.70886075949366	
-inf	247.095	12.29	113.42	77.98	-5.357470686425175	158	15839	466	18.0	246.0	170.0	34	9.0	37.0	27.0	0	0	1.2384567260742188	31800	95.44406771659851	10910	65.69182389937107	
-inf	251.12	12.566037735849056	116.08490566037736	80.01886792452831	-5.357470686425175	159	15933	507	17.0	368.0	251.0	89	9.0	32.0	24.0	0	0	2.035961151123047	32000	97.48002886772156	10982	65.68125	
-inf	270.41	12.486486486486486	116.98198198198199	80.47747747747748	-5.357470686425175	160	16022	481	21.0	348.0	236.0	84	9.0	27.0	21.0	0	0	2.0259971618652344	32200	99.50602602958679	11053	65.67391304347825	
-inf	271.27	12.488888888888889	112.5	77.32222222222222	-5.357470686425175	161	16132	508	21.0	474.0	323.0	67	9.0	27.0	21.0	0	0	1.492433786392212	32400	100.998459815979	11112	65.7037037037037	
-inf	259.685	12.510416666666666	109.19791666666667	75.38541666666667	-5.357470686425175	162	16236	588	21.0	269.0	180.0	45	9.0	27.0	21.0	0	0	1.4942641258239746	32600	102.49272394180298	11179	65.70858895705521	
-inf	245.755	12.376237623762377	107.0990099009901	73.95049504950495	-5.357470686425175	163	16335	829	19.0	289.0	194.0	70	9.0	33.0	25.0	0	0	0.576725959777832	32800	103.06944990158081	11244	65.71951219512195	
-inf	256.495	12.17142857142857	103.9047619047619	71.63809523809523	-5.357470686425175	164	16430	634	20.0	219.0	149.0	16	9.0	33.0	25.0	0	0	0.5288259983062744	33000	103.59827589988708	11311	65.72424242424242	
-inf	257.975	12.389473684210527	106.56842105263158	73.4	-5.357470686425175	165	16535	541	18.0	279.0	193.0	29	9.0	27.0	21.0	0	0	0.9972667694091797	33200	104.59554266929626	11379	65.72590361445783	
-inf	263.75	12.381818181818181	107.72727272727273	74.25454545454545	-5.306697977862327	166	16625	743	18.0	231.0	159.0	36	9.0	33.0	25.0	0	0	0.37781620025634766	33400	104.97335886955261	11445	65.73353293413174	
-inf	268.51	12.245283018867925	106.73584905660377	73.47169811320755	-5.306697977862327	167	16719	772	19.0	241.0	162.0	81	9.0	29.0	22.0	0	0	0.4442780017852783	33600	105.41763687133789	11524	65.70238095238095	
-inf	266.05	12.31132075471698	108.52830188679245	74.66037735849056	-5.306697977862327	168	16813	842	20.0	265.0	178.0	63	9.0	29.0	22.0	0	0	0.4277198314666748	33800	105.84535670280457	11599	65.68343195266272	
-inf	260.685	12.212765957446809	107.18085106382979	73.82978723404256	-5.306697977862327	169	16919	542	19.0	271.0	183.0	46	9.0	30.0	23.0	0	0	0.43859219551086426	34000	106.28394889831543	11659	65.70882352941177	
-inf	269.4	12.38	110.22	76.09	-5.306697977862327	170	17019	578	19.0	271.0	183.0	19	9.0	29.0	22.0	0	0	0.47057390213012695	34200	106.75452280044556	11726	65.71345029239765	
-inf	261.94	12.564356435643564	109.92079207920793	76.08910891089108	-5.306697977862327	171	17118	585	20.0	256.0	184.0	132	9.0	31.0	24.0	0	0	0.6032309532165527	34400	107.35775375366211	11794	65.71511627906978	
-inf	247.72	12.46236559139785	109.34408602150538	75.40860215053763	-5.306697977862327	172	17225	540	19.0	257.0	180.0	68	9.0	35.0	26.0	0	0	0.6049830913543701	34600	107.96273684501648	11861	65.71965317919074	
-inf	228.42	11.989473684210527	102.77894736842106	70.9578947368421	-5.306697977862327	173	17330	643	19.0	250.0	174.0	26	9.0	31.0	24.0	0	0	0.9044129848480225	34800	108.8671498298645	11923	65.73850574712644	
-inf	230.88	11.75	98.09375	67.73958333333333	-5.306697977862327	174	17434	653	17.0	250.0	174.0	25	9.0	21.0	17.0	0	0	0.3486490249633789	35000	109.21579885482788	11984	65.76	
-inf	227.955	12.205882352941176	105.42156862745098	72.65686274509804	-5.306697977862327	175	17532	443	21.0	254.0	171.0	40	9.0	31.0	24.0	0	0	0.6297099590301514	35200	109.84550881385803	12053	65.75852272727272	
-inf	236.495	12.575471698113208	112.76415094339623	77.68867924528301	-5.306697977862327	176	17626	492	19.0	253.0	175.0	66	9.0	29.0	23.0	0	0	0.20303797721862793	35400	110.04854679107666	12114	65.77966101694915	
-inf	239.98	12.83673469387755	113.65306122448979	78.09183673469387	-5.306697977862327	177	17728	545	24.0	255.0	170.0	25	9.0	31.0	23.0	0	0	0.6707360744476318	35600	110.71928286552429	12190	65.75842696629213	
-inf	241.585	12.752	113.44	77.84	-5.306697977862327	178	17803	611	24.0	255.0	170.0	45	9.0	32.0	24.0	0	0	0.49588680267333984	35800	111.21516966819763	12276	65.7094972067039	
-inf	245.305	13.453781512605042	121.63025210084034	83.29411764705883	-5.306697977862327	179	17884	611	22.0	239.0	163.0	57	9.0	40.0	30.0	0	0	0.6304152011871338	36000	111.84558486938477	12363	65.65833333333333	
-inf	258.27	12.546296296296296	115.12962962962963	79.03703703703704	-5.306697977862327	180	17976	629	22.0	279.0	187.0	72	9.0	27.0	21.0	0	0	0.6627359390258789	36200	112.50832080841064	12446	65.61878453038673	
-inf	255.015	12.273684210526316	107.33684210526316	73.7578947368421	-5.306697977862327	181	18081	642	19.0	241.0	161.0	20	9.0	31.0	24.0	0	0	0.4596719741821289	36400	112.96799278259277	12515	65.61813186813187	
-inf	255.56	12.161904761904761	105.47619047619048	72.54285714285714	-5.306697977862327	182	18176	525	17.0	233.0	161.0	73	9.0	33.0	25.0	0	0	0.5459020137786865	36600	113.51389479637146	12594	65.59016393442623	
-inf	241.93	12.376146788990825	107.80733944954129	74.23853211009174	-5.306697977862327	183	18267	509	22.0	272.0	187.0	34	9.0	29.0	22.0	0	0	0.34345293045043945	36800	113.8573477268219	12666	65.58152173913044	
-inf	242.575	12.727272727272727	115.28282828282828	79.26262626262626	-5.306697977862327	184	18368	546	18.0	272.0	187.0	36	9.0	34.0	25.0	0	0	0.4110441207885742	37000	114.26839184761047	12730	65.5945945945946	
-inf	234.21	12.555555555555555	107.54444444444445	74.04444444444445	-5.306697977862327	185	18478	470	20.0	205.0	139.0	36	9.0	36.0	26.0	0	0	0.45586490631103516	37200	114.72425675392151	12790	65.61827956989248	
-inf	230.43	12.78	115.27	79.2	-5.306697977862327	186	18578	476	22.0	283.0	200.0	65	9.0	27.0	21.0	0	0	0.4453442096710205	37400	115.16960096359253	12855	65.6283422459893	
-inf	230.61	12.598130841121495	112.5607476635514	77.39252336448598	-5.306697977862327	187	18671	546	21.0	283.0	200.0	51	9.0	31.0	24.0	0	0	2.1563990116119385	37600	117.32599997520447	12932	65.6063829787234	
-inf	231.09	12.472222222222221	110.94444444444444	76.35185185185185	-5.306697977862327	188	18763	411	20.0	205.0	141.0	56	9.0	33.0	25.0	0	0	0.5167648792266846	37800	117.84276485443115	13006	65.59259259259258	
-inf	236.35	12.336842105263157	107.21052631578948	73.88421052631578	-5.306697977862327	189	18868	454	19.0	226.0	155.0	87	9.0	33.0	25.0	0	0	0.890153169631958	38000	118.73291802406311	13072	65.6	
-inf	228.37	12.182692307692308	105.14423076923077	72.53846153846153	-5.306697977862327	190	18964	508	17.0	261.0	174.0	34	9.0	27.0	21.0	0	0	0.6355898380279541	38200	119.36850786209106	13145	65.58900523560209	
-inf	226.34	12.610526315789473	120.94736842105263	83.10526315789474	-5.306697977862327	191	19069	383	17.0	269.0	185.0	69	9.0	38.0	28.0	0	0	0.6410491466522217	38400	120.00955700874329	13198	65.63020833333334	
-inf	224.49	12.227722772277227	106.88118811881188	73.58415841584159	-5.306697977862327	192	19168	519	18.0	215.0	146.0	64	9.0	35.0	27.0	0	0	1.1900959014892578	38600	121.19965291023254	13268	65.62694300518135	
-inf	226.42	12.479166666666666	114.09375	78.40625	-5.306697977862327	193	19272	439	18.0	338.0	230.0	46	9.0	32.0	24.0	0	0	1.996845006942749	38800	123.1964979171753	13329	65.64690721649484	
-inf	233.07	12.18	104.44	71.86	-5.306697977862327	194	19372	499	17.0	229.0	156.0	66	9.0	36.0	26.0	0	0	0.831524133682251	39000	124.02802205085754	13395	65.65384615384616	
-inf	225.57	12.429824561403509	108.09649122807018	74.28947368421052	-5.306697977862327	195	19458	431	18.0	247.0	167.0	38	9.0	32.0	24.0	0	0	0.5834567546844482	39200	124.61147880554199	13466	65.64795918367346	
-inf	225.54	12.5	109.43396226415095	75.25471698113208	-5.306697977862327	196	19552	400	20.0	296.0	205.0	73	9.0	33.0	25.0	0	0	0.6302871704101562	39400	125.24176597595215	13536	65.64467005076142	
-inf	220.685	12.83673469387755	115.66326530612245	79.24489795918367	-5.306697977862327	197	19654	370	20.0	296.0	205.0	71	9.0	33.0	25.0	0	0	1.751222848892212	39600	126.99298882484436	13600	65.65656565656566	
-inf	225.95	12.930693069306932	116.01980198019803	79.6930693069307	-5.306697977862327	198	19753	426	19.0	276.0	191.0	46	9.0	33.0	25.0	0	0	0.2389969825744629	39800	127.23198580741882	13675	65.64070351758794	
-inf	223.075	12.392523364485982	104.0	71.58878504672897	-5.306697977862327	199	19846	410	19.0	193.0	130.0	39	9.0	33.0	25.0	0	0	0.727938175201416	40000	127.95992398262024	13749	65.6275	
-inf	223.855	12.42608695652174	110.91304347826087	76.32173913043478	-5.306697977862327	200	19931	469	21.0	259.0	173.0	29	9.0	29.0	22.0	0	0	0.6924939155578613	40200	128.6524178981781	13832	65.59203980099502	
-inf	227.44	11.869565217391305	101.05434782608695	69.73913043478261	-5.306697977862327	201	20039	392	21.0	269.0	182.0	29	9.0	29.0	22.0	0	0	0.5287621021270752	40400	129.18118000030518	13898	65.5990099009901	
-inf	242.18	12.676190476190476	113.96190476190476	78.56190476190476	-5.306697977862327	202	20134	404	20.0	252.0	177.0	40	9.0	38.0	28.0	0	0	2.167512893676758	40600	131.34869289398193	13969	65.59359605911331	
-inf	259.59	12.78	118.86	81.58	-5.306697977862327	203	20234	516	19.0	290.0	198.0	90	9.0	39.0	29.0	0	0	0.6243109703063965	40800	131.97300386428833	14033	65.60539215686275	
-inf	250.54	12.623931623931623	115.11965811965813	79.0	-5.306697977862327	204	20317	632	19.0	240.0	162.0	5	9.0	37.0	28.0	0	0	0.573383092880249	41000	132.54638695716858	14115	65.57317073170732	
-inf	245.45	12.356521739130434	111.58260869565217	76.47826086956522	-5.306697977862327	205	20402	454	18.0	239.0	161.0	52	9.0	42.0	30.0	0	0	0.5107541084289551	41200	133.05714106559753	14195	65.54611650485437	
-inf	247.535	12.68041237113402	112.41237113402062	77.1340206185567	-5.306697977862327	206	20505	505	21.0	238.0	163.0	29	9.0	45.0	32.0	0	0	0.44648289680480957	41400	133.50362396240234	14262	65.55072463768116	
-inf	245.72	12.40625	108.89583333333333	74.69791666666667	-5.306697977862327	207	20609	591	18.0	231.0	157.0	37	9.0	35.0	26.0	0	0	0.5875179767608643	41600	134.0911419391632	14331	65.55048076923077	
-inf	242.0	12.592233009708737	115.04854368932038	78.88349514563107	-5.306697977862327	208	20706	583	18.0	211.0	141.0	23	9.0	41.0	31.0	0	0	0.5085728168487549	41800	134.59971475601196	14405	65.53827751196172	
-inf	240.18	12.504761904761905	112.42857142857143	77.16190476190476	-5.306697977862327	209	20801	583	17.0	231.0	155.0	45	9.0	38.0	28.0	0	0	0.5270540714263916	42000	135.12676882743835	14466	65.55714285714285	
-inf	241.885	12.432692307692308	110.125	75.59615384615384	-5.306697977862327	210	20897	602	18.0	257.0	174.0	80	9.0	32.0	24.0	0	0	0.6444439888000488	42200	135.7712128162384	14540	65.54502369668246	
-inf	233.79	12.567567567567568	109.73873873873873	75.44144144144144	-5.306697977862327	211	20986	426	18.0	231.0	157.0	91	9.0	33.0	25.0	0	0	0.4052588939666748	42400	136.17647171020508	14611	65.54009433962264	
-inf	236.17	12.14018691588785	106.10280373831776	73.1588785046729	-5.306697977862327	212	21079	368	18.0	290.0	198.0	88	9.0	33.0	25.0	0	0	0.6937541961669922	42600	136.87022590637207	14682	65.53521126760563	
-inf	229.765	12.441666666666666	110.775	76.25833333333334	-5.306697977862327	213	21159	415	22.0	393.0	265.0	70	9.0	33.0	25.0	0	0	0.9551770687103271	42800	137.8254029750824	14761	65.51168224299064	
-inf	234.455	12.345132743362832	110.14159292035399	75.79646017699115	-5.306697977862327	214	21246	407	22.0	261.0	175.0	79	9.0	38.0	28.0	0	0	1.1013989448547363	43000	138.92680191993713	14841	65.4860465116279	
-inf	230.015	12.794392523364486	113.6822429906542	77.90654205607477	-5.306697977862327	215	21339	428	22.0	323.0	215.0	35	9.0	40.0	29.0	0	0	0.37169885635375977	43200	139.2985007762909	14908	65.49074074074073	
-inf	233.045	13.058823529411764	117.94117647058823	80.77310924369748	-5.306697977862327	216	21420	470	22.0	249.0	167.0	55	9.0	37.0	28.0	0	0	0.6016271114349365	43400	139.90012788772583	14987	65.46774193548387	
-inf	223.3	12.99074074074074	118.20370370370371	80.71296296296296	-5.306697977862327	217	21512	466	21.0	277.0	186.0	61	9.0	41.0	30.0	0	0	0.5251312255859375	43600	140.42525911331177	15060	65.45871559633028	
-inf	234.385	12.69158878504673	117.50467289719626	80.38317757009345	-5.306697977862327	218	21605	393	19.0	328.0	226.0	59	9.0	43.0	30.0	0	0	0.6178288459777832	43800	141.04308795928955	15133	65.44977168949771	
-inf	236.45	12.428571428571429	112.4795918367347	77.08163265306122	-5.306697977862327	219	21707	434	18.0	251.0	169.0	10	9.0	40.0	29.0	0	0	0.29343676567077637	44000	141.33652472496033	15202	65.45	
-inf	228.815	12.139130434782608	104.87826086956522	72.28695652173913	-5.208029387095993	220	21792	447	20.0	262.0	180.0	65	9.0	37.0	28.0	0	0	0.5783140659332275	44200	141.91483879089355	15285	65.41855203619909	
-inf	229.015	12.271028037383177	109.53271028037383	75.50467289719626	-5.208029387095993	221	21885	466	19.0	283.0	191.0	58	9.0	32.0	23.0	0	0	0.5311379432678223	44400	142.44597673416138	15362	65.4009009009009	
-inf	242.525	12.666666666666666	113.2258064516129	77.90322580645162	-5.208029387095993	222	21992	468	20.0	241.0	166.0	39	9.0	36.0	27.0	0	0	0.4083290100097656	44600	142.85430574417114	15419	65.42825112107623	
-inf	240.98	12.594059405940595	112.17821782178218	77.05940594059406	-5.208029387095993	223	22091	484	19.0	286.0	198.0	58	9.0	38.0	28.0	0	0	1.5077812671661377	44800	144.36208701133728	15487	65.43080357142857	
-inf	235.605	12.481481481481481	109.22222222222223	75.19444444444444	-5.208029387095993	224	22183	484	22.0	319.0	215.0	50	9.0	34.0	25.0	0	0	0.73813796043396	45000	145.10022497177124	15558	65.42666666666668	
-inf	240.585	12.467391304347826	110.8695652173913	76.26086956521739	-5.208029387095993	225	22291	459	22.0	283.0	192.0	9	9.0	23.0	18.0	0	0	0.4149971008300781	45200	145.51522207260132	15614	65.45575221238937	
-inf	239.365	12.776699029126213	117.11650485436893	80.30097087378641	-5.208029387095993	226	22388	439	22.0	275.0	188.0	48	9.0	45.0	33.0	0	0	0.4986257553100586	45400	146.01384782791138	15681	65.46035242290748	
-inf	231.33	12.807692307692308	119.03846153846153	81.60576923076923	-5.208029387095993	227	22484	466	19.0	372.0	253.0	51	9.0	34.0	25.0	0	0	0.47298502922058105	45600	146.48683285713196	15751	65.45833333333334	
-inf	226.85	12.683168316831683	119.39603960396039	81.8019801980198	-5.208029387095993	228	22583	409	23.0	372.0	253.0	87	9.0	33.0	25.0	0	0	0.6697280406951904	45800	147.15656089782715	15824	65.44978165938865	
-inf	236.74	12.513761467889909	120.62385321100918	82.94495412844037	-5.208029387095993	229	22674	516	22.0	372.0	253.0	65	9.0	29.0	22.0	0	0	0.489840030670166	46000	147.64640092849731	15897	65.44130434782608	
-inf	229.43	12.722689075630251	120.63865546218487	82.89915966386555	-5.208029387095993	230	22755	409	23.0	372.0	253.0	96	9.0	35.0	26.0	0	0	0.38558077812194824	46200	148.03198170661926	15971	65.43073593073592	
-inf	234.2	13.029702970297029	122.37623762376238	83.93069306930693	-5.208029387095993	231	22854	490	23.0	266.0	186.0	92	9.0	43.0	30.0	0	0	0.5149703025817871	46400	148.54695200920105	16039	65.43318965517241	
-inf	236.0	12.37719298245614	109.34210526315789	75.3157894736842	-5.208029387095993	232	22940	518	20.0	269.0	181.0	63	9.0	34.0	26.0	0	0	0.6318807601928711	46600	149.17883276939392	16126	65.39484978540773	
-inf	233.16	12.537735849056604	111.49056603773585	76.83962264150944	-5.208029387095993	233	23034	517	20.0	344.0	239.0	29	9.0	27.0	21.0	0	0	0.32620716094970703	46800	149.50503993034363	16184	65.41880341880342	
-inf	231.515	12.318181818181818	108.64545454545454	74.7909090909091	-5.208029387095993	234	23124	400	20.0	289.0	195.0	27	9.0	38.0	28.0	0	0	0.47770094871520996	47000	149.98274087905884	16258	65.40851063829788	
-inf	232.825	12.530434782608696	111.86086956521739	77.09565217391304	-5.208029387095993	235	23209	400	23.0	249.0	170.0	99	9.0	31.0	23.0	0	0	0.4026939868927002	47200	150.38543486595154	16335	65.39194915254237	
-inf	228.0	12.509803921568627	112.57843137254902	77.56862745098039	-5.208029387095993	236	23307	342	21.0	265.0	184.0	76	9.0	37.0	27.0	0	0	0.3444709777832031	47400	150.72990584373474	16408	65.38396624472574	
-inf	226.83	12.36448598130841	108.0	74.5607476635514	-5.208029387095993	237	23400	448	22.0	255.0	176.0	48	9.0	37.0	28.0	0	0	0.3734769821166992	47600	151.10338282585144	16479	65.38025210084034	
-inf	231.64	12.087719298245615	103.67543859649123	71.47368421052632	-5.208029387095993	238	23486	451	21.0	241.0	161.0	55	9.0	36.0	26.0	0	0	0.4228839874267578	47800	151.5262668132782	16566	65.34309623430963	
-inf	232.935	12.041666666666666	104.39166666666667	71.99166666666666	-5.208029387095993	239	23566	480	22.0	285.0	191.0	39	9.0	31.0	23.0	0	0	0.6709771156311035	48000	152.1972439289093	16649	65.31458333333333	
-inf	229.25	12.131868131868131	108.52747252747253	74.81318681318682	-5.208029387095993	240	23675	402	19.0	231.0	157.0	39	9.0	35.0	26.0	0	0	0.31258487701416016	48200	152.50982880592346	16709	65.33402489626556	
-inf	229.8	12.740384615384615	118.39423076923077	81.375	-5.208029387095993	241	23771	485	23.0	260.0	180.0	4	9.0	32.0	24.0	0	0	0.5106620788574219	48400	153.02049088478088	16782	65.32644628099173	
-inf	228.74	12.818181818181818	122.39393939393939	84.14141414141415	-5.208029387095993	242	23872	489	23.0	289.0	201.0	4	9.0	32.0	24.0	0	0	0.8999059200286865	48600	153.92039680480957	16852	65.32510288065843	
-inf	230.32	12.766990291262136	121.2135922330097	83.05825242718447	-5.208029387095993	243	23969	461	20.0	255.0	171.0	72	9.0	32.0	24.0	0	0	0.50577712059021	48800	154.42617392539978	16912	65.34426229508196	
-inf	234.82	12.745098039215685	121.3921568627451	83.27450980392157	-5.208029387095993	244	24067	419	20.0	243.0	163.0	67	9.0	34.0	25.0	0	0	0.3186659812927246	49000	154.7448399066925	16985	65.33673469387756	
-inf	239.64	12.983333333333333	125.31666666666666	85.86666666666666	-5.208029387095993	245	24147	399	21.0	318.0	215.0	44	9.0	31.0	24.0	0	0	0.7574868202209473	49200	155.50232672691345	17074	65.29674796747967	
