ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.425	9.509677419354839	20.27741935483871	15.2	-inf	132	6330	137	14.0	170.0	126.0	4	9.0	11.0	9.0	0	0	0.49007105827331543	26600	105.24010491371155	12925	51.40977443609023	
-inf	59.47	9.657894736842104	20.717105263157894	15.493421052631579	-inf	133	6378	129	14.0	96.0	71.0	3	9.0	11.0	9.0	0	0	0.34333014488220215	26800	105.58343505859375	13015	51.4365671641791	
-inf	56.395	9.598765432098766	20.228395061728396	15.234567901234568	-inf	134	6416	140	13.0	87.0	64.0	6	9.0	11.0	9.0	0	0	0.3436317443847656	27000	105.92706680297852	13104	51.46666666666667	
-inf	55.425	9.64968152866242	20.343949044585987	15.248407643312103	-inf	135	6459	140	14.0	87.0	64.0	8	9.0	11.0	9.0	0	0	0.2712593078613281	27200	106.19832611083984	13200	51.470588235294116	
-inf	53.22	9.937888198757763	23.677018633540374	17.577639751552795	-inf	136	6498	133	17.0	150.0	108.0	2	9.0	11.0	9.0	0	0	0.3629019260406494	27400	106.5612280368805	13292	51.489051094890506	
-inf	47.54	9.802721088435375	21.448979591836736	15.959183673469388	-inf	137	6551	163	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.4674801826477051	27600	107.0287082195282	13384	51.507246376811594	
-inf	52.385	9.973856209150327	22.77777777777778	16.836601307189543	-inf	138	6598	163	16.0	99.0	66.0	3	9.0	11.0	9.0	0	0	0.310849666595459	27800	107.33955788612366	13478	51.51798561151079	
-inf	52.04	9.81045751633987	20.627450980392158	15.34640522875817	-inf	139	6645	144	14.0	67.0	49.0	3	9.0	11.0	9.0	0	0	0.2907402515411377	28000	107.6302981376648	13564	51.55714285714286	
-inf	62.38	9.861635220125786	21.69811320754717	16.09433962264151	-inf	140	6686	144	14.0	74.0	51.0	6	9.0	11.0	9.0	0	0	0.5576579570770264	28200	108.18795609474182	13670	51.52482269503546	
-inf	64.415	9.900621118012422	23.012422360248447	17.018633540372672	-inf	141	6725	145	16.0	129.0	96.0	7	9.0	11.0	9.0	0	0	0.5878438949584961	28400	108.77579998970032	13767	51.524647887323944	
-inf	67.085	9.733333333333333	20.927272727272726	15.587878787878788	-inf	142	6760	152	15.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.3745849132537842	28600	109.1503849029541	13857	51.54895104895105	
-inf	63.875	9.698795180722891	20.457831325301203	15.234939759036145	-inf	143	6794	141	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.3986170291900635	28800	109.54900193214417	13958	51.53472222222222	
-inf	63.39	9.697530864197532	20.549382716049383	15.308641975308642	-inf	144	6832	144	15.0	75.0	53.0	6	9.0	11.0	9.0	0	0	0.14248204231262207	29000	109.69148397445679	14053	51.54137931034482	
-inf	59.41	9.791139240506329	20.99367088607595	15.645569620253164	-inf	145	6874	155	14.0	70.0	48.0	3	9.0	11.0	9.0	0	0	0.5251328945159912	29200	110.21661686897278	14149	51.544520547945204	
-inf	62.81	9.86144578313253	21.10843373493976	15.740963855421686	-inf	146	6908	134	14.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.15980219841003418	29400	110.37641906738281	14248	51.53741496598639	
-inf	61.615	9.720238095238095	20.785714285714285	15.43452380952381	-inf	147	6940	133	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.6450409889221191	29600	111.02146005630493	14356	51.5	
-inf	60.58	9.840764331210192	21.796178343949045	16.18471337579618	-inf	148	6983	129	14.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.3685028553009033	29800	111.38996291160583	14452	51.50335570469798	
-inf	58.24	9.843137254901961	21.705882352941178	16.098039215686274	-inf	149	7030	125	13.0	78.0	56.0	4	9.0	11.0	9.0	0	0	0.19080710411071777	30000	111.58077001571655	14544	51.519999999999996	
-inf	59.31	9.716981132075471	19.89937106918239	14.874213836477987	-inf	150	7071	130	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.7045471668243408	30200	112.2853171825409	14650	51.49006622516556	
-inf	59.085	9.930817610062894	22.427672955974842	16.566037735849058	-inf	151	7112	141	17.0	95.0	66.0	7	9.0	11.0	9.0	0	0	0.4769918918609619	30400	112.76230907440186	14753	51.47039473684211	
-inf	63.375	9.851612903225806	21.406451612903226	15.832258064516129	-inf	152	7157	143	17.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.34705090522766113	30600	113.10935997962952	14851	51.46732026143791	
-inf	61.375	9.902597402597403	22.084415584415584	16.33116883116883	-inf	153	7203	142	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.37916994094848633	30800	113.488529920578	14952	51.45454545454545	
-inf	63.375	9.8625	22.19375	16.4125	-inf	154	7243	154	16.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.13199901580810547	31000	113.62052893638611	15048	51.458064516129035	
-inf	64.135	9.852564102564102	21.53846153846154	15.948717948717949	-inf	155	7287	161	15.0	79.0	53.0	2	9.0	11.0	9.0	0	0	0.39331698417663574	31200	114.01384592056274	15151	51.43910256410256	
-inf	62.37	9.850931677018634	21.273291925465838	15.813664596273291	-inf	156	7326	154	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.3217029571533203	31400	114.33554887771606	15260	51.40127388535032	
-inf	60.855	9.764331210191083	21.21656050955414	15.738853503184714	-inf	157	7369	163	16.0	111.0	74.0	6	9.0	11.0	9.0	0	0	0.6381292343139648	31600	114.97367811203003	15356	51.40506329113924	
-inf	60.895	9.62874251497006	20.317365269461078	15.197604790419161	-inf	158	7402	180	15.0	133.0	94.0	4	9.0	11.0	9.0	0	0	0.16039776802062988	31800	115.13407588005066	15457	51.393081761006286	
-inf	63.795	9.751677852348994	21.604026845637584	16.033557046979865	-inf	159	7453	167	14.0	85.0	64.0	4	9.0	11.0	9.0	0	0	0.3371701240539551	32000	115.47124600410461	15557	51.384375	
-inf	71.15	9.836257309941521	22.619883040935672	16.76608187134503	-inf	160	7482	168	15.0	111.0	79.0	8	9.0	11.0	9.0	0	0	0.7139930725097656	32200	116.18523907661438	15676	51.316770186335404	
-inf	68.055	9.817073170731707	21.701219512195124	16.182926829268293	-inf	161	7518	159	15.0	91.0	63.0	4	9.0	11.0	9.0	0	0	0.25244808197021484	32400	116.4376871585846	15780	51.2962962962963	
-inf	67.805	9.829268292682928	21.9390243902439	16.298780487804876	-inf	162	7554	173	15.0	91.0	63.0	7	9.0	11.0	9.0	0	0	0.5801417827606201	32600	117.01782894134521	15874	51.306748466257666	
-inf	69.2	9.92356687898089	22.726114649681527	16.821656050955415	-inf	163	7597	164	16.0	134.0	93.0	2	9.0	11.0	9.0	0	0	0.2486560344696045	32800	117.26648497581482	15981	51.27743902439024	
-inf	75.885	9.813664596273291	21.559006211180126	15.906832298136646	-inf	164	7636	167	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.3376951217651367	33000	117.60418009757996	16078	51.27878787878788	
-inf	73.35	9.844155844155845	21.993506493506494	16.253246753246753	-inf	165	7682	192	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.38689684867858887	33200	117.99107694625854	16183	51.256024096385545	
-inf	74.53	10.006369426751592	23.796178343949045	17.46496815286624	-inf	166	7725	193	16.0	87.0	59.0	8	9.0	11.0	9.0	0	0	0.6522579193115234	33400	118.64333486557007	16285	51.24251497005988	
-inf	78.74	9.946107784431138	23.233532934131738	17.137724550898202	-inf	167	7758	193	16.0	87.0	62.0	11	9.0	11.0	9.0	0	0	0.4815223217010498	33600	119.12485718727112	16402	51.18452380952381	
-inf	72.965	9.890243902439025	22.695121951219512	16.75	-inf	168	7794	181	15.0	101.0	67.0	8	9.0	11.0	9.0	0	0	0.27027297019958496	33800	119.3951301574707	16498	51.18934911242604	
-inf	76.285	9.848684210526315	22.25657894736842	16.38157894736842	-inf	169	7842	181	15.0	94.0	63.0	8	9.0	11.0	9.0	0	0	0.354050874710083	34000	119.74918103218079	16591	51.20294117647059	
-inf	72.585	9.725609756097562	21.365853658536587	15.859756097560975	-inf	170	7878	181	16.0	102.0	73.0	6	9.0	11.0	9.0	0	0	0.5710539817810059	34200	120.32023501396179	16683	51.219298245614034	
-inf	72.205	9.89102564102564	22.775641025641026	16.82051282051282	-inf	171	7922	207	15.0	141.0	100.0	4	9.0	11.0	9.0	0	0	0.39884495735168457	34400	120.71907997131348	16776	51.23255813953488	
-inf	82.4	9.80891719745223	21.49044585987261	15.955414012738853	-inf	172	7965	202	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.5300447940826416	34600	121.24912476539612	16882	51.20809248554913	
-inf	75.235	9.871951219512194	21.73780487804878	16.134146341463413	-inf	173	8001	195	17.0	93.0	64.0	1	9.0	11.0	9.0	0	0	0.2655801773071289	34800	121.51470494270325	16979	51.20977011494253	
-inf	77.415	9.73913043478261	20.81366459627329	15.546583850931677	-inf	174	8040	208	15.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.6602542400360107	35000	122.17495918273926	17074	51.21714285714285	
-inf	73.68	10.043478260869565	23.31055900621118	17.217391304347824	-inf	175	8079	157	15.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.377180814743042	35200	122.5521399974823	17166	51.23295454545455	
-inf	75.4	9.746835443037975	20.917721518987342	15.620253164556962	-inf	176	8121	155	13.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.47110986709594727	35400	123.02324986457825	17266	51.225988700564976	
-inf	82.49	9.745222929936306	21.318471337579616	15.898089171974522	-inf	177	8164	152	15.0	84.0	57.0	7	9.0	11.0	9.0	0	0	0.22970819473266602	35600	123.25295805931091	17368	51.21348314606742	
-inf	87.315	10.006211180124224	23.62111801242236	17.46583850931677	-inf	178	8203	151	17.0	102.0	70.0	7	9.0	11.0	9.0	0	0	0.6032581329345703	35800	123.85621619224548	17475	51.187150837988824	
-inf	85.045	9.84375	21.9875	16.3625	-inf	179	8243	154	15.0	109.0	80.0	8	9.0	11.0	9.0	0	0	0.5344698429107666	36000	124.39068603515625	17575	51.18055555555556	
-inf	89.87	9.887573964497042	22.5207100591716	16.76923076923077	-inf	180	8274	150	15.0	109.0	80.0	10	9.0	11.0	9.0	0	0	0.26445484161376953	36200	124.65514087677002	17668	51.193370165745854	
-inf	90.33	10.046979865771812	24.463087248322147	18.073825503355703	-inf	181	8325	160	16.0	110.0	80.0	3	9.0	11.0	9.0	0	0	0.5921881198883057	36400	125.24732899665833	17763	51.200549450549445	
-inf	87.445	10.12987012987013	25.59090909090909	18.818181818181817	-inf	182	8371	168	16.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.6216781139373779	36600	125.8690071105957	17869	51.177595628415304	
-inf	89.205	10.273885350318471	27.59235668789809	20.21019108280255	-inf	183	8414	155	17.0	114.0	79.0	5	9.0	11.0	9.0	0	0	0.24707269668579102	36800	126.1160798072815	17973	51.16032608695652	
-inf	90.73	10.35031847133758	28.50955414012739	20.9171974522293	-inf	184	8457	196	16.0	120.0	83.0	4	9.0	11.0	9.0	0	0	0.6098570823669434	37000	126.72593688964844	18075	51.148648648648646	
-inf	85.5	9.962264150943396	24.062893081761008	17.761006289308177	-inf	185	8498	182	16.0	91.0	64.0	11	9.0	11.0	9.0	0	0	0.5103321075439453	37200	127.23626899719238	18174	51.145161290322584	
-inf	79.57	9.86	22.906666666666666	16.933333333333334	-inf	186	8548	176	16.0	107.0	76.0	4	9.0	11.0	9.0	0	0	0.3975062370300293	37400	127.63377523422241	18265	51.163101604278076	
-inf	84.065	9.908496732026144	24.11764705882353	17.73202614379085	-inf	187	8595	176	16.0	109.0	76.0	9	9.0	11.0	9.0	0	0	0.14776086807250977	37600	127.78153610229492	18361	51.16755319148936	
-inf	88.535	10.006493506493506	24.87012987012987	18.175324675324674	-inf	188	8641	176	16.0	109.0	75.0	9	9.0	11.0	9.0	0	0	0.37850189208984375	37800	128.16003799438477	18460	51.164021164021165	
-inf	93.505	9.941935483870967	23.548387096774192	17.26451612903226	-inf	189	8686	171	14.0	78.0	52.0	5	9.0	11.0	9.0	0	0	0.6392290592193604	38000	128.79926705360413	18564	51.14736842105263	
-inf	90.295	9.717791411042946	21.67484662576687	16.104294478527606	-inf	190	8723	172	15.0	95.0	68.0	5	9.0	11.0	9.0	0	0	0.45867180824279785	38200	129.25793886184692	18658	51.15706806282723	
-inf	92.315	9.859060402684564	22.986577181208055	16.993288590604028	-inf	191	8774	220	14.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.2538771629333496	38400	129.51181602478027	18755	51.158854166666664	
-inf	99.26	10.119760479041917	25.293413173652695	18.59880239520958	-inf	192	8807	230	16.0	124.0	87.0	9	9.0	11.0	9.0	0	0	0.3952350616455078	38600	129.90705108642578	18865	51.126943005181346	
-inf	83.675	10.06832298136646	23.832298136645964	17.546583850931675	-inf	193	8846	173	16.0	87.0	62.0	5	9.0	11.0	9.0	0	0	0.32753515243530273	38800	130.23458623886108	18971	51.105670103092784	
-inf	87.225	9.928104575163399	23.26797385620915	17.19607843137255	-inf	194	8893	202	16.0	108.0	76.0	2	9.0	11.0	9.0	0	0	0.49443578720092773	39000	130.729022026062	19071	51.1	
-inf	87.24	9.864285714285714	22.978571428571428	17.021428571428572	-inf	195	8953	214	16.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.4931681156158447	39200	131.22219014167786	19159	51.125	
-inf	85.315	9.878205128205128	22.814102564102566	16.96794871794872	-inf	196	8997	180	16.0	111.0	79.0	3	9.0	11.0	9.0	0	0	0.533146858215332	39400	131.7553369998932	19248	51.14720812182741	
-inf	79.955	9.964539007092199	24.53191489361702	18.070921985815602	-inf	197	9056	193	16.0	111.0	79.0	5	9.0	11.0	9.0	0	0	0.29288506507873535	39600	132.04822206497192	19332	51.18181818181819	
-inf	77.645	9.79503105590062	21.459627329192546	16.049689440993788	-inf	198	9095	184	16.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.30254578590393066	39800	132.35076785087585	19437	51.163316582914575	
-inf	76.085	9.731543624161073	20.778523489932887	15.516778523489933	-inf	199	9146	184	15.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.5083661079406738	40000	132.85913395881653	19535	51.1625	
-inf	72.64	9.677631578947368	19.88157894736842	14.881578947368421	-inf	200	9194	184	15.0	77.0	55.0	4	9.0	11.0	9.0	0	0	0.17670798301696777	40200	133.0358419418335	19619	51.19651741293532	
-inf	70.29	9.838323353293413	21.59880239520958	16.047904191616766	-inf	201	9227	184	14.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.32319116592407227	40400	133.35903310775757	19727	51.17079207920792	
-inf	79.665	9.781456953642385	21.14569536423841	15.7682119205298	-inf	202	9276	195	15.0	81.0	59.0	8	9.0	11.0	9.0	0	0	0.4070007801055908	40600	133.76603388786316	19815	51.19458128078818	
-inf	80.43	10.166666666666666	25.786666666666665	19.053333333333335	-inf	203	9326	203	19.0	143.0	97.0	6	9.0	11.0	9.0	0	0	0.6994650363922119	40800	134.46549892425537	19915	51.18872549019608	
-inf	77.505	9.94	23.85333333333333	17.753333333333334	-inf	204	9376	201	14.0	90.0	65.0	3	9.0	11.0	9.0	0	0	0.27781224250793457	41000	134.7433111667633	20008	51.2	
-inf	82.035	9.924657534246576	24.575342465753426	18.15753424657534	-inf	205	9430	204	15.0	123.0	85.0	8	9.0	11.0	9.0	0	0	0.4279758930206299	41200	135.17128705978394	20095	51.22572815533981	
-inf	84.54	9.970414201183432	23.644970414201183	17.431952662721894	-inf	206	9461	226	15.0	144.0	99.0	9	9.0	11.0	9.0	0	0	0.33450794219970703	41400	135.50579500198364	20202	51.20289855072464	
-inf	79.995	9.709677419354838	20.348387096774193	15.187096774193549	-inf	207	9506	212	13.0	80.0	57.0	6	9.0	11.0	9.0	0	0	0.34374213218688965	41600	135.84953713417053	20288	51.230769230769226	
-inf	70.925	9.805555555555555	21.59027777777778	16.09027777777778	-inf	208	9562	212	14.0	89.0	65.0	7	9.0	11.0	9.0	0	0	0.28512096405029297	41800	136.13465809822083	20369	51.270334928229666	
-inf	72.585	10.08108108108108	22.97972972972973	16.97972972972973	-inf	209	9614	180	14.0	80.0	54.0	3	9.0	11.0	9.0	0	0	0.646049976348877	42000	136.7807080745697	20466	51.27142857142857	
-inf	75.765	10.113924050632912	23.59493670886076	17.481012658227847	-inf	210	9656	190	14.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.19041991233825684	42200	136.97112798690796	20557	51.28672985781991	
-inf	70.345	10.025641025641026	22.403846153846153	16.51923076923077	-inf	211	9700	190	15.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.4932718276977539	42400	137.4643998146057	20661	51.27122641509434	
-inf	66.21	9.8875	21.90625	16.2125	-inf	212	9740	180	15.0	109.0	79.0	10	9.0	11.0	9.0	0	0	0.2588472366333008	42600	137.723247051239	20759	51.26995305164319	
-inf	66.55	9.727810650887575	20.224852071005916	15.118343195266272	-inf	213	9771	180	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.6047399044036865	42800	138.3279869556427	20858	51.26635514018692	
-inf	68.43	9.803680981595091	20.392638036809817	15.239263803680982	-inf	214	9808	175	14.0	69.0	52.0	6	9.0	11.0	9.0	0	0	0.3324921131134033	43000	138.6604790687561	20952	51.27441860465116	
-inf	59.485	9.689873417721518	19.525316455696203	14.582278481012658	-inf	215	9850	175	13.0	63.0	44.0	2	9.0	11.0	9.0	0	0	0.3058168888092041	43200	138.9662959575653	21044	51.28703703703704	
-inf	58.735	9.782051282051283	20.53205128205128	15.282051282051283	-inf	216	9894	165	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.3060429096221924	43400	139.2723388671875	21132	51.30875576036866	
-inf	57.61	9.87012987012987	22.045454545454547	16.272727272727273	-inf	217	9940	183	16.0	111.0	76.0	4	9.0	11.0	9.0	0	0	0.2669670581817627	43600	139.53930592536926	21230	51.30733944954128	
-inf	60.365	9.870967741935484	22.374193548387098	16.651612903225807	-inf	218	9985	175	15.0	88.0	64.0	5	9.0	11.0	9.0	0	0	0.6344490051269531	43800	140.17375493049622	21324	51.31506849315068	
-inf	57.73	9.711538461538462	20.76923076923077	15.564102564102564	-inf	219	10029	184	14.0	81.0	59.0	4	9.0	11.0	9.0	0	0	0.3041691780090332	44000	140.47792410850525	21417	51.324999999999996	
-inf	56.51	9.720238095238095	21.970238095238095	16.44047619047619	-inf	220	10061	193	15.0	142.0	101.0	7	9.0	11.0	9.0	0	0	0.3159618377685547	44200	140.7938859462738	21520	51.31221719457014	
-inf	51.925	9.762820512820513	21.525641025641026	16.03846153846154	-inf	221	10105	192	15.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.4089679718017578	44400	141.20285391807556	21618	51.31081081081081	
-inf	50.84	9.892215568862275	22.58682634730539	16.706586826347305	-inf	222	10138	113	14.0	77.0	56.0	5	9.0	11.0	9.0	0	0	0.3406839370727539	44600	141.54353785514832	21725	51.289237668161434	
-inf	47.44	9.794701986754967	21.556291390728475	16.019867549668874	-inf	223	10187	118	14.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.3686521053314209	44800	141.91218996047974	21815	51.30580357142857	
-inf	45.98	9.776315789473685	20.894736842105264	15.56578947368421	-inf	224	10235	118	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.44914817810058594	45000	142.36133813858032	21900	51.33333333333333	
-inf	42.13	9.753333333333334	20.533333333333335	15.3	-inf	225	10285	112	15.0	90.0	65.0	5	9.0	11.0	9.0	0	0	0.2955930233001709	45200	142.6569311618805	21988	51.35398230088495	
-inf	42.42	9.69032258064516	19.870967741935484	14.838709677419354	-inf	226	10330	103	13.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.6552448272705078	45400	143.312175989151	22088	51.348017621145374	
-inf	42.135	9.713375796178344	19.923566878980893	14.828025477707007	-inf	227	10373	109	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.0895230770111084	45600	143.4016990661621	22189	51.33991228070175	
-inf	40.37	9.657894736842104	19.394736842105264	14.5	-inf	228	10421	106	13.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.5208280086517334	45800	143.92252707481384	22282	51.34934497816594	
-inf	44.75	9.7012987012987	20.883116883116884	15.532467532467532	-inf	229	10467	108	15.0	71.0	51.0	2	9.0	11.0	9.0	0	0	0.45834803581237793	46000	144.38087511062622	22380	51.34782608695652	
-inf	43.695	9.796407185628743	21.347305389221557	15.844311377245509	-inf	230	10500	113	14.0	66.0	46.0	6	9.0	11.0	9.0	0	0	0.3256707191467285	46200	144.70654582977295	22487	51.32683982683982	
-inf	39.78	9.635761589403973	19.728476821192054	14.794701986754967	-inf	231	10549	95	14.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.22523212432861328	46400	144.93177795410156	22567	51.36422413793104	
-inf	40.99	9.66025641025641	19.826923076923077	14.865384615384615	-inf	232	10593	95	14.0	91.0	66.0	6	9.0	11.0	9.0	0	0	0.29471492767333984	46600	145.2264928817749	22645	51.40557939914163	
-inf	43.215	9.724137931034482	19.944827586206898	15.020689655172413	-inf	233	10648	111	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.4962902069091797	46800	145.72278308868408	22730	51.43162393162393	
-inf	44.75	9.612903225806452	19.916129032258066	14.980645161290322	-inf	234	10693	110	13.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.3329448699951172	47000	146.0557279586792	22817	51.45319148936171	
-inf	43.185	9.655172413793103	21.52413793103448	16.124137931034483	-inf	235	10748	146	13.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.23954200744628906	47200	146.2952699661255	22904	51.47457627118644	
-inf	43.135	9.70945945945946	21.9527027027027	16.37837837837838	-inf	236	10800	128	14.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.6350021362304688	47400	146.93027210235596	22988	51.502109704641356	
-inf	43.145	9.73913043478261	22.024844720496894	16.341614906832298	-inf	237	10839	129	13.0	138.0	100.0	7	9.0	11.0	9.0	0	0	0.5109329223632812	47600	147.44120502471924	23086	51.5	
-inf	47.44	9.711538461538462	21.82051282051282	16.19871794871795	-inf	238	10883	138	13.0	96.0	69.0	4	9.0	11.0	9.0	0	0	0.4390561580657959	47800	147.88026118278503	23195	51.47489539748954	
-inf	45.76	9.694610778443113	21.982035928143713	16.263473053892216	-inf	239	10916	140	16.0	115.0	83.0	7	9.0	11.0	9.0	0	0	0.17495989799499512	48000	148.05522108078003	23292	51.475	
-inf	41.425	9.622641509433961	20.0062893081761	14.924528301886792	-inf	240	10957	154	16.0	91.0	66.0	3	9.0	11.0	9.0	0	0	0.31612110137939453	48200	148.37134218215942	23384	51.48547717842324	
-inf	44.715	9.715189873417721	21.544303797468356	15.99367088607595	-inf	241	10999	165	13.0	87.0	64.0	5	9.0	11.0	9.0	0	0	0.6378738880157471	48400	149.00921607017517	23483	51.481404958677686	
-inf	50.2	9.726666666666667	22.606666666666666	16.706666666666667	-inf	242	11049	159	14.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.32375192642211914	48600	149.3329679965973	23580	51.48148148148148	
-inf	51.575	9.860927152317881	23.70860927152318	17.490066225165563	-inf	243	11098	159	17.0	151.0	110.0	4	9.0	11.0	9.0	0	0	0.36859703063964844	48800	149.70156502723694	23682	51.471311475409834	
-inf	52.945	9.828025477707007	21.904458598726116	16.21656050955414	-inf	244	11141	164	17.0	151.0	110.0	7	9.0	11.0	9.0	0	0	0.6030440330505371	49000	150.30460906028748	23777	51.47551020408163	
-inf	58.025	9.854545454545455	22.345454545454544	16.515151515151516	-inf	245	11176	160	17.0	182.0	132.0	7	9.0	11.0	9.0	0	0	0.45183587074279785	49200	150.75644493103027	23881	51.46138211382114	
-inf	60.4	9.793333333333333	21.34	15.826666666666666	-inf	246	11226	166	14.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.4274559020996094	49400	151.18390083312988	23973	51.47165991902834	
-inf	61.505	9.890322580645162	24.070967741935483	17.81290322580645	-inf	247	11271	167	18.0	119.0	87.0	5	9.0	11.0	9.0	0	0	0.4086573123931885	49600	151.59255814552307	24073	51.465725806451616	
-inf	66.12	9.83030303030303	23.55757575757576	17.44848484848485	-inf	248	11306	185	15.0	163.0	115.0	6	9.0	11.0	9.0	0	0	0.47890686988830566	49800	152.07146501541138	24181	51.44377510040161	
-inf	76.21	9.873417721518987	23.759493670886076	17.626582278481013	-inf	249	11348	192	15.0	131.0	96.0	8	9.0	11.0	9.0	0	0	0.37978291511535645	50000	152.45124793052673	24284	51.432	
-inf	65.095	9.820512820512821	22.647435897435898	16.743589743589745	-inf	250	11392	195	16.0	94.0	67.0	3	9.0	11.0	9.0	0	0	0.2330491542816162	50200	152.68429708480835	24388	51.41832669322709	
-inf	71.25	9.993865030674847	24.380368098159508	17.87116564417178	-inf	251	11429	216	16.0	105.0	76.0	7	9.0	11.0	9.0	0	0	0.33525896072387695	50400	153.01955604553223	24483	51.42261904761905	
-inf	67.855	9.83125	22.1125	16.325	-inf	252	11469	227	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.7218148708343506	50600	153.74137091636658	24575	51.43280632411067	
-inf	75.84	9.954248366013072	23.052287581699346	16.986928104575163	-inf	253	11516	208	15.0	84.0	57.0	4	9.0	11.0	9.0	0	0	0.37430310249328613	50800	154.11567401885986	24662	51.45275590551181	
-inf	72.48	9.939759036144578	23.337349397590362	17.22289156626506	-inf	254	11550	191	15.0	94.0	70.0	6	9.0	11.0	9.0	0	0	0.540337085723877	51000	154.65601110458374	24762	51.44705882352941	
-inf	67.515	9.75625	20.4375	15.19375	-inf	255	11590	189	13.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.2820777893066406	51200	154.93808889389038	24861	51.443359375	
-inf	61.235	9.636942675159236	19.70700636942675	14.64968152866242	-inf	256	11633	190	13.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.3431229591369629	51400	155.28121185302734	24947	51.46498054474708	
-inf	59.52	9.876543209876543	22.185185185185187	16.38888888888889	-inf	257	11671	193	18.0	109.0	74.0	5	9.0	11.0	9.0	0	0	0.2545511722564697	51600	155.5357630252838	25033	51.48643410852713	
-inf	56.98	9.7125	20.43125	15.15625	-inf	258	11711	189	17.0	101.0	68.0	4	9.0	11.0	9.0	0	0	0.3290700912475586	51800	155.86483311653137	25124	51.4980694980695	
-inf	53.55	9.666666666666666	20.30188679245283	15.169811320754716	-inf	259	11752	182	15.0	90.0	64.0	8	9.0	11.0	9.0	0	0	0.41913390159606934	52000	156.28396701812744	25215	51.50961538461539	
-inf	57.04	9.764705882352942	21.483660130718953	15.947712418300654	-inf	260	11799	190	15.0	112.0	81.0	4	9.0	11.0	9.0	0	0	0.5136570930480957	52200	156.79762411117554	25306	51.52107279693487	
-inf	55.945	9.797619047619047	20.654761904761905	15.380952380952381	-inf	261	11831	161	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.5201148986816406	52400	157.31773900985718	25403	51.520992366412216	
-inf	68.475	9.80813953488372	21.36627906976744	15.883720930232558	-inf	262	11859	166	13.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.3896608352661133	52600	157.7073998451233	25505	51.51140684410647	
-inf	68.445	10.052631578947368	22.980263157894736	17.013157894736842	-inf	263	11907	179	14.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.4824502468109131	52800	158.1898500919342	25593	51.528409090909086	
-inf	71.69	10.089285714285714	23.99404761904762	17.636904761904763	-inf	264	11939	179	14.0	84.0	61.0	8	9.0	11.0	9.0	0	0	0.27255678176879883	53000	158.462406873703	25701	51.50754716981132	
