ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	144.64	11.533834586466165	56.233082706766915	41.43609022556391	-5.7362643749292115	129	8361	357	17.0	294.0	212.0	18	9.0	11.0	9.0	0	0	0.4762091636657715	26000	129.75243711471558	11619	55.31153846153846	
-inf	144.315	11.598540145985401	59.77372262773723	44.065693430656935	-5.7362643749292115	130	8424	359	17.0	204.0	147.0	18	9.0	11.0	9.0	0	0	0.5343618392944336	26200	130.28679895401	11711	55.30152671755725	
-inf	142.725	11.859649122807017	64.01754385964912	47.1578947368421	-5.7362643749292115	131	8510	368	19.0	285.0	207.0	36	9.0	11.0	9.0	0	0	0.6634259223937988	26400	130.9502248764038	11776	55.3939393939394	
-inf	121.16	11.741379310344827	59.008620689655174	43.60344827586207	-5.7362643749292115	132	8594	391	17.0	214.0	155.0	23	9.0	11.0	9.0	0	0	0.8138103485107422	26600	131.76403522491455	11845	55.46992481203007	
-inf	137.11	11.474820143884893	55.992805755395686	41.52517985611511	-5.7362643749292115	133	8655	374	17.0	160.0	118.0	16	9.0	11.0	9.0	0	0	0.6821959018707275	26800	132.44623112678528	11926	55.5	
-inf	130.81	11.866141732283465	65.1259842519685	48.28346456692913	-5.733816592188433	134	8728	386	23.0	457.0	332.0	49	9.0	11.0	9.0	0	0	1.3350191116333008	27000	133.78125023841858	12015	55.5	
-inf	125.37	12.045112781954888	68.13533834586467	50.233082706766915	-5.733816592188433	135	8795	372	20.0	256.0	186.0	26	9.0	11.0	9.0	0	0	0.7831647396087646	27200	134.56441497802734	12104	55.5	
-inf	124.895	12.098484848484848	69.73484848484848	51.484848484848484	-5.733816592188433	136	8863	339	24.0	376.0	276.0	18	9.0	11.0	9.0	0	0	1.515214204788208	27400	136.07962918281555	12189	55.51459854014599	
-inf	128.935	11.707692307692307	62.37692307692308	46.01538461538462	-5.733816592188433	137	8933	463	18.0	304.0	220.0	19	9.0	11.0	9.0	0	0	0.92698073387146	27600	137.006609916687	12263	55.56884057971014	
-inf	109.375	11.652542372881356	58.71186440677966	43.32203389830509	-5.733816592188433	138	9015	326	16.0	212.0	154.0	8	9.0	11.0	9.0	0	0	18.631404161453247	27800	155.63801407814026	12325	55.66546762589928	
-inf	96.34	11.513274336283185	55.6283185840708	40.95575221238938	-5.733816592188433	139	9102	321	16.0	149.0	106.0	10	9.0	11.0	9.0	0	0	0.21338891983032227	28000	155.85140299797058	12400	55.714285714285715	
-inf	94.725	11.222222222222221	50.60683760683761	37.24786324786325	-5.733816592188433	140	9185	195	17.0	196.0	142.0	21	9.0	11.0	9.0	0	0	0.23918795585632324	28200	156.0905909538269	12475	55.762411347517734	
-inf	90.09	11.051851851851852	48.11851851851852	35.50370370370371	-5.733816592188433	141	9250	198	16.0	147.0	108.0	4	9.0	11.0	9.0	0	0	0.44144487380981445	28400	156.53203582763672	12558	55.78169014084507	
-inf	94.385	11.116279069767442	49.263565891472865	36.4031007751938	-5.733816592188433	142	9321	205	17.0	147.0	108.0	18	9.0	11.0	9.0	0	0	0.35004210472106934	28600	156.8820779323578	12639	55.80769230769231	
-inf	94.555	11.264462809917354	52.18181818181818	38.62809917355372	-5.733816592188433	143	9400	206	16.0	145.0	104.0	4	9.0	11.0	9.0	0	0	0.7224152088165283	28800	157.60449314117432	12703	55.892361111111114	
-inf	99.05	11.63551401869159	60.41121495327103	44.532710280373834	-5.733816592188433	144	9493	197	16.0	130.0	95.0	12	9.0	11.0	9.0	0	0	0.5800960063934326	29000	158.18458914756775	12778	55.93793103448276	
-inf	104.07	11.696428571428571	62.767857142857146	46.205357142857146	-5.733816592188433	145	9581	202	16.0	157.0	111.0	12	9.0	11.0	9.0	0	0	0.4364769458770752	29200	158.62106609344482	12836	56.04109589041096	
-inf	96.905	11.7734375	61.21875	44.8828125	-5.733816592188433	146	9653	206	17.0	206.0	149.0	14	9.0	11.0	9.0	0	0	0.4653289318084717	29400	159.0863950252533	12915	56.07142857142857	
-inf	99.025	11.674418604651162	55.883720930232556	40.96124031007752	-5.733816592188433	147	9724	212	17.0	147.0	108.0	11	9.0	11.0	9.0	0	0	0.4290001392364502	29600	159.51539516448975	12989	56.11824324324324	
-inf	90.855	11.13076923076923	48.97692307692308	36.06153846153846	-5.733816592188433	148	9794	188	16.0	176.0	129.0	5	9.0	11.0	9.0	0	0	0.6347107887268066	29800	160.15010595321655	13063	56.164429530201346	
-inf	94.925	10.815384615384616	40.5	29.93846153846154	-5.733816592188433	149	9864	203	16.0	166.0	120.0	6	9.0	11.0	9.0	0	0	0.31174802780151367	30000	160.46185398101807	13127	56.24333333333333	
-inf	95.125	10.912	41.952	31.032	-5.728873964191288	150	9939	225	15.0	135.0	101.0	20	9.0	11.0	9.0	0	0	1.503458023071289	30200	161.96531200408936	13202	56.28476821192053	
-inf	90.355	10.693548387096774	41.79032258064516	31.129032258064516	-5.728873964191288	151	10015	204	14.0	135.0	101.0	14	9.0	11.0	9.0	0	0	0.16630315780639648	30400	162.13161516189575	13269	56.35197368421053	
-inf	91.01	10.96694214876033	48.578512396694215	35.93388429752066	-5.728873964191288	152	10094	191	17.0	179.0	132.0	13	9.0	11.0	9.0	0	0	1.2891099452972412	30600	163.420725107193	13345	56.388888888888886	
-inf	95.125	11.457627118644067	57.16101694915254	42.29661016949152	-5.728873964191288	153	10176	220	18.0	201.0	143.0	3	9.0	11.0	9.0	0	0	0.8184130191802979	30800	164.2391381263733	13402	56.48701298701299	
-inf	99.775	11.849557522123893	63.38053097345133	46.89380530973451	-5.728873964191288	154	10263	208	19.0	228.0	165.0	11	9.0	11.0	9.0	0	0	0.8736128807067871	31000	165.11275100708008	13470	56.54838709677419	
-inf	96.24	11.359649122807017	55.20175438596491	40.62280701754386	-5.728873964191288	155	10349	199	19.0	228.0	165.0	14	9.0	11.0	9.0	0	0	0.3111140727996826	31200	165.42386507987976	13541	56.59935897435898	
-inf	96.055	11.262295081967213	52.221311475409834	38.385245901639344	-5.728873964191288	156	10427	200	17.0	179.0	129.0	31	9.0	11.0	9.0	0	0	0.9367399215698242	31400	166.36060500144958	13614	56.64331210191082	
-inf	92.985	11.348484848484848	53.0	38.878787878787875	-5.728873964191288	157	10495	177	16.0	194.0	140.0	8	9.0	11.0	9.0	0	0	1.4026689529418945	31600	167.76327395439148	13689	56.68037974683544	
-inf	93.41	11.26984126984127	48.54761904761905	35.51587301587302	-5.728873964191288	158	10569	191	17.0	151.0	112.0	28	9.0	11.0	9.0	0	0	0.21611404418945312	31800	167.97938799858093	13769	56.70125786163522	
-inf	94.665	11.781512605042018	56.72268907563025	41.51260504201681	-5.728873964191288	159	10650	169	17.0	189.0	136.0	22	9.0	11.0	9.0	0	0	0.6235692501068115	32000	168.60295724868774	13853	56.709375	
-inf	97.475	11.736842105263158	56.90350877192982	41.68421052631579	-5.728873964191288	160	10736	193	16.0	149.0	109.0	4	9.0	11.0	9.0	0	0	0.35210490226745605	32200	168.9550621509552	13920	56.77018633540373	
-inf	101.05	11.391304347826088	51.11304347826087	37.6	-5.728873964191288	161	10821	202	15.0	120.0	88.0	25	9.0	11.0	9.0	0	0	0.5331718921661377	32400	169.48823404312134	14001	56.78703703703704	
-inf	101.355	11.507692307692308	52.33846153846154	38.37692307692308	-5.728873964191288	162	10891	228	17.0	172.0	126.0	8	9.0	11.0	9.0	0	0	0.5732119083404541	32600	170.0614459514618	14081	56.806748466257666	
-inf	103.67	11.126865671641792	47.97761194029851	35.37313432835821	-5.728873964191288	163	10957	223	16.0	130.0	97.0	22	9.0	11.0	9.0	0	0	0.2330789566040039	32800	170.2945249080658	14163	56.82012195121951	
-inf	104.495	10.955752212389381	44.29203539823009	32.68141592920354	-5.728873964191288	164	11044	224	17.0	143.0	109.0	29	9.0	11.0	9.0	0	0	0.4073061943054199	33000	170.70183110237122	14231	56.875757575757575	
-inf	110.675	10.76923076923077	43.76923076923077	32.47692307692308	-5.728873964191288	165	11114	279	19.0	180.0	134.0	4	9.0	11.0	9.0	0	0	0.3374488353729248	33200	171.03927993774414	14307	56.9066265060241	
-inf	115.325	11.236220472440944	50.874015748031496	37.7007874015748	-5.728873964191288	166	11187	317	19.0	253.0	187.0	24	9.0	11.0	9.0	0	0	0.28819704055786133	33400	171.327476978302	14376	56.958083832335326	
-inf	110.11	11.201612903225806	49.96774193548387	36.79838709677419	-5.728873964191288	167	11263	312	17.0	181.0	133.0	25	9.0	11.0	9.0	0	0	0.6170680522918701	33600	171.94454503059387	14446	57.00595238095238	
-inf	112.9	10.6640625	39.3203125	28.828125	-5.728873964191288	168	11335	348	19.0	133.0	89.0	20	9.0	11.0	9.0	0	0	0.5024762153625488	33800	172.44702124595642	14529	57.014792899408285	
-inf	114.7	10.623188405797102	36.927536231884055	27.13768115942029	-5.728873964191288	169	11397	367	16.0	114.0	85.0	21	9.0	11.0	9.0	0	0	0.47145771980285645	34000	172.91847896575928	14617	57.00882352941177	
-inf	114.095	11.083916083916083	44.53146853146853	32.83216783216783	-5.728873964191288	170	11454	304	20.0	201.0	148.0	20	9.0	11.0	9.0	0	0	0.2350480556488037	34200	173.15352702140808	14704	57.005847953216374	
-inf	115.16	10.917241379310346	40.47586206896552	29.75862068965517	-5.728873964191288	171	11509	261	17.0	110.0	82.0	16	9.0	11.0	9.0	0	0	0.30701303482055664	34400	173.46054005622864	14788	57.01162790697674	
-inf	123.625	10.933333333333334	38.61333333333334	28.013333333333332	-5.728873964191288	172	11559	272	18.0	147.0	109.0	27	9.0	11.0	9.0	0	0	0.23877406120300293	34600	173.69931411743164	14878	57.0	
-inf	120.985	10.835714285714285	38.76428571428571	28.485714285714284	-5.728873964191288	173	11619	262	15.0	96.0	71.0	8	9.0	11.0	9.0	0	0	0.3671300411224365	34800	174.06644415855408	14961	57.00862068965517	
-inf	120.47	10.956521739130435	41.81159420289855	30.77536231884058	-5.728873964191288	174	11681	266	16.0	103.0	78.0	30	9.0	11.0	9.0	0	0	0.49242401123046875	35000	174.55886816978455	15047	57.00857142857143	
-inf	120.005	10.9609375	41.515625	30.5390625	-5.728873964191288	175	11753	234	15.0	130.0	95.0	34	9.0	11.0	9.0	0	0	0.21046972274780273	35200	174.76933789253235	15120	57.04545454545455	
-inf	119.385	11.126050420168067	46.2436974789916	34.05882352941177	-5.728873964191288	176	11834	254	15.0	131.0	95.0	25	9.0	11.0	9.0	0	0	0.16401219367980957	35400	174.93335008621216	15193	57.0819209039548	
-inf	118.015	11.038461538461538	42.23076923076923	31.0	-5.728873964191288	177	11904	248	15.0	131.0	95.0	21	9.0	11.0	9.0	0	0	0.21343088150024414	35600	175.1467809677124	15270	57.10674157303371	
-inf	115.26	10.738805970149254	38.66417910447761	28.492537313432837	-5.728873964191288	178	11970	286	16.0	123.0	88.0	15	9.0	11.0	9.0	0	0	0.6404640674591064	35800	175.7872450351715	15345	57.13687150837989	
-inf	111.075	10.772727272727273	39.166666666666664	28.893939393939394	-5.728873964191288	179	12038	289	16.0	123.0	89.0	12	9.0	11.0	9.0	0	0	0.2678720951080322	36000	176.05511713027954	15426	57.15	
-inf	114.51	10.798561151079136	38.76978417266187	28.41726618705036	-5.728873964191288	180	12099	299	16.0	123.0	92.0	13	9.0	11.0	9.0	0	0	0.3128237724304199	36200	176.36794090270996	15513	57.146408839779006	
-inf	119.335	10.746153846153845	38.06923076923077	27.976923076923075	-5.728873964191288	181	12169	270	17.0	104.0	75.0	23	9.0	11.0	9.0	0	0	0.28157520294189453	36400	176.64951610565186	15584	57.18681318681318	
-inf	114.605	10.804878048780488	40.8780487804878	30.24390243902439	-5.728873964191288	182	12246	233	14.0	116.0	86.0	10	9.0	11.0	9.0	0	0	0.5184969902038574	36600	177.1680130958557	15658	57.21857923497268	
-inf	119.73	11.044776119402986	46.08955223880597	33.96268656716418	-5.728873964191288	183	12312	242	16.0	152.0	110.0	7	9.0	11.0	9.0	0	0	0.31812095642089844	36800	177.4861340522766	15733	57.247282608695656	
-inf	118.005	11.672268907563025	60.27731092436975	44.680672268907564	-5.728873964191288	184	12393	242	17.0	237.0	176.0	19	9.0	11.0	9.0	0	0	0.43295907974243164	37000	177.91909313201904	15795	57.31081081081081	
-inf	115.1	11.614678899082568	57.293577981651374	42.5045871559633	-5.728873964191288	185	12484	263	20.0	225.0	165.0	8	9.0	11.0	9.0	0	0	0.3318309783935547	37200	178.2509241104126	15847	57.40053763440861	
-inf	119.785	11.179245283018869	51.301886792452834	37.95283018867924	-5.728873964191288	186	12578	284	16.0	141.0	101.0	6	9.0	11.0	9.0	0	0	1.086111068725586	37400	179.33703517913818	15898	57.49197860962567	
-inf	120.83	11.227642276422765	52.235772357723576	38.6260162601626	-5.728873964191288	187	12655	265	17.0	181.0	132.0	11	9.0	11.0	9.0	0	0	0.36710691452026367	37600	179.70414209365845	15970	57.526595744680854	
-inf	113.02	11.245762711864407	52.601694915254235	38.983050847457626	-5.728873964191288	188	12737	288	17.0	181.0	132.0	10	9.0	11.0	9.0	0	0	0.26009678840637207	37800	179.96423888206482	16039	57.56878306878307	
-inf	117.23	11.107438016528926	48.768595041322314	36.13223140495868	-5.728873964191288	189	12816	281	17.0	141.0	105.0	4	9.0	11.0	9.0	0	0	0.3633582592010498	38000	180.32759714126587	16110	57.60526315789474	
-inf	113.33	11.237704918032787	49.80327868852459	36.631147540983605	-5.728873964191288	190	12894	239	15.0	157.0	112.0	7	9.0	11.0	9.0	0	0	0.34403109550476074	38200	180.67162823677063	16183	57.63612565445026	
-inf	110.3	11.258928571428571	48.276785714285715	35.589285714285715	-5.728873964191288	191	12982	288	18.0	150.0	109.0	13	9.0	11.0	9.0	0	0	0.34224891662597656	38400	181.0138771533966	16248	57.6875	
-inf	101.405	11.565217391304348	54.3304347826087	40.02608695652174	-5.728873964191288	192	13067	218	17.0	140.0	103.0	14	9.0	11.0	9.0	0	0	0.4465157985687256	38600	181.46039295196533	16319	57.72279792746114	
-inf	103.55	11.415929203539823	52.008849557522126	38.3716814159292	-5.728873964191288	193	13154	247	16.0	111.0	82.0	14	9.0	11.0	9.0	0	0	0.237626314163208	38800	181.69801926612854	16384	57.77319587628866	
-inf	98.965	11.18867924528302	48.41509433962264	35.72641509433962	-5.728873964191288	194	13248	243	16.0	140.0	101.0	24	9.0	11.0	9.0	0	0	0.3029158115386963	39000	182.00093507766724	16448	57.825641025641026	
-inf	100.46	11.17117117117117	49.0990990990991	36.234234234234236	-5.728873964191288	195	13337	227	19.0	223.0	162.0	6	9.0	11.0	9.0	0	0	0.37781596183776855	39200	182.378751039505	16509	57.88520408163265	
-inf	96.43	10.89622641509434	42.0	31.0188679245283	-5.728873964191288	196	13431	216	15.0	99.0	73.0	10	9.0	11.0	9.0	0	0	0.3133089542388916	39400	182.6920599937439	16575	57.931472081218274	
-inf	96.45	11.069565217391304	44.904347826086955	33.130434782608695	-5.728873964191288	197	13516	191	15.0	141.0	103.0	10	9.0	11.0	9.0	0	0	0.29514503479003906	39600	182.98720502853394	16648	57.95959595959596	
-inf	100.415	10.85344827586207	42.46551724137931	31.224137931034484	-5.728873964191288	198	13600	203	16.0	175.0	127.0	20	9.0	11.0	9.0	0	0	0.17740106582641602	39800	183.16460609436035	16716	58.0	
-inf	97.775	10.814516129032258	41.70967741935484	30.741935483870968	-5.728873964191288	199	13676	195	17.0	138.0	100.0	3	9.0	11.0	9.0	0	0	0.27732300758361816	40000	183.44192910194397	16791	58.0225	
-inf	96.38	10.693430656934307	39.175182481751825	28.854014598540147	-5.728873964191288	200	13739	251	17.0	129.0	95.0	10	9.0	11.0	9.0	0	0	0.33302807807922363	40200	183.7749571800232	16882	58.00497512437811	
-inf	104.775	10.96376811594203	43.405797101449274	32.007246376811594	-5.728873964191288	201	13801	197	17.0	129.0	97.0	28	9.0	11.0	9.0	0	0	0.2639029026031494	40400	184.03886008262634	16966	58.004950495049506	
-inf	103.075	11.32283464566929	47.85826771653543	35.25196850393701	-5.728873964191288	202	13874	207	20.0	141.0	104.0	16	9.0	11.0	9.0	0	0	0.23298382759094238	40600	184.27184391021729	17047	58.01231527093596	
-inf	103.21	11.15079365079365	45.72222222222222	33.63492063492063	-5.728873964191288	203	13948	222	17.0	141.0	104.0	12	9.0	11.0	9.0	0	0	0.35897016525268555	40800	184.63081407546997	17137	57.99754901960784	
-inf	109.59	11.107438016528926	45.586776859504134	33.59504132231405	-5.728873964191288	204	14027	230	15.0	137.0	99.0	23	9.0	11.0	9.0	0	0	0.4160177707672119	41000	185.04683184623718	17213	58.017073170731706	
-inf	103.435	11.487394957983193	54.84873949579832	40.53781512605042	-5.728873964191288	205	14108	242	16.0	142.0	105.0	11	9.0	11.0	9.0	0	0	0.7524721622467041	41200	185.7993040084839	17292	58.02912621359223	
-inf	103.145	11.256880733944953	48.5045871559633	35.91743119266055	-5.728873964191288	206	14199	268	15.0	124.0	92.0	22	9.0	11.0	9.0	0	0	0.13466501235961914	41400	185.9339690208435	17358	58.07246376811594	
-inf	108.31	11.11304347826087	46.721739130434784	34.52173913043478	-5.728873964191288	207	14284	263	16.0	124.0	92.0	15	9.0	11.0	9.0	0	0	0.45368123054504395	41600	186.38765025138855	17420	58.125	
-inf	112.845	11.415384615384616	52.63076923076923	38.90769230769231	-5.728873964191288	208	14354	244	17.0	180.0	132.0	10	9.0	11.0	9.0	0	0	0.5318248271942139	41800	186.91947507858276	17497	58.14114832535885	
-inf	109.785	10.930769230769231	43.05384615384615	31.746153846153845	-5.728873964191288	209	14424	244	15.0	128.0	94.0	6	9.0	11.0	9.0	0	0	0.3872389793395996	42000	187.30671405792236	17572	58.161904761904765	
-inf	114.79	10.957142857142857	43.75	32.2	-5.728873964191288	210	14484	225	17.0	149.0	103.0	26	9.0	11.0	9.0	0	0	0.29109811782836914	42200	187.59781217575073	17655	58.16350710900474	
-inf	116.94	11.0	43.577777777777776	32.24444444444445	-5.728873964191288	211	14549	241	17.0	156.0	115.0	23	9.0	11.0	9.0	0	0	0.38009166717529297	42400	187.97790384292603	17735	58.17216981132076	
-inf	118.875	11.425	50.7	37.63333333333333	-5.728873964191288	212	14629	241	17.0	142.0	107.0	35	9.0	11.0	9.0	0	0	0.17141199111938477	42600	188.1493158340454	17803	58.20892018779343	
-inf	120.25	11.432432432432432	54.4954954954955	40.531531531531535	-5.728873964191288	213	14718	297	17.0	160.0	117.0	31	9.0	11.0	9.0	0	0	0.2288813591003418	42800	188.37819719314575	17867	58.254672897196265	
-inf	119.62	11.408695652173913	53.06086956521739	39.34782608695652	-5.728873964191288	214	14803	254	17.0	143.0	108.0	20	9.0	11.0	9.0	0	0	0.3516688346862793	43000	188.72986602783203	17937	58.28604651162791	
-inf	123.345	11.06140350877193	46.56140350877193	34.50877192982456	-5.728873964191288	215	14889	255	16.0	132.0	99.0	19	9.0	11.0	9.0	0	0	0.38866305351257324	43200	189.1185290813446	18003	58.32638888888889	
-inf	126.64	11.034782608695652	48.243478260869566	35.76521739130435	-5.728873964191288	216	14974	282	19.0	262.0	191.0	11	9.0	11.0	9.0	0	0	0.5588150024414062	43400	189.677344083786	18067	58.37096774193548	
-inf	131.225	11.155038759689923	49.10852713178294	36.13178294573643	-5.728873964191288	217	15045	290	16.0	189.0	140.0	10	9.0	11.0	9.0	0	0	0.23789501190185547	43600	189.91523909568787	18137	58.40137614678899	
-inf	138.575	11.213740458015268	48.954198473282446	36.17557251908397	-5.728873964191288	218	15114	281	16.0	133.0	99.0	32	9.0	11.0	9.0	0	0	0.38406801223754883	43800	190.29930710792542	18214	58.41552511415525	
-inf	152.76	10.978102189781023	44.21897810218978	32.613138686131386	-5.728873964191288	219	15177	294	21.0	298.0	219.0	52	9.0	11.0	9.0	0	0	0.620856761932373	44000	190.9201638698578	18290	58.43181818181818	
-inf	152.52	11.044444444444444	47.18518518518518	34.851851851851855	-5.728873964191288	220	15242	333	18.0	272.0	200.0	41	9.0	11.0	9.0	0	0	0.5053212642669678	44200	191.42548513412476	18365	58.45022624434389	
-inf	145.97	10.844827586206897	40.525862068965516	29.95689655172414	-5.728873964191288	221	15326	342	16.0	137.0	100.0	36	9.0	11.0	9.0	0	0	0.26509690284729004	44400	191.69058203697205	18424	58.50450450450451	
-inf	149.86	11.09016393442623	48.48360655737705	35.59016393442623	-5.728873964191288	222	15404	455	20.0	352.0	256.0	16	9.0	11.0	9.0	0	0	0.2839078903198242	44600	191.97448992729187	18500	58.52017937219731	
-inf	153.4	10.84	43.68	32.032	-5.728873964191288	223	15479	456	20.0	264.0	191.0	37	9.0	11.0	9.0	0	0	0.32713913917541504	44800	192.30162906646729	18574	58.54017857142857	
-inf	151.865	10.941605839416058	46.167883211678834	34.12408759124087	-5.725201963082722	224	15542	440	19.0	314.0	229.0	38	9.0	11.0	9.0	0	0	0.3663918972015381	45000	192.66802096366882	18651	58.553333333333335	
-inf	153.83	10.669117647058824	39.56617647058823	29.36764705882353	-5.725201963082722	225	15606	467	16.0	219.0	161.0	7	9.0	11.0	9.0	0	0	9.168880939483643	45200	201.83690190315247	18721	58.58185840707964	
-inf	158.735	10.71631205673759	38.86524822695036	28.78723404255319	-5.725201963082722	226	15665	456	18.0	176.0	128.0	42	9.0	11.0	9.0	0	0	0.7005293369293213	45400	202.5374312400818	18801	58.58810572687225	
-inf	183.155	10.83448275862069	40.92413793103448	30.30344827586207	-5.725201963082722	227	15720	501	18.0	285.0	206.0	26	9.0	11.0	9.0	0	0	0.7278866767883301	45600	203.26531791687012	18879	58.598684210526315	
-inf	207.6	11.19672131147541	48.09836065573771	35.368852459016395	-5.725201963082722	228	15798	492	20.0	193.0	140.0	27	9.0	11.0	9.0	0	0	0.40413522720336914	45800	203.6694531440735	18959	58.60480349344978	
-inf	225.505	11.037313432835822	46.514925373134325	34.45522388059702	-5.725201963082722	229	15864	511	16.0	165.0	122.0	33	9.0	11.0	9.0	0	0	0.3317067623138428	46000	204.00115990638733	19029	58.63260869565217	
-inf	230.89	11.265151515151516	49.90151515151515	36.81060606060606	-5.6676720566467145	230	15932	590	19.0	282.0	205.0	20	9.0	11.0	9.0	0	0	0.429340124130249	46200	204.43050003051758	19105	58.64718614718615	
-inf	263.175	11.09016393442623	46.442622950819676	34.30327868852459	-5.6676720566467145	231	16010	493	21.0	282.0	205.0	14	9.0	11.0	9.0	0	0	0.28585314750671387	46400	204.7163531780243	19179	58.665948275862064	
-inf	272.675	11.259842519685039	50.32283464566929	37.23622047244095	-5.6676720566467145	232	16083	738	21.0	282.0	205.0	44	9.0	11.0	9.0	0	0	0.5323247909545898	46600	205.24867796897888	19263	58.663090128755364	
-inf	308.3	11.440944881889763	54.53543307086614	40.338582677165356	-5.6676720566467145	233	16156	642	21.0	275.0	200.0	45	9.0	11.0	9.0	0	0	0.46114611625671387	46800	205.7098240852356	19337	58.68162393162393	
-inf	329.925	11.372881355932204	53.53389830508475	39.55084745762712	-5.6676720566467145	234	16238	568	22.0	385.0	274.0	29	9.0	11.0	9.0	0	0	0.47119688987731934	47000	206.18102097511292	19406	58.71063829787234	
-inf	337.635	11.15126050420168	47.84873949579832	35.36974789915966	-5.6676720566467145	235	16319	768	21.0	275.0	200.0	15	9.0	11.0	9.0	0	0	0.2501051425933838	47200	206.4311261177063	19468	58.75423728813559	
-inf	332.9	11.144927536231885	48.55797101449275	36.01449275362319	-5.6676720566467145	236	16381	675	21.0	335.0	243.0	36	9.0	11.0	9.0	0	0	0.4502859115600586	47400	206.88141202926636	19551	58.75316455696202	
-inf	334.585	11.074074074074074	44.977777777777774	33.42962962962963	-5.6676720566467145	237	16446	639	18.0	332.0	239.0	36	9.0	11.0	9.0	0	0	0.2973310947418213	47600	207.17874312400818	19627	58.766806722689076	
-inf	335.6	11.201438848920864	48.79136690647482	36.15827338129496	-5.6676720566467145	238	16507	819	23.0	344.0	248.0	16	9.0	11.0	9.0	0	0	0.3450469970703125	47800	207.5237901210785	19712	58.76150627615063	
-inf	368.025	11.627906976744185	58.15503875968992	43.007751937984494	-5.6676720566467145	239	16578	560	22.0	344.0	248.0	30	9.0	11.0	9.0	0	0	0.3337728977203369	48000	207.85756301879883	19797	58.75625	
-inf	392.265	11.815068493150685	57.6986301369863	42.582191780821915	-5.6676720566467145	240	16632	759	21.0	290.0	212.0	44	9.0	11.0	9.0	0	0	0.7696821689605713	48200	208.6272451877594	19887	58.74066390041494	
-inf	399.79	12.195652173913043	67.94927536231884	50.30434782608695	-5.6676720566467145	241	16694	593	24.0	386.0	281.0	30	9.0	11.0	9.0	0	0	0.5653367042541504	48400	209.19258189201355	19980	58.71900826446281	
-inf	415.395	11.880597014925373	61.05223880597015	45.33582089552239	-5.6676720566467145	242	16760	545	17.0	255.0	185.0	22	9.0	11.0	9.0	0	0	0.5408220291137695	48600	209.73340392112732	20061	58.72222222222222	
-inf	429.445	12.095652173913043	68.98260869565217	51.04347826086956	-5.6676720566467145	243	16845	873	18.0	280.0	203.0	53	9.0	11.0	9.0	0	0	0.48363709449768066	48800	210.217041015625	20141	58.72745901639344	
-inf	426.965	11.669230769230769	61.98461538461538	45.95384615384615	-5.6676720566467145	244	16915	807	20.0	267.0	192.0	30	9.0	11.0	9.0	0	0	0.5463640689849854	49000	210.76340508460999	20225	58.724489795918366	
-inf	430.605	11.7008547008547	63.29059829059829	46.837606837606835	-5.6676720566467145	245	16998	807	23.0	458.0	331.0	27	9.0	11.0	9.0	0	0	0.6689329147338867	49200	211.43233799934387	20295	58.75	
-inf	427.66	11.49586776859504	56.11570247933884	41.46280991735537	-5.6676720566467145	246	17077	938	19.0	247.0	182.0	69	9.0	11.0	9.0	0	0	0.5977249145507812	49400	212.03006291389465	20371	58.76315789473684	
-inf	425.88	11.65	58.44285714285714	43.07142857142857	-5.6676720566467145	247	17137	938	21.0	255.0	188.0	17	9.0	11.0	9.0	0	0	1.1210880279541016	49600	213.15115094184875	20459	58.752016129032256	
-inf	427.515	11.651851851851852	60.1037037037037	44.28148148148148	-5.6676720566467145	248	17202	958	20.0	287.0	210.0	17	9.0	11.0	9.0	0	0	0.5665130615234375	49800	213.7176640033722	20556	58.72289156626506	
-inf	427.835	11.86861313868613	64.28467153284672	47.53284671532847	-5.6676720566467145	249	17265	869	19.0	311.0	227.0	68	9.0	11.0	9.0	0	0	0.7250239849090576	50000	214.44268798828125	20646	58.708	
-inf	440.07	12.0	66.656	49.048	-5.6676720566467145	250	17340	842	21.0	290.0	212.0	166	9.0	11.0	9.0	0	0	0.7293529510498047	50200	215.17204093933105	20732	58.701195219123505	
-inf	447.44	11.888	63.128	46.552	-5.6676720566467145	251	17415	849	21.0	364.0	265.0	137	9.0	13.0	10.0	0	0	0.4424290657043457	50400	215.6144700050354	20815	58.70039682539683	
-inf	446.635	11.675213675213675	56.957264957264954	41.99145299145299	-5.6676720566467145	252	17498	817	20.0	364.0	265.0	28	9.0	11.0	9.0	0	0	0.39363813400268555	50600	216.0081081390381	20887	58.72134387351778	
-inf	430.465	11.885496183206106	62.88549618320611	46.2442748091603	-5.6676720566467145	253	17567	831	20.0	364.0	265.0	105	9.0	11.0	9.0	0	0	0.736290693283081	50800	216.74439883232117	20969	58.72244094488189	
-inf	428.98	11.582677165354331	53.669291338582674	39.511811023622045	-5.6676720566467145	254	17640	874	20.0	285.0	206.0	67	9.0	11.0	9.0	0	0	0.2911810874938965	51000	217.03557991981506	21053	58.719607843137254	
-inf	444.505	11.911290322580646	59.564516129032256	43.766129032258064	-5.6676720566467145	255	17716	983	20.0	299.0	213.0	67	9.0	11.0	9.0	0	0	0.5619251728057861	51200	217.59750509262085	21128	58.734375	
