ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	196.525	11.863157894736842	74.9578947368421	55.26315789473684	-inf	24	3093	510	20.0	279.0	201.0	14	9.0	25.0	20.0	0	0	2.4900364875793457	5000	173.35613250732422	1317	73.66	
-inf	194.755	12.357142857142858	79.85714285714286	58.683673469387756	-inf	25	3195	571	20.0	279.0	201.0	13	9.0	25.0	20.0	0	0	2.6572039127349854	5200	176.0133364200592	1383	73.40384615384616	
-inf	212.585	12.052631578947368	80.2	59.01052631578948	-inf	26	3300	824	20.0	266.0	193.0	17	9.0	25.0	20.0	0	0	2.2540478706359863	5400	178.2673842906952	1439	73.35185185185185	
-inf	205.445	12.090909090909092	83.63636363636364	61.47727272727273	-inf	27	3412	581	20.0	322.0	234.0	16	9.0	29.0	23.0	0	0	2.205054998397827	5600	180.47243928909302	1493	73.33928571428571	
-inf	207.68	11.78	77.32	57.08	-inf	28	3512	694	19.0	212.0	155.0	19	9.0	29.0	23.0	0	0	2.3158981800079346	5800	182.78833746910095	1565	73.01724137931035	
-inf	193.855	12.090909090909092	85.48484848484848	63.04040404040404	-inf	29	3613	589	20.0	215.0	156.0	15	9.0	31.0	24.0	0	0	2.287795066833496	6000	185.07613253593445	1641	72.65	
-inf	174.945	12.052083333333334	81.79166666666667	60.270833333333336	-inf	30	3717	599	19.0	280.0	205.0	6	9.0	27.0	22.0	0	0	2.402864456176758	6200	187.4789969921112	1711	72.40322580645162	
-inf	177.65	11.876404494382022	77.47191011235955	56.89887640449438	-inf	31	3828	579	22.0	310.0	221.0	7	9.0	27.0	22.0	0	0	1.8402726650238037	6400	189.319269657135	1769	72.359375	
-inf	191.345	11.557894736842105	74.22105263157894	54.71578947368421	-inf	32	3933	605	20.0	248.0	181.0	11	9.0	23.0	19.0	0	0	2.4750585556030273	6600	191.79432821273804	1837	72.16666666666667	
-inf	161.05	11.436170212765957	73.59574468085107	54.3936170212766	-inf	33	4039	648	20.0	274.0	194.0	10	9.0	27.0	22.0	0	0	2.4179160594940186	6800	194.21224427223206	1901	72.04411764705883	
-inf	180.765	12.011904761904763	76.05952380952381	56.11904761904762	-inf	34	4155	791	24.0	317.0	223.0	7	9.0	27.0	22.0	0	0	1.9997565746307373	7000	196.2120008468628	1953	72.1	
-inf	190.665	12.365591397849462	77.81720430107526	57.18279569892473	-inf	35	4262	686	24.0	278.0	206.0	15	9.0	29.0	23.0	0	0	2.5654971599578857	7200	198.77749800682068	2019	71.95833333333334	
-inf	216.76	11.752380952380953	74.78095238095239	55.10476190476191	-inf	36	4357	582	19.0	250.0	184.0	15	9.0	29.0	23.0	0	0	2.742971420288086	7400	201.52046942710876	2089	71.77027027027027	
-inf	238.845	11.801980198019802	80.47524752475248	59.445544554455445	-inf	37	4456	693	21.0	567.0	412.0	34	9.0	29.0	23.0	0	0	2.4832284450531006	7600	204.00369787216187	2168	71.47368421052632	
-inf	211.905	12.150537634408602	80.06451612903226	58.924731182795696	-inf	38	4563	571	21.0	307.0	222.0	23	9.0	25.0	20.0	0	0	2.5558481216430664	7800	206.55954599380493	2232	71.38461538461539	
-inf	235.63	12.754545454545454	92.64545454545454	68.12727272727273	-inf	39	4653	556	21.0	307.0	222.0	29	9.0	29.0	23.0	0	0	3.1868715286254883	8000	209.74641752243042	2316	71.05	
-inf	243.26	12.745098039215685	96.95098039215686	71.02941176470588	-inf	40	4751	613	21.0	307.0	222.0	37	9.0	27.0	22.0	0	0	2.9776437282562256	8200	212.72406125068665	2389	70.8658536585366	
-inf	249.885	12.278350515463918	86.57731958762886	63.68041237113402	-inf	41	4854	586	21.0	308.0	222.0	12	9.0	25.0	20.0	0	0	2.853529930114746	8400	215.5775911808014	2460	70.71428571428571	
-inf	262.29	12.513274336283185	88.929203539823	65.43362831858407	-inf	42	4941	644	20.0	260.0	189.0	18	9.0	25.0	20.0	0	0	2.554105520248413	8600	218.1316967010498	2535	70.52325581395348	
-inf	256.575	12.82882882882883	98.72072072072072	72.06306306306307	-inf	43	5030	679	23.0	477.0	345.0	30	9.0	25.0	20.0	0	0	3.612454891204834	8800	221.74415159225464	2613	70.30681818181819	
-inf	259.77	13.15929203539823	104.24778761061947	76.39823008849558	-inf	44	5117	637	23.0	370.0	268.0	21	9.0	29.0	23.0	0	0	2.8492774963378906	9000	224.59342908859253	2697	70.03333333333333	
-inf	286.18	13.448275862068966	115.66379310344827	84.47413793103448	-inf	45	5201	706	24.0	437.0	322.0	19	9.0	29.0	23.0	0	0	4.021346569061279	9200	228.6147756576538	2783	69.75	
-inf	276.185	12.947826086956521	100.0	73.3913043478261	-inf	46	5286	878	24.0	471.0	334.0	18	9.0	31.0	24.0	0	0	2.7065999507904053	9400	231.3213756084442	2858	69.59574468085106	
-inf	257.065	12.81904761904762	99.81904761904762	72.91428571428571	-inf	47	5381	1036	24.0	446.0	322.0	18	9.0	29.0	23.0	0	0	3.138211965560913	9600	234.45958757400513	2942	69.35416666666667	
-inf	299.47	13.068376068376068	108.7948717948718	79.35042735042735	-inf	48	5464	1083	22.0	467.0	338.0	9	9.0	29.0	23.0	0	0	3.772724151611328	9800	238.23231172561646	3021	69.1734693877551	
-inf	292.245	13.261682242990654	111.1214953271028	81.1588785046729	-inf	49	5557	1055	22.0	483.0	351.0	26	9.0	32.0	25.0	0	0	3.9402413368225098	10000	242.17255306243896	3105	68.95	
-inf	305.46	13.627118644067796	122.52542372881356	89.44915254237289	-inf	50	5639	948	23.0	568.0	411.0	26	9.0	32.0	25.0	0	0	3.9839284420013428	10200	246.1564815044403	3193	68.69607843137254	
-inf	333.81	14.11111111111111	127.61538461538461	93.55555555555556	-inf	51	5722	941	24.0	486.0	357.0	33	9.0	32.0	25.0	0	0	3.875232696533203	10400	250.0317142009735	3277	68.49038461538461	
-inf	325.535	13.84732824427481	128.89312977099237	93.70992366412214	-inf	52	5791	968	24.0	545.0	395.0	34	9.0	31.0	24.0	0	0	4.666621685028076	10600	254.6983358860016	3375	68.16037735849056	
-inf	353.565	13.1640625	116.328125	84.90625	-inf	53	5863	989	24.0	486.0	357.0	16	9.0	32.0	25.0	0	0	3.8498120307922363	10800	258.5481479167938	3471	67.86111111111111	
-inf	322.205	13.298507462686567	114.08208955223881	83.17910447761194	-inf	54	5929	1069	22.0	568.0	415.0	18	9.0	29.0	23.0	0	0	4.07570481300354	11000	262.62385272979736	3559	67.64545454545456	
-inf	352.405	13.267175572519085	119.61832061068702	87.45801526717557	-inf	55	5998	1080	23.0	689.0	498.0	35	9.0	29.0	23.0	0	0	4.201491117477417	11200	266.8253438472748	3660	67.32142857142857	
-inf	324.03	13.128440366972477	121.1559633027523	88.87155963302752	-inf	56	6089	1101	24.0	669.0	489.0	4	9.0	29.0	23.0	0	0	4.86493992805481	11400	271.6902837753296	3735	67.23684210526315	
-inf	312.25	13.183823529411764	119.28676470588235	87.75	-inf	57	6153	831	24.0	553.0	403.0	26	9.0	27.0	21.0	0	0	5.430757999420166	11600	277.12104177474976	3831	66.97413793103448	
-inf	342.865	13.31496062992126	126.55905511811024	92.89763779527559	-inf	58	6226	968	24.0	730.0	530.0	33	9.0	29.0	23.0	0	0	4.103267431259155	11800	281.2243092060089	3922	66.76271186440678	
-inf	305.63	12.703389830508474	100.39830508474576	74.04237288135593	-inf	59	6308	968	22.0	405.0	287.0	21	9.0	25.0	20.0	0	0	3.5200605392456055	12000	284.7443697452545	4003	66.64166666666667	
-inf	308.69	13.008695652173913	108.73913043478261	79.86086956521739	-inf	60	6393	973	23.0	449.0	326.0	10	9.0	27.0	22.0	0	0	2.742879629135132	12200	287.48724937438965	4080	66.55737704918033	
-inf	313.765	13.24	111.992	82.048	-inf	61	6468	1194	23.0	497.0	361.0	37	9.0	28.0	23.0	0	0	4.209251165390015	12400	291.69650053977966	4171	66.36290322580646	
-inf	306.265	13.824074074074074	127.39814814814815	93.46296296296296	-inf	62	6560	903	24.0	752.0	539.0	25	9.0	32.0	25.0	0	0	3.771303653717041	12600	295.4678041934967	4248	66.28571428571428	
-inf	320.975	13.49090909090909	116.07272727272728	84.74545454545455	-inf	63	6650	882	24.0	752.0	539.0	27	9.0	32.0	25.0	0	0	3.1365606784820557	12800	298.60436487197876	4328	66.1875	
-inf	312.895	13.173553719008265	105.03305785123968	77.22314049586777	-inf	64	6729	896	24.0	454.0	330.0	14	9.0	23.0	19.0	0	0	3.8387224674224854	13000	302.44308733940125	4421	65.99230769230769	
-inf	320.685	12.873949579831933	104.9327731092437	77.19327731092437	-inf	65	6810	949	23.0	696.0	503.0	37	9.0	23.0	19.0	0	0	3.9998691082000732	13200	306.4429564476013	4506	65.86363636363636	
-inf	318.88	13.403361344537815	118.63865546218487	87.1344537815126	-inf	66	6891	941	24.0	697.0	499.0	15	9.0	23.0	19.0	0	0	3.4972078800201416	13400	309.94016432762146	4587	65.76865671641791	
-inf	312.885	12.748201438848922	95.71223021582733	70.46043165467626	-inf	67	6952	828	24.0	432.0	316.0	21	9.0	27.0	21.0	0	0	3.2281558513641357	13600	313.1683201789856	4688	65.52941176470588	
-inf	284.755	12.8359375	92.9921875	68.6875	-inf	68	7024	714	24.0	308.0	227.0	16	9.0	29.0	23.0	0	0	3.5539348125457764	13800	316.7222549915314	4783	65.34057971014492	
-inf	263.845	13.186046511627907	100.24031007751938	73.72868217054264	-inf	69	7095	757	23.0	377.0	278.0	16	9.0	29.0	22.0	0	0	3.429180383682251	14000	320.1514353752136	4874	65.18571428571428	
-inf	252.005	12.610294117647058	82.04411764705883	60.60294117647059	-inf	70	7159	751	22.0	364.0	264.0	28	9.0	25.0	20.0	0	0	3.3386664390563965	14200	323.49010181427	4971	64.99295774647888	
-inf	235.78	12.50381679389313	89.61068702290076	66.23664122137404	-inf	71	7228	625	22.0	507.0	369.0	3	9.0	23.0	19.0	0	0	3.240182876586914	14400	326.73028469085693	5069	64.79861111111111	
-inf	234.08	13.361344537815127	108.10924369747899	79.6218487394958	-inf	72	7309	617	24.0	509.0	374.0	26	9.0	23.0	19.0	0	0	3.40810489654541	14600	330.13838958740234	5160	64.65753424657535	
-inf	257.645	13.446153846153846	102.93076923076923	75.96923076923076	-inf	73	7379	640	24.0	557.0	407.0	20	9.0	23.0	19.0	0	0	3.865934133529663	14800	334.004323720932	5253	64.50675675675676	
-inf	279.87	13.103174603174603	102.37301587301587	75.46825396825396	-inf	74	7453	728	24.0	510.0	382.0	27	9.0	27.0	22.0	0	0	2.9725182056427	15000	336.9768419265747	5341	64.39333333333335	
-inf	291.685	13.086330935251798	104.76258992805755	77.56834532374101	-inf	75	7514	742	24.0	653.0	483.0	19	9.0	29.0	23.0	0	0	4.310638189315796	15200	341.2874801158905	5438	64.22368421052632	
-inf	296.57	12.823076923076924	98.77692307692308	73.21538461538462	-inf	76	7584	897	24.0	510.0	382.0	13	9.0	27.0	22.0	0	0	3.574570655822754	15400	344.86205077171326	5536	64.05194805194805	
-inf	288.93	12.462809917355372	93.61157024793388	69.53719008264463	-inf	77	7663	755	23.0	510.0	382.0	18	9.0	25.0	20.0	0	0	3.22934627532959	15600	348.09139704704285	5624	63.94871794871795	
-inf	282.59	12.235294117647058	94.26470588235294	69.91176470588235	-inf	78	7727	807	24.0	555.0	406.0	7	9.0	25.0	20.0	0	0	3.3311572074890137	15800	351.42255425453186	5722	63.78481012658228	
-inf	260.375	11.829268292682928	80.2439024390244	59.45528455284553	-inf	79	7804	728	21.0	432.0	315.0	13	9.0	23.0	19.0	0	0	2.603717088699341	16000	354.0262713432312	5802	63.737500000000004	
-inf	278.425	12.103174603174603	90.44444444444444	67.06349206349206	-inf	80	7878	757	24.0	486.0	354.0	26	9.0	25.0	20.0	0	0	3.627492666244507	16200	357.6537640094757	5898	63.592592592592595	
-inf	300.555	12.3046875	94.546875	70.1484375	-inf	81	7950	797	24.0	450.0	327.0	22	9.0	25.0	20.0	0	0	3.28584623336792	16400	360.9396102428436	5990	63.47560975609756	
-inf	271.82	12.114754098360656	87.31967213114754	64.88524590163935	-inf	82	8028	798	22.0	509.0	361.0	16	9.0	25.0	20.0	0	0	3.0288262367248535	16600	363.9684364795685	6081	63.367469879518076	
-inf	271.21	12.0	92.34920634920636	68.41269841269842	-inf	83	8102	829	22.0	509.0	361.0	36	9.0	23.0	19.0	0	0	3.8236145973205566	16800	367.79205107688904	6178	63.226190476190474	
-inf	299.15	12.571428571428571	98.24812030075188	72.63157894736842	-inf	84	8169	991	24.0	509.0	361.0	28	9.0	29.0	23.0	0	0	3.1618950366973877	17000	370.9539461135864	6273	63.1	
-inf	296.435	12.71111111111111	98.4074074074074	72.88148148148149	-inf	85	8234	991	22.0	509.0	361.0	22	9.0	29.0	23.0	0	0	2.9770052433013916	17200	373.9309513568878	6363	63.00581395348837	
-inf	331.98	13.444444444444445	115.25641025641026	84.91452991452991	-inf	86	8317	991	24.0	509.0	361.0	18	9.0	31.0	24.0	0	0	2.803398609161377	17400	376.7343499660492	6444	62.96551724137931	
-inf	344.955	12.671140939597315	93.56375838926175	68.97315436241611	-inf	87	8368	992	22.0	509.0	361.0	13	9.0	27.0	22.0	0	0	3.6132869720458984	17600	380.3476369380951	6551	62.77840909090909	
-inf	382.955	13.056737588652481	109.0	80.39007092198581	-inf	88	8427	1019	24.0	418.0	299.0	18	9.0	31.0	24.0	0	0	3.7844114303588867	17800	384.132048368454	6650	62.640449438202246	
-inf	364.75	13.124137931034483	104.52413793103449	77.04827586206896	-inf	89	8482	1019	24.0	495.0	366.0	11	9.0	27.0	21.0	0	0	4.394662857055664	18000	388.52671122550964	6760	62.44444444444445	
-inf	343.9	12.858156028368795	95.56737588652483	70.29078014184397	-inf	90	8541	990	24.0	472.0	340.0	25	9.0	27.0	21.0	0	0	4.025765895843506	18200	392.55247712135315	6875	62.22527472527473	
-inf	377.405	12.421052631578947	92.90789473684211	68.72368421052632	-inf	91	8589	1144	22.0	344.0	251.0	24	9.0	23.0	19.0	0	0	4.228678941726685	18400	396.78115606307983	6987	62.02717391304348	
-inf	402.865	12.570469798657719	100.02684563758389	73.83892617449665	-inf	92	8640	1147	24.0	551.0	395.0	26	9.0	25.0	20.0	0	0	4.605880260467529	18600	401.38703632354736	7106	61.795698924731184	
-inf	393.255	12.482758620689655	99.70344827586207	73.72413793103448	-inf	93	8695	1019	24.0	573.0	420.0	22	9.0	23.0	19.0	0	0	4.621707916259766	18800	406.00874423980713	7221	61.590425531914896	
-inf	349.25	12.953846153846154	98.36153846153846	72.73076923076923	-inf	94	8765	1091	24.0	400.0	284.0	37	9.0	29.0	23.0	0	0	3.966273546218872	19000	409.975017786026	7323	61.45789473684211	
-inf	354.99	12.401515151515152	97.08333333333333	71.95454545454545	-inf	95	8833	1015	23.0	660.0	480.0	26	9.0	29.0	23.0	0	0	3.6456878185272217	19200	413.6207056045532	7423	61.33854166666667	
-inf	368.43	12.455284552845528	96.21951219512195	71.53658536585365	-inf	96	8910	1063	23.0	468.0	343.0	21	9.0	29.0	23.0	0	0	3.9594886302948	19400	417.580194234848	7513	61.27319587628866	
-inf	402.76	12.63265306122449	97.65986394557824	72.38095238095238	-inf	97	8963	1019	23.0	410.0	296.0	28	9.0	29.0	23.0	0	0	3.7151663303375244	19600	421.29536056518555	7632	61.06122448979592	
-inf	421.91	12.78014184397163	97.38297872340425	71.79432624113475	-inf	98	9022	1009	22.0	449.0	329.0	37	9.0	23.0	19.0	0	0	3.2489631175994873	19800	424.54432368278503	7734	60.93939393939394	
-inf	415.825	12.716216216216216	98.18243243243244	72.60810810810811	-inf	99	9074	1029	22.0	517.0	378.0	37	9.0	28.0	23.0	0	0	4.374243259429932	20000	428.91856694221497	7842	60.79	
-inf	374.165	12.56115107913669	93.96402877697842	69.43165467625899	-inf	100	9135	1033	24.0	522.0	382.0	21	9.0	28.0	23.0	0	0	3.671869993209839	20200	432.5904369354248	7949	60.648514851485146	
-inf	344.5	12.947761194029852	96.64179104477611	71.76865671641791	-inf	101	9201	1053	24.0	425.0	309.0	21	9.0	25.0	20.0	0	0	3.6358964443206787	20400	436.2263333797455	8048	60.549019607843135	
-inf	313.48	12.776978417266188	95.73381294964028	71.2158273381295	-inf	102	9262	777	24.0	406.0	298.0	32	9.0	27.0	21.0	0	0	4.113083124160767	20600	440.33941650390625	8152	60.42718446601942	
-inf	336.36	12.802721088435375	99.57142857142857	74.06122448979592	-inf	103	9315	777	23.0	595.0	437.0	27	9.0	27.0	22.0	0	0	4.533141374588013	20800	444.87255787849426	8258	60.29807692307692	
-inf	337.84	12.449664429530202	97.06040268456375	72.06711409395973	-inf	104	9366	864	24.0	473.0	348.0	17	9.0	27.0	22.0	0	0	4.3430774211883545	21000	449.2156352996826	8371	60.13809523809524	
-inf	331.345	12.605442176870747	102.17006802721089	75.9047619047619	-inf	105	9419	881	24.0	481.0	355.0	19	9.0	27.0	22.0	0	0	4.170832872390747	21200	453.38646817207336	8482	59.990566037735846	
-inf	342.825	13.068181818181818	104.27272727272727	76.98484848484848	-inf	106	9487	977	23.0	629.0	460.0	28	9.0	27.0	22.0	0	0	3.668379783630371	21400	457.05484795570374	8575	59.929906542056074	
-inf	315.67	13.211538461538462	104.9551282051282	77.4551282051282	-inf	107	9531	876	24.0	679.0	500.0	35	9.0	27.0	22.0	0	0	5.2964768409729	21600	462.35132479667664	8700	59.72222222222222	
-inf	337.775	13.100671140939598	114.06711409395973	84.3758389261745	-inf	108	9582	951	24.0	820.0	599.0	18	9.0	27.0	22.0	0	0	4.0003979206085205	21800	466.35172271728516	8807	59.60091743119266	
-inf	375.88	13.666666666666666	120.68794326241135	88.7872340425532	-inf	109	9641	1077	24.0	508.0	367.0	8	9.0	32.0	25.0	0	0	3.674929618835449	22000	470.0266523361206	8915	59.47727272727273	
-inf	388.95	14.338235294117647	137.97794117647058	101.16911764705883	-inf	110	9705	1050	24.0	569.0	411.0	20	9.0	29.0	23.0	0	0	4.474810838699341	22200	474.50146317481995	9022	59.36036036036036	
-inf	406.46	13.946666666666667	135.13333333333333	99.64	-inf	111	9755	1121	24.0	572.0	416.0	12	9.0	27.0	22.0	0	0	4.26063084602356	22400	478.7620940208435	9129	59.245535714285715	
-inf	438.275	13.407142857142857	129.97857142857143	96.02142857142857	-inf	112	9815	1127	23.0	514.0	378.0	18	9.0	23.0	19.0	0	0	5.012716293334961	22600	483.77481031417847	9245	59.0929203539823	
-inf	415.99	13.546052631578947	130.42763157894737	96.54605263157895	-inf	113	9863	988	23.0	514.0	378.0	25	9.0	23.0	19.0	0	0	4.3586812019348145	22800	488.1334915161133	9358	58.95614035087719	
-inf	400.44	13.49685534591195	130.18867924528303	96.15094339622641	-inf	114	9904	988	24.0	653.0	473.0	21	9.0	25.0	20.0	0	0	4.4677252769470215	23000	492.6012167930603	9474	58.80869565217392	
-inf	395.72	13.829931972789115	136.89795918367346	101.02721088435374	-inf	115	9957	978	24.0	645.0	473.0	23	9.0	29.0	23.0	0	0	3.3214962482452393	23200	495.92271304130554	9582	58.69827586206897	
-inf	448.765	13.557046979865772	125.08724832214764	91.97986577181209	-inf	116	10008	1045	23.0	873.0	639.0	36	9.0	27.0	22.0	0	0	4.519076585769653	23400	500.4417896270752	9694	58.572649572649574	
-inf	390.46	13.126666666666667	107.6	79.5	-inf	117	10058	1168	23.0	456.0	333.0	28	9.0	25.0	20.0	0	0	4.354808330535889	23600	504.7965979576111	9807	58.44491525423729	
-inf	407.335	13.013333333333334	109.65333333333334	80.85333333333334	-inf	118	10108	1169	24.0	432.0	318.0	20	9.0	23.0	19.0	0	0	5.2266480922698975	23800	510.023246049881	9921	58.31512605042017	
-inf	427.605	14.0	126.82666666666667	93.18666666666667	-inf	119	10158	1169	24.0	470.0	342.0	34	9.0	27.0	22.0	0	0	4.352570295333862	24000	514.3758163452148	10029	58.2125	
-inf	442.51	13.773584905660377	133.0691823899371	97.90566037735849	-inf	120	10199	1182	24.0	686.0	502.0	26	9.0	23.0	19.0	0	0	5.2793872356414795	24200	519.6552035808563	10158	58.02479338842975	
-inf	447.115	13.880794701986755	147.841059602649	108.88079470198676	-inf	121	10248	928	24.0	686.0	502.0	6	9.0	27.0	22.0	0	0	4.913546800613403	24400	524.5687503814697	10271	57.90573770491803	
-inf	494.105	13.670886075949367	135.13924050632912	99.45569620253164	-inf	122	10290	1004	24.0	557.0	409.0	37	9.0	27.0	22.0	0	0	5.775507926940918	24600	530.3442583084106	10390	57.764227642276424	
-inf	532.35	14.064102564102564	143.06410256410257	105.40384615384616	-inf	123	10334	1088	23.0	526.0	378.0	28	9.0	27.0	22.0	0	0	5.148476600646973	24800	535.4927349090576	10508	57.62903225806452	
-inf	566.29	14.517006802721088	155.7074829931973	114.64625850340136	-inf	124	10387	1138	24.0	730.0	536.0	16	9.0	27.0	22.0	0	0	5.38289475440979	25000	540.8756296634674	10623	57.507999999999996	
-inf	588.81	14.299363057324841	151.60509554140128	111.59872611464968	-inf	125	10430	1145	24.0	934.0	672.0	28	9.0	27.0	22.0	0	0	181.51290774345398	25200	722.3885374069214	10740	57.38095238095238	
-inf	569.4	14.167741935483871	131.39354838709679	96.7741935483871	-inf	126	10475	1129	24.0	527.0	391.0	27	9.0	25.0	20.0	0	0	4.7983808517456055	25400	727.186918258667	10867	57.21653543307087	
-inf	528.195	14.10204081632653	129.53061224489795	95.3265306122449	-inf	127	10528	1488	24.0	501.0	370.0	15	9.0	25.0	20.0	0	0	4.62684178352356	25600	731.8137600421906	10975	57.12890625	
-inf	523.42	14.2012987012987	135.14285714285714	99.3051948051948	-inf	128	10574	1044	24.0	489.0	361.0	15	9.0	29.0	23.0	0	0	5.427678108215332	25800	737.2414381504059	11095	56.99612403100775	
-inf	494.875	14.173913043478262	126.1055900621118	92.73913043478261	-inf	129	10613	1036	24.0	541.0	402.0	22	9.0	25.0	20.0	0	0	5.113810062408447	26000	742.3552482128143	11221	56.84230769230769	
-inf	471.09	13.778481012658228	122.23417721518987	90.0379746835443	-inf	130	10655	1149	23.0	666.0	489.0	37	9.0	29.0	22.0	0	0	5.064355850219727	26200	747.4196040630341	11344	56.70229007633588	
-inf	461.805	13.677852348993289	115.59731543624162	85.04026845637584	-inf	131	10706	1199	24.0	591.0	439.0	5	9.0	31.0	24.0	0	0	5.210084915161133	26400	752.6296889781952	11462	56.583333333333336	
-inf	505.965	14.006024096385541	131.15060240963857	96.79518072289157	-inf	132	10740	1193	24.0	579.0	423.0	37	9.0	27.0	22.0	0	0	5.610136270523071	26600	758.2398252487183	11596	56.40601503759399	
