ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.55	10.330508474576272	26.372881355932204	20.04237288135593	-1.6016354316184016	52	3458	105	15.0	78.0	58.0	11	8.0	10.0	8.0	0	0	1.5291848182678223	10600	205.81417798995972	2833	73.27358490566039	
-inf	46.885	10.396825396825397	26.285714285714285	19.952380952380953	-1.6016354316184016	53	3532	111	16.0	77.0	58.0	3	8.0	10.0	8.0	0	0	1.6382381916046143	10800	207.45241618156433	2881	73.32407407407408	
-inf	45.985	10.288	25.376	19.288	-1.6016354316184016	54	3607	116	15.0	82.0	61.0	6	8.0	10.0	8.0	0	0	1.516892433166504	11000	208.96930861473083	2935	73.31818181818181	
-inf	45.89	10.477941176470589	28.044117647058822	21.235294117647058	-1.6016354316184016	55	3671	105	15.0	75.0	57.0	6	8.0	10.0	8.0	0	0	2.399392604827881	11200	211.36870121955872	2997	73.24107142857143	
-inf	45.65	10.608	30.472	22.928	-1.6016354316184016	56	3746	100	14.0	92.0	67.0	6	8.0	10.0	8.0	0	0	2.0688493251800537	11400	213.43755054473877	3056	73.19298245614036	
-inf	47.095	10.672897196261681	30.401869158878505	23.0	-1.6016354316184016	57	3839	111	14.0	79.0	59.0	13	8.0	10.0	8.0	0	0	2.35211181640625	11600	215.78966236114502	3108	73.20689655172414	
-inf	46.4	10.798076923076923	32.06730769230769	24.221153846153847	-1.6016354316184016	58	3935	146	16.0	123.0	92.0	7	8.0	10.0	8.0	0	0	1.7657864093780518	11800	217.55544877052307	3158	73.23728813559322	
-inf	44.055	10.684684684684685	30.693693693693692	23.27027027027027	-1.6016354316184016	59	4024	105	18.0	110.0	82.0	15	8.0	10.0	8.0	0	0	1.9763193130493164	12000	219.5317680835724	3213	73.225	
-inf	42.925	10.788135593220339	31.093220338983052	23.584745762711865	-1.6016354316184016	60	4106	101	15.0	80.0	59.0	7	8.0	10.0	8.0	0	0	2.487483263015747	12200	222.01925134658813	3275	73.15573770491804	
-inf	40.885	10.61864406779661	29.915254237288135	22.694915254237287	-1.6016354316184016	61	4188	97	13.0	59.0	44.0	6	8.0	10.0	8.0	0	0	2.0237252712249756	12400	224.0429766178131	3335	73.10483870967741	
-inf	40.1	10.770642201834862	31.46788990825688	23.825688073394495	-1.6016354316184016	62	4279	81	14.0	72.0	54.0	8	8.0	10.0	8.0	0	0	2.0958194732666016	12600	226.1387960910797	3400	73.01587301587301	
-inf	39.185	10.636363636363637	29.654545454545456	22.5	-1.6016354316184016	63	4369	89	14.0	67.0	50.0	5	8.0	10.0	8.0	0	0	2.597224235534668	12800	228.73602032661438	3459	72.9765625	
-inf	40.48	10.649122807017545	30.842105263157894	23.394736842105264	-1.6016354316184016	64	4455	93	15.0	86.0	64.0	9	8.0	10.0	8.0	0	0	2.5141992568969727	13000	231.25021958351135	3518	72.93846153846154	
-inf	40.71	10.50943396226415	28.77358490566038	21.81132075471698	-1.6016354316184016	65	4549	93	13.0	77.0	59.0	10	8.0	10.0	8.0	0	0	2.1408746242523193	13200	233.39109420776367	3567	72.97727272727273	
-inf	43.145	10.617021276595745	29.30851063829787	22.21276595744681	-1.6016354316184016	66	4655	104	13.0	81.0	60.0	7	8.0	10.0	8.0	0	0	1.793778419494629	13400	235.1848726272583	3616	73.01492537313433	
-inf	47.33	10.589285714285714	28.973214285714285	21.9375	-1.6016354316184016	67	4743	152	14.0	81.0	60.0	10	8.0	10.0	8.0	0	0	2.0141899585723877	13600	237.1990625858307	3664	73.05882352941177	
-inf	44.02	10.539130434782608	28.46086956521739	21.565217391304348	-1.6016354316184016	68	4828	93	14.0	65.0	48.0	5	8.0	10.0	8.0	0	0	1.9496114253997803	13800	239.14867401123047	3724	73.01449275362319	
-inf	43.13	10.552845528455284	28.30081300813008	21.422764227642276	-1.6016354316184016	69	4905	93	15.0	90.0	66.0	1	8.0	10.0	8.0	0	0	2.4844913482666016	14000	241.63316535949707	3785	72.96428571428572	
-inf	43.94	10.646017699115044	29.75221238938053	22.47787610619469	-1.6016354316184016	70	4992	106	15.0	73.0	55.0	8	8.0	10.0	8.0	0	0	2.2024083137512207	14200	243.8355736732483	3834	73.0	
-inf	42.87	10.48360655737705	28.62295081967213	21.647540983606557	-1.6016354316184016	71	5070	94	15.0	80.0	60.0	7	8.0	10.0	8.0	0	0	2.08601975440979	14400	245.92159342765808	3890	72.98611111111111	
-inf	42.28	10.357142857142858	28.07936507936508	21.285714285714285	-1.6016354316184016	72	5144	107	16.0	103.0	77.0	6	8.0	10.0	8.0	0	0	1.9184954166412354	14600	247.84008884429932	3937	73.03424657534246	
-inf	38.945	10.339285714285714	25.964285714285715	19.758928571428573	-1.6016354316184016	73	5232	95	14.0	71.0	52.0	3	8.0	10.0	8.0	0	0	1.632925271987915	14800	249.47301411628723	3980	73.10810810810811	
-inf	41.795	10.333333333333334	26.100775193798448	19.82170542635659	-1.6016354316184016	74	5303	101	14.0	78.0	58.0	10	8.0	10.0	8.0	0	0	2.0823023319244385	15000	251.55531644821167	4034	73.10666666666667	
-inf	44.81	10.373134328358208	26.65671641791045	20.20149253731343	-1.6016354316184016	75	5369	101	15.0	77.0	57.0	7	8.0	10.0	8.0	0	0	2.441790819168091	15200	253.99710726737976	4081	73.15131578947368	
-inf	44.965	10.36	27.304	20.72	-1.6016354316184016	76	5444	106	15.0	97.0	72.0	8	8.0	10.0	8.0	0	0	2.2502753734588623	15400	256.2473826408386	4138	73.12987012987013	
-inf	44.67	10.293103448275861	26.75862068965517	20.267241379310345	-1.6016354316184016	77	5528	112	15.0	77.0	57.0	3	8.0	10.0	8.0	0	0	1.9539060592651367	15600	258.20128870010376	4177	73.22435897435898	
-inf	45.285	10.368421052631579	28.982456140350877	21.93859649122807	-1.6016354316184016	78	5614	112	15.0	88.0	65.0	7	8.0	10.0	8.0	0	0	1.681194543838501	15800	259.88248324394226	4226	73.25316455696202	
-inf	41.815	10.25	26.232142857142858	19.857142857142858	-1.6016354316184016	79	5702	112	13.0	69.0	52.0	5	8.0	10.0	8.0	0	0	1.7573225498199463	16000	261.6398057937622	4272	73.3	
-inf	43.9	10.046511627906977	24.666666666666668	18.674418604651162	-1.6016354316184016	80	5773	106	14.0	83.0	61.0	7	8.0	10.0	8.0	0	0	1.7727923393249512	16200	263.41259813308716	4325	73.30246913580247	
-inf	45.16	10.15126050420168	25.563025210084035	19.352941176470587	-1.6016354316184016	81	5854	118	15.0	92.0	68.0	10	8.0	10.0	8.0	0	0	1.8596608638763428	16400	265.2722589969635	4379	73.29878048780488	
-inf	47.635	10.396825396825397	26.96825396825397	20.365079365079364	-1.6016354316184016	82	5928	128	15.0	98.0	73.0	4	8.0	10.0	8.0	0	0	2.008694648742676	16600	267.2809536457062	4434	73.28915662650603	
-inf	47.16	10.39655172413793	27.896551724137932	21.163793103448278	-1.6016354316184016	83	6012	129	15.0	98.0	73.0	3	8.0	10.0	8.0	0	0	1.6395800113677979	16800	268.920533657074	4474	73.36904761904762	
-inf	50.34	10.588709677419354	29.56451612903226	22.346774193548388	-1.6016354316184016	84	6088	160	15.0	98.0	73.0	5	8.0	10.0	8.0	0	0	2.073030710220337	17000	270.9935643672943	4524	73.38823529411765	
-inf	51.865	10.553719008264462	28.768595041322314	21.727272727272727	-1.6016354316184016	85	6167	154	16.0	100.0	74.0	9	8.0	10.0	8.0	0	0	2.1915805339813232	17200	273.18514490127563	4571	73.42441860465117	
-inf	47.7	10.34375	26.59375	20.1796875	-1.6016354316184016	86	6239	146	13.0	74.0	55.0	6	8.0	10.0	8.0	0	0	1.8667168617248535	17400	275.0518617630005	4628	73.40229885057471	
-inf	47.525	10.425373134328359	28.395522388059703	21.47761194029851	-1.6016354316184016	87	6305	148	15.0	140.0	103.0	5	8.0	10.0	8.0	0	0	2.766266107559204	17600	277.8181278705597	4680	73.4090909090909	
-inf	45.65	10.41025641025641	27.264957264957264	20.683760683760685	-1.6016354316184016	88	6388	120	14.0	84.0	63.0	4	8.0	10.0	8.0	0	0	2.014799118041992	17800	279.8329269886017	4735	73.39887640449439	
-inf	48.8	10.632478632478632	30.854700854700855	23.35042735042735	-1.6016354316184016	89	6471	133	15.0	102.0	75.0	9	8.0	10.0	8.0	0	0	1.846724271774292	18000	281.679651260376	4782	73.43333333333334	
-inf	49.49	10.683333333333334	31.033333333333335	23.458333333333332	-1.6016354316184016	90	6551	133	15.0	102.0	75.0	4	8.0	10.0	8.0	0	0	2.831331729888916	18200	284.5109829902649	4847	73.36813186813187	
-inf	45.175	10.617886178861788	31.617886178861788	23.88617886178862	-1.6016354316184016	91	6628	115	15.0	102.0	75.0	7	8.0	10.0	8.0	0	0	1.6605048179626465	18400	286.17148780822754	4893	73.40760869565217	
-inf	46.985	10.719298245614034	33.70175438596491	25.394736842105264	-1.6016354316184016	92	6714	124	17.0	133.0	98.0	2	8.0	10.0	8.0	0	0	1.8745770454406738	18600	288.0460648536682	4942	73.43010752688173	
-inf	50.875	10.60952380952381	30.923809523809524	23.4	-1.6016354316184016	93	6809	149	15.0	102.0	75.0	10	8.0	10.0	8.0	0	0	2.1437363624572754	18800	290.1898012161255	4984	73.48936170212767	
-inf	52.005	10.585585585585585	30.7027027027027	23.1981981981982	-1.6016354316184016	94	6898	160	14.0	132.0	97.0	10	8.0	10.0	8.0	0	0	1.8401553630828857	19000	292.0299565792084	5031	73.52105263157895	
-inf	49.215	10.386138613861386	27.574257425742573	20.871287128712872	-1.6016354316184016	95	6997	123	14.0	89.0	65.0	8	8.0	10.0	8.0	0	0	1.9833831787109375	19200	294.0133397579193	5076	73.5625	
-inf	50.64	10.478632478632479	30.034188034188034	22.65811965811966	-1.6016354316184016	96	7080	131	17.0	135.0	99.0	7	8.0	10.0	8.0	0	0	2.6467511653900146	19400	296.6600909233093	5129	73.56185567010309	
-inf	52.115	10.342592592592593	28.814814814814813	21.76851851851852	-1.6016354316184016	97	7172	135	15.0	100.0	73.0	9	8.0	10.0	8.0	0	0	2.026966094970703	19600	298.68705701828003	5167	73.63775510204081	
-inf	56.42	10.396396396396396	29.063063063063062	21.864864864864863	-1.6016354316184016	98	7261	133	15.0	100.0	73.0	7	8.0	10.0	8.0	0	0	2.3087358474731445	19800	300.9957928657532	5210	73.68686868686869	
-inf	54.925	10.392523364485982	27.981308411214954	21.1588785046729	-1.6016354316184016	99	7354	237	15.0	92.0	68.0	8	8.0	10.0	8.0	0	0	1.4790794849395752	20000	302.47487235069275	5244	73.78	
-inf	53.81	10.312	28.536	21.64	-1.6016354316184016	100	7429	125	16.0	152.0	113.0	4	8.0	10.0	8.0	0	0	6.248799562454224	20200	308.723671913147	5281	73.85643564356435	
-inf	53.855	10.281818181818181	27.40909090909091	20.70909090909091	-1.6016354316184016	101	7519	170	14.0	110.0	81.0	2	8.0	10.0	8.0	0	0	1.5695836544036865	20400	310.29325556755066	5326	73.8921568627451	
-inf	57.095	10.570247933884298	30.776859504132233	23.132231404958677	-1.6016354316184016	102	7598	190	14.0	153.0	111.0	2	8.0	10.0	8.0	0	0	1.6399221420288086	20600	311.93317770957947	5371	73.92718446601941	
-inf	57.79	10.282051282051283	27.427350427350426	20.683760683760685	-1.6016354316184016	103	7681	202	15.0	79.0	58.0	4	8.0	10.0	8.0	0	0	1.7035071849822998	20800	313.63668489456177	5419	73.94711538461539	
-inf	52.12	10.572649572649572	30.794871794871796	23.196581196581196	-1.6016354316184016	104	7764	145	15.0	105.0	77.0	4	8.0	10.0	8.0	0	0	1.8327796459197998	21000	315.46946454048157	5473	73.93809523809523	
-inf	51.33	10.447368421052632	28.92982456140351	21.81578947368421	-1.6016354316184016	105	7850	156	16.0	98.0	73.0	7	8.0	10.0	8.0	0	0	1.889796495437622	21200	317.3592610359192	5521	73.95754716981132	
-inf	46.565	10.678260869565218	31.565217391304348	23.77391304347826	-1.6016354316184016	106	7935	128	15.0	89.0	66.0	4	8.0	10.0	8.0	0	0	1.547668695449829	21400	318.906929731369	5567	73.98598130841121	
-inf	48.295	10.623853211009175	30.96330275229358	23.357798165137616	-1.6016354316184016	107	8026	133	15.0	108.0	79.0	14	8.0	10.0	8.0	0	0	1.588426113128662	21600	320.4953558444977	5612	74.01851851851852	
-inf	52.275	10.706422018348624	30.94495412844037	23.422018348623855	-1.6016354316184016	108	8117	160	17.0	110.0	81.0	5	8.0	10.0	8.0	0	0	1.777040958404541	21800	322.2723968029022	5658	74.04587155963303	
-inf	55.15	10.47107438016529	28.834710743801654	21.826446280991735	-1.6016354316184016	109	8196	139	14.0	94.0	68.0	9	8.0	10.0	8.0	0	0	2.0696613788604736	22000	324.3420581817627	5714	74.02727272727273	
-inf	51.52	10.312977099236642	27.0	20.404580152671755	-1.6016354316184016	110	8265	117	15.0	107.0	80.0	4	8.0	10.0	8.0	0	0	2.3488597869873047	22200	326.69091796875	5773	73.99549549549549	
-inf	50.29	10.065573770491802	24.327868852459016	18.475409836065573	-1.6016354316184016	111	8343	137	14.0	68.0	51.0	6	8.0	10.0	8.0	0	0	1.523465871810913	22400	328.2143838405609	5814	74.04464285714286	
-inf	45.565	10.206611570247935	25.74380165289256	19.512396694214875	-1.6016354316184016	112	8422	137	14.0	65.0	50.0	5	8.0	10.0	8.0	0	0	2.2366411685943604	22600	330.4510250091553	5860	74.070796460177	
-inf	43.785	10.172131147540984	25.524590163934427	19.311475409836067	-1.6016354316184016	113	8500	99	13.0	62.0	46.0	8	8.0	10.0	8.0	0	0	1.7782113552093506	22800	332.2292363643646	5898	74.13157894736842	
-inf	45.86	10.251968503937007	25.944881889763778	19.62992125984252	-1.6016354316184016	114	8573	105	15.0	92.0	69.0	10	8.0	10.0	8.0	0	0	2.1240105628967285	23000	334.35324692726135	5941	74.1695652173913	
-inf	44.405	10.132743362831858	24.920353982300885	18.911504424778762	-1.6016354316184016	115	8660	103	13.0	66.0	49.0	9	8.0	10.0	8.0	0	0	1.6034915447235107	23200	335.95673847198486	5969	74.27155172413794	
-inf	45.75	10.025641025641026	23.632478632478634	17.965811965811966	-1.6016354316184016	116	8743	112	14.0	77.0	58.0	7	8.0	10.0	8.0	0	0	1.326664686203003	23400	337.28340315818787	6014	74.2991452991453	
-inf	43.115	10.120967741935484	24.5	18.572580645161292	-1.6016354316184016	117	8819	93	13.0	65.0	49.0	7	8.0	10.0	8.0	0	0	1.5570988655090332	23600	338.8405020236969	6059	74.32627118644068	
-inf	40.5	9.9296875	22.4375	17.109375	-1.6016354316184016	118	8891	102	13.0	64.0	48.0	6	8.0	10.0	8.0	0	0	1.6620471477508545	23800	340.50254917144775	6097	74.38235294117646	
-inf	42.725	9.991452991452991	23.042735042735043	17.521367521367523	-1.6016354316184016	119	8974	94	13.0	76.0	57.0	9	8.0	10.0	8.0	0	0	2.0003774166107178	24000	342.5029265880585	6137	74.42916666666667	
-inf	44.995	10.015037593984962	23.172932330827066	17.593984962406015	-1.6016354316184016	120	9041	105	13.0	64.0	48.0	8	8.0	10.0	8.0	0	0	1.5063972473144531	24200	344.0093238353729	6180	74.46280991735537	
-inf	49.86	9.977443609022556	22.601503759398497	17.203007518796994	-1.6016354316184016	121	9108	100	13.0	71.0	52.0	17	8.0	10.0	8.0	0	0	1.63734769821167	24400	345.6466715335846	6219	74.51229508196721	
-inf	50.265	9.873134328358208	21.65671641791045	16.55223880597015	-1.5900712841573545	122	9174	106	13.0	71.0	52.0	3	8.0	10.0	8.0	0	0	1.3918325901031494	24600	347.03850412368774	6262	74.54471544715447	
-inf	48.07	10.061068702290076	23.480916030534353	17.938931297709924	-1.5900712841573545	123	9243	128	14.0	95.0	71.0	3	8.0	10.0	8.0	0	0	1.4821445941925049	24800	348.52064871788025	6301	74.59274193548387	
-inf	45.6	10.05691056910569	24.382113821138212	18.54471544715447	-1.5900712841573545	124	9320	102	14.0	87.0	65.0	8	8.0	10.0	8.0	0	0	1.5048270225524902	25000	350.02547574043274	6334	74.664	
-inf	44.285	10.007874015748031	24.771653543307085	18.913385826771652	-1.5900712841573545	125	9393	102	14.0	100.0	74.0	4	8.0	10.0	8.0	0	0	1.7148263454437256	25200	351.74030208587646	6371	74.71825396825398	
-inf	43.62	10.046511627906977	24.441860465116278	18.643410852713178	-1.5900712841573545	126	9464	97	13.0	66.0	49.0	7	8.0	10.0	8.0	0	0	1.5115597248077393	25400	353.2518618106842	6411	74.75984251968504	
-inf	42.265	10.275862068965518	26.724137931034484	20.32758620689655	-1.5900712841573545	127	9548	98	14.0	84.0	64.0	4	8.0	10.0	8.0	0	0	1.9839897155761719	25600	355.2358515262604	6457	74.77734375	
