ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	65.99	10.795275590551181	36.09448818897638	26.393700787401574	-5.829908558410628	21	1603	150	14.0	79.0	58.0	18	9.0	11.0	9.0	0	0	0.12890100479125977	4400	13.440743923187256	1885	57.15909090909091	
-inf	64.47	10.974789915966387	38.84033613445378	28.352941176470587	-5.829908558410628	22	1684	157	14.0	88.0	65.0	12	9.0	11.0	9.0	0	0	0.13425922393798828	4600	13.575003147125244	1960	57.391304347826086	
-inf	65.415	11.104347826086956	42.608695652173914	30.965217391304346	-5.829908558410628	23	1769	162	16.0	147.0	107.0	16	9.0	11.0	9.0	0	0	0.17733383178710938	4800	13.752336978912354	2040	57.5	
-inf	61.575	10.855855855855856	38.96396396396396	28.423423423423422	-5.667226286508085	24	1858	152	14.0	88.0	61.0	11	9.0	11.0	9.0	0	0	0.09116697311401367	5000	13.843503952026367	2116	57.68	
-inf	61.555	10.617647058823529	34.754901960784316	25.41176470588235	-5.667226286508085	25	1956	176	13.0	75.0	55.0	16	9.0	11.0	9.0	0	0	0.07459378242492676	5200	13.918097734451294	2185	57.98076923076923	
-inf	60.915	10.666666666666666	35.84615384615385	26.136752136752136	-5.667226286508085	26	2039	180	14.0	100.0	70.0	14	9.0	11.0	9.0	0	0	0.15746212005615234	5400	14.075559854507446	2263	58.09259259259259	
-inf	61.845	10.765217391304347	38.504347826086956	28.0	-5.656494878971258	27	2124	149	13.0	81.0	59.0	5	9.0	11.0	9.0	0	0	0.08091425895690918	5600	14.156474113464355	2333	58.339285714285715	
-inf	62.3	10.90625	40.5234375	29.4609375	-5.656494878971258	28	2196	146	13.0	91.0	64.0	18	9.0	11.0	9.0	0	0	0.13710880279541016	5800	14.293582916259766	2410	58.44827586206897	
-inf	59.58	10.931034482758621	41.37068965517241	30.017241379310345	-5.656494878971258	29	2280	146	13.0	85.0	61.0	11	9.0	11.0	9.0	0	0	0.14734601974487305	6000	14.440928936004639	2491	58.483333333333334	
-inf	56.595	11.0	43.06930693069307	31.316831683168317	-5.656494878971258	30	2379	141	14.0	128.0	92.0	11	9.0	11.0	9.0	0	0	0.165208101272583	6200	14.606137037277222	2555	58.79032258064516	
-inf	53.925	11.110091743119266	43.18348623853211	31.44954128440367	-5.656494878971258	31	2470	114	15.0	92.0	67.0	8	9.0	11.0	9.0	0	0	0.1383039951324463	6400	14.744441032409668	2626	58.96875	
-inf	55.49	10.94	40.8	29.73	-5.656494878971258	32	2570	120	14.0	74.0	53.0	11	9.0	11.0	9.0	0	0	0.1455368995666504	6600	14.889977931976318	2685	59.31818181818182	
-inf	54.29	11.01980198019802	43.79207920792079	31.96039603960396	-5.656494878971258	33	2669	120	13.0	117.0	83.0	9	9.0	11.0	9.0	0	0	0.32800912857055664	6800	15.217987060546875	2749	59.57352941176471	
-inf	54.475	11.161904761904761	44.95238095238095	32.86666666666667	-5.627169104129816	34	2764	112	14.0	80.0	59.0	12	9.0	11.0	9.0	0	0	0.1514589786529541	7000	15.369446039199829	2821	59.699999999999996	
-inf	55.485	11.052631578947368	44.026315789473685	32.19298245614035	-5.575306653451817	35	2850	107	13.0	80.0	59.0	14	9.0	13.0	10.0	0	0	0.13333892822265625	7200	15.502784967422485	2887	59.90277777777778	
-inf	58.24	11.172043010752688	46.12903225806452	33.68817204301075	-5.575306653451817	36	2957	127	13.0	103.0	76.0	12	9.0	13.0	10.0	0	0	0.17676901817321777	7400	15.679553985595703	2949	60.14864864864865	
-inf	57.885	11.189873417721518	46.63291139240506	33.949367088607595	-5.575306653451817	37	3078	143	14.0	76.0	54.0	14	9.0	13.0	10.0	0	0	0.3039591312408447	7600	15.983513116836548	2996	60.578947368421055	
-inf	59.87	11.221052631578948	44.83157894736842	32.68421052631579	-5.575306653451817	38	3183	133	15.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.09338688850402832	7800	16.076900005340576	3057	60.80769230769231	
-inf	59.97	11.157407407407407	44.175925925925924	32.21296296296296	-5.575306653451817	39	3275	126	14.0	102.0	74.0	12	9.0	11.0	9.0	0	0	0.12076807022094727	8000	16.197668075561523	3126	60.925000000000004	
-inf	59.0	11.10909090909091	43.10909090909091	31.454545454545453	-5.575306653451817	40	3365	129	15.0	99.0	72.0	7	9.0	13.0	10.0	0	0	0.27145981788635254	8200	16.469127893447876	3198	61.0	
-inf	59.28	11.179245283018869	44.70754716981132	32.632075471698116	-5.575306653451817	41	3459	125	15.0	97.0	73.0	12	9.0	11.0	9.0	0	0	0.4803190231323242	8400	16.9494469165802	3267	61.10714285714286	
-inf	59.115	10.972477064220184	44.3394495412844	32.23853211009175	-5.575306653451817	42	3550	130	14.0	87.0	62.0	10	9.0	11.0	9.0	0	0	0.21723508834838867	8600	17.16668200492859	3334	61.23255813953488	
-inf	57.55	11.152173913043478	46.369565217391305	33.619565217391305	-5.575306653451817	43	3658	141	13.0	99.0	71.0	10	9.0	13.0	10.0	0	0	0.24409699440002441	8800	17.410778999328613	3387	61.51136363636363	
-inf	59.65	11.02061855670103	43.48453608247423	31.5979381443299	-5.575306653451817	44	3761	178	13.0	98.0	71.0	7	9.0	11.0	9.0	0	0	0.08307600021362305	9000	17.493854999542236	3449	61.67777777777778	
-inf	67.59	10.907407407407407	41.666666666666664	30.38888888888889	-5.561401224731508	45	3853	148	14.0	90.0	64.0	11	9.0	13.0	10.0	0	0	0.14239287376403809	9200	17.636247873306274	3526	61.673913043478265	
-inf	69.615	11.14423076923077	45.77884615384615	33.22115384615385	-5.561401224731508	46	3949	173	14.0	109.0	77.0	18	9.0	11.0	9.0	0	0	0.136185884475708	9400	17.772433757781982	3591	61.79787234042553	
-inf	68.46	10.942857142857143	41.77142857142857	30.35238095238095	-5.561401224731508	47	4044	156	14.0	116.0	85.0	11	9.0	11.0	9.0	0	0	0.09577226638793945	9600	17.868206024169922	3662	61.854166666666664	
-inf	69.09	11.226415094339623	46.70754716981132	33.971698113207545	-5.561401224731508	48	4138	166	14.0	116.0	85.0	20	9.0	11.0	9.0	0	0	0.3657107353210449	9800	18.233916759490967	3726	61.97959183673469	
-inf	67.33	11.19626168224299	45.94392523364486	33.345794392523366	-5.561401224731508	49	4231	173	14.0	116.0	85.0	12	9.0	11.0	9.0	0	0	0.33556509017944336	10000	18.56948184967041	3797	62.03	
-inf	66.815	11.271844660194175	47.57281553398058	34.49514563106796	-5.561401224731508	50	4328	178	16.0	159.0	116.0	18	9.0	11.0	9.0	0	0	0.19380521774291992	10200	18.76328706741333	3857	62.18627450980392	
-inf	70.215	11.055555555555555	43.03703703703704	31.425925925925927	-5.561401224731508	51	4420	177	14.0	116.0	85.0	18	9.0	11.0	9.0	0	0	0.33777570724487305	10400	19.101062774658203	3926	62.25	
-inf	63.915	11.074766355140186	44.97196261682243	32.66355140186916	-5.561401224731508	52	4513	186	14.0	120.0	87.0	13	9.0	11.0	9.0	0	0	0.136519193649292	10600	19.237581968307495	3997	62.29245283018868	
-inf	61.325	10.99047619047619	41.40952380952381	30.228571428571428	-5.561401224731508	53	4608	272	14.0	89.0	64.0	10	9.0	13.0	10.0	0	0	0.15794587135314941	10800	19.395527839660645	4070	62.31481481481482	
-inf	65.86	10.923076923076923	40.63461538461539	29.576923076923077	-5.561401224731508	54	4704	290	13.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.2156360149383545	11000	19.611163854599	4134	62.418181818181814	
-inf	66.395	10.94392523364486	39.85981308411215	29.009345794392523	-5.542189774670085	55	4797	251	15.0	73.0	52.0	13	9.0	11.0	9.0	0	0	0.11800312995910645	11200	19.729166984558105	4205	62.455357142857146	
-inf	69.4	10.892857142857142	38.3125	27.866071428571427	-5.513371985262455	56	4885	268	15.0	104.0	72.0	11	9.0	11.0	9.0	0	0	0.21398687362670898	11400	19.943153858184814	4278	62.473684210526315	
-inf	63.795	10.736842105263158	39.51754385964912	28.719298245614034	-5.513371985262455	57	4971	259	15.0	150.0	103.0	11	9.0	11.0	9.0	0	0	0.2660698890686035	11600	20.209223747253418	4347	62.525862068965516	
-inf	69.735	10.61111111111111	37.8968253968254	27.603174603174605	-5.513371985262455	58	5045	267	15.0	131.0	94.0	11	9.0	11.0	9.0	0	0	0.26998233795166016	11800	20.479206085205078	4416	62.57627118644068	
-inf	60.005	10.833333333333334	40.791666666666664	29.575	-5.464046290190903	59	5125	207	16.0	122.0	85.0	11	9.0	11.0	9.0	0	0	0.22539401054382324	12000	20.7046000957489	4503	62.475	
-inf	60.06	10.889908256880734	41.321100917431195	29.990825688073393	-5.464046290190903	60	5216	178	16.0	122.0	85.0	19	9.0	13.0	10.0	0	0	0.27307987213134766	12200	20.97767996788025	4573	62.516393442622956	
-inf	57.065	10.979591836734693	42.87755102040816	31.091836734693878	-5.464046290190903	61	5318	173	16.0	116.0	83.0	14	9.0	13.0	10.0	0	0	0.10181212425231934	12400	21.07949209213257	4631	62.653225806451616	
-inf	60.535	11.097087378640778	43.0	31.194174757281555	-5.464046290190903	62	5415	198	15.0	110.0	79.0	9	9.0	13.0	10.0	0	0	0.22619271278381348	12600	21.305684804916382	4708	62.63492063492063	
-inf	63.115	11.324074074074074	46.74074074074074	33.93518518518518	-5.464046290190903	63	5507	255	16.0	116.0	83.0	14	9.0	11.0	9.0	0	0	0.23110032081604004	12800	21.536785125732422	4779	62.6640625	
-inf	65.08	11.50925925925926	50.68518518518518	36.74074074074074	-5.464046290190903	64	5599	196	17.0	184.0	132.0	6	9.0	11.0	9.0	0	0	0.2076098918914795	13000	21.7443950176239	4848	62.70769230769231	
-inf	65.66	11.444444444444445	48.94949494949495	35.484848484848484	-5.464046290190903	65	5700	204	18.0	126.0	93.0	14	9.0	13.0	10.0	0	0	0.255810022354126	13200	22.000205039978027	4914	62.77272727272727	
-inf	58.79	11.2	46.63	33.87	-5.464046290190903	66	5800	166	16.0	126.0	93.0	14	9.0	11.0	9.0	0	0	0.12722301483154297	13400	22.12742805480957	4971	62.90298507462687	
-inf	57.29	11.375	47.34375	34.479166666666664	-5.456908457651763	67	5904	150	16.0	97.0	71.0	14	9.0	11.0	9.0	0	0	0.17284679412841797	13600	22.30027484893799	5032	63.0	
-inf	56.16	11.16842105263158	44.747368421052634	32.48421052631579	-5.456908457651763	68	6009	117	17.0	140.0	95.0	13	9.0	13.0	10.0	0	0	0.255511999130249	13800	22.555786848068237	5086	63.14492753623188	
-inf	57.925	10.78	40.8	29.75	-5.355775048313151	69	6109	140	14.0	91.0	64.0	13	9.0	11.0	9.0	0	0	0.2471160888671875	14000	22.802902936935425	5140	63.285714285714285	
-inf	57.975	10.742857142857142	37.34285714285714	27.333333333333332	-5.355775048313151	70	6204	144	14.0	99.0	73.0	15	9.0	11.0	9.0	0	0	0.1859130859375	14200	22.988816022872925	5200	63.38028169014084	
-inf	58.17	10.779816513761467	37.45871559633027	27.24770642201835	-5.355775048313151	71	6295	152	14.0	77.0	57.0	13	9.0	11.0	9.0	0	0	0.30149412155151367	14400	23.29031014442444	5270	63.40277777777778	
-inf	60.555	10.910891089108912	38.18811881188119	27.821782178217823	-5.355775048313151	72	6394	146	15.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.10280871391296387	14600	23.393118858337402	5342	63.410958904109584	
-inf	73.32	10.81081081081081	36.054054054054056	26.045045045045047	-5.355775048313151	73	6483	167	14.0	91.0	62.0	14	9.0	11.0	9.0	0	0	0.10124707221984863	14800	23.49436593055725	5419	63.38513513513514	
-inf	81.34	10.82442748091603	35.534351145038165	25.580152671755727	-5.355775048313151	74	6552	184	16.0	132.0	93.0	12	9.0	11.0	9.0	0	0	0.22791695594787598	15000	23.722282886505127	5502	63.32	
-inf	82.395	10.676691729323307	34.721804511278194	25.06015037593985	-5.355775048313151	75	6619	184	16.0	132.0	93.0	19	9.0	11.0	9.0	0	0	0.23430514335632324	15200	23.95658802986145	5590	63.223684210526315	
-inf	82.46	10.768115942028986	35.2536231884058	25.47826086956522	-5.355775048313151	76	6681	202	16.0	132.0	93.0	13	9.0	11.0	9.0	0	0	0.15331196784973145	15400	24.10989999771118	5685	63.08441558441558	
-inf	77.335	10.544117647058824	32.18382352941177	23.279411764705884	-5.355775048313151	77	6745	188	14.0	81.0	58.0	21	9.0	11.0	9.0	0	0	0.17173504829406738	15600	24.28163504600525	5775	62.980769230769226	
-inf	76.475	10.584415584415584	32.714285714285715	23.72077922077922	-5.355775048313151	78	6791	168	15.0	124.0	91.0	21	9.0	11.0	9.0	0	0	0.20926213264465332	15800	24.490897178649902	5875	62.81645569620253	
-inf	77.6	10.61654135338346	33.5187969924812	24.330827067669173	-5.355775048313151	79	6858	176	15.0	124.0	91.0	14	9.0	11.0	9.0	0	0	0.2687978744506836	16000	24.759695053100586	5957	62.768750000000004	
-inf	74.29	10.630252100840336	35.10084033613445	25.403361344537814	-5.355775048313151	80	6939	197	16.0	134.0	93.0	22	9.0	11.0	9.0	0	0	0.32648491859436035	16200	25.086179971694946	6026	62.80246913580247	
-inf	74.235	10.877862595419847	38.099236641221374	27.587786259541986	-5.335937048830174	81	7008	174	16.0	144.0	101.0	12	9.0	11.0	9.0	0	0	0.2036271095275879	16400	25.289807081222534	6108	62.75609756097561	
-inf	75.4	10.682170542635658	34.713178294573645	25.217054263565892	-5.335937048830174	82	7079	176	15.0	108.0	80.0	15	9.0	11.0	9.0	0	0	0.15832185745239258	16600	25.448128938674927	6182	62.75903614457831	
-inf	82.89	10.788321167883211	35.81751824817518	25.919708029197082	-5.335937048830174	83	7142	181	14.0	85.0	63.0	14	9.0	11.0	9.0	0	0	0.1973280906677246	16800	25.64545702934265	6275	62.648809523809526	
-inf	88.855	10.804195804195805	36.34265734265734	26.195804195804197	-5.335937048830174	84	7199	183	16.0	95.0	69.0	24	9.0	11.0	9.0	0	0	0.12172603607177734	17000	25.76718306541443	6364	62.56470588235294	
-inf	89.545	10.775193798449612	37.18604651162791	26.782945736434108	-5.273435690835172	85	7270	198	15.0	122.0	84.0	9	9.0	11.0	9.0	0	0	0.23573684692382812	17200	26.002919912338257	6452	62.48837209302325	
-inf	81.64	10.85820895522388	36.95522388059702	26.865671641791046	-5.273435690835172	86	7336	189	14.0	106.0	77.0	23	9.0	11.0	9.0	0	0	0.5343799591064453	17400	26.537299871444702	6534	62.44827586206896	
-inf	71.83	10.698275862068966	36.25	26.370689655172413	-5.273435690835172	87	7420	198	15.0	96.0	70.0	18	9.0	11.0	9.0	0	0	0.08717584609985352	17600	26.624475717544556	6611	62.4375	
-inf	67.78	10.774774774774775	36.549549549549546	26.72972972972973	-5.273435690835172	88	7509	198	15.0	96.0	70.0	17	9.0	11.0	9.0	0	0	0.11087632179260254	17800	26.735352039337158	6681	62.466292134831455	
-inf	68.005	10.714285714285714	37.00840336134454	26.84873949579832	-5.273435690835172	89	7590	198	16.0	114.0	80.0	6	9.0	11.0	9.0	0	0	0.2192680835723877	18000	26.954620122909546	6762	62.43333333333334	
-inf	62.28	10.834710743801653	39.21487603305785	28.446280991735538	-5.273435690835172	90	7669	177	16.0	92.0	66.0	14	9.0	11.0	9.0	0	0	0.08435678482055664	18200	27.038976907730103	6836	62.43956043956044	
-inf	60.36	10.775862068965518	42.025862068965516	30.49137931034483	-5.273435690835172	91	7753	122	16.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.25676488876342773	18400	27.29574179649353	6898	62.51086956521739	
-inf	59.575	10.99074074074074	42.601851851851855	30.962962962962962	-5.273435690835172	92	7845	130	15.0	114.0	82.0	4	9.0	11.0	9.0	0	0	0.20538711547851562	18600	27.501128911972046	6965	62.553763440860216	
-inf	57.75	11.009615384615385	42.0	30.58653846153846	-5.256693541320479	93	7941	130	13.0	94.0	67.0	8	9.0	11.0	9.0	0	0	0.08745598793029785	18800	27.588584899902344	7029	62.611702127659576	
-inf	57.74	10.833333333333334	38.80392156862745	28.392156862745097	-5.256693541320479	94	8039	155	15.0	113.0	80.0	15	9.0	11.0	9.0	0	0	0.15634822845458984	19000	27.744933128356934	7094	62.66315789473684	
-inf	59.495	10.781818181818181	36.50909090909091	26.745454545454546	-5.256693541320479	95	8129	154	14.0	74.0	53.0	13	9.0	11.0	9.0	0	0	0.11481595039367676	19200	27.85974907875061	7160	62.708333333333336	
-inf	59.635	10.613861386138614	35.396039603960396	26.019801980198018	-5.256693541320479	96	8228	154	13.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.1372678279876709	19400	27.99701690673828	7216	62.8041237113402	
-inf	54.05	10.634615384615385	35.71153846153846	26.16346153846154	-5.256693541320479	97	8324	149	14.0	75.0	53.0	12	9.0	11.0	9.0	0	0	0.12105417251586914	19600	28.11807107925415	7279	62.86224489795919	
-inf	51.365	10.75925925925926	36.101851851851855	26.49074074074074	-5.256693541320479	98	8416	149	13.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.10006499290466309	19800	28.218136072158813	7343	62.91414141414142	
-inf	49.81	10.736842105263158	35.18421052631579	25.728070175438596	-5.256693541320479	99	8502	112	17.0	100.0	69.0	11	9.0	11.0	9.0	0	0	0.06741595268249512	20000	28.28555202484131	7412	62.940000000000005	
-inf	50.31	10.62809917355372	34.46280991735537	25.14876033057851	-5.256693541320479	100	8581	124	14.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.08781909942626953	20200	28.373371124267578	7482	62.960396039603964	
-inf	49.95	10.561538461538461	32.04615384615385	23.476923076923075	-5.256693541320479	101	8651	132	14.0	88.0	63.0	4	9.0	11.0	9.0	0	0	0.13343286514282227	20400	28.5068039894104	7566	62.91176470588235	
-inf	52.32	10.741935483870968	33.62903225806452	24.596774193548388	-5.256693541320479	102	8727	126	15.0	96.0	68.0	7	9.0	11.0	9.0	0	0	0.13861083984375	20600	28.64541482925415	7638	62.92233009708738	
-inf	55.585	10.651162790697674	33.325581395348834	24.294573643410853	-5.256693541320479	103	8798	126	14.0	74.0	53.0	2	9.0	11.0	9.0	0	0	0.08893728256225586	20800	28.734352111816406	7714	62.91346153846154	
-inf	53.215	11.008196721311476	38.385245901639344	27.901639344262296	-5.256693541320479	104	8876	146	15.0	95.0	69.0	11	9.0	11.0	9.0	0	0	0.10579776763916016	21000	28.840149879455566	7783	62.93809523809524	
-inf	54.25	10.844827586206897	35.827586206896555	26.17241379310345	-5.256693541320479	105	8960	132	14.0	80.0	58.0	15	9.0	11.0	9.0	0	0	0.41796207427978516	21200	29.25811195373535	7852	62.9622641509434	
-inf	56.625	10.968	38.144	27.888	-5.256693541320479	106	9035	144	14.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.07583093643188477	21400	29.333942890167236	7928	62.953271028037385	
-inf	59.46	11.016129032258064	37.814516129032256	27.588709677419356	-5.256693541320479	107	9111	164	16.0	96.0	70.0	6	9.0	11.0	9.0	0	0	0.08259892463684082	21600	29.416541814804077	8009	62.9212962962963	
-inf	64.555	10.86046511627907	37.604651162790695	27.46511627906977	-5.256693541320479	108	9182	163	16.0	187.0	134.0	14	9.0	11.0	9.0	0	0	0.277130126953125	21800	29.693671941757202	8084	62.91743119266055	
-inf	64.945	10.950819672131148	38.967213114754095	28.401639344262296	-5.256693541320479	109	9260	154	15.0	158.0	114.0	14	9.0	11.0	9.0	0	0	0.4003329277038574	22000	30.09400486946106	8164	62.89090909090909	
-inf	63.6	10.803921568627452	37.529411764705884	27.392156862745097	-5.256693541320479	110	9358	153	14.0	104.0	78.0	23	9.0	11.0	9.0	0	0	0.3608131408691406	22200	30.4548180103302	8222	62.96396396396396	
-inf	64.635	10.747747747747749	36.054054054054056	26.333333333333332	-5.218315192856672	111	9447	175	17.0	99.0	70.0	2	9.0	11.0	9.0	0	0	0.42273688316345215	22400	30.877554893493652	8292	62.98214285714286	
-inf	67.095	10.724137931034482	34.63793103448276	25.25862068965517	-5.218315192856672	112	9531	179	17.0	115.0	81.0	18	9.0	11.0	9.0	0	0	0.09343814849853516	22600	30.970993041992188	8362	63.0	
-inf	68.745	10.761061946902656	35.83185840707964	26.123893805309734	-5.218315192856672	113	9618	158	15.0	161.0	114.0	14	9.0	11.0	9.0	0	0	0.07817196846008301	22800	31.04916501045227	8439	62.98684210526316	
-inf	67.4	10.619469026548673	32.61946902654867	23.884955752212388	-5.218315192856672	114	9705	178	14.0	91.0	69.0	7	9.0	11.0	9.0	0	0	0.18092584609985352	23000	31.230090856552124	8509	63.004347826086956	
-inf	65.655	10.541353383458647	32.0	23.428571428571427	-5.218315192856672	115	9772	195	14.0	73.0	52.0	6	9.0	11.0	9.0	0	0	0.09306502342224121	23200	31.323155879974365	8584	63.0	
-inf	71.015	10.634328358208956	34.05223880597015	24.85820895522388	-5.218315192856672	116	9838	203	15.0	213.0	155.0	13	9.0	11.0	9.0	0	0	0.17823195457458496	23400	31.50138783454895	8655	63.01282051282051	
-inf	70.62	10.85483870967742	35.71774193548387	26.080645161290324	-5.218315192856672	117	9914	164	14.0	86.0	62.0	19	9.0	11.0	9.0	0	0	0.13229012489318848	23600	31.63367795944214	8736	62.983050847457626	
-inf	69.825	11.130081300813009	38.3089430894309	27.772357723577237	-5.218315192856672	118	9991	186	14.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.23726892471313477	23800	31.870946884155273	8807	62.99579831932773	
-inf	81.75	11.105263157894736	38.984962406015036	28.285714285714285	-5.218315192856672	119	10058	200	17.0	178.0	126.0	8	9.0	11.0	9.0	0	0	0.25185489654541016	24000	32.122801780700684	8895	62.9375	
-inf	77.46	11.0390625	39.0859375	28.3984375	-5.218315192856672	120	10130	217	16.0	121.0	89.0	15	9.0	11.0	9.0	0	0	0.18046212196350098	24200	32.303263902664185	8977	62.904958677685954	
-inf	76.52	11.097560975609756	38.357723577235774	27.75609756097561	-5.218315192856672	121	10207	198	16.0	86.0	60.0	18	9.0	11.0	9.0	0	0	0.09463024139404297	24400	32.39789414405823	9051	62.90573770491804	
-inf	81.45	11.139344262295081	39.01639344262295	28.278688524590162	-5.218315192856672	122	10285	209	15.0	161.0	118.0	14	9.0	11.0	9.0	0	0	0.20447993278503418	24600	32.60237407684326	9132	62.8780487804878	
-inf	84.915	11.074626865671641	38.47014925373134	27.96268656716418	-5.218315192856672	123	10351	229	15.0	101.0	73.0	8	9.0	11.0	9.0	0	0	0.18412399291992188	24800	32.786498069763184	9234	62.766129032258064	
-inf	81.125	10.83206106870229	35.18320610687023	25.580152671755727	-5.218315192856672	124	10420	224	16.0	110.0	78.0	12	9.0	11.0	9.0	0	0	0.12248897552490234	25000	32.908987045288086	9320	62.72	
-inf	74.41	10.936	37.672	27.328	-5.218315192856672	125	10495	229	16.0	95.0	66.0	15	9.0	11.0	9.0	0	0	0.1730508804321289	25200	33.082037925720215	9398	62.7063492063492	
-inf	71.455	11.080357142857142	38.276785714285715	27.678571428571427	-5.218315192856672	126	10583	250	17.0	95.0	67.0	15	9.0	11.0	9.0	0	0	0.21438097953796387	25400	33.29641890525818	9464	62.74015748031496	
