ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.165	9.006172839506172	16.555555555555557	12.481481481481481	-inf	133	5880	62	10.0	25.0	19.0	7	9.0	11.0	9.0	0	0	0.6974971294403076	26800	185.7137200832367	11464	57.223880597014926	
-inf	28.585	9.011976047904191	16.197604790419163	12.29940119760479	-inf	134	5913	64	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.7732374668121338	27000	186.48695755004883	11542	57.25185185185185	
-inf	29.65	9.006622516556291	15.940397350993377	12.099337748344372	-inf	135	5962	68	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.6884467601776123	27200	187.17540431022644	11612	57.30882352941176	
-inf	30.765	9.024096385542169	16.403614457831324	12.41566265060241	-inf	136	5996	65	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.7213497161865234	27400	187.89675402641296	11679	57.37591240875912	
-inf	30.72	9.078787878787878	16.927272727272726	12.824242424242424	-inf	137	6031	70	12.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.8022632598876953	27600	188.69901728630066	11760	57.391304347826086	
-inf	29.87	9.05521472392638	17.43558282208589	13.122699386503067	-inf	138	6068	65	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.8918702602386475	27800	189.5908875465393	11852	57.36690647482015	
-inf	30.32	9.024539877300613	17.245398773006134	12.920245398773005	-inf	139	6105	69	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7246992588043213	28000	190.31558680534363	11928	57.4	
-inf	29.78	9.0062893081761	17.0125786163522	12.735849056603774	-inf	140	6146	73	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.9267613887786865	28200	191.24234819412231	12015	57.3936170212766	
-inf	31.005	9.012658227848101	16.689873417721518	12.556962025316455	-inf	141	6188	73	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.8139095306396484	28400	192.05625772476196	12090	57.429577464788736	
-inf	29.69	9.029761904761905	16.702380952380953	12.630952380952381	-inf	142	6220	66	11.0	52.0	39.0	7	9.0	11.0	9.0	0	0	0.824049711227417	28600	192.88030743598938	12175	57.43006993006993	
-inf	29.115	9.019480519480519	16.662337662337663	12.597402597402597	-inf	143	6266	68	10.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.6273267269134521	28800	193.50763416290283	12237	57.51041666666667	
-inf	30.775	9.058064516129033	16.916129032258066	12.780645161290323	-inf	144	6311	69	12.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.6806559562683105	29000	194.18829011917114	12306	57.56551724137931	
-inf	30.22	9.076923076923077	16.98076923076923	12.91025641025641	-inf	145	6355	71	12.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.5903387069702148	29200	194.77862882614136	12368	57.64383561643835	
-inf	32.395	9.030303030303031	16.44242424242424	12.50909090909091	-inf	146	6390	74	11.0	89.0	65.0	7	9.0	11.0	9.0	0	0	0.9147782325744629	29400	195.69340705871582	12444	57.6734693877551	
-inf	34.0	9.025316455696203	16.59493670886076	12.58860759493671	-inf	147	6432	82	11.0	56.0	42.0	4	9.0	11.0	9.0	0	0	0.685718297958374	29600	196.3791253566742	12509	57.73986486486486	
-inf	36.545	9.091503267973856	17.49019607843137	13.261437908496733	-inf	148	6479	82	14.0	78.0	58.0	8	9.0	11.0	9.0	0	0	0.7523250579833984	29800	197.1314504146576	12577	57.79530201342282	
-inf	37.5	9.084507042253522	17.795774647887324	13.422535211267606	-inf	149	6537	93	14.0	78.0	58.0	6	9.0	11.0	9.0	0	0	0.7891714572906494	30000	197.92062187194824	12649	57.836666666666666	
-inf	35.975	9.117283950617283	18.555555555555557	14.006172839506172	-inf	150	6575	80	12.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.7842352390289307	30200	198.70485711097717	12733	57.83774834437086	
-inf	35.625	9.08641975308642	18.104938271604937	13.617283950617283	-inf	151	6613	82	13.0	80.0	60.0	10	9.0	11.0	9.0	0	0	0.9084722995758057	30400	199.61332941055298	12823	57.81907894736842	
-inf	35.395	9.058064516129033	17.26451612903226	13.03225806451613	-inf	152	6658	91	12.0	62.0	45.0	5	9.0	11.0	9.0	0	0	0.7860369682312012	30600	200.39936637878418	12898	57.849673202614376	
-inf	35.56	9.0625	17.51875	13.1625	-inf	153	6698	90	12.0	70.0	53.0	8	9.0	11.0	9.0	0	0	0.809309720993042	30800	201.20867609977722	12975	57.87337662337662	
-inf	38.03	9.055555555555555	17.25925925925926	13.067901234567902	-inf	154	6736	90	11.0	79.0	58.0	8	9.0	11.0	9.0	0	0	0.7087187767028809	31000	201.9173948764801	13044	57.92258064516129	
-inf	38.875	9.049079754601227	17.73006134969325	13.337423312883436	-inf	155	6773	94	11.0	79.0	58.0	10	9.0	11.0	9.0	0	0	0.8228561878204346	31200	202.74025106430054	13130	57.916666666666664	
-inf	37.52	9.132075471698114	19.044025157232703	14.320754716981131	-inf	156	6814	92	14.0	100.0	74.0	8	9.0	11.0	9.0	0	0	1.0934298038482666	31400	203.8336808681488	13224	57.88535031847134	
-inf	35.77	9.046666666666667	17.113333333333333	12.9	-inf	157	6864	92	12.0	56.0	42.0	9	9.0	11.0	9.0	0	0	0.8754734992980957	31600	204.7091543674469	13306	57.89240506329114	
-inf	34.805	9.054794520547945	17.86986301369863	13.376712328767123	-inf	158	6918	90	13.0	72.0	54.0	2	9.0	11.0	9.0	0	0	0.8088178634643555	31800	205.51797223091125	13387	57.90251572327044	
-inf	36.65	9.048780487804878	17.536585365853657	13.134146341463415	-inf	159	6954	93	13.0	75.0	55.0	7	9.0	11.0	9.0	0	0	0.8286693096160889	32000	206.34664154052734	13470	57.90625	
-inf	34.6	9.06081081081081	17.83783783783784	13.412162162162161	-inf	160	7006	95	12.0	104.0	75.0	8	9.0	11.0	9.0	0	0	0.6826350688934326	32200	207.02927660942078	13538	57.95652173913044	
-inf	34.57	9.013157894736842	16.31578947368421	12.328947368421053	-inf	161	7054	95	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8171522617340088	32400	207.84642887115479	13615	57.97839506172839	
-inf	33.415	9.006211180124224	16.82608695652174	12.602484472049689	-inf	162	7093	98	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7876875400543213	32600	208.6341164112091	13694	57.99386503067485	
-inf	34.25	9.019108280254777	16.8343949044586	12.64968152866242	-inf	163	7136	95	10.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.78652024269104	32800	209.42063665390015	13770	58.018292682926834	
-inf	34.295	9.040816326530612	16.979591836734695	12.748299319727892	-inf	164	7189	95	11.0	45.0	35.0	9	9.0	11.0	9.0	0	0	0.8609910011291504	33000	210.2816276550293	13848	58.03636363636364	
-inf	34.24	9.061224489795919	17.612244897959183	13.17687074829932	-inf	165	7242	93	13.0	70.0	52.0	6	9.0	11.0	9.0	0	0	0.7934577465057373	33200	211.07508540153503	13922	58.066265060240966	
-inf	34.275	9.036809815950921	17.21472392638037	12.938650306748466	-inf	166	7279	93	12.0	77.0	57.0	10	9.0	11.0	9.0	0	0	0.8159573078155518	33400	211.8910427093506	13998	58.08982035928143	
-inf	31.83	9.041379310344828	16.606896551724137	12.537931034482758	-inf	167	7334	94	12.0	71.0	54.0	4	9.0	11.0	9.0	0	0	0.6643483638763428	33600	212.55539107322693	14062	58.148809523809526	
-inf	34.695	9.064516129032258	18.058064516129033	13.509677419354839	-inf	168	7379	101	11.0	56.0	42.0	6	9.0	11.0	9.0	0	0	0.898928165435791	33800	213.45431923866272	14146	58.14792899408284	
-inf	38.305	9.105633802816902	18.359154929577464	13.809859154929578	-inf	169	7437	109	14.0	76.0	57.0	4	9.0	11.0	9.0	0	0	0.7778935432434082	34000	214.23221278190613	14215	58.19117647058823	
-inf	37.46	9.026666666666667	16.64	12.58	-inf	170	7487	106	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.8413991928100586	34200	215.0736119747162	14294	58.2046783625731	
-inf	33.225	9.012658227848101	16.9873417721519	12.727848101265822	-inf	171	7529	94	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7748711109161377	34400	215.84848308563232	14372	58.22093023255814	
-inf	35.055	9.012903225806452	16.690322580645162	12.561290322580644	-inf	172	7574	98	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7159328460693359	34600	216.56441593170166	14447	58.2456647398844	
-inf	36.535	9.04635761589404	16.642384105960264	12.543046357615895	-inf	173	7623	100	13.0	97.0	70.0	4	9.0	11.0	9.0	0	0	0.6633920669555664	34800	217.22780799865723	14508	58.310344827586206	
-inf	36.55	9.03896103896104	16.233766233766232	12.305194805194805	-inf	174	7669	100	11.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.684086799621582	35000	217.9118947982788	14575	58.357142857142854	
-inf	35.96	9.018867924528301	16.371069182389938	12.364779874213836	-inf	175	7710	100	12.0	59.0	44.0	5	9.0	11.0	9.0	0	0	0.761810302734375	35200	218.67370510101318	14649	58.38352272727273	
-inf	36.41	9.0062893081761	16.87421383647799	12.654088050314465	-inf	176	7751	105	10.0	41.0	29.0	3	9.0	11.0	9.0	0	0	0.8313519954681396	35400	219.50505709648132	14736	58.37288135593221	
-inf	34.92	9.023952095808383	16.904191616766468	12.7125748502994	-inf	177	7784	101	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.7990593910217285	35600	220.30411648750305	14818	58.37640449438202	
-inf	32.03	9.018987341772151	17.272151898734176	12.987341772151899	-inf	178	7826	99	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.7651798725128174	35800	221.06929636001587	14899	58.38268156424581	
-inf	28.84	9.026315789473685	17.32236842105263	13.013157894736842	-inf	179	7874	97	11.0	60.0	45.0	5	9.0	11.0	9.0	0	0	0.7561473846435547	36000	221.82544374465942	14972	58.41111111111111	
-inf	27.855	9.05732484076433	17.54140127388535	13.273885350318471	-inf	180	7917	63	11.0	71.0	53.0	5	9.0	11.0	9.0	0	0	0.8095250129699707	36200	222.6349687576294	15040	58.453038674033145	
-inf	29.845	9.086092715231787	17.509933774834437	13.225165562913908	-inf	181	7966	61	12.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.6093101501464844	36400	223.24427890777588	15099	58.51923076923077	
-inf	26.595	9.013513513513514	16.14864864864865	12.283783783783784	-inf	182	8018	68	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.661616325378418	36600	223.9058952331543	15167	58.560109289617486	
-inf	26.92	9.012738853503185	16.388535031847134	12.394904458598726	-inf	183	8061	65	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.7348508834838867	36800	224.64074611663818	15235	58.60054347826087	
-inf	25.765	9.019867549668874	16.66887417218543	12.602649006622517	-inf	184	8110	59	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.756624698638916	37000	225.3973708152771	15307	58.62972972972973	
-inf	29.245	9.006024096385541	16.19277108433735	12.25301204819277	-inf	185	8144	67	10.0	23.0	17.0	9	9.0	11.0	9.0	0	0	0.7408304214477539	37200	226.13820123672485	15373	58.674731182795696	
-inf	32.81	9.018518518518519	16.203703703703702	12.296296296296296	-inf	186	8182	71	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.6201350688934326	37400	226.7583363056183	15439	58.719251336898395	
-inf	30.495	9.006493506493506	16.11038961038961	12.194805194805195	-inf	187	8228	71	10.0	36.0	28.0	6	9.0	11.0	9.0	0	0	0.6790134906768799	37600	227.43734979629517	15501	58.773936170212764	
-inf	30.285	9.025157232704403	17.11949685534591	12.874213836477987	-inf	188	8269	71	12.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.8682644367218018	37800	228.30561423301697	15585	58.76984126984127	
-inf	29.335	9.018987341772151	17.525316455696203	13.10759493670886	-inf	189	8311	75	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.8550372123718262	38000	229.1606514453888	15673	58.75526315789474	
-inf	29.405	9.020547945205479	16.383561643835616	12.397260273972602	-inf	190	8365	75	10.0	23.0	18.0	5	9.0	11.0	9.0	0	0	0.6429343223571777	38200	229.80358576774597	15737	58.80366492146597	
-inf	28.595	9.084967320261438	17.784313725490197	13.320261437908497	-inf	191	8412	72	13.0	72.0	52.0	6	9.0	11.0	9.0	0	0	0.7937862873077393	38400	230.5973720550537	15816	58.8125	
-inf	27.16	9.112582781456954	18.350993377483444	13.708609271523178	-inf	192	8461	74	13.0	72.0	52.0	3	9.0	11.0	9.0	0	0	0.7372894287109375	38600	231.33466148376465	15891	58.831606217616574	
-inf	25.79	9.063694267515924	17.363057324840764	13.02547770700637	-inf	193	8504	72	12.0	65.0	48.0	9	9.0	11.0	9.0	0	0	0.8398182392120361	38800	232.17447972297668	15965	58.853092783505154	
-inf	25.165	9.026315789473685	16.38157894736842	12.368421052631579	-inf	194	8552	79	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.5765562057495117	39000	232.7510359287262	16020	58.92307692307692	
-inf	24.945	9.025641025641026	16.884615384615383	12.673076923076923	-inf	195	8596	80	10.0	35.0	26.0	2	9.0	11.0	9.0	0	0	0.6702790260314941	39200	233.4213149547577	16080	58.9795918367347	
-inf	24.61	9.012987012987013	17.233766233766232	12.902597402597403	-inf	196	8642	55	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.6457419395446777	39400	234.06705689430237	16149	59.01269035532995	
-inf	24.435	9.025	17.1875	12.91875	-inf	197	8682	55	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.6795608997344971	39600	234.74661779403687	16221	59.03787878787879	
-inf	25.73	9.024242424242424	17.484848484848484	13.06060606060606	-inf	198	8717	55	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.7116048336029053	39800	235.45822262763977	16301	59.04271356783919	
-inf	25.75	9.019607843137255	17.640522875816995	13.183006535947712	-inf	199	8764	70	10.0	39.0	28.0	2	9.0	11.0	9.0	0	0	0.8024015426635742	40000	236.26062417030334	16378	59.055	
-inf	26.88	9.018292682926829	17.25609756097561	12.932926829268293	-inf	200	8800	75	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7668867111206055	40200	237.02751088142395	16452	59.07462686567164	
-inf	27.16	9.020979020979022	16.846153846153847	12.664335664335665	-inf	201	8857	72	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.6585791110992432	40400	237.6860899925232	16514	59.12376237623763	
-inf	27.15	9.032679738562091	16.856209150326798	12.732026143790849	-inf	202	8904	72	11.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.7175490856170654	40600	238.40363907814026	16580	59.162561576354676	
-inf	26.15	9.034965034965035	17.32867132867133	12.972027972027972	-inf	203	8961	67	11.0	48.0	34.0	8	9.0	11.0	9.0	0	0	0.6160895824432373	40800	239.0197286605835	16643	59.208333333333336	
-inf	27.04	9.020547945205479	16.698630136986303	12.58904109589041	-inf	204	9015	67	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6307792663574219	41000	239.65050792694092	16710	59.243902439024396	
-inf	27.52	9.0	16.477124183006534	12.477124183006536	-inf	205	9062	77	9.0	21.0	15.0	6	9.0	11.0	9.0	0	0	0.6347618103027344	41200	240.28526973724365	16772	59.29126213592233	
-inf	29.185	9.025	16.9	12.78125	-inf	206	9102	74	10.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7643344402313232	41400	241.04960417747498	16846	59.309178743961354	
-inf	28.74	9.024691358024691	16.62962962962963	12.567901234567902	-inf	207	9140	68	11.0	33.0	26.0	7	9.0	11.0	9.0	0	0	0.7366883754730225	41600	241.786292552948	16916	59.33653846153846	
-inf	29.775	9.04635761589404	16.62251655629139	12.596026490066226	-inf	208	9189	74	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.6527073383331299	41800	242.43899989128113	16977	59.385167464114836	
-inf	30.695	9.049382716049383	16.962962962962962	12.790123456790123	-inf	209	9227	87	13.0	68.0	50.0	11	9.0	11.0	9.0	0	0	0.6642274856567383	42000	243.10322737693787	17041	59.42619047619048	
-inf	31.745	9.047904191616766	16.862275449101798	12.7125748502994	-inf	210	9260	95	13.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.6876418590545654	42200	243.79086923599243	17110	59.45497630331754	
-inf	30.59	9.061349693251534	16.822085889570552	12.717791411042946	-inf	211	9297	96	13.0	76.0	55.0	4	9.0	11.0	9.0	0	0	0.6360361576080322	42400	244.42690539360046	17174	59.49528301886792	
-inf	31.725	9.029940119760479	16.922155688622755	12.790419161676647	-inf	212	9330	102	10.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.7594149112701416	42600	245.1863203048706	17257	59.490610328638496	
-inf	29.62	9.018181818181818	16.581818181818182	12.50909090909091	-inf	213	9365	102	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.7990732192993164	42800	245.98539352416992	17329	59.51168224299065	
-inf	26.33	9.0	16.134146341463413	12.201219512195122	-inf	214	9401	105	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6413633823394775	43000	246.6267569065094	17397	59.54186046511628	
-inf	26.285	9.00609756097561	15.682926829268293	11.939024390243903	-inf	215	9437	100	10.0	29.0	23.0	7	9.0	11.0	9.0	0	0	0.7383959293365479	43200	247.36515283584595	17466	59.56944444444445	
-inf	27.335	9.006802721088436	15.653061224489797	11.938775510204081	-inf	216	9490	86	10.0	29.0	23.0	3	9.0	11.0	9.0	0	0	0.5414447784423828	43400	247.90659761428833	17522	59.62672811059908	
-inf	27.26	9.01875	15.74375	11.95625	-inf	217	9530	81	11.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.6825985908508301	43600	248.58919620513916	17584	59.669724770642205	
-inf	26.09	9.006211180124224	15.79503105590062	11.950310559006212	-inf	218	9569	76	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7027561664581299	43800	249.2919523715973	17649	59.705479452054796	
-inf	26.825	9.013793103448275	16.310344827586206	12.289655172413793	-inf	219	9624	73	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.6489763259887695	44000	249.94092869758606	17717	59.73409090909091	
-inf	25.51	9.020979020979022	16.41958041958042	12.34965034965035	-inf	220	9681	58	11.0	62.0	46.0	8	9.0	11.0	9.0	0	0	0.6327025890350342	44200	250.5736312866211	17771	59.794117647058826	
-inf	26.2	9.02	16.373333333333335	12.38	-inf	221	9731	51	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.6000316143035889	44400	251.17366290092468	17828	59.846846846846844	
-inf	26.715	9.04861111111111	17.680555555555557	13.26388888888889	-inf	222	9787	51	11.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.750756025314331	44600	251.924418926239	17901	59.86322869955157	
-inf	26.905	9.063291139240507	17.335443037974684	13.069620253164556	-inf	223	9829	62	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.7572922706604004	44800	252.6817111968994	17968	59.89285714285714	
-inf	25.935	9.051282051282051	16.807692307692307	12.666666666666666	-inf	224	9873	54	11.0	53.0	39.0	11	9.0	11.0	9.0	0	0	0.680466890335083	45000	253.3621780872345	18037	59.91777777777777	
-inf	27.85	9.031847133757962	16.26751592356688	12.356687898089172	-inf	225	9916	58	10.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.46512341499328613	45200	253.82730150222778	18090	59.977876106194685	
-inf	28.39	9.037974683544304	16.31645569620253	12.39240506329114	-inf	226	9958	60	11.0	45.0	33.0	9	9.0	11.0	9.0	0	0	0.6776371002197266	45400	254.5049386024475	18162	59.99559471365639	
-inf	27.77	9.01840490797546	16.12269938650307	12.184049079754601	-inf	227	9995	60	11.0	44.0	31.0	8	9.0	11.0	9.0	0	0	0.6985540390014648	45600	255.20349264144897	18226	60.03070175438596	
-inf	28.34	9.019736842105264	16.45394736842105	12.473684210526315	-inf	228	10043	59	11.0	42.0	30.0	3	9.0	11.0	9.0	0	0	0.7071406841278076	45800	255.91063332557678	18295	60.05458515283843	
-inf	28.865	9.024539877300613	16.05521472392638	12.220858895705522	-inf	229	10080	62	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.762211799621582	46000	256.67284512519836	18362	60.082608695652176	
-inf	27.365	9.0125	15.86875	12.08125	-inf	230	10120	69	10.0	40.0	31.0	5	9.0	11.0	9.0	0	0	0.5573751926422119	46200	257.2302203178406	18423	60.12337662337662	
-inf	27.925	9.01840490797546	16.380368098159508	12.392638036809815	-inf	231	10157	72	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.5527083873748779	46400	257.78292870521545	18480	60.172413793103445	
-inf	26.135	9.019480519480519	16.57792207792208	12.487012987012987	-inf	232	10203	61	11.0	36.0	27.0	2	9.0	11.0	9.0	0	0	0.7393739223480225	46600	258.5223026275635	18547	60.19957081545064	
-inf	25.4	9.012422360248447	16.40993788819876	12.391304347826088	-inf	233	10242	60	11.0	44.0	32.0	3	9.0	11.0	9.0	0	0	0.7126028537750244	46800	259.2349054813385	18620	60.21367521367522	
-inf	24.85	9.019480519480519	16.772727272727273	12.64935064935065	-inf	234	10288	67	10.0	44.0	33.0	1	9.0	11.0	9.0	0	0	0.7246661186218262	47000	259.9595715999603	18686	60.242553191489364	
-inf	25.07	9.012987012987013	16.792207792207794	12.62987012987013	-inf	235	10334	63	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6689236164093018	47200	260.62849521636963	18752	60.271186440677965	
-inf	26.395	9.012269938650308	16.58282208588957	12.50920245398773	-inf	236	10371	55	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6551344394683838	47400	261.283629655838	18816	60.30379746835443	
-inf	24.97	9.00632911392405	16.60759493670886	12.487341772151899	-inf	237	10413	52	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7114708423614502	47600	261.99510049819946	18883	60.32983193277311	
-inf	25.495	9.012820512820513	16.423076923076923	12.39102564102564	-inf	238	10457	51	10.0	29.0	22.0	1	9.0	11.0	9.0	0	0	0.6655299663543701	47800	262.66063046455383	18951	60.35355648535565	
-inf	25.43	9.02	16.573333333333334	12.52	-inf	239	10507	57	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.735436201095581	48000	263.3960666656494	19019	60.37708333333333	
-inf	25.72	9.006896551724138	16.544827586206896	12.475862068965517	-inf	240	10562	55	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7092044353485107	48200	264.1052711009979	19090	60.3941908713693	
-inf	27.785	9.006535947712418	16.62091503267974	12.516339869281046	-inf	241	10609	54	10.0	31.0	24.0	1	9.0	11.0	9.0	0	0	0.8533432483673096	48400	264.95861434936523	19161	60.41115702479339	
-inf	28.565	9.019480519480519	16.883116883116884	12.675324675324676	-inf	242	10655	63	11.0	53.0	39.0	1	9.0	11.0	9.0	0	0	0.654482364654541	48600	265.6130967140198	19229	60.434156378600825	
-inf	31.835	9.024691358024691	16.64814814814815	12.580246913580247	-inf	243	10693	66	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.794757604598999	48800	266.4078543186188	19304	60.442622950819676	
-inf	33.145	9.0375	16.675	12.59375	-inf	244	10733	67	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.7883656024932861	49000	267.19621992111206	19372	60.46530612244898	
-inf	32.45	9.00625	16.1625	12.25	-inf	245	10773	68	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.7240047454833984	49200	267.92022466659546	19439	60.489837398373986	
-inf	34.31	9.018518518518519	16.444444444444443	12.432098765432098	-inf	246	10811	73	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7482776641845703	49400	268.66850233078003	19518	60.48987854251012	
-inf	35.2	9.05521472392638	16.846625766871167	12.736196319018404	-inf	247	10848	76	13.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.7092554569244385	49600	269.37775778770447	19590	60.50403225806452	
-inf	35.13	9.03896103896104	17.123376623376622	12.876623376623376	-inf	248	10894	65	10.0	56.0	40.0	4	9.0	11.0	9.0	0	0	0.7098233699798584	49800	270.0875811576843	19657	60.528112449799195	
-inf	32.435	9.03225806451613	16.741935483870968	12.612903225806452	-inf	249	10939	68	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.6942949295043945	50000	270.7818760871887	19723	60.554	
-inf	33.17	9.027586206896551	16.551724137931036	12.517241379310345	-inf	250	10994	68	11.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.6199424266815186	50200	271.40181851387024	19781	60.59561752988048	
-inf	34.915	9.03896103896104	17.149350649350648	12.902597402597403	-inf	251	11040	73	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.6939258575439453	50400	272.0957443714142	19843	60.62896825396825	
-inf	36.325	9.037974683544304	17.449367088607595	13.075949367088608	-inf	252	11082	75	13.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.7337503433227539	50600	272.82949471473694	19914	60.644268774703555	
-inf	34.565	9.006410256410257	16.371794871794872	12.352564102564102	-inf	253	11126	73	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6872057914733887	50800	273.5167005062103	19977	60.675196850393704	
-inf	33.69	9.006369426751592	16.579617834394906	12.464968152866241	-inf	254	11169	74	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.821181058883667	51000	274.337881565094	20054	60.67843137254902	
-inf	31.52	9.012345679012345	16.209876543209877	12.234567901234568	-inf	255	11207	75	11.0	35.0	27.0	6	9.0	11.0	9.0	0	0	0.7558598518371582	51200	275.09374141693115	20128	60.6875	
-inf	32.665	9.006451612903225	16.148387096774194	12.180645161290322	-inf	256	11252	61	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.617302656173706	51400	275.71104407310486	20194	60.71206225680934	
-inf	31.39	9.01840490797546	16.914110429447852	12.705521472392638	-inf	257	11289	61	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.8001418113708496	51600	276.5111858844757	20272	60.713178294573645	
-inf	29.59	9.026666666666667	17.233333333333334	12.926666666666666	-inf	258	11339	59	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.788764238357544	51800	277.29995012283325	20347	60.720077220077215	
-inf	27.32	9.03012048192771	17.301204819277107	12.987951807228916	-inf	259	11373	55	10.0	46.0	35.0	11	9.0	11.0	9.0	0	0	0.7177855968475342	52000	278.0177357196808	20420	60.73076923076923	
-inf	26.01	9.012903225806452	16.54193548387097	12.458064516129033	-inf	260	11418	56	11.0	36.0	27.0	6	9.0	11.0	9.0	0	0	0.6236462593078613	52200	278.64138197898865	20485	60.75670498084291	
-inf	27.57	9.018518518518519	16.24074074074074	12.283950617283951	-inf	261	11456	57	11.0	38.0	28.0	8	9.0	11.0	9.0	0	0	0.7462136745452881	52400	279.38759565353394	20552	60.778625954198475	
-inf	26.725	9.012820512820513	16.41025641025641	12.384615384615385	-inf	262	11500	60	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.5938601493835449	52600	279.9814558029175	20608	60.8212927756654	
-inf	26.43	9.006369426751592	16.18471337579618	12.210191082802547	-inf	263	11543	54	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6422080993652344	52800	280.6236639022827	20674	60.84469696969697	
-inf	24.58	9.006211180124224	15.881987577639752	12.080745341614907	-inf	264	11582	54	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.62235426902771	53000	281.2460181713104	20736	60.87547169811321	
-inf	25.955	9.01863354037267	16.459627329192546	12.46583850931677	-inf	265	11621	54	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.7551398277282715	53200	282.0011579990387	20802	60.8984962406015	
