ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.74	8.932203389830509	45.983050847457626	35.54237288135593	-2.0161327478196385	40	4089	185	11.0	83.0	64.0	13	8.0	34.0	26.0	0	0	3.5560998916625977	8200	251.0924310684204	2764	66.29268292682926	
-inf	94.655	9.061946902654867	47.88495575221239	36.91150442477876	-2.0161327478196385	41	4176	175	13.0	103.0	79.0	30	8.0	36.0	28.0	0	0	4.083924055099487	8400	255.1763551235199	2843	66.1547619047619	
-inf	91.225	9.0	46.235772357723576	35.71544715447155	-2.0161327478196385	42	4253	162	13.0	87.0	66.0	33	8.0	33.0	25.0	0	0	3.7890875339508057	8600	258.9654426574707	2919	66.05813953488372	
-inf	89.055	8.957983193277311	46.739495798319325	36.09243697478992	-2.0161327478196385	43	4334	177	12.0	111.0	84.0	34	8.0	32.0	25.0	0	0	3.5444376468658447	8800	262.50988030433655	3002	65.88636363636364	
-inf	86.765	8.952	47.032	36.352	-2.0161327478196385	44	4409	158	12.0	83.0	64.0	20	8.0	36.0	28.0	0	0	4.871302127838135	9000	267.3811824321747	3092	65.64444444444445	
-inf	86.235	9.054054054054054	47.65765765765766	36.83783783783784	-2.0161327478196385	45	4498	189	11.0	77.0	59.0	27	8.0	36.0	28.0	0	0	3.377347230911255	9200	270.75852966308594	3161	65.6413043478261	
-inf	90.835	9.114285714285714	48.01904761904762	37.06666666666667	-2.0161327478196385	46	4593	210	12.0	95.0	72.0	19	8.0	36.0	28.0	0	0	2.869063138961792	9400	273.62759280204773	3230	65.63829787234042	
-inf	92.815	9.18918918918919	48.8018018018018	37.68468468468468	-2.0161327478196385	47	4682	219	12.0	95.0	72.0	18	8.0	36.0	28.0	0	0	2.9426536560058594	9600	276.5702464580536	3308	65.54166666666666	
-inf	96.765	9.05607476635514	47.58878504672897	36.728971962616825	-2.0161327478196385	48	4775	200	12.0	95.0	72.0	12	8.0	36.0	28.0	0	0	2.6638641357421875	9800	279.2341105937958	3363	65.68367346938776	
-inf	93.535	9.114583333333334	49.052083333333336	37.885416666666664	-2.0161327478196385	49	4879	202	12.0	94.0	72.0	32	8.0	33.0	26.0	0	0	3.172274112701416	10000	282.4063847064972	3424	65.76	
-inf	91.475	9.206896551724139	50.724137931034484	39.12643678160919	-2.0161327478196385	50	4992	177	13.0	96.0	73.0	19	8.0	35.0	27.0	0	0	2.785538673400879	10200	285.19192337989807	3478	65.90196078431373	
-inf	93.21	9.095744680851064	48.90425531914894	37.734042553191486	-2.0161327478196385	51	5098	205	13.0	94.0	72.0	30	8.0	34.0	26.0	0	0	2.0749897956848145	10400	287.2669131755829	3537	65.99038461538461	
-inf	98.42	9.10204081632653	49.275510204081634	38.07142857142857	-2.0161327478196385	52	5200	234	12.0	122.0	94.0	40	8.0	34.0	26.0	0	0	3.08479905128479	10600	290.3517122268677	3602	66.01886792452831	
-inf	92.6	9.157303370786517	49.28089887640449	38.04494382022472	-2.0161327478196385	53	5311	223	13.0	122.0	94.0	11	8.0	33.0	26.0	0	0	2.6808512210845947	10800	293.03256344795227	3664	66.07407407407408	
-inf	85.87	9.045977011494253	47.32183908045977	36.52873563218391	-2.0161327478196385	54	5424	219	13.0	109.0	85.0	15	8.0	35.0	27.0	0	0	2.3286397457122803	11000	295.36120319366455	3723	66.15454545454546	
-inf	87.195	8.956989247311828	46.8494623655914	36.1505376344086	-2.0161327478196385	55	5531	219	12.0	87.0	67.0	12	8.0	33.0	26.0	0	0	2.0029122829437256	11200	297.3641154766083	3776	66.28571428571428	
-inf	91.09	8.91588785046729	46.2803738317757	35.76635514018692	-2.0161327478196385	56	5624	230	12.0	81.0	63.0	22	8.0	33.0	26.0	0	0	2.360055923461914	11400	299.7241714000702	3834	66.36842105263158	
-inf	91.78	8.948979591836734	46.91836734693877	36.255102040816325	-2.0161327478196385	57	5726	347	12.0	102.0	78.0	22	8.0	33.0	26.0	0	0	2.566426992416382	11600	302.2905983924866	3891	66.45689655172413	
-inf	91.615	8.861702127659575	44.797872340425535	34.680851063829785	-2.0161327478196385	58	5832	229	10.0	62.0	48.0	26	8.0	34.0	26.0	0	0	2.1133573055267334	11800	304.4039556980133	3936	66.64406779661016	
-inf	90.71	8.876543209876543	45.851851851851855	35.5679012345679	-2.0161327478196385	59	5951	190	11.0	88.0	68.0	18	8.0	34.0	26.0	0	0	2.2093615531921387	12000	306.61331725120544	3987	66.775	
-inf	85.385	8.956043956043956	46.15384615384615	35.73626373626374	-2.0161327478196385	60	6060	171	12.0	99.0	76.0	17	8.0	36.0	28.0	0	0	2.199678897857666	12200	308.8129961490631	4033	66.94262295081967	
-inf	84.98	9.0	46.623655913978496	36.075268817204304	-2.0161327478196385	61	6167	178	11.0	79.0	61.0	23	8.0	37.0	29.0	0	0	2.8121731281280518	12400	311.62516927719116	4090	67.01612903225806	
-inf	85.355	8.935483870967742	46.43010752688172	35.86021505376344	-2.0161327478196385	62	6274	187	10.0	79.0	61.0	38	8.0	33.0	26.0	0	0	2.1047635078430176	12600	313.7299327850342	4140	67.14285714285714	
-inf	85.97	8.945054945054945	46.61538461538461	35.9010989010989	-2.0161327478196385	63	6383	146	12.0	74.0	57.0	31	8.0	37.0	29.0	0	0	2.6734960079193115	12800	316.4034287929535	4197	67.2109375	
-inf	89.105	9.030303030303031	48.15151515151515	37.121212121212125	-2.0161327478196385	64	6517	182	12.0	71.0	55.0	34	8.0	37.0	28.0	0	0	1.4345510005950928	13000	317.8379797935486	4228	67.47692307692307	
-inf	90.33	9.067567567567568	48.67567567567568	37.527027027027025	-2.0161327478196385	65	6643	197	12.0	82.0	63.0	30	8.0	37.0	28.0	0	0	2.287431001663208	13200	320.1254107952118	4266	67.68181818181819	
-inf	88.295	8.930232558139535	47.01162790697674	36.26744186046512	-2.0161327478196385	66	6757	195	12.0	84.0	65.0	21	8.0	37.0	28.0	0	0	2.165227174758911	13400	322.2906379699707	4311	67.82835820895522	
-inf	88.76	8.952941176470588	46.89411764705882	36.10588235294118	-2.0161327478196385	67	6872	185	12.0	84.0	65.0	21	8.0	38.0	29.0	0	0	2.325380563735962	13600	324.61601853370667	4352	68.0	
-inf	89.23	8.886363636363637	46.35227272727273	35.72727272727273	-2.0161327478196385	68	6984	170	11.0	81.0	63.0	21	8.0	36.0	28.0	0	0	1.9898886680603027	13800	326.60590720176697	4398	68.13043478260869	
-inf	91.92	8.873239436619718	45.70422535211268	35.32394366197183	-2.0161327478196385	69	7113	196	10.0	70.0	54.0	23	8.0	36.0	28.0	0	0	2.153893232345581	14000	328.75980043411255	4438	68.3	
-inf	95.065	8.946808510638299	46.808510638297875	36.159574468085104	-2.0161327478196385	70	7219	235	13.0	128.0	98.0	24	8.0	36.0	28.0	0	0	2.691678047180176	14200	331.4514784812927	4499	68.3169014084507	
-inf	90.335	8.962264150943396	46.5	35.95283018867924	-2.0161327478196385	71	7313	235	12.0	84.0	64.0	27	8.0	37.0	28.0	0	0	2.716446876525879	14400	334.1679253578186	4563	68.3125	
-inf	93.505	9.053191489361701	47.61702127659574	36.797872340425535	-2.0161327478196385	72	7419	239	14.0	157.0	119.0	38	8.0	32.0	25.0	0	0	2.584778070449829	14600	336.75270342826843	4619	68.36301369863014	
-inf	93.265	9.010989010989011	47.395604395604394	36.59340659340659	-2.0161327478196385	73	7528	241	11.0	120.0	92.0	29	8.0	32.0	25.0	0	0	2.2226710319519043	14800	338.97537446022034	4665	68.47972972972974	
-inf	90.795	9.011627906976743	47.372093023255815	36.52325581395349	-2.0161327478196385	74	7642	242	11.0	80.0	61.0	23	8.0	32.0	25.0	0	0	2.073984384536743	15000	341.0493588447571	4718	68.54666666666667	
-inf	89.07	8.969072164948454	47.03092783505155	36.350515463917525	-2.0161327478196385	75	7745	261	11.0	80.0	61.0	22	8.0	35.0	27.0	0	0	2.3711869716644287	15200	343.4205458164215	4773	68.59868421052632	
-inf	89.125	9.121212121212121	48.656565656565654	37.60606060606061	-2.0161327478196385	76	7846	193	12.0	88.0	67.0	8	8.0	32.0	25.0	0	0	2.57058048248291	15400	345.9911262989044	4831	68.62987012987013	
-inf	88.6	9.11340206185567	49.43298969072165	38.144329896907216	-2.0161327478196385	77	7949	234	14.0	117.0	88.0	20	8.0	34.0	26.0	0	0	2.074721097946167	15600	348.0658473968506	4886	68.67948717948718	
-inf	88.97	9.05813953488372	48.406976744186046	37.372093023255815	-2.0161327478196385	78	8063	210	13.0	116.0	88.0	13	8.0	39.0	30.0	0	0	2.6187551021575928	15800	350.6846024990082	4937	68.75316455696202	
-inf	94.74	8.933333333333334	47.56666666666667	36.71111111111111	-2.0161327478196385	79	8173	186	11.0	80.0	62.0	8	8.0	36.0	28.0	0	0	3.3094255924224854	16000	353.99402809143066	4994	68.7875	
-inf	89.655	9.0	48.86813186813187	37.73626373626374	-2.0161327478196385	80	8282	203	12.0	103.0	79.0	13	8.0	34.0	27.0	0	0	1.8081326484680176	16200	355.8021607398987	5044	68.8641975308642	
-inf	87.605	8.910112359550562	46.337078651685395	35.80898876404494	-2.0161327478196385	81	8393	194	11.0	76.0	59.0	16	8.0	34.0	27.0	0	0	3.0036442279815674	16400	358.80580496788025	5096	68.92682926829268	
-inf	87.66	8.91566265060241	47.65060240963855	36.74698795180723	-2.0161327478196385	82	8510	240	11.0	96.0	74.0	23	8.0	34.0	26.0	0	0	3.298666477203369	16600	362.1044714450836	5155	68.94578313253012	
-inf	87.075	9.0561797752809	47.87640449438202	36.93258426966292	-2.0161327478196385	83	8621	258	12.0	96.0	74.0	13	8.0	34.0	26.0	0	0	2.61265230178833	16800	364.71712374687195	5209	68.99404761904762	
-inf	89.635	9.082568807339449	47.44954128440367	36.58715596330275	-2.0161327478196385	84	8712	259	12.0	96.0	74.0	19	8.0	34.0	26.0	0	0	3.308600664138794	17000	368.02572441101074	5277	68.95882352941177	
-inf	88.445	8.956043956043956	47.252747252747255	36.395604395604394	-2.0161327478196385	85	8821	291	12.0	96.0	74.0	11	8.0	34.0	26.0	0	0	2.3572211265563965	17200	370.38294553756714	5328	69.02325581395348	
-inf	91.53	9.0	47.35064935064935	36.54545454545455	-2.0161327478196385	86	8944	291	11.0	79.0	61.0	16	8.0	35.0	27.0	0	0	1.6470081806182861	17400	372.0299537181854	5364	69.17241379310344	
-inf	94.125	8.92	47.04	36.333333333333336	-2.0161327478196385	87	9069	263	10.0	71.0	55.0	26	8.0	35.0	27.0	0	0	2.225578546524048	17600	374.2555322647095	5413	69.24431818181819	
-inf	86.065	8.83529411764706	45.49411764705882	35.188235294117646	-2.0161327478196385	88	9184	254	9.0	51.0	40.0	22	8.0	34.0	26.0	0	0	2.110941171646118	17800	376.3664734363556	5456	69.34831460674158	
-inf	91.215	8.967391304347826	46.84782608695652	36.20652173913044	-2.0161327478196385	89	9292	207	12.0	81.0	62.0	26	8.0	35.0	27.0	0	0	2.3527896404266357	18000	378.7192630767822	5510	69.38888888888889	
-inf	90.54	9.011904761904763	47.61904761904762	36.75	-2.0161327478196385	90	9408	200	11.0	80.0	62.0	11	8.0	35.0	27.0	0	0	2.8322460651397705	18200	381.551509141922	5564	69.42857142857143	
-inf	88.305	9.064516129032258	48.01075268817204	37.075268817204304	-2.0161327478196385	91	9515	205	13.0	98.0	75.0	21	8.0	35.0	27.0	0	0	2.7432825565338135	18400	384.2947916984558	5622	69.44565217391305	
-inf	89.4	9.103092783505154	48.96907216494845	37.855670103092784	-2.0161327478196385	92	9618	171	13.0	98.0	75.0	8	8.0	37.0	29.0	0	0	2.6932783126831055	18600	386.9880700111389	5683	69.44623655913978	
-inf	91.305	9.065217391304348	48.26086956521739	37.26086956521739	-2.0161327478196385	93	9726	205	13.0	98.0	75.0	19	8.0	37.0	29.0	0	0	3.3012146949768066	18800	390.2892847061157	5743	69.45212765957447	
-inf	91.595	9.075268817204302	48.913978494623656	37.763440860215056	-2.0161327478196385	94	9833	242	13.0	98.0	75.0	24	8.0	33.0	26.0	0	0	2.9340646266937256	19000	393.22334933280945	5798	69.48421052631579	
-inf	94.98	9.01086956521739	47.28260869565217	36.45652173913044	-2.0161327478196385	95	9941	222	11.0	84.0	65.0	10	8.0	36.0	28.0	0	0	2.590346574783325	19200	395.8136959075928	5858	69.48958333333333	
-inf	101.98	9.02803738317757	48.6822429906542	37.570093457943926	-2.0161327478196385	96	10034	185	12.0	126.0	96.0	40	8.0	36.0	28.0	0	0	2.890349864959717	19400	398.7040457725525	5914	69.51546391752578	
-inf	98.965	8.925531914893616	46.3936170212766	35.776595744680854	-2.0161327478196385	97	10140	204	11.0	87.0	67.0	11	8.0	34.0	26.0	0	0	2.4535319805145264	19600	401.157577753067	5965	69.56632653061224	
-inf	99.675	9.037735849056604	47.39622641509434	36.5377358490566	-2.0161327478196385	98	10234	257	12.0	112.0	85.0	35	8.0	36.0	28.0	0	0	2.564099073410034	19800	403.72167682647705	6022	69.58585858585859	
-inf	93.685	9.02061855670103	46.865979381443296	36.154639175257735	-2.0161327478196385	99	10337	203	12.0	82.0	63.0	24	8.0	37.0	29.0	0	0	2.821455478668213	20000	406.54313230514526	6082	69.59	
-inf	93.355	9.024390243902438	46.52439024390244	35.926829268292686	-2.0161327478196385	100	10455	199	11.0	71.0	54.0	33	8.0	34.0	26.0	0	0	2.442082166671753	20200	408.985214471817	6141	69.5990099009901	
-inf	95.89	8.965116279069768	46.848837209302324	36.16279069767442	-2.0161327478196385	101	10569	271	11.0	83.0	64.0	32	8.0	34.0	26.0	0	0	2.2077062129974365	20400	411.19292068481445	6190	69.65686274509804	
-inf	96.62	9.01063829787234	47.38297872340426	36.59574468085106	-2.0161327478196385	102	10675	223	11.0	84.0	65.0	42	8.0	34.0	26.0	0	0	2.1683571338653564	20600	413.3612778186798	6248	69.66990291262135	
-inf	94.945	9.056818181818182	46.96590909090909	36.29545454545455	-2.0161327478196385	103	10787	230	11.0	71.0	54.0	20	8.0	36.0	28.0	0	0	2.2212836742401123	20800	415.5825614929199	6295	69.73557692307693	
-inf	94.73	9.11111111111111	47.63636363636363	36.77777777777778	-1.9150651554647131	104	10888	245	12.0	99.0	77.0	14	8.0	35.0	27.0	0	0	2.6410562992095947	21000	418.2236177921295	6352	69.75238095238095	
-inf	96.415	9.152173913043478	48.16304347826087	37.15217391304348	-1.9150651554647131	105	10996	213	11.0	80.0	62.0	22	8.0	36.0	28.0	0	0	2.515807628631592	21200	420.7394254207611	6403	69.79716981132076	
-inf	105.18	9.023255813953488	47.45348837209303	36.55813953488372	-1.9150651554647131	106	11110	220	11.0	84.0	64.0	14	8.0	35.0	27.0	0	0	2.3030507564544678	21400	423.0424761772156	6444	69.88785046728972	
-inf	96.27	8.987951807228916	47.86746987951807	36.9277108433735	-1.9150651554647131	107	11227	242	12.0	80.0	61.0	14	8.0	37.0	28.0	0	0	2.973768949508667	21600	426.01624512672424	6496	69.92592592592592	
-inf	95.455	8.953488372093023	47.68604651162791	36.76744186046512	-1.9110105043836314	108	11341	279	11.0	111.0	85.0	14	8.0	37.0	29.0	0	0	5.224888324737549	21800	431.2411334514618	6552	69.94495412844037	
-inf	95.74	9.038461538461538	48.03846153846154	37.02564102564103	-1.9110105043836314	109	11463	282	11.0	111.0	85.0	15	8.0	35.0	27.0	0	0	3.1320536136627197	22000	434.3731870651245	6591	70.0409090909091	
-inf	96.055	9.0	48.175824175824175	37.08791208791209	-1.9110105043836314	110	11572	334	12.0	85.0	65.0	19	8.0	35.0	26.0	0	0	3.7341551780700684	22200	438.1073422431946	6650	70.04504504504504	
-inf	99.76	9.03921568627451	48.21568627450981	37.15686274509804	-1.9110105043836314	111	11670	352	12.0	103.0	79.0	22	8.0	35.0	27.0	0	0	3.465932846069336	22400	441.5732750892639	6713	70.03125	
-inf	99.59	9.018018018018019	48.54054054054054	37.387387387387385	-1.9110105043836314	112	11759	367	12.0	104.0	80.0	16	8.0	34.0	26.0	0	0	4.840396404266357	22600	446.4136714935303	6793	69.9424778761062	
-inf	97.39	8.927927927927929	46.75675675675676	35.98198198198198	-1.9110105043836314	113	11848	337	11.0	101.0	77.0	11	8.0	36.0	28.0	0	0	6.908710479736328	22800	453.3223819732666	6868	69.87719298245614	
-inf	95.765	8.976	48.424	37.256	-1.9110105043836314	114	11923	337	13.0	122.0	93.0	25	8.0	36.0	28.0	0	0	5.163426399230957	23000	458.48580837249756	6953	69.7695652173913	
-inf	97.055	9.13	50.13	38.53	-1.9110105043836314	115	12023	191	13.0	100.0	77.0	37	8.0	34.0	26.0	0	0	5.5718512535095215	23200	464.0576596260071	7022	69.73275862068965	
-inf	96.415	9.07	49.99	38.34	-1.8041616065751216	116	12123	191	12.0	100.0	76.0	5	8.0	34.0	26.0	0	0	5.287888526916504	23400	469.3455481529236	7087	69.71367521367522	
-inf	97.435	9.027522935779816	48.788990825688074	37.45871559633027	-1.8041616065751216	117	12214	226	14.0	116.0	88.0	22	8.0	33.0	25.0	0	0	3.865233898162842	23600	473.2107820510864	7159	69.66525423728814	
-inf	96.18	9.051724137931034	48.01724137931034	36.88793103448276	-1.8041616065751216	118	12298	162	13.0	101.0	78.0	25	8.0	31.0	24.0	0	0	4.639082670211792	23800	477.8498647212982	7232	69.61344537815125	
-inf	99.23	9.088	50.392	38.704	-1.8041616065751216	119	12373	257	13.0	138.0	106.0	17	8.0	31.0	24.0	0	0	5.240626811981201	24000	483.0904915332794	7322	69.49166666666667	
-inf	96.91	9.321100917431192	50.5045871559633	38.79816513761468	-1.8041616065751216	120	12464	150	13.0	100.0	76.0	38	8.0	31.0	25.0	0	0	4.262426376342773	24200	487.3529179096222	7401	69.41735537190083	
-inf	95.145	9.175925925925926	49.01851851851852	37.69444444444444	-1.8041616065751216	121	12556	159	13.0	104.0	79.0	26	8.0	33.0	26.0	0	0	6.389759063720703	24400	493.7426769733429	7478	69.35245901639344	
-inf	93.285	9.166666666666666	50.361111111111114	38.74074074074074	-1.7487098321303263	122	12648	169	11.0	102.0	79.0	17	8.0	31.0	24.0	0	0	3.2373876571655273	24600	496.9800646305084	7544	69.33333333333334	
-inf	93.59	8.990384615384615	47.02884615384615	36.19230769230769	-1.7487098321303263	123	12744	181	11.0	102.0	79.0	17	8.0	33.0	26.0	0	0	3.1040971279144287	24800	500.08416175842285	7609	69.31854838709677	
-inf	96.24	9.094017094017094	47.82051282051282	36.8034188034188	-1.7487098321303263	124	12827	199	13.0	116.0	89.0	17	8.0	32.0	25.0	0	0	3.873354434967041	25000	503.9575161933899	7686	69.256	
-inf	94.835	9.10344827586207	47.543103448275865	36.55172413793103	-1.7487098321303263	125	12911	192	12.0	97.0	74.0	23	8.0	33.0	26.0	0	0	5.128069162368774	25200	509.08558535575867	7770	69.16666666666666	
