ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.07	10.695652173913043	26.770186335403725	19.832298136645964	-inf	133	6446	358	21.0	148.0	101.0	11	9.0	11.0	9.0	0	0	0.8545742034912109	26800	202.93758511543274	11233	58.08582089552239	
-inf	122.715	10.875	28.526315789473685	21.00657894736842	-inf	134	6494	298	19.0	148.0	101.0	3	9.0	11.0	9.0	0	0	1.0044124126434326	27000	203.94199752807617	11318	58.08148148148148	
-inf	124.21	10.850299401197605	28.82634730538922	21.20359281437126	-inf	135	6527	298	21.0	148.0	101.0	3	9.0	11.0	9.0	0	0	1.0836527347564697	27200	205.02565026283264	11402	58.080882352941174	
-inf	123.275	10.867088607594937	28.841772151898734	21.303797468354432	-inf	136	6569	285	23.0	177.0	127.0	5	9.0	11.0	9.0	0	0	1.093322515487671	27400	206.1189727783203	11495	58.04744525547445	
-inf	130.225	10.5	24.829113924050635	18.430379746835442	-inf	137	6611	291	17.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.9703912734985352	27600	207.08936405181885	11582	58.03623188405797	
-inf	134.65	10.836363636363636	27.060606060606062	20.060606060606062	-inf	138	6646	296	22.0	163.0	117.0	10	9.0	11.0	9.0	0	0	1.0716748237609863	27800	208.16103887557983	11662	58.05035971223022	
-inf	147.53	10.862275449101796	27.850299401197606	20.62874251497006	-inf	139	6679	294	23.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.987896203994751	28000	209.14893507957458	11753	58.025	
-inf	140.76	10.723926380368098	28.43558282208589	21.03680981595092	-inf	140	6716	300	24.0	192.0	139.0	3	9.0	11.0	9.0	0	0	0.930182695388794	28200	210.07911777496338	11832	58.04255319148936	
-inf	138.49	10.470967741935484	26.161290322580644	19.45806451612903	-inf	141	6761	306	23.0	156.0	112.0	10	9.0	11.0	9.0	0	0	0.9718189239501953	28400	211.05093669891357	11910	58.063380281690144	
-inf	130.225	10.821917808219178	29.69178082191781	21.931506849315067	-inf	142	6815	370	24.0	202.0	145.0	4	9.0	11.0	9.0	0	0	0.8183746337890625	28600	211.86931133270264	11973	58.13636363636363	
-inf	140.41	10.709090909090909	27.606060606060606	20.466666666666665	-inf	143	6850	329	22.0	153.0	109.0	6	9.0	11.0	9.0	0	0	0.9534492492675781	28800	212.82276058197021	12055	58.142361111111114	
-inf	124.11	10.46	25.14	18.62	-inf	144	6900	309	23.0	140.0	97.0	8	9.0	11.0	9.0	0	0	0.8529655933380127	29000	213.67572617530823	12124	58.19310344827586	
-inf	126.055	10.525974025974026	25.194805194805195	18.72077922077922	-inf	145	6946	303	22.0	134.0	97.0	7	9.0	11.0	9.0	0	0	0.8495378494262695	29200	214.5252640247345	12193	58.24315068493151	
-inf	123.32	10.821656050955413	27.32484076433121	20.197452229299362	-inf	146	6989	317	24.0	137.0	97.0	9	9.0	11.0	9.0	0	0	0.9127800464630127	29400	215.4380440711975	12266	58.27891156462585	
-inf	113.38	10.537037037037036	23.950617283950617	17.87037037037037	-inf	147	7027	305	23.0	122.0	84.0	3	9.0	11.0	9.0	0	0	0.8761978149414062	29600	216.31424188613892	12344	58.2972972972973	
-inf	110.46	10.64375	24.63125	18.39375	-inf	148	7067	308	23.0	132.0	95.0	8	9.0	11.0	9.0	0	0	0.861069917678833	29800	217.17531180381775	12418	58.328859060402685	
-inf	111.265	10.523489932885907	24.013422818791945	17.953020134228186	-inf	149	7118	308	21.0	132.0	95.0	7	9.0	11.0	9.0	0	0	0.905989408493042	30000	218.0813012123108	12492	58.36	
-inf	130.295	10.779069767441861	28.52906976744186	21.087209302325583	-inf	150	7146	309	22.0	235.0	167.0	13	9.0	11.0	9.0	0	0	0.9872419834136963	30200	219.0685431957245	12576	58.35761589403973	
-inf	151.93	10.851851851851851	29.462962962962962	21.72222222222222	-inf	151	7184	333	22.0	258.0	186.0	13	9.0	11.0	9.0	0	0	1.0808894634246826	30400	220.14943265914917	12665	58.338815789473685	
-inf	138.94	11.20125786163522	30.52201257861635	22.41509433962264	-inf	152	7225	366	22.0	246.0	177.0	3	9.0	11.0	9.0	0	0	1.1057500839233398	30600	221.2551827430725	12756	58.31372549019608	
-inf	140.27	11.211538461538462	30.705128205128204	22.55128205128205	-inf	153	7269	335	22.0	113.0	79.0	11	9.0	11.0	9.0	0	0	1.1069793701171875	30800	222.3621621131897	12845	58.29545454545455	
-inf	135.63	11.072289156626505	29.698795180722893	21.843373493975903	-inf	154	7303	322	20.0	118.0	80.0	7	9.0	11.0	9.0	0	0	1.059786081314087	31000	223.42194819450378	12940	58.25806451612903	
-inf	152.44	10.69182389937107	27.38364779874214	20.238993710691823	-inf	155	7344	363	20.0	114.0	78.0	10	9.0	11.0	9.0	0	0	1.0134644508361816	31200	224.43541264533997	13025	58.253205128205124	
-inf	156.335	11.377358490566039	31.81761006289308	23.29559748427673	-inf	156	7385	376	21.0	128.0	93.0	10	9.0	11.0	9.0	0	0	1.1324996948242188	31400	225.56791234016418	13115	58.232484076433124	
-inf	142.11	11.080745341614907	30.440993788819874	22.322981366459626	-inf	157	7424	369	22.0	170.0	124.0	6	9.0	11.0	9.0	0	0	0.9703984260559082	31600	226.5383107662201	13200	58.22784810126582	
-inf	131.955	11.20625	32.55625	23.875	-inf	158	7464	417	20.0	202.0	144.0	10	9.0	11.0	9.0	0	0	1.1430766582489014	31800	227.681387424469	13286	58.22012578616352	
-inf	123.34	11.385093167701863	33.07453416149068	24.124223602484474	-inf	159	7503	339	21.0	187.0	137.0	10	9.0	11.0	9.0	0	0	1.2619779109954834	32000	228.94336533546448	13371	58.215624999999996	
-inf	124.095	11.079754601226995	30.834355828220858	22.595092024539877	-inf	160	7540	305	22.0	187.0	137.0	7	9.0	11.0	9.0	0	0	1.1407439708709717	32200	230.08410930633545	13456	58.2111801242236	
-inf	121.485	10.85897435897436	27.506410256410255	20.326923076923077	-inf	161	7584	327	22.0	125.0	85.0	2	9.0	11.0	9.0	0	0	1.0747156143188477	32400	231.1588249206543	13539	58.21296296296296	
-inf	120.325	11.335483870967742	32.63225806451613	23.89032258064516	-inf	162	7629	322	20.0	173.0	126.0	8	9.0	11.0	9.0	0	0	1.2685868740081787	32600	232.42741179466248	13634	58.17791411042945	
-inf	125.285	11.773584905660377	34.79245283018868	25.32075471698113	-inf	163	7670	264	23.0	130.0	90.0	6	9.0	11.0	9.0	0	0	1.254591464996338	32800	233.6820032596588	13733	58.13109756097561	
-inf	126.61	11.314465408805031	31.062893081761008	22.735849056603772	-inf	164	7711	285	22.0	151.0	104.0	11	9.0	11.0	9.0	0	0	1.0726721286773682	33000	234.75467538833618	13820	58.121212121212125	
-inf	133.535	11.25	31.41860465116279	23.023255813953487	-inf	165	7739	289	20.0	140.0	98.0	12	9.0	11.0	9.0	0	0	1.002542495727539	33200	235.75721788406372	13904	58.12048192771084	
-inf	124.63	11.274390243902438	31.50609756097561	23.01829268292683	-inf	166	7775	289	19.0	126.0	87.0	12	9.0	11.0	9.0	0	0	1.012507438659668	33400	236.7697253227234	13997	58.09281437125748	
-inf	109.71	11.240963855421686	30.746987951807228	22.52409638554217	-inf	167	7809	285	21.0	112.0	77.0	13	9.0	11.0	9.0	0	0	1.1050677299499512	33600	237.87479305267334	14087	58.074404761904766	
-inf	104.135	10.837662337662337	28.103896103896105	20.714285714285715	-inf	168	7855	292	21.0	112.0	77.0	9	9.0	11.0	9.0	0	0	1.0901439189910889	33800	238.96493697166443	14174	58.06508875739645	
-inf	107.345	10.6875	26.66875	19.75	-inf	169	7895	297	19.0	96.0	69.0	4	9.0	11.0	9.0	0	0	0.9653949737548828	34000	239.9303319454193	14258	58.06470588235294	
-inf	116.2	10.791411042944786	27.49079754601227	20.337423312883434	-inf	170	7932	287	20.0	103.0	74.0	5	9.0	11.0	9.0	0	0	0.9164118766784668	34200	240.84674382209778	14336	58.08187134502924	
-inf	113.25	11.098039215686274	30.11764705882353	22.130718954248366	-inf	171	7979	298	22.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.9957966804504395	34400	241.84254050254822	14418	58.08720930232558	
-inf	116.31	10.9	27.75294117647059	20.476470588235294	-inf	172	8009	286	22.0	182.0	133.0	10	9.0	11.0	9.0	0	0	0.9687638282775879	34600	242.8113043308258	14498	58.09826589595375	
-inf	96.795	10.644736842105264	25.70394736842105	18.973684210526315	-inf	173	8057	287	19.0	96.0	66.0	9	9.0	11.0	9.0	0	0	0.8080627918243408	34800	243.61936712265015	14564	58.14942528735632	
-inf	95.075	10.966216216216216	30.33108108108108	22.33783783783784	-inf	174	8109	270	21.0	211.0	153.0	5	9.0	11.0	9.0	0	0	0.961930513381958	35000	244.5812976360321	14639	58.17428571428571	
-inf	113.42	11.01923076923077	29.756410256410255	21.807692307692307	-inf	175	8153	367	21.0	154.0	113.0	8	9.0	11.0	9.0	0	0	1.1088836193084717	35200	245.69018125534058	14734	58.14204545454545	
-inf	107.305	11.316770186335404	31.91304347826087	23.41614906832298	-inf	176	8192	306	20.0	157.0	115.0	7	9.0	11.0	9.0	0	0	1.1378889083862305	35400	246.8280701637268	14822	58.12994350282486	
-inf	99.31	10.871794871794872	27.878205128205128	20.666666666666668	-inf	177	8236	300	20.0	97.0	67.0	3	9.0	11.0	9.0	0	0	1.0101544857025146	35600	247.83822464942932	14907	58.12640449438202	
-inf	101.16	11.006535947712418	30.41176470588235	22.522875816993466	-inf	178	8283	304	24.0	313.0	228.0	5	9.0	11.0	9.0	0	0	1.0695085525512695	35800	248.9077332019806	14991	58.125698324022345	
-inf	109.545	10.87741935483871	29.18064516129032	21.470967741935485	-inf	179	8328	312	21.0	277.0	197.0	4	9.0	11.0	9.0	0	0	1.0502643585205078	36000	249.9579975605011	15074	58.12777777777778	
-inf	112.945	10.895424836601308	26.9281045751634	19.947712418300654	-inf	180	8375	312	21.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.9598643779754639	36200	250.91786193847656	15154	58.13812154696132	
-inf	110.955	10.698795180722891	26.680722891566266	19.837349397590362	-inf	181	8409	307	22.0	166.0	117.0	9	9.0	11.0	9.0	0	0	0.9319396018981934	36400	251.84980154037476	15232	58.15384615384615	
-inf	114.22	10.641509433962264	25.88679245283019	19.27672955974843	-inf	182	8450	320	19.0	113.0	84.0	5	9.0	11.0	9.0	0	0	0.9676837921142578	36600	252.817485332489	15313	58.16120218579235	
-inf	112.965	10.887417218543046	28.43046357615894	21.026490066225165	-inf	183	8499	323	19.0	113.0	84.0	4	9.0	11.0	9.0	0	0	0.8691685199737549	36800	253.68665385246277	15385	58.192934782608695	
-inf	116.885	11.437869822485206	32.74556213017752	23.976331360946745	-inf	184	8530	315	20.0	198.0	143.0	13	9.0	11.0	9.0	0	0	1.2053678035736084	37000	254.89202165603638	15486	58.14594594594595	
-inf	137.475	11.25	30.74404761904762	22.535714285714285	-inf	185	8562	387	20.0	122.0	90.0	7	9.0	11.0	9.0	0	0	1.1583495140075684	37200	256.05037117004395	15592	58.086021505376344	
-inf	136.28	10.75776397515528	27.503105590062113	20.354037267080745	-inf	186	8601	319	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	1.0664055347442627	37400	257.1167767047882	15684	58.06417112299465	
-inf	167.27	10.60919540229885	26.057471264367816	19.419540229885058	-inf	187	8627	323	21.0	235.0	169.0	9	9.0	11.0	9.0	0	0	1.0610847473144531	37600	258.17786145210266	15783	58.023936170212764	
-inf	157.83	10.736196319018404	29.36196319018405	21.742331288343557	-inf	188	8664	317	22.0	289.0	208.0	6	9.0	11.0	9.0	0	0	0.9122586250305176	37800	259.0901200771332	15866	58.026455026455025	
-inf	162.025	10.52317880794702	25.649006622516556	19.08609271523179	-inf	189	8713	316	21.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.8644208908081055	38000	259.9545409679413	15944	58.04210526315789	
-inf	152.835	10.735294117647058	29.511764705882353	21.905882352941177	-inf	190	8743	308	20.0	281.0	207.0	12	9.0	11.0	9.0	0	0	1.058851957321167	38200	261.01339292526245	16031	58.03403141361257	
-inf	148.485	11.106666666666667	33.02	24.3	-inf	191	8793	328	24.0	229.0	171.0	4	9.0	11.0	9.0	0	0	1.109257698059082	38400	262.12265062332153	16114	58.036458333333336	
-inf	156.82	11.254545454545454	32.406060606060606	23.8969696969697	-inf	192	8828	354	23.0	229.0	171.0	9	9.0	11.0	9.0	0	0	0.9729795455932617	38600	263.0956301689148	16196	58.04145077720207	
-inf	149.1	10.962264150943396	32.35849056603774	23.9937106918239	-inf	193	8869	340	21.0	272.0	200.0	11	9.0	11.0	9.0	0	0	0.9679591655731201	38800	264.0635893344879	16276	58.05154639175258	
-inf	141.44	11.121951219512194	32.457317073170735	24.01219512195122	-inf	194	8905	335	21.0	211.0	156.0	11	9.0	11.0	9.0	0	0	1.0544936656951904	39000	265.1180830001831	16366	58.03589743589744	
-inf	153.74	11.5125	35.4	25.85	-inf	195	8945	374	21.0	211.0	156.0	13	9.0	11.0	9.0	0	0	1.169724702835083	39200	266.2878077030182	16459	58.01275510204081	
-inf	152.175	11.630573248407643	37.33757961783439	27.318471337579616	-inf	196	8988	424	21.0	211.0	156.0	8	9.0	11.0	9.0	0	0	1.0124561786651611	39400	267.30026388168335	16553	57.98730964467005	
-inf	168.375	11.970059880239521	39.23353293413174	28.508982035928145	-inf	197	9021	398	22.0	223.0	162.0	11	9.0	11.0	9.0	0	0	1.3239006996154785	39600	268.6241645812988	16655	57.9419191919192	
-inf	166.695	11.69620253164557	39.13291139240506	28.481012658227847	-inf	198	9063	413	23.0	356.0	255.0	8	9.0	11.0	9.0	0	0	1.3526017665863037	39800	269.97676634788513	16756	57.89949748743719	
-inf	150.795	10.91025641025641	29.397435897435898	21.71794871794872	-inf	199	9107	425	19.0	127.0	94.0	11	9.0	11.0	9.0	0	0	0.9548037052154541	40000	270.9315700531006	16830	57.925	
-inf	138.145	11.221476510067115	36.53691275167785	26.953020134228186	-inf	200	9158	329	21.0	261.0	191.0	6	9.0	11.0	9.0	0	0	0.8927221298217773	40200	271.82429218292236	16893	57.97761194029851	
-inf	135.705	11.191780821917808	36.19178082191781	26.794520547945204	-inf	201	9212	363	23.0	226.0	165.0	7	9.0	11.0	9.0	0	0	1.0365562438964844	40400	272.86084842681885	16965	58.007425742574256	
-inf	139.48	11.105263157894736	34.973684210526315	25.986842105263158	-inf	202	9260	386	24.0	226.0	165.0	7	9.0	11.0	9.0	0	0	1.0977716445922852	40600	273.95862007141113	17048	58.00985221674877	
-inf	129.51	11.188311688311689	34.88961038961039	25.694805194805195	-inf	203	9306	402	24.0	448.0	328.0	6	9.0	11.0	9.0	0	0	0.9889817237854004	40800	274.94760179519653	17124	58.029411764705884	
-inf	151.995	11.453416149068323	34.29192546583851	25.248447204968944	-inf	204	9345	366	24.0	291.0	212.0	12	9.0	11.0	9.0	0	0	1.07804274559021	41000	276.02564454078674	17210	58.02439024390244	
-inf	150.86	11.46583850931677	38.41614906832298	28.204968944099377	-inf	205	9384	385	22.0	321.0	229.0	11	9.0	11.0	9.0	0	0	1.1874284744262695	41200	277.213073015213	17295	58.021844660194176	
-inf	156.605	10.993788819875776	30.795031055900623	22.683229813664596	-inf	206	9423	377	22.0	268.0	196.0	7	9.0	11.0	9.0	0	0	1.004692554473877	41400	278.2177655696869	17376	58.028985507246375	
-inf	141.875	10.9125	28.125	20.83125	-inf	207	9463	415	22.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.9821662902832031	41600	279.1999318599701	17456	58.03846153846154	
-inf	137.69	11.16875	32.34375	23.875	-inf	208	9503	419	24.0	205.0	151.0	11	9.0	11.0	9.0	0	0	1.0982635021209717	41800	280.29819536209106	17546	58.02392344497608	
-inf	115.74	11.293333333333333	34.266666666666666	25.22	-inf	209	9553	393	19.0	196.0	145.0	6	9.0	11.0	9.0	0	0	1.17630934715271	42000	281.4745047092438	17632	58.01904761904762	
-inf	107.375	10.832214765100671	29.12751677852349	21.543624161073826	-inf	210	9604	399	20.0	151.0	109.0	6	9.0	11.0	9.0	0	0	0.9910621643066406	42200	282.4655668735504	17716	58.018957345971565	
-inf	109.64	11.45679012345679	34.23456790123457	25.074074074074073	-inf	211	9642	408	24.0	163.0	116.0	9	9.0	11.0	9.0	0	0	0.9241781234741211	42400	283.38974499702454	17797	58.02594339622642	
-inf	101.54	11.0	30.94904458598726	22.828025477707005	-inf	212	9685	408	19.0	192.0	142.0	6	9.0	11.0	9.0	0	0	1.002882480621338	42600	284.3926274776459	17879	58.03051643192488	
-inf	101.955	11.216867469879517	32.1566265060241	23.55421686746988	-inf	213	9719	305	22.0	201.0	147.0	6	9.0	11.0	9.0	0	0	1.0917961597442627	42800	285.48442363739014	17970	58.01401869158879	
-inf	100.295	11.030864197530864	31.84567901234568	23.469135802469136	-inf	214	9757	299	21.0	194.0	142.0	6	9.0	11.0	9.0	0	0	1.0035738945007324	43000	286.48799753189087	18058	58.0046511627907	
-inf	101.14	11.01923076923077	31.42948717948718	23.185897435897434	-inf	215	9801	305	22.0	205.0	146.0	6	9.0	11.0	9.0	0	0	0.8194341659545898	43200	287.30743169784546	18124	58.0462962962963	
-inf	92.845	10.49056603773585	27.47798742138365	20.40251572327044	-inf	216	9842	321	21.0	205.0	146.0	3	9.0	11.0	9.0	0	0	0.8006255626678467	43400	288.1080572605133	18190	58.08755760368663	
-inf	75.085	10.776978417266188	26.985611510791365	19.949640287769785	-inf	217	9903	245	24.0	141.0	99.0	7	9.0	11.0	9.0	0	0	0.7063870429992676	43600	288.8144443035126	18247	58.149082568807344	
-inf	87.025	11.074324324324325	29.736486486486488	21.91891891891892	-inf	218	9955	270	22.0	131.0	93.0	6	9.0	11.0	9.0	0	0	1.085313320159912	43800	289.8997576236725	18331	58.14840182648402	
-inf	89.855	10.688622754491018	26.58682634730539	19.78443113772455	-inf	219	9988	270	23.0	166.0	118.0	5	9.0	11.0	9.0	0	0	0.8710782527923584	44000	290.77083587646484	18411	58.15681818181818	
-inf	94.8	10.394736842105264	24.532894736842106	18.335526315789473	-inf	220	10036	270	21.0	106.0	77.0	7	9.0	11.0	9.0	0	0	0.7764825820922852	44200	291.54731845855713	18475	58.20135746606335	
-inf	91.97	10.54	27.0	20.14666666666667	-inf	221	10086	251	22.0	178.0	132.0	11	9.0	11.0	9.0	0	0	1.051805019378662	44400	292.5991234779358	18541	58.240990990990994	
-inf	89.37	10.51388888888889	25.881944444444443	19.47222222222222	-inf	222	10142	252	21.0	213.0	155.0	5	9.0	11.0	9.0	0	0	0.9564735889434814	44600	293.5555970668793	18612	58.26905829596413	
-inf	83.195	10.438271604938272	24.419753086419753	18.30246913580247	-inf	223	10180	255	17.0	120.0	90.0	7	9.0	11.0	9.0	0	0	0.6815030574798584	44800	294.23710012435913	18675	58.314732142857146	
-inf	87.85	10.376623376623376	25.772727272727273	19.266233766233768	-inf	224	10226	266	22.0	144.0	107.0	10	9.0	11.0	9.0	0	0	0.7453665733337402	45000	294.98246669769287	18736	58.364444444444445	
-inf	95.58	10.567741935483872	26.135483870967743	19.451612903225808	-inf	225	10271	281	23.0	132.0	95.0	7	9.0	11.0	9.0	0	0	0.9734575748443604	45200	295.95592427253723	18817	58.36946902654867	
-inf	87.085	11.251655629139073	32.847682119205295	24.09271523178808	-inf	226	10320	269	23.0	164.0	120.0	9	9.0	11.0	9.0	0	0	0.9664003849029541	45400	296.9223246574402	18890	58.392070484581495	
-inf	92.86	10.887417218543046	29.23841059602649	21.589403973509935	-inf	227	10369	240	23.0	161.0	112.0	2	9.0	11.0	9.0	0	0	0.9018011093139648	45600	297.82412576675415	18968	58.40350877192982	
-inf	86.87	10.357615894039736	24.258278145695364	18.192052980132452	-inf	228	10418	233	21.0	106.0	74.0	11	9.0	11.0	9.0	0	0	0.8310444355010986	45800	298.65517020225525	19039	58.430131004366814	
-inf	73.68	9.938775510204081	22.408163265306122	16.94557823129252	-inf	229	10471	202	16.0	152.0	114.0	7	9.0	11.0	9.0	0	0	0.6318840980529785	46000	299.2870543003082	19099	58.4804347826087	
-inf	77.13	9.973856209150327	21.22222222222222	16.052287581699346	-inf	230	10518	239	18.0	88.0	64.0	9	9.0	11.0	9.0	0	0	0.7015883922576904	46200	299.9886426925659	19155	58.53896103896104	
-inf	86.525	10.62987012987013	25.733766233766232	19.175324675324674	-inf	231	10564	216	18.0	87.0	63.0	10	9.0	11.0	9.0	0	0	0.8492717742919922	46400	300.8379144668579	19226	58.564655172413794	
-inf	102.415	10.76875	27.58125	20.48125	-inf	232	10604	224	22.0	166.0	119.0	1	9.0	11.0	9.0	0	0	1.0181670188903809	46600	301.8560814857483	19298	58.587982832618025	
-inf	107.12	10.9625	29.55	21.84375	-inf	233	10644	253	21.0	145.0	103.0	4	9.0	11.0	9.0	0	0	0.8042337894439697	46800	302.66031527519226	19367	58.61752136752137	
-inf	102.56	11.202453987730062	33.04294478527607	24.300613496932517	-inf	234	10681	243	22.0	145.0	103.0	7	9.0	11.0	9.0	0	0	0.9435825347900391	47000	303.6038978099823	19438	58.64255319148936	
-inf	113.355	11.158940397350994	32.95364238410596	24.33112582781457	-inf	235	10730	299	21.0	156.0	115.0	6	9.0	11.0	9.0	0	0	1.115860939025879	47200	304.7197587490082	19521	58.641949152542374	
-inf	110.46	11.165562913907285	32.05960264900662	23.66887417218543	-inf	236	10779	249	21.0	166.0	123.0	2	9.0	11.0	9.0	0	0	0.9398376941680908	47400	305.65959644317627	19596	58.65822784810126	
-inf	114.125	10.78343949044586	28.222929936305732	20.936305732484076	-inf	237	10822	274	21.0	195.0	143.0	8	9.0	11.0	9.0	0	0	0.8531744480133057	47600	306.5127708911896	19671	58.674369747899156	
-inf	119.325	10.741721854304636	28.6158940397351	21.28476821192053	-inf	238	10871	274	23.0	248.0	180.0	7	9.0	11.0	9.0	0	0	0.8459839820861816	47800	307.35875487327576	19743	58.69665271966527	
-inf	131.115	10.558441558441558	26.974025974025974	20.116883116883116	-inf	239	10917	316	19.0	179.0	132.0	6	9.0	11.0	9.0	0	0	1.1079583168029785	48000	308.46671319007874	19824	58.7	
-inf	136.455	10.640522875816993	28.73856209150327	21.522875816993466	-inf	240	10964	317	19.0	244.0	179.0	9	9.0	11.0	9.0	0	0	0.9490926265716553	48200	309.4158058166504	19895	58.72406639004149	
-inf	157.9	10.94047619047619	31.017857142857142	22.958333333333332	-inf	241	10996	333	20.0	314.0	230.0	6	9.0	11.0	9.0	0	0	1.2903306484222412	48400	310.70613646507263	19977	58.72520661157024	
-inf	145.855	11.111764705882353	33.65882352941176	24.805882352941175	-inf	242	11026	340	21.0	364.0	266.0	13	9.0	11.0	9.0	0	0	1.1542038917541504	48600	311.8603403568268	20061	58.72222222222222	
-inf	143.92	11.066666666666666	34.442424242424245	25.406060606060606	-inf	243	11061	347	21.0	364.0	266.0	11	9.0	11.0	9.0	0	0	1.1496284008026123	48800	313.0099687576294	20148	58.71311475409836	
-inf	142.22	10.98076923076923	30.576923076923077	22.58974358974359	-inf	244	11105	425	22.0	174.0	129.0	8	9.0	11.0	9.0	0	0	1.0307550430297852	49000	314.0407238006592	20232	58.710204081632654	
-inf	135.55	10.882352941176471	28.274509803921568	21.0	-inf	245	11152	326	23.0	152.0	113.0	6	9.0	11.0	9.0	0	0	1.0157382488250732	49200	315.05646204948425	20315	58.709349593495936	
-inf	135.38	11.092592592592593	30.444444444444443	22.530864197530864	-inf	246	11190	346	21.0	155.0	113.0	5	9.0	11.0	9.0	0	0	1.0690815448760986	49400	316.12554359436035	20405	58.69433198380567	
-inf	140.55	10.953216374269006	29.47953216374269	21.84795321637427	-inf	247	11219	337	22.0	165.0	123.0	8	9.0	11.0	9.0	0	0	1.1439504623413086	49600	317.26949405670166	20498	58.67338709677419	
-inf	152.055	11.159763313609467	31.93491124260355	23.57396449704142	-inf	248	11250	343	22.0	223.0	162.0	12	9.0	11.0	9.0	0	0	1.1211953163146973	49800	318.39068937301636	20584	58.666666666666664	
-inf	141.33	10.993548387096775	31.65806451612903	23.438709677419354	-inf	249	11295	336	20.0	204.0	148.0	4	9.0	11.0	9.0	0	0	1.2995977401733398	50000	319.6902871131897	20679	58.642	
-inf	138.765	10.884146341463415	30.646341463414632	22.74390243902439	-inf	250	11331	331	23.0	183.0	136.0	8	9.0	11.0	9.0	0	0	0.9615566730499268	50200	320.6518437862396	20753	58.6593625498008	
-inf	141.03	10.813253012048193	29.50602409638554	21.8855421686747	-inf	251	11365	339	23.0	174.0	128.0	9	9.0	11.0	9.0	0	0	1.0424761772155762	50400	321.6943199634552	20839	58.65277777777778	
-inf	151.495	11.04733727810651	34.06508875739645	25.159763313609467	-inf	252	11396	348	24.0	334.0	243.0	7	9.0	11.0	9.0	0	0	1.1636426448822021	50600	322.8579626083374	20930	58.63636363636363	
-inf	142.8	11.53125	36.78125	27.0	-inf	253	11436	337	24.0	245.0	178.0	6	9.0	11.0	9.0	0	0	1.1874310970306396	50800	324.04539370536804	21020	58.62204724409449	
-inf	150.475	11.289473684210526	35.5	26.07894736842105	-inf	254	11484	355	23.0	267.0	196.0	9	9.0	11.0	9.0	0	0	0.9480760097503662	51000	324.9934697151184	21089	58.64901960784314	
-inf	161.665	11.279761904761905	36.625	26.928571428571427	-inf	255	11516	343	24.0	267.0	196.0	12	9.0	11.0	9.0	0	0	1.1171705722808838	51200	326.1106402873993	21180	58.6328125	
-inf	163.21	11.344155844155845	34.246753246753244	25.214285714285715	-inf	256	11562	336	24.0	222.0	162.0	9	9.0	11.0	9.0	0	0	1.023083209991455	51400	327.13372349739075	21265	58.6284046692607	
-inf	159.875	11.248520710059172	33.857988165680474	24.928994082840237	-inf	257	11593	361	24.0	219.0	160.0	3	9.0	11.0	9.0	0	0	1.6621711254119873	51600	328.79589462280273	21364	58.5968992248062	
-inf	152.84	11.35625	33.6375	24.73125	-inf	258	11633	374	24.0	322.0	235.0	3	9.0	11.0	9.0	0	0	1.4621806144714355	51800	330.25807523727417	21455	58.58108108108108	
-inf	139.53	10.968152866242038	28.496815286624205	21.063694267515924	-inf	259	11676	380	18.0	93.0	72.0	10	9.0	11.0	9.0	0	0	1.0126290321350098	52000	331.2707042694092	21536	58.58461538461538	
-inf	132.24	10.910179640718562	28.317365269461078	20.982035928143713	-inf	260	11709	379	23.0	224.0	164.0	6	9.0	11.0	9.0	0	0	1.075495719909668	52200	332.34619998931885	21625	58.5727969348659	
-inf	135.34	10.95679012345679	29.203703703703702	21.660493827160494	-inf	261	11747	373	24.0	170.0	128.0	9	9.0	11.0	9.0	0	0	1.0750694274902344	52400	333.4212694168091	21710	58.56870229007634	
-inf	134.575	10.544303797468354	26.860759493670887	20.0	-inf	262	11789	367	19.0	220.0	163.0	7	9.0	11.0	9.0	0	0	0.9149601459503174	52600	334.3362295627594	21785	58.58365019011407	
-inf	150.89	10.349112426035504	24.579881656804734	18.355029585798817	-inf	263	11820	377	20.0	139.0	106.0	8	9.0	11.0	9.0	0	0	0.9312236309051514	52800	335.26745319366455	21866	58.58712121212121	
-inf	147.745	10.975	32.4875	24.0875	-inf	264	11860	377	23.0	249.0	183.0	5	9.0	11.0	9.0	0	0	0.9188356399536133	53000	336.18628883361816	21941	58.60188679245283	
-inf	153.235	11.231707317073171	34.08536585365854	25.170731707317074	-inf	265	11896	384	22.0	249.0	183.0	2	9.0	11.0	9.0	0	0	1.2135677337646484	53200	337.3998565673828	22026	58.597744360902254	
-inf	147.855	11.056603773584905	30.446540880503143	22.47798742138365	-inf	266	11937	380	18.0	152.0	115.0	11	9.0	11.0	9.0	0	0	1.0289676189422607	53400	338.4288241863251	22115	58.58614232209738	
