ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.66	8.979591836734693	18.952380952380953	14.877551020408163	-inf	82	4716	266	14.0	112.0	86.0	20	8.0	10.0	8.0	0	0	1.1633901596069336	16600	198.01233291625977	2547	84.6566265060241	
-inf	108.095	9.093959731543624	20.85234899328859	16.315436241610737	-inf	83	4767	278	14.0	125.0	95.0	25	8.0	10.0	8.0	0	0	1.096421718597412	16800	199.10875463485718	2567	84.7202380952381	
-inf	117.265	9.157142857142857	21.607142857142858	16.885714285714286	-inf	84	4827	265	17.0	223.0	169.0	24	8.0	10.0	8.0	0	0	1.3831958770751953	17000	200.49195051193237	2589	84.77058823529411	
-inf	115.945	9.071428571428571	21.17142857142857	16.557142857142857	-inf	85	4887	265	15.0	98.0	75.0	22	8.0	10.0	8.0	0	0	1.7005486488342285	17200	202.1924991607666	2610	84.82558139534883	
-inf	111.795	9.201492537313433	23.753731343283583	18.529850746268657	-inf	86	4953	227	16.0	155.0	117.0	16	8.0	10.0	8.0	0	0	1.148681879043579	17400	203.34118103981018	2630	84.88505747126437	
-inf	112.89	9.184397163120567	23.24822695035461	18.127659574468087	-inf	87	5012	236	15.0	141.0	106.0	19	8.0	10.0	8.0	0	0	1.361302375793457	17600	204.70248341560364	2654	84.92045454545455	
-inf	103.125	9.231884057971014	22.644927536231883	17.695652173913043	-inf	88	5074	210	15.0	157.0	119.0	14	8.0	10.0	8.0	0	0	1.7409358024597168	17800	206.44341921806335	2673	84.98314606741573	
-inf	108.24	9.084507042253522	19.929577464788732	15.654929577464788	-inf	89	5132	265	14.0	106.0	82.0	20	8.0	10.0	8.0	0	0	1.309363603591919	18000	207.75278282165527	2693	85.03888888888889	
-inf	113.035	9.14935064935065	21.324675324675326	16.694805194805195	-inf	90	5178	204	14.0	139.0	106.0	6	8.0	10.0	8.0	0	0	1.4758737087249756	18200	209.22865653038025	2716	85.07692307692308	
-inf	116.9	9.14864864864865	21.85810810810811	17.10135135135135	-inf	91	5230	216	14.0	157.0	120.0	18	8.0	10.0	8.0	0	0	1.380521535873413	18400	210.60917806625366	2736	85.1304347826087	
-inf	117.74	9.070921985815604	21.879432624113477	17.106382978723403	-inf	92	5289	286	14.0	157.0	120.0	22	8.0	10.0	8.0	0	0	1.0566611289978027	18600	211.66583919525146	2755	85.18817204301075	
-inf	118.66	9.042857142857143	20.52857142857143	16.09285714285714	-inf	93	5349	281	14.0	112.0	86.0	24	8.0	10.0	8.0	0	0	1.3713328838348389	18800	213.0371720790863	2777	85.22872340425532	
-inf	118.715	9.216216216216216	22.66216216216216	17.722972972972972	-inf	94	5401	213	16.0	161.0	123.0	23	8.0	10.0	8.0	0	0	2.006828784942627	19000	215.04400086402893	2807	85.22631578947369	
-inf	117.33	9.193103448275862	22.124137931034483	17.282758620689656	-inf	95	5456	311	16.0	161.0	123.0	12	8.0	10.0	8.0	0	0	2.4187777042388916	19200	217.46277856826782	2828	85.27083333333333	
-inf	117.135	9.105590062111801	20.03105590062112	15.68944099378882	-inf	96	5495	305	13.0	117.0	89.0	21	8.0	10.0	8.0	0	0	2.1021971702575684	19400	219.5649757385254	2852	85.29896907216495	
-inf	107.635	9.29054054054054	23.60135135135135	18.405405405405407	-inf	97	5547	206	15.0	160.0	120.0	4	8.0	10.0	8.0	0	0	2.0378055572509766	19600	221.60278129577637	2873	85.34183673469387	
-inf	108.76	9.389261744966444	25.0	19.436241610738254	-inf	98	5598	205	15.0	151.0	114.0	11	8.0	10.0	8.0	0	0	2.3323400020599365	19800	223.9351212978363	2900	85.35353535353535	
-inf	107.75	9.25563909774436	22.969924812030076	17.954887218045112	-inf	99	5665	213	14.0	148.0	113.0	19	8.0	10.0	8.0	0	0	2.2859108448028564	20000	226.22103214263916	2927	85.365	
-inf	121.985	9.345070422535212	26.6056338028169	20.683098591549296	-inf	100	5723	276	14.0	158.0	120.0	23	8.0	10.0	8.0	0	0	2.939628839492798	20200	229.16066098213196	2951	85.39108910891089	
-inf	122.845	9.4822695035461	29.48936170212766	22.914893617021278	-inf	101	5782	296	16.0	174.0	133.0	23	8.0	10.0	8.0	0	0	3.9812071323394775	20400	233.14186811447144	2980	85.3921568627451	
-inf	134.09	9.258503401360544	21.836734693877553	17.108843537414966	-inf	102	5835	317	15.0	142.0	107.0	10	8.0	10.0	8.0	0	0	2.718363046646118	20600	235.86023116111755	3004	85.41747572815534	
-inf	136.155	9.254777070063694	22.121019108280255	17.356687898089174	-inf	103	5878	271	15.0	172.0	131.0	23	8.0	10.0	8.0	0	0	2.909027576446533	20800	238.7692587375641	3032	85.42307692307692	
-inf	134.255	9.326923076923077	24.442307692307693	19.115384615384617	-inf	104	5922	221	15.0	194.0	148.0	27	8.0	10.0	8.0	0	0	2.053427219390869	21000	240.82268595695496	3062	85.41904761904762	
-inf	125.7	9.319148936170214	23.31205673758865	18.26241134751773	-inf	105	5981	235	15.0	124.0	93.0	14	8.0	10.0	8.0	0	0	2.551650047302246	21200	243.3743360042572	3090	85.4245283018868	
-inf	127.99	9.237762237762238	22.076923076923077	17.321678321678323	-inf	106	6038	275	13.0	141.0	107.0	14	8.0	10.0	8.0	0	0	2.227389335632324	21400	245.60172533988953	3113	85.45327102803738	
-inf	128.465	9.26950354609929	23.73049645390071	18.53900709219858	-inf	107	6097	227	16.0	160.0	121.0	27	8.0	10.0	8.0	0	0	1.8644025325775146	21600	247.46612787246704	3140	85.46296296296296	
-inf	125.64	9.386861313868613	25.963503649635037	20.240875912408757	-inf	108	6160	247	17.0	182.0	139.0	11	8.0	10.0	8.0	0	0	1.6615986824035645	21800	249.1277265548706	3165	85.48165137614679	
-inf	125.22	9.408450704225352	24.830985915492956	19.35211267605634	-inf	109	6218	263	17.0	148.0	112.0	18	8.0	10.0	8.0	0	0	1.6474199295043945	22000	250.775146484375	3189	85.50454545454545	
-inf	120.24	9.251612903225807	22.148387096774194	17.29032258064516	-inf	110	6263	239	18.0	165.0	124.0	13	8.0	10.0	8.0	0	0	1.37691330909729	22200	252.1520597934723	3212	85.53153153153153	
-inf	118.91	9.0	19.063694267515924	14.961783439490446	-2.4966330591302346	111	6306	232	14.0	133.0	101.0	23	8.0	10.0	8.0	0	0	1.395212173461914	22400	253.5472719669342	3229	85.58482142857143	
-inf	121.625	9.006451612903225	18.65806451612903	14.651612903225807	-2.458127241893183	112	6351	233	14.0	102.0	78.0	20	8.0	10.0	8.0	0	0	1.9130964279174805	22600	255.46036839485168	3244	85.64601769911505	
-inf	133.975	9.069182389937106	19.830188679245282	15.553459119496855	-2.458127241893183	113	6392	258	14.0	102.0	78.0	20	8.0	10.0	8.0	0	0	1.6640160083770752	22800	257.12438440322876	3261	85.69736842105263	
-inf	125.775	9.166666666666666	21.65972222222222	16.930555555555557	-2.458127241893183	114	6448	259	16.0	222.0	169.0	12	8.0	10.0	8.0	0	0	1.3101534843444824	23000	258.43453788757324	3274	85.76521739130435	
-inf	121.53	9.23076923076923	23.041958041958043	17.93006993006993	-2.458127241893183	115	6505	311	15.0	132.0	100.0	9	8.0	10.0	8.0	0	0	1.5330865383148193	23200	259.96762442588806	3293	85.80603448275862	
-inf	135.655	9.625	29.921875	23.15625	-2.458127241893183	116	6577	324	15.0	176.0	133.0	12	8.0	10.0	8.0	0	0	1.6766459941864014	23400	261.64427042007446	3313	85.84188034188034	
-inf	136.15	9.686567164179104	33.57462686567164	25.895522388059703	-2.458127241893183	117	6643	272	16.0	155.0	118.0	12	8.0	10.0	8.0	0	0	2.4517319202423096	23600	264.0960023403168	3345	85.82627118644068	
-inf	143.57	9.608695652173912	32.93478260869565	25.3768115942029	-2.458127241893183	118	6705	276	16.0	131.0	99.0	24	8.0	10.0	8.0	0	0	2.3165225982666016	23800	266.4125249385834	3376	85.81512605042016	
-inf	144.985	9.673913043478262	35.55072463768116	27.355072463768117	-2.458127241893183	119	6767	277	15.0	209.0	158.0	30	8.0	10.0	8.0	0	0	2.4732704162597656	24000	268.88579535484314	3404	85.81666666666666	
-inf	156.22	9.654135338345865	37.64661654135338	28.94736842105263	-2.458127241893183	120	6834	300	15.0	156.0	118.0	42	8.0	10.0	8.0	0	0	1.8487133979797363	24200	270.7345087528229	3431	85.82231404958678	
-inf	154.475	9.788617886178862	38.61788617886179	29.67479674796748	-2.4380982710888937	121	6911	303	18.0	238.0	179.0	43	8.0	10.0	8.0	0	0	2.6716325283050537	24400	273.40614128112793	3461	85.81557377049181	
-inf	157.905	9.75206611570248	40.46280991735537	31.082644628099175	-2.4380982710888937	122	6990	364	16.0	238.0	179.0	22	8.0	10.0	8.0	0	0	2.7963569164276123	24600	276.20249819755554	3493	85.80081300813008	
-inf	160.89	9.82258064516129	40.25806451612903	30.911290322580644	-2.4380982710888937	123	7066	360	16.0	189.0	144.0	25	8.0	10.0	8.0	0	0	2.0045154094696045	24800	278.20701360702515	3517	85.81854838709677	
-inf	160.01	9.844262295081966	40.22950819672131	30.89344262295082	-2.4380982710888937	124	7144	319	18.0	195.0	148.0	35	8.0	10.0	8.0	0	0	2.0262503623962402	25000	280.2332639694214	3544	85.824	
-inf	153.28	9.555555555555555	33.72222222222222	25.984126984126984	-2.410372383866496	125	7218	293	15.0	112.0	86.0	24	8.0	10.0	8.0	0	0	1.67067551612854	25200	281.9039394855499	3571	85.82936507936508	
-inf	159.025	9.713178294573643	39.27131782945737	30.170542635658915	-2.410372383866496	126	7289	283	17.0	218.0	166.0	17	8.0	10.0	8.0	0	0	2.3321430683135986	25400	284.2360825538635	3597	85.83858267716535	
-inf	166.25	9.766666666666667	40.15	30.858333333333334	-2.410372383866496	127	7369	353	17.0	218.0	166.0	9	8.0	10.0	8.0	0	0	2.687344551086426	25600	286.92342710494995	3620	85.859375	
-inf	165.43	9.681034482758621	38.28448275862069	29.45689655172414	-2.410372383866496	128	7453	326	17.0	218.0	166.0	24	8.0	10.0	8.0	0	0	2.4430015087127686	25800	289.3664286136627	3643	85.87984496124031	
-inf	162.65	9.858267716535433	41.13385826771653	31.62204724409449	-2.410372383866496	129	7526	328	16.0	184.0	139.0	12	8.0	10.0	8.0	0	0	2.812645196914673	26000	292.1790738105774	3675	85.86538461538461	
-inf	164.7	9.75609756097561	39.926829268292686	30.666666666666668	-2.410372383866496	130	7603	335	16.0	201.0	152.0	13	8.0	10.0	8.0	0	0	2.6500279903411865	26200	294.8291018009186	3699	85.88167938931298	
