ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.06	12.063829787234043	129.81382978723406	90.44680851063829	-inf	21	649	433	21.0	289.0	203.0	49	7.0	51.0	36.0	0	0	4.413150787353516	4400	196.19279074668884	3106	29.409090909090907	
-inf	201.805	12.21311475409836	140.43715846994536	97.79234972677595	-inf	22	666	411	23.0	368.0	252.0	13	7.0	55.0	38.0	0	0	4.076861619949341	4600	200.26965236663818	3252	29.304347826086953	
-inf	209.545	12.193370165745856	135.85635359116023	94.50276243093923	-inf	23	685	408	23.0	454.0	313.0	55	7.0	49.0	34.0	0	0	4.084061861038208	4800	204.3537142276764	3404	29.083333333333343	
-inf	193.04	12.228571428571428	132.53142857142856	92.12571428571428	-inf	24	710	414	22.0	325.0	227.0	8	7.0	49.0	34.0	0	0	4.563615560531616	5000	208.917329788208	3558	28.840000000000003	
-inf	208.42	12.56989247311828	141.58602150537635	98.3763440860215	-inf	25	724	426	22.0	428.0	294.0	41	7.0	56.0	39.0	0	0	6.215492248535156	5200	215.13282203674316	3715	28.557692307692307	
-inf	204.275	12.67251461988304	141.04093567251462	97.91812865497076	-inf	26	753	475	20.0	428.0	294.0	9	7.0	57.0	40.0	0	0	3.543520212173462	5400	218.67634224891663	3852	28.666666666666657	
-inf	218.74	12.596685082872929	143.060773480663	99.2486187845304	-inf	27	772	445	24.0	356.0	243.0	51	7.0	58.0	41.0	0	0	2.888261079788208	5600	221.56460332870483	3993	28.69642857142857	
-inf	230.985	12.977653631284916	151.3072625698324	104.95530726256983	-inf	28	793	476	24.0	345.0	238.0	29	7.0	63.0	45.0	0	0	3.1381921768188477	5800	224.70279550552368	4140	28.620689655172413	
-inf	249.145	12.83695652173913	146.35326086956522	101.34239130434783	-inf	29	809	481	24.0	367.0	254.0	67	7.0	50.0	36.0	0	0	2.946774482727051	6000	227.64956998825073	4293	28.450000000000003	
-inf	248.515	12.51086956521739	137.95108695652175	95.4836956521739	-inf	30	825	486	22.0	297.0	204.0	29	7.0	51.0	35.0	0	0	3.009459972381592	6200	230.65902996063232	4445	28.30645161290323	
-inf	243.28	12.436170212765957	137.37234042553192	95.22340425531915	-inf	31	837	476	24.0	352.0	243.0	19	7.0	47.0	33.0	0	0	3.169492721557617	6400	233.82852268218994	4596	28.1875	
-inf	239.325	12.467391304347826	132.67934782608697	91.88586956521739	-inf	32	853	546	22.0	292.0	199.0	36	7.0	53.0	37.0	0	0	3.9049363136291504	6600	237.7334589958191	4750	28.03030303030303	
-inf	244.5	12.46031746031746	133.05291005291005	92.2010582010582	-inf	33	864	546	23.0	285.0	193.0	14	7.0	51.0	35.0	0	0	4.926627159118652	6800	242.66008615493774	4904	27.882352941176464	
-inf	245.175	12.632432432432433	135.56756756756758	94.22162162162162	-inf	34	879	572	24.0	330.0	229.0	17	7.0	61.0	42.0	0	0	4.3313376903533936	7000	246.99142384529114	5056	27.771428571428572	
-inf	252.005	12.92972972972973	143.0054054054054	99.34054054054054	-inf	35	894	605	24.0	350.0	241.0	20	7.0	61.0	42.0	0	0	4.901437759399414	7200	251.89286160469055	5212	27.611111111111114	
-inf	231.98	12.370786516853933	134.80337078651687	93.46629213483146	-inf	36	916	538	23.0	350.0	241.0	29	7.0	60.0	41.0	0	0	4.401206731796265	7400	256.2940683364868	5351	27.689189189189193	
-inf	235.14	12.13586956521739	132.95652173913044	92.32065217391305	-inf	37	932	556	22.0	339.0	233.0	32	7.0	53.0	36.0	0	0	4.836389541625977	7600	261.1304578781128	5504	27.57894736842104	
-inf	233.165	11.846590909090908	122.4090909090909	85.125	-inf	38	956	579	19.0	279.0	192.0	26	7.0	53.0	36.0	0	0	4.044610261917114	7800	265.1750681400299	5639	27.705128205128204	
-inf	247.16	11.82258064516129	123.73655913978494	86.0752688172043	-inf	39	970	569	23.0	302.0	210.0	41	7.0	54.0	38.0	0	0	4.045454263687134	8000	269.22052240371704	5787	27.662499999999994	
-inf	238.115	11.6448087431694	123.06010928961749	85.56284153005464	-inf	40	987	581	21.0	393.0	270.0	32	7.0	55.0	38.0	0	0	4.447601556777954	8200	273.668123960495	5923	27.768292682926827	
-inf	250.665	11.659459459459459	122.93513513513514	85.57297297297298	-inf	41	1002	609	21.0	288.0	199.0	45	7.0	51.0	36.0	0	0	4.47981071472168	8400	278.1479346752167	6075	27.67857142857143	
-inf	235.565	11.497354497354497	122.41798941798942	85.28571428571429	-inf	42	1013	566	21.0	320.0	222.0	67	7.0	51.0	35.0	0	0	4.890338659286499	8600	283.0382733345032	6229	27.569767441860463	
-inf	222.205	11.850828729281767	124.07734806629834	86.41436464088397	-inf	43	1032	550	21.0	290.0	202.0	25	7.0	51.0	36.0	0	0	4.438838243484497	8800	287.47711157798767	6381	27.48863636363636	
-inf	232.53	11.656084656084657	121.0	84.34391534391534	-inf	44	1043	572	21.0	306.0	207.0	18	7.0	60.0	42.0	0	0	4.711788892745972	9000	292.18890047073364	6530	27.444444444444443	
-inf	209.79	11.110526315789473	114.72105263157894	80.2	-inf	45	1053	531	19.0	306.0	207.0	63	7.0	59.0	41.0	0	0	4.606109380722046	9200	296.7950098514557	6682	27.369565217391298	
-inf	207.77	11.272222222222222	117.79444444444445	82.53888888888889	-inf	46	1073	590	21.0	301.0	207.0	27	7.0	55.0	38.0	0	0	4.713646411895752	9400	301.50865626335144	6833	27.30851063829786	
-inf	208.085	11.137566137566138	116.2010582010582	81.3015873015873	-inf	47	1084	590	21.0	313.0	219.0	53	7.0	55.0	39.0	0	0	3.54323410987854	9600	305.05189037323	6974	27.35416666666667	
-inf	238.065	10.915343915343914	113.23280423280423	79.48148148148148	-inf	48	1095	601	21.0	265.0	181.0	57	7.0	57.0	40.0	0	0	4.625713109970093	9800	309.6776034832001	7135	27.193877551020407	
-inf	230.355	10.884210526315789	110.31052631578947	77.26842105263158	-inf	49	1105	584	21.0	267.0	186.0	18	7.0	57.0	41.0	0	0	4.1915411949157715	10000	313.86914467811584	7280	27.200000000000003	
-inf	230.69	11.372340425531915	116.40425531914893	81.4627659574468	-inf	50	1117	551	23.0	331.0	233.0	65	7.0	58.0	42.0	0	0	4.176600217819214	10200	318.04574489593506	7430	27.15686274509804	
-inf	230.16	11.38121546961326	113.74033149171271	79.80662983425414	-inf	51	1136	568	24.0	369.0	260.0	43	7.0	58.0	41.0	0	0	5.1717369556427	10400	323.21748185157776	7579	27.125	
-inf	236.04	11.481283422459892	118.92513368983957	83.25133689839572	-inf	52	1149	581	24.0	369.0	260.0	13	7.0	58.0	41.0	0	0	4.692752838134766	10600	327.9102346897125	7717	27.198113207547166	
-inf	237.635	11.75268817204301	122.49462365591398	85.51612903225806	-inf	53	1163	657	23.0	290.0	208.0	46	7.0	57.0	40.0	0	0	4.569292783737183	10800	332.4795274734497	7866	27.166666666666657	
-inf	260.11	11.601063829787234	123.47872340425532	86.51595744680851	-inf	54	1175	590	20.0	340.0	235.0	41	7.0	60.0	42.0	0	0	5.018301963806152	11000	337.49782943725586	8018	27.10909090909091	
-inf	271.09	11.476190476190476	118.29629629629629	82.85714285714286	-inf	55	1186	586	20.0	340.0	235.0	50	7.0	55.0	39.0	0	0	4.44866418838501	11200	341.94649362564087	8167	27.080357142857153	
-inf	270.865	11.71808510638298	123.73404255319149	86.37765957446808	-inf	56	1198	560	24.0	438.0	305.0	37	7.0	56.0	40.0	0	0	10.244495868682861	11400	352.19098949432373	8319	27.026315789473685	
-inf	280.92	12.150259067357513	133.60103626943004	93.10362694300518	-inf	57	1205	588	23.0	438.0	305.0	34	7.0	56.0	40.0	0	0	5.634545803070068	11600	357.8255352973938	8480	26.896551724137936	
-inf	279.72	11.852631578947369	128.05789473684212	89.25263157894737	-inf	58	1215	539	23.0	331.0	230.0	37	7.0	53.0	36.0	0	0	4.449789762496948	11800	362.27532505989075	8630	26.864406779661024	
-inf	284.135	12.053191489361701	131.68617021276594	92.04255319148936	-inf	59	1227	558	22.0	344.0	238.0	44	7.0	53.0	37.0	0	0	4.878565788269043	12000	367.1538908481598	8787	26.775000000000006	
-inf	287.415	11.880829015544041	126.46632124352331	88.20207253886011	-inf	60	1234	561	22.0	385.0	266.0	28	7.0	58.0	41.0	0	0	5.024200439453125	12200	372.1780912876129	8933	26.778688524590166	
-inf	281.36	11.81578947368421	125.9421052631579	87.66842105263157	-inf	61	1244	544	22.0	323.0	222.0	47	7.0	59.0	41.0	0	0	5.760177373886108	12400	377.938268661499	9095	26.6532258064516	
-inf	256.77	11.60846560846561	120.5925925925926	84.01587301587301	-inf	62	1255	589	22.0	257.0	177.0	26	7.0	49.0	34.0	0	0	4.968843460083008	12600	382.90711212158203	9249	26.595238095238088	
-inf	241.465	11.370967741935484	116.3763440860215	81.1774193548387	-inf	63	1269	579	23.0	231.0	162.0	39	7.0	49.0	34.0	0	0	3.9970641136169434	12800	386.904176235199	9397	26.5859375	
-inf	247.895	11.32642487046632	117.21761658031087	81.83419689119171	-inf	64	1276	565	21.0	360.0	248.0	43	7.0	49.0	34.0	0	0	5.104601144790649	13000	392.0087773799896	9555	26.5	
-inf	240.635	11.147368421052631	114.53684210526316	79.84736842105264	-inf	65	1286	607	20.0	329.0	226.0	34	7.0	55.0	39.0	0	0	5.30500864982605	13200	397.3137860298157	9713	26.41666666666667	
-inf	258.19	11.146596858638743	113.08900523560209	78.86387434554973	-inf	66	1295	622	20.0	285.0	197.0	53	7.0	58.0	40.0	0	0	5.098648309707642	13400	402.4124343395233	9869	26.35074626865672	
-inf	267.03	11.34920634920635	117.12698412698413	81.63492063492063	-inf	67	1306	618	20.0	391.0	269.0	35	7.0	59.0	40.0	0	0	5.0903215408325195	13600	407.50275588035583	10026	26.279411764705884	
-inf	252.94	11.612244897959183	125.5204081632653	87.30102040816327	-inf	68	1310	670	20.0	391.0	269.0	62	7.0	56.0	39.0	0	0	4.996519088745117	13800	412.49927496910095	10182	26.217391304347828	
-inf	242.325	11.22340425531915	114.29255319148936	79.70212765957447	-inf	69	1322	652	22.0	287.0	199.0	7	7.0	57.0	39.0	0	0	5.0426106452941895	14000	417.54188561439514	10333	26.192857142857136	
-inf	264.465	11.243386243386244	116.75132275132275	81.3068783068783	-inf	70	1333	641	22.0	288.0	197.0	34	7.0	59.0	41.0	0	0	4.943102598190308	14200	422.48498821258545	10490	26.126760563380287	
-inf	262.33	11.468421052631578	120.0	83.56842105263158	-inf	71	1343	542	23.0	347.0	237.0	7	7.0	57.0	40.0	0	0	4.372537851333618	14400	426.85752606391907	10630	26.180555555555557	
-inf	286.125	11.494623655913978	121.0752688172043	84.46236559139786	-inf	72	1357	526	24.0	301.0	207.0	47	7.0	55.0	38.0	0	0	4.811115980148315	14600	431.6686420440674	10781	26.157534246575338	
-inf	289.375	11.715789473684211	126.76315789473684	88.28947368421052	-inf	73	1367	550	22.0	359.0	244.0	48	7.0	53.0	37.0	0	0	5.013701438903809	14800	436.6823434829712	10936	26.108108108108112	
-inf	292.4	11.71584699453552	122.90163934426229	85.51912568306011	-inf	74	1384	557	22.0	346.0	241.0	23	7.0	59.0	42.0	0	0	4.463066101074219	15000	441.1454095840454	11074	26.173333333333332	
-inf	296.665	12.053763440860216	133.68279569892474	93.10215053763442	-inf	75	1398	596	22.0	387.0	269.0	43	7.0	57.0	40.0	0	0	4.879474639892578	15200	446.024884223938	11230	26.118421052631575	
-inf	302.015	11.936842105263159	125.92105263157895	87.8578947368421	-inf	76	1408	522	23.0	337.0	231.0	64	7.0	57.0	40.0	0	0	5.310631275177002	15400	451.335515499115	11378	26.116883116883116	
-inf	300.355	12.010526315789473	126.98421052631579	88.4578947368421	-inf	77	1418	570	24.0	359.0	246.0	27	7.0	59.0	41.0	0	0	5.890118360519409	15600	457.2256338596344	11538	26.038461538461547	
-inf	325.46	12.118279569892474	131.34408602150538	91.36021505376344	-inf	78	1432	620	24.0	359.0	246.0	26	7.0	54.0	39.0	0	0	5.722723007202148	15800	462.94835686683655	11698	25.962025316455694	
-inf	323.12	12.429347826086957	133.15217391304347	92.67391304347827	-inf	79	1448	662	23.0	323.0	222.0	41	7.0	60.0	41.0	0	0	5.731158971786499	16000	468.67951583862305	11847	25.956249999999997	
-inf	343.155	12.35483870967742	136.55376344086022	95.05913978494624	-inf	80	1462	628	23.0	330.0	229.0	25	7.0	61.0	42.0	0	0	5.379556894302368	16200	474.0590727329254	11996	25.95061728395062	
-inf	359.515	12.527173913043478	142.41847826086956	99.35326086956522	-inf	81	1478	722	24.0	369.0	252.0	17	7.0	61.0	42.0	0	0	5.638753414154053	16400	479.69782614707947	12155	25.884146341463406	
-inf	351.85	12.505376344086022	139.3709677419355	97.11290322580645	-inf	82	1492	746	24.0	356.0	243.0	66	7.0	63.0	44.0	0	0	5.24001932144165	16600	484.9378454685211	12303	25.885542168674704	
-inf	357.41	12.502732240437158	145.0928961748634	100.85792349726776	-inf	83	1509	826	23.0	478.0	329.0	54	7.0	61.0	41.0	0	0	5.71174955368042	16800	490.64959502220154	12447	25.910714285714292	
-inf	369.775	12.793478260869565	147.52173913043478	102.5	-inf	84	1525	816	24.0	429.0	294.0	45	7.0	60.0	42.0	0	0	6.706173658370972	17000	497.3557686805725	12599	25.88823529411765	
-inf	361.855	12.71957671957672	142.8783068783069	99.4021164021164	-inf	85	1536	776	23.0	366.0	257.0	60	7.0	58.0	41.0	0	0	7.648559808731079	17200	505.0043284893036	12749	25.877906976744185	
-inf	369.855	12.8125	146.765625	101.98958333333333	-inf	86	1544	789	24.0	366.0	257.0	62	7.0	59.0	41.0	0	0	7.03873085975647	17400	512.0430593490601	12908	25.816091954022994	
-inf	350.795	13.059139784946236	153.20430107526883	106.29032258064517	-inf	87	1558	842	23.0	415.0	286.0	27	7.0	61.0	42.0	0	0	6.6257452964782715	17600	518.6688046455383	13063	25.778409090909093	
-inf	344.085	12.538461538461538	137.84065934065933	95.84065934065934	-inf	88	1576	796	20.0	376.0	260.0	36	7.0	55.0	38.0	0	0	5.219497203826904	17800	523.8883018493652	13219	25.735955056179776	
-inf	338.755	12.76271186440678	139.42937853107344	96.80225988700565	-inf	89	1599	770	23.0	366.0	252.0	27	7.0	55.0	38.0	0	0	4.785193204879761	18000	528.673495054245	13363	25.761111111111106	
-inf	340.25	12.325714285714286	132.09714285714287	91.72	-inf	90	1624	762	23.0	366.0	252.0	43	7.0	63.0	43.0	0	0	4.592508554458618	18200	533.2660036087036	13498	25.835164835164832	
-inf	374.83	12.68131868131868	137.93406593406593	95.74175824175825	-inf	91	1642	731	22.0	321.0	219.0	24	7.0	58.0	41.0	0	0	4.983250141143799	18400	538.2492537498474	13646	25.836956521739125	
-inf	399.26	12.617021276595745	138.3404255319149	96.1436170212766	-inf	92	1654	746	22.0	310.0	214.0	52	7.0	61.0	42.0	0	0	4.704468488693237	18600	542.9537222385406	13788	25.870967741935473	
-inf	387.885	12.453551912568306	139.775956284153	97.24590163934427	-inf	93	1671	792	22.0	310.0	215.0	46	7.0	57.0	40.0	0	0	5.039103984832764	18800	547.9928262233734	13931	25.898936170212764	
-inf	400.775	12.389189189189189	140.75675675675674	97.86486486486487	-inf	94	1686	723	20.0	345.0	236.0	28	7.0	57.0	40.0	0	0	5.409450531005859	19000	553.4022767543793	14082	25.884210526315783	
-inf	385.855	12.614525139664805	140.78212290502793	97.73184357541899	-inf	95	1707	733	22.0	357.0	245.0	23	7.0	62.0	44.0	0	0	5.13691520690918	19200	558.5391919612885	14230	25.88541666666667	
-inf	418.51	12.653061224489797	140.66326530612244	97.64795918367346	-inf	96	1711	733	22.0	328.0	229.0	31	7.0	55.0	38.0	0	0	6.512160778045654	19400	565.0513527393341	14395	25.79896907216495	
-inf	418.17	12.978947368421053	147.89473684210526	102.65263157894736	-inf	97	1721	792	23.0	321.0	221.0	31	7.0	62.0	43.0	0	0	5.74161434173584	19600	570.79296708107	14546	25.785714285714292	
-inf	426.3	12.714285714285714	141.37037037037038	98.22222222222223	-inf	98	1732	764	23.0	321.0	219.0	38	7.0	58.0	41.0	0	0	5.493404150009155	19800	576.2863712310791	14701	25.752525252525245	
-inf	456.21	12.732323232323232	146.12626262626262	101.41919191919192	-inf	99	1734	823	24.0	359.0	247.0	11	7.0	62.0	43.0	0	0	6.058141231536865	20000	582.344512462616	14860	25.700000000000003	
-inf	442.83	12.876288659793815	147.16494845360825	102.1082474226804	-inf	100	1740	839	24.0	386.0	270.0	34	7.0	57.0	40.0	0	0	5.868540287017822	20200	588.2130527496338	15021	25.638613861386133	
-inf	436.59	12.68041237113402	141.93298969072166	98.51030927835052	-inf	101	1746	826	22.0	366.0	251.0	40	7.0	57.0	40.0	0	0	5.4851462841033936	20400	593.6981990337372	15183	25.57352941176471	
-inf	423.855	12.936507936507937	144.1851851851852	100.22222222222223	-inf	102	1757	803	22.0	356.0	246.0	32	7.0	51.0	35.0	0	0	5.472670078277588	20600	599.1708691120148	15340	25.53398058252428	
-inf	434.27	12.603092783505154	141.8556701030928	98.51546391752578	-inf	103	1763	846	24.0	356.0	246.0	60	7.0	58.0	41.0	0	0	6.212265729904175	20800	605.383134841919	15503	25.46634615384616	
-inf	454.185	12.394871794871795	137.82564102564103	95.78461538461538	-inf	104	1768	784	24.0	317.0	219.0	45	7.0	60.0	42.0	0	0	5.541146516799927	21000	610.9242813587189	15657	25.44285714285715	
-inf	420.345	12.547368421052632	142.56842105263158	99.27368421052631	-inf	105	1778	772	24.0	376.0	257.0	24	7.0	63.0	45.0	0	0	5.173713207244873	21200	616.0979945659637	15808	25.43396226415095	
-inf	404.53	12.526881720430108	144.63978494623655	100.60752688172043	-inf	106	1792	823	21.0	356.0	244.0	36	7.0	59.0	41.0	0	0	6.1275975704193115	21400	622.225592136383	15967	25.387850467289724	
-inf	400.025	12.69060773480663	139.76243093922653	97.32044198895028	-inf	107	1811	914	24.0	372.0	259.0	32	7.0	61.0	42.0	0	0	6.033202886581421	21600	628.2587950229645	16115	25.39351851851852	
-inf	409.965	12.225806451612904	134.83870967741936	93.76881720430107	-inf	108	1825	821	24.0	457.0	317.0	15	7.0	59.0	41.0	0	0	5.698657274246216	21800	633.9574522972107	16274	25.34862385321101	
-inf	429.04	12.046875	132.453125	92.109375	-inf	109	1833	810	23.0	367.0	251.0	42	7.0	59.0	41.0	0	0	5.097289562225342	22000	639.054741859436	16422	25.354545454545445	
-inf	425.17	12.128205128205128	131.73333333333332	91.68717948717949	-inf	110	1838	860	22.0	329.0	225.0	33	7.0	61.0	42.0	0	0	5.573471784591675	22200	644.6282136440277	16574	25.342342342342334	
-inf	440.235	12.44973544973545	140.7883597883598	97.70370370370371	-inf	111	1849	909	22.0	446.0	303.0	39	7.0	61.0	42.0	0	0	5.377642869949341	22400	650.005856513977	16728	25.32142857142857	
-inf	433.54	12.432432432432432	138.45405405405404	96.2918918918919	-inf	112	1864	861	23.0	440.0	303.0	39	7.0	53.0	36.0	0	0	5.818848133087158	22600	655.8247046470642	16875	25.33185840707965	
-inf	455.96	12.614973262032086	146.32085561497325	101.90374331550802	-inf	113	1877	869	23.0	450.0	311.0	14	7.0	53.0	36.0	0	0	5.76538348197937	22800	661.5900881290436	17030	25.307017543859644	
-inf	455.24	11.97860962566845	133.75935828877004	93.0909090909091	-inf	114	1890	869	22.0	363.0	252.0	32	7.0	59.0	40.0	0	0	5.098033905029297	23000	666.6881220340729	17177	25.317391304347822	
-inf	456.875	12.223958333333334	140.60416666666666	97.82291666666667	-inf	115	1898	1000	24.0	422.0	295.0	64	7.0	62.0	43.0	0	0	6.224151134490967	23200	672.9122731685638	17338	25.26724137931035	
-inf	459.615	12.195767195767196	133.08465608465607	92.4920634920635	-inf	116	1909	1059	21.0	311.0	217.0	49	7.0	62.0	43.0	0	0	5.431848764419556	23400	678.3441219329834	17491	25.25213675213675	
-inf	448.685	12.622222222222222	138.76666666666668	96.35555555555555	-inf	117	1929	1053	22.0	367.0	257.0	11	7.0	60.0	42.0	0	0	5.208415508270264	23600	683.5525374412537	17640	25.2542372881356	
-inf	465.545	12.767195767195767	141.989417989418	98.6984126984127	-inf	118	1940	1040	23.0	367.0	257.0	44	7.0	59.0	40.0	0	0	5.488380432128906	23800	689.0409178733826	17793	25.239495798319325	
-inf	455.045	13.657754010695188	155.71122994652407	108.14438502673796	-inf	119	1953	910	23.0	367.0	258.0	20	7.0	58.0	41.0	0	0	5.775823354721069	24000	694.8167412281036	17944	25.233333333333334	
-inf	466.155	13.375	159.05208333333334	110.13541666666667	-inf	120	1961	927	23.0	367.0	258.0	54	7.0	60.0	42.0	0	0	6.018101453781128	24200	700.8348426818848	18096	25.223140495867767	
-inf	410.99	12.85483870967742	152.8279569892473	105.94623655913979	-inf	121	1975	880	23.0	365.0	250.0	24	7.0	63.0	43.0	0	0	5.68644118309021	24400	706.521283864975	18258	25.172131147540995	
-inf	428.595	12.561855670103093	145.54123711340208	101.02061855670104	-inf	122	1981	948	23.0	464.0	318.0	61	7.0	63.0	45.0	0	0	7.7674102783203125	24600	714.2886941432953	18420	25.121951219512198	
-inf	408.885	12.652849740932643	148.96891191709844	103.30051813471502	-inf	123	1988	849	22.0	404.0	278.0	45	7.0	55.0	38.0	0	0	6.512422561645508	24800	720.8011167049408	18580	25.08064516129032	
-inf	374.625	12.924731182795698	155.71505376344086	107.86559139784946	-inf	124	2002	884	24.0	455.0	313.0	46	7.0	57.0	40.0	0	0	8.104609727859497	25000	728.9057264328003	18729	25.08399999999999	
-inf	388.685	13.090909090909092	152.3048128342246	105.76470588235294	-inf	125	2015	857	24.0	341.0	235.0	13	7.0	58.0	41.0	0	0	5.581528663635254	25200	734.4872550964355	18889	25.043650793650798	
-inf	386.875	12.427807486631016	145.58288770053477	101.06417112299465	-inf	126	2028	792	22.0	381.0	264.0	39	7.0	53.0	37.0	0	0	4.935939073562622	25400	739.4231941699982	19043	25.027559055118104	
-inf	408.995	12.601063829787234	150.2340425531915	104.35106382978724	-inf	127	2040	831	22.0	387.0	267.0	43	7.0	59.0	41.0	0	0	5.205317258834839	25600	744.628511428833	19191	25.03515625	
-inf	400.78	12.46236559139785	149.3709677419355	103.74193548387096	-inf	128	2054	884	23.0	383.0	259.0	25	7.0	60.0	42.0	0	0	6.123534679412842	25800	750.7520461082458	19343	25.02713178294573	
-inf	439.36	12.447236180904522	145.0603015075377	100.79899497487438	-inf	129	2055	1000	24.0	329.0	224.0	67	7.0	59.0	41.0	0	0	5.9551050662994385	26000	756.7071511745453	19509	24.965384615384608	
-inf	439.53	12.763819095477388	152.43718592964825	105.76381909547739	-inf	130	2056	1000	22.0	346.0	239.0	67	7.0	63.0	44.0	0	0	6.043249607086182	26200	762.7504007816315	19670	24.923664122137396	
-inf	435.305	13.091397849462366	157.13978494623655	109.00537634408602	-inf	131	2070	1096	24.0	381.0	259.0	8	7.0	61.0	42.0	0	0	5.759586334228516	26400	768.50998711586	19826	24.901515151515156	
-inf	411.84	12.989304812834225	154.475935828877	107.17647058823529	-inf	132	2083	978	23.0	305.0	213.0	36	7.0	55.0	38.0	0	0	5.857264518737793	26600	774.3672516345978	19982	24.879699248120303	
