ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.385	9.928571428571429	37.401785714285715	29.026785714285715	-0.10536051565782603	61	4983	227	14.0	106.0	80.0	10	8.0	10.0	8.0	0	0	1.229851245880127	12400	160.78569531440735	2305	81.41129032258064	
-inf	108.145	9.901639344262295	37.5655737704918	29.10655737704918	-0.10536051565782603	62	5061	214	14.0	97.0	74.0	19	8.0	10.0	8.0	0	0	1.2978041172027588	12600	162.0834994316101	2342	81.4126984126984	
-inf	106.87	9.869918699186991	38.10569105691057	29.54471544715447	-0.10536051565782603	63	5138	218	14.0	154.0	118.0	19	8.0	11.0	9.0	0	0	1.1428115367889404	12800	163.22631096839905	2374	81.453125	
-inf	110.905	9.73913043478261	35.84347826086957	27.8	-0.10536051565782603	64	5223	222	15.0	135.0	103.0	16	8.0	10.0	8.0	0	0	1.2734253406524658	13000	164.4997363090515	2408	81.47692307692307	
-inf	117.295	9.707317073170731	35.13821138211382	27.252032520325205	-0.10536051565782603	65	5300	304	17.0	150.0	115.0	12	8.0	10.0	8.0	0	0	1.6229615211486816	13200	166.1226978302002	2437	81.53787878787878	
-inf	114.7	9.714285714285714	35.111111111111114	27.206349206349206	-0.10536051565782603	66	5374	253	17.0	147.0	111.0	15	8.0	10.0	8.0	0	0	0.9142229557037354	13400	167.03692078590393	2457	81.66417910447761	
-inf	115.61	9.881818181818181	39.527272727272724	30.60909090909091	-0.10536051565782603	67	5464	242	14.0	129.0	99.0	16	8.0	10.0	8.0	0	0	0.7845151424407959	13600	167.82143592834473	2476	81.79411764705883	
-inf	118.19	9.942148760330578	43.247933884297524	33.446280991735534	-0.10536051565782603	68	5543	276	16.0	205.0	156.0	16	8.0	10.0	8.0	0	0	1.5023531913757324	13800	169.32378911972046	2504	81.85507246376812	
-inf	125.505	9.774774774774775	39.945945945945944	30.89189189189189	-0.10536051565782603	69	5632	289	15.0	205.0	156.0	16	8.0	10.0	8.0	0	0	1.168642282485962	14000	170.49243140220642	2524	81.97142857142858	
-inf	121.435	10.008130081300813	42.50406504065041	32.91056910569106	-0.10536051565782603	70	5709	299	16.0	194.0	149.0	14	8.0	10.0	8.0	0	0	1.1527447700500488	14200	171.64517617225647	2552	82.02816901408451	
-inf	124.02	9.818965517241379	38.87068965517241	30.086206896551722	-0.10536051565782603	71	5793	299	13.0	112.0	86.0	22	8.0	10.0	8.0	0	0	0.9880983829498291	14400	172.6332745552063	2577	82.10416666666667	
-inf	136.04	10.035398230088495	41.52212389380531	32.13274336283186	-0.10536051565782603	72	5880	363	13.0	98.0	75.0	6	8.0	11.0	9.0	0	0	0.8638119697570801	14600	173.49708652496338	2601	82.18493150684932	
-inf	142.98	9.9140625	37.296875	28.9140625	-0.10536051565782603	73	5952	286	13.0	112.0	86.0	12	8.0	10.0	8.0	0	0	0.987311840057373	14800	174.48439836502075	2629	82.23648648648648	
-inf	135.305	10.1	41.45	32.06666666666667	-0.10536051565782603	74	6032	305	15.0	119.0	91.0	10	8.0	10.0	8.0	0	0	1.3480193614959717	15000	175.83241772651672	2666	82.22666666666666	
-inf	136.26	9.891891891891891	38.45945945945946	29.756756756756758	-0.10536051565782603	75	6121	306	15.0	147.0	113.0	20	8.0	10.0	8.0	0	0	1.372791051864624	15200	177.20520877838135	2695	82.26973684210526	
-inf	136.095	10.016260162601625	41.52845528455285	32.13008130081301	-0.10536051565782603	76	6198	367	17.0	203.0	154.0	14	8.0	11.0	9.0	0	0	1.559743881225586	15400	178.76495265960693	2727	82.29220779220779	
-inf	131.865	9.788617886178862	35.48780487804878	27.528455284552845	-0.10536051565782603	77	6275	367	14.0	201.0	154.0	19	8.0	10.0	8.0	0	0	1.3866770267486572	15600	180.1516296863556	2754	82.34615384615384	
-inf	126.945	10.078947368421053	43.92982456140351	33.95614035087719	-0.10536051565782603	78	6361	355	14.0	201.0	154.0	8	8.0	10.0	8.0	0	0	2.2855186462402344	15800	182.43714833259583	2793	82.32278481012658	
-inf	120.815	10.036697247706423	39.19266055045872	30.34862385321101	-0.10536051565782603	79	6452	355	16.0	174.0	131.0	4	8.0	10.0	8.0	0	0	1.5231835842132568	16000	183.96033191680908	2821	82.36875	
-inf	125.715	10.31	44.73	34.57	-0.10536051565782603	80	6552	355	23.0	269.0	205.0	22	8.0	10.0	8.0	0	0	1.5231602191925049	16200	185.4834921360016	2848	82.41975308641975	
-inf	117.55	10.198275862068966	44.974137931034484	34.78448275862069	-0.10536051565782603	81	6636	395	14.0	101.0	78.0	9	8.0	10.0	8.0	0	0	1.6705999374389648	16400	187.15409207344055	2877	82.45731707317073	
-inf	117.315	10.082568807339449	45.06422018348624	34.84403669724771	-0.10536051565782603	82	6727	396	16.0	101.0	78.0	2	8.0	10.0	8.0	0	0	0.9349746704101562	16600	188.0890667438507	2900	82.53012048192771	
-inf	112.13	10.054545454545455	41.89090909090909	32.43636363636364	-0.10536051565782603	83	6817	396	16.0	101.0	78.0	9	8.0	10.0	8.0	0	0	1.3203248977661133	16800	189.40939164161682	2930	82.55952380952381	
-inf	112.635	10.008771929824562	41.57017543859649	32.175438596491226	-0.10536051565782603	84	6903	418	15.0	144.0	110.0	12	8.0	10.0	8.0	0	0	1.1178081035614014	17000	190.52719974517822	2952	82.63529411764706	
-inf	133.515	10.155172413793103	45.327586206896555	35.060344827586206	-0.10536051565782603	85	6987	419	17.0	183.0	140.0	19	8.0	10.0	8.0	0	0	0.9867649078369141	17200	191.51396465301514	2978	82.68604651162791	
-inf	132.055	10.294117647058824	47.294117647058826	36.55882352941177	-0.10536051565782603	86	7085	419	16.0	176.0	134.0	28	8.0	11.0	9.0	0	0	1.165353536605835	17400	192.67931818962097	3005	82.72988505747126	
-inf	126.3	9.657407407407407	32.879629629629626	25.546296296296298	-0.10536051565782603	87	7177	384	14.0	128.0	97.0	12	8.0	10.0	8.0	0	0	0.6348333358764648	17600	193.31415152549744	3021	82.83522727272727	
-inf	134.825	9.841666666666667	35.36666666666667	27.458333333333332	-0.10536051565782603	88	7257	401	14.0	127.0	97.0	36	8.0	10.0	8.0	0	0	0.9620370864868164	17800	194.27618861198425	3050	82.86516853932585	
-inf	144.695	9.396946564885496	28.458015267175572	22.12213740458015	-0.10536051565782603	89	7326	397	15.0	148.0	114.0	31	8.0	10.0	8.0	0	0	0.8432900905609131	18000	195.11947870254517	3069	82.95	
-inf	141.345	9.503759398496241	28.548872180451127	22.23308270676692	-0.10536051565782603	90	7393	292	14.0	109.0	83.0	3	8.0	10.0	8.0	0	0	0.6079990863800049	18200	195.72747778892517	3087	83.03846153846155	
-inf	150.18	9.5	29.347826086956523	22.82608695652174	-0.10536051565782603	91	7455	286	14.0	141.0	108.0	23	8.0	10.0	8.0	0	0	0.7408046722412109	18400	196.46828246116638	3106	83.11956521739131	
-inf	139.08	9.48	29.832	23.224	-0.10536051565782603	92	7530	294	14.0	139.0	106.0	13	8.0	10.0	8.0	0	0	0.6669487953186035	18600	197.13523125648499	3119	83.23118279569893	
-inf	137.555	9.598425196850394	31.984251968503937	24.811023622047244	-0.10536051565782603	93	7603	294	13.0	120.0	91.0	16	8.0	10.0	8.0	0	0	0.784766674041748	18800	197.91999793052673	3142	83.2872340425532	
-inf	132.77	9.477941176470589	28.86764705882353	22.470588235294116	-0.10536051565782603	94	7667	294	13.0	105.0	81.0	2	8.0	10.0	8.0	0	0	0.7818796634674072	19000	198.70187759399414	3163	83.35263157894737	
-inf	134.085	9.634146341463415	32.739837398373986	25.504065040650406	-0.10536051565782603	95	7744	288	14.0	101.0	78.0	11	8.0	10.0	8.0	0	0	0.8135850429534912	19200	199.51546263694763	3187	83.40104166666667	
-inf	125.825	9.619834710743802	33.31404958677686	25.867768595041323	-0.10536051565782603	96	7823	304	12.0	92.0	71.0	12	8.0	10.0	8.0	0	0	0.9203891754150391	19400	200.43585181236267	3210	83.45360824742268	
-inf	133.345	9.496	29.992	23.32	-0.10536051565782603	97	7898	321	12.0	92.0	71.0	7	8.0	10.0	8.0	0	0	0.5121691226959229	19600	200.9480209350586	3220	83.57142857142857	
-inf	148.21	9.631205673758865	31.929078014184398	24.829787234042552	-0.10536051565782603	98	7957	313	14.0	149.0	116.0	12	8.0	10.0	8.0	0	0	0.6387166976928711	19800	201.58673763275146	3237	83.65151515151516	
-inf	137.1	9.610687022900763	33.091603053435115	25.740458015267176	-0.10536051565782603	99	8026	324	14.0	149.0	116.0	12	8.0	10.0	8.0	0	0	0.7266225814819336	20000	202.3133602142334	3257	83.715	
-inf	139.26	9.83448275862069	38.4551724137931	29.875862068965517	-0.10536051565782603	100	8081	289	14.0	179.0	136.0	14	8.0	10.0	8.0	0	0	0.8035664558410645	20200	203.11692667007446	3276	83.78217821782178	
-inf	143.76	9.878048780487806	37.39837398373984	29.073170731707318	-0.10536051565782603	101	8158	326	14.0	149.0	116.0	25	8.0	10.0	8.0	0	0	0.8105921745300293	20400	203.9275188446045	3297	83.83823529411765	
-inf	152.22	9.975609756097562	40.2520325203252	31.211382113821138	-0.10536051565782603	102	8235	358	18.0	222.0	170.0	21	8.0	10.0	8.0	0	0	1.2556991577148438	20600	205.18321800231934	3324	83.86407766990291	
-inf	160.015	9.921052631578947	38.94736842105263	30.19298245614035	-0.10536051565782603	103	8321	353	15.0	146.0	112.0	6	8.0	10.0	8.0	0	0	0.9885332584381104	20800	206.17175126075745	3343	83.92788461538461	
-inf	167.88	9.81578947368421	36.75438596491228	28.517543859649123	-0.10536051565782603	104	8407	353	14.0	123.0	95.0	25	8.0	10.0	8.0	0	0	1.0270390510559082	21000	207.19879031181335	3369	83.95714285714286	
-inf	171.395	9.669421487603305	34.247933884297524	26.59504132231405	-0.10536051565782603	105	8486	342	12.0	97.0	74.0	5	8.0	10.0	8.0	0	0	1.13502836227417	21200	208.33381867408752	3395	83.98584905660377	
-inf	175.615	9.859504132231406	38.67768595041322	29.983471074380166	-0.10536051565782603	106	8565	465	19.0	357.0	272.0	35	8.0	10.0	8.0	0	0	0.8310332298278809	21400	209.1648519039154	3421	84.01401869158879	
-inf	171.15	9.891666666666667	37.2	28.866666666666667	-0.10536051565782603	107	8645	449	13.0	108.0	83.0	16	8.0	10.0	8.0	0	0	1.0212571620941162	21600	210.18610906600952	3446	84.0462962962963	
-inf	156.015	9.863247863247864	37.97435897435897	29.444444444444443	-0.10536051565782603	108	8728	451	14.0	134.0	103.0	28	8.0	10.0	8.0	0	0	1.1736557483673096	21800	211.35976481437683	3475	84.05963302752293	
-inf	145.615	10.15126050420168	43.3109243697479	33.52100840336134	-0.10536051565782603	109	8809	373	16.0	144.0	111.0	29	8.0	10.0	8.0	0	0	1.2770752906799316	22000	212.63684010505676	3508	84.05454545454546	
-inf	139.9	10.065420560747663	43.16822429906542	33.467289719626166	-0.10536051565782603	110	8902	381	15.0	137.0	105.0	22	8.0	10.0	8.0	0	0	1.371877908706665	22200	214.00871801376343	3535	84.07657657657657	
-inf	134.32	10.06060606060606	42.55555555555556	32.98989898989899	-0.10536051565782603	111	9003	391	15.0	134.0	102.0	11	8.0	10.0	8.0	0	0	1.3161556720733643	22400	215.3248736858368	3560	84.10714285714286	
-inf	135.02	10.438095238095238	47.076190476190476	36.41904761904762	-0.10536051565782603	112	9098	361	18.0	138.0	106.0	31	8.0	10.0	8.0	0	0	1.6651766300201416	22600	216.99005031585693	3593	84.10176991150442	
-inf	145.5	10.268292682926829	44.58536585365854	34.520325203252035	-0.10536051565782603	113	9175	366	18.0	191.0	147.0	11	8.0	10.0	8.0	0	0	1.3087079524993896	22800	218.29875826835632	3620	84.12280701754386	
-inf	150.28	10.016528925619834	42.64462809917355	32.97520661157025	-0.10536051565782603	114	9254	396	15.0	182.0	139.0	11	8.0	10.0	8.0	0	0	1.0670557022094727	23000	219.3658139705658	3650	84.13043478260869	
-inf	149.975	9.958677685950413	38.95867768595041	30.206611570247933	-0.10536051565782603	115	9333	433	16.0	120.0	93.0	11	8.0	10.0	8.0	0	0	1.1334946155548096	23200	220.4993085861206	3682	84.12931034482759	
-inf	159.735	9.758333333333333	35.46666666666667	27.483333333333334	-0.10536051565782603	116	9413	379	15.0	126.0	96.0	17	8.0	10.0	8.0	0	0	1.3643832206726074	23400	221.8636918067932	3707	84.15811965811966	
-inf	159.9	9.873949579831933	35.857142857142854	27.756302521008404	-0.10536051565782603	117	9494	458	15.0	141.0	107.0	12	8.0	10.0	8.0	0	0	1.3679325580596924	23600	223.2316243648529	3734	84.17796610169492	
-inf	146.105	9.833333333333334	37.595238095238095	29.134920634920636	-0.10536051565782603	118	9568	424	18.0	142.0	108.0	6	8.0	10.0	8.0	0	0	0.9577124118804932	23800	224.1893367767334	3759	84.20588235294117	
-inf	135.855	10.185483870967742	45.70967741935484	35.33870967741935	-0.10536051565782603	119	9644	393	18.0	142.0	108.0	34	8.0	10.0	8.0	0	0	1.2164545059204102	24000	225.4057912826538	3791	84.20416666666667	
-inf	123.18	10.027027027027026	40.747747747747745	31.54954954954955	-0.10536051565782603	120	9733	395	14.0	130.0	100.0	24	8.0	10.0	8.0	0	0	0.9633562564849854	24200	226.3691475391388	3820	84.21487603305785	
-inf	120.89	10.053571428571429	40.482142857142854	31.357142857142858	-0.10536051565782603	121	9821	373	15.0	164.0	126.0	10	8.0	10.0	8.0	0	0	1.0660314559936523	24400	227.43517899513245	3848	84.22950819672131	
-inf	120.965	10.093457943925234	43.925233644859816	33.99065420560748	-0.10536051565782603	122	9914	343	17.0	208.0	160.0	14	8.0	10.0	8.0	0	0	1.0966377258300781	24600	228.53181672096252	3876	84.2439024390244	
-inf	121.16	10.099236641221374	43.587786259541986	33.770992366412216	-0.10536051565782603	123	9983	318	16.0	136.0	104.0	18	8.0	10.0	8.0	0	0	0.9581599235534668	24800	229.489976644516	3902	84.26612903225806	
-inf	118.92	10.204918032786885	47.36065573770492	36.59836065573771	-0.10536051565782603	124	10061	307	15.0	126.0	96.0	12	8.0	10.0	8.0	0	0	1.284005880355835	25000	230.77398252487183	3935	84.25999999999999	
