ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.835	10.611940298507463	35.6865671641791	25.574626865671643	-9.711680506913757	17	1245	166	15.0	130.0	91.0	10	9.0	11.0	9.0	0	0	0.5439357757568359	3600	9.756695032119751	1596	55.666666666666664	
-inf	64.27	11.024	40.456	28.936	-8.853389188556745	18	1320	159	16.0	109.0	77.0	6	9.0	11.0	9.0	0	0	0.23875999450683594	3800	9.995455026626587	1677	55.868421052631575	
-inf	68.025	11.10655737704918	41.41803278688525	29.672131147540984	-8.853389188556745	19	1398	130	16.0	105.0	74.0	16	9.0	11.0	9.0	0	0	0.387998104095459	4000	10.383453130722046	1762	55.95	
-inf	72.95	11.161764705882353	39.72794117647059	28.705882352941178	-8.853389188556745	20	1462	136	15.0	122.0	86.0	7	9.0	11.0	9.0	0	0	0.27975893020629883	4200	10.663212060928345	1855	55.833333333333336	
-inf	74.125	11.233082706766917	40.902255639097746	29.458646616541355	-8.853389188556745	21	1529	155	17.0	108.0	76.0	3	9.0	11.0	9.0	0	0	0.5311498641967773	4400	11.194361925125122	1939	55.93181818181818	
-inf	77.215	11.514925373134329	45.59701492537314	32.71641791044776	-8.853389188556745	22	1595	189	17.0	110.0	77.0	12	9.0	11.0	9.0	0	0	0.37609004974365234	4600	11.570451974868774	2030	55.869565217391305	
-inf	84.78	11.723880597014926	47.649253731343286	34.09701492537314	-8.853389188556745	23	1661	216	16.0	117.0	82.0	17	9.0	11.0	9.0	0	0	0.43087005615234375	4800	12.001322031021118	2123	55.77083333333333	
-inf	84.205	11.674796747967479	48.90243902439025	35.09756097560975	-8.853389188556745	24	1738	211	17.0	138.0	99.0	20	9.0	11.0	9.0	0	0	0.3182640075683594	5000	12.319586038589478	2214	55.72	
-inf	83.58	11.801587301587302	51.388888888888886	36.92063492063492	-8.853389188556745	25	1812	211	16.0	138.0	99.0	13	9.0	11.0	9.0	0	0	0.30962395668029785	5200	12.629209995269775	2304	55.69230769230769	
-inf	88.035	11.53968253968254	48.37301587301587	34.73809523809524	-8.853389188556745	26	1886	180	15.0	118.0	82.0	9	9.0	11.0	9.0	0	0	0.4597890377044678	5400	13.088999032974243	2394	55.666666666666664	
-inf	83.87	11.507692307692308	48.53846153846154	35.00769230769231	-8.56633544560716	27	1956	176	17.0	152.0	108.0	16	9.0	11.0	9.0	0	0	0.4085838794708252	5600	13.497582912445068	2478	55.75	
-inf	86.33	11.595238095238095	49.51587301587302	35.84126984126984	-8.56633544560716	28	2030	191	16.0	117.0	83.0	7	9.0	11.0	9.0	0	0	0.21603107452392578	5800	13.713613986968994	2558	55.896551724137936	
-inf	82.69	11.483333333333333	47.69166666666667	34.40833333333333	-8.56633544560716	29	2110	201	15.0	149.0	107.0	18	9.0	11.0	9.0	0	0	0.5398921966552734	6000	14.253506183624268	2639	56.016666666666666	
-inf	83.355	11.543103448275861	48.30172413793103	34.8448275862069	-8.56633544560716	30	2194	238	17.0	171.0	121.0	15	9.0	13.0	10.0	0	0	0.9705836772918701	6200	15.224089860916138	2712	56.25806451612903	
-inf	81.25	11.258620689655173	45.25	32.60344827586207	-8.56633544560716	31	2278	238	15.0	139.0	100.0	15	9.0	11.0	9.0	0	0	0.15102124214172363	6400	15.375111103057861	2781	56.546875	
-inf	77.95	11.5078125	46.6640625	33.5390625	-8.362345872407861	32	2350	182	16.0	129.0	91.0	14	9.0	11.0	9.0	0	0	0.3290269374847412	6600	15.704138040542603	2870	56.515151515151516	
-inf	74.665	11.507575757575758	48.378787878787875	34.75757575757576	-8.362345872407861	33	2418	188	17.0	119.0	84.0	14	9.0	17.0	13.0	0	0	0.14913487434387207	6800	15.853272914886475	2961	56.45588235294118	
-inf	74.4	11.335877862595419	45.770992366412216	33.038167938931295	-8.362345872407861	34	2487	197	15.0	111.0	79.0	10	9.0	13.0	10.0	0	0	0.3833808898925781	7000	16.236653804779053	3043	56.528571428571425	
-inf	73.5	11.357723577235772	45.77235772357724	32.983739837398375	-8.362345872407861	35	2564	205	15.0	98.0	69.0	6	9.0	11.0	9.0	0	0	0.395949125289917	7200	16.63260293006897	3133	56.48611111111111	
-inf	75.185	11.412213740458014	47.458015267175576	34.282442748091604	-8.362345872407861	36	2633	221	16.0	109.0	80.0	21	9.0	11.0	9.0	0	0	0.2737741470336914	7400	16.90637707710266	3231	56.33783783783784	
-inf	81.155	11.277372262773723	45.496350364963504	32.78102189781022	-8.362345872407861	37	2696	227	16.0	120.0	86.0	12	9.0	11.0	9.0	0	0	0.2461261749267578	7600	17.15250325202942	3330	56.184210526315795	
-inf	84.58	11.15625	43.578125	31.328125	-8.181893270269205	38	2768	206	16.0	109.0	74.0	21	9.0	11.0	9.0	0	0	0.2665557861328125	7800	17.41905903816223	3416	56.205128205128204	
-inf	89.145	11.224137931034482	45.060344827586206	32.44827586206897	-8.181893270269205	39	2852	224	16.0	174.0	124.0	18	9.0	11.0	9.0	0	0	0.4235110282897949	8000	17.842570066452026	3495	56.3125	
-inf	88.97	11.456140350877194	48.8421052631579	35.166666666666664	-8.181893270269205	40	2938	238	16.0	174.0	124.0	3	9.0	11.0	9.0	0	0	0.5978100299835205	8200	18.440380096435547	3575	56.40243902439025	
-inf	100.53	11.276785714285714	45.8125	33.142857142857146	-8.181893270269205	41	3026	224	14.0	110.0	79.0	19	9.0	11.0	9.0	0	0	0.2043299674987793	8400	18.644710063934326	3668	56.333333333333336	
-inf	104.34	11.35	47.05833333333333	34.041666666666664	-8.018121082559102	42	3106	224	17.0	111.0	79.0	21	9.0	11.0	9.0	0	0	0.4252960681915283	8600	19.070006132125854	3756	56.32558139534884	
-inf	113.965	11.228813559322035	43.23728813559322	31.364406779661017	-8.018121082559102	43	3188	221	17.0	124.0	85.0	20	9.0	11.0	9.0	0	0	0.240034818649292	8800	19.310040950775146	3834	56.43181818181818	
-inf	127.58	11.40625	46.2265625	33.4375	-8.018121082559102	44	3260	281	18.0	193.0	139.0	20	9.0	11.0	9.0	0	0	0.8076751232147217	9000	20.117716073989868	3917	56.477777777777774	
-inf	133.785	11.582677165354331	47.44881889763779	34.196850393700785	-8.018121082559102	45	3333	241	17.0	195.0	140.0	17	9.0	11.0	9.0	0	0	0.6801409721374512	9200	20.79785704612732	4004	56.47826086956522	
-inf	133.39	11.37593984962406	46.70676691729323	33.857142857142854	-8.018121082559102	46	3400	251	18.0	191.0	141.0	11	9.0	11.0	9.0	0	0	1.4665040969848633	9400	22.264361143112183	4102	56.361702127659576	
-inf	133.67	11.398496240601503	44.75187969924812	32.4812030075188	-8.018121082559102	47	3467	271	16.0	191.0	141.0	17	9.0	11.0	9.0	0	0	0.4058828353881836	9600	22.670243978500366	4191	56.34375	
-inf	136.58	11.32394366197183	44.16197183098591	31.845070422535212	-8.018121082559102	48	3525	265	16.0	189.0	135.0	26	9.0	11.0	9.0	0	0	0.19876503944396973	9800	22.869009017944336	4286	56.265306122448976	
-inf	139.675	11.424460431654676	43.776978417266186	31.532374100719423	-8.018121082559102	49	3586	289	19.0	151.0	104.0	23	9.0	11.0	9.0	0	0	0.21351289749145508	10000	23.08252191543579	4389	56.11	
-inf	137.895	11.380281690140846	43.274647887323944	31.239436619718308	-8.018121082559102	50	3644	294	17.0	176.0	125.0	17	9.0	11.0	9.0	0	0	0.40384888648986816	10200	23.48637080192566	4487	56.00980392156863	
-inf	145.26	11.450381679389313	45.05343511450382	32.43511450381679	-8.018121082559102	51	3713	281	17.0	181.0	130.0	19	9.0	11.0	9.0	0	0	0.44546031951904297	10400	23.931831121444702	4580	55.96153846153846	
-inf	157.77	11.412213740458014	45.6412213740458	33.0	-7.724957221819381	52	3782	269	18.0	207.0	148.0	11	9.0	11.0	9.0	0	0	0.4062368869781494	10600	24.33806800842285	4659	56.04716981132076	
-inf	160.485	11.64102564102564	48.94017094017094	35.24786324786325	-7.514542738665607	53	3865	269	17.0	207.0	148.0	21	9.0	11.0	9.0	0	0	0.30016589164733887	10800	24.63823390007019	4726	56.24074074074074	
-inf	172.02	11.705426356589147	51.89147286821706	37.46511627906977	-7.415308405036917	54	3936	320	19.0	222.0	161.0	38	9.0	11.0	9.0	0	0	0.3989529609680176	11000	25.037186861038208	4809	56.28181818181818	
-inf	171.92	12.0859375	58.171875	42.0	-7.415308405036917	55	4008	377	18.0	229.0	165.0	37	9.0	13.0	10.0	0	0	1.3434412479400635	11200	26.38062810897827	4907	56.1875	
-inf	169.645	12.422764227642276	58.41463414634146	42.17886178861789	-7.415308405036917	56	4085	341	17.0	201.0	145.0	38	9.0	11.0	9.0	0	0	0.9593288898468018	11400	27.339956998825073	4989	56.23684210526316	
-inf	173.115	12.204225352112676	55.471830985915496	40.0	-7.370703235676542	57	4143	301	18.0	214.0	152.0	33	9.0	11.0	9.0	0	0	0.9548029899597168	11600	28.29475998878479	5085	56.16379310344828	
-inf	180.055	12.174242424242424	50.515151515151516	36.61363636363637	-7.228243855695674	58	4211	324	17.0	189.0	135.0	77	9.0	11.0	9.0	0	0	0.3714308738708496	11800	28.66619086265564	5180	56.101694915254235	
-inf	179.54	12.1015625	49.171875	35.75	-6.67520891716801	59	4283	320	16.0	187.0	134.0	26	9.0	11.0	9.0	0	0	0.4449782371520996	12000	29.11116909980774	5274	56.05	
-inf	184.11	12.590551181102363	55.29133858267716	39.889763779527556	-6.438265331753658	60	4356	325	17.0	161.0	115.0	24	9.0	11.0	9.0	0	0	0.5970697402954102	12200	29.70823884010315	5367	56.00819672131148	
-inf	189.58	12.395348837209303	53.031007751937985	38.3875968992248	-6.438265331753658	61	4427	340	18.0	188.0	133.0	24	9.0	11.0	9.0	0	0	0.7685022354125977	12400	30.476741075515747	5452	56.03225806451613	
-inf	192.42	12.109375	52.875	38.296875	-6.4150396091952135	62	4499	349	18.0	268.0	193.0	5	9.0	11.0	9.0	0	0	0.7639038562774658	12600	31.240644931793213	5544	56.0	
-inf	184.88	12.080645161290322	52.63709677419355	38.29838709677419	-6.4150396091952135	63	4575	390	18.0	193.0	139.0	16	9.0	13.0	10.0	0	0	0.4583449363708496	12800	31.698989868164062	5632	56.0	
-inf	173.01	11.982456140350877	51.29824561403509	37.21052631578947	-6.218653574467298	64	4661	286	18.0	207.0	147.0	10	10.0	25.0	20.0	0	0	1.4855232238769531	13000	33.184513092041016	5708	56.09230769230769	
-inf	156.71	12.112903225806452	52.61290322580645	38.03225806451613	-6.218653574467298	65	4737	293	18.0	323.0	228.0	12	9.0	13.0	10.0	0	0	15.553231954574585	13200	48.7377450466156	5793	56.11363636363637	
-inf	174.415	12.076335877862595	50.87786259541985	36.786259541984734	-6.218653574467298	66	4806	289	17.0	208.0	146.0	23	9.0	11.0	9.0	0	0	0.6455080509185791	13400	49.38325309753418	5883	56.09701492537313	
-inf	173.305	12.042016806722689	50.79831932773109	36.80672268907563	-6.218653574467298	67	4887	286	17.0	214.0	153.0	4	9.0	11.0	9.0	0	0	0.3438599109649658	13600	49.727113008499146	5964	56.14705882352941	
-inf	178.89	12.075757575757576	49.61363636363637	35.99242424242424	-6.218653574467298	68	4955	351	16.0	143.0	99.0	14	9.0	11.0	9.0	0	0	0.22180986404418945	13800	49.948922872543335	6052	56.14492753623189	
-inf	181.03	12.192592592592593	53.074074074074076	38.333333333333336	-6.218653574467298	69	5020	415	20.0	222.0	159.0	17	9.0	11.0	9.0	0	0	0.7622699737548828	14000	50.71119284629822	6146	56.1	
-inf	176.94	12.125	50.9765625	36.828125	-6.218653574467298	70	5092	319	16.0	200.0	144.0	7	9.0	11.0	9.0	0	0	0.46637797355651855	14200	51.177570819854736	6233	56.105633802816904	
-inf	167.15	11.975609756097562	48.764227642276424	35.10569105691057	-6.218653574467298	71	5169	335	17.0	164.0	118.0	15	9.0	11.0	9.0	0	0	0.49889516830444336	14400	51.67646598815918	6310	56.18055555555556	
-inf	173.765	12.059259259259258	50.48148148148148	36.474074074074075	-6.218653574467298	72	5234	323	17.0	187.0	132.0	18	9.0	11.0	9.0	0	0	0.38012218475341797	14600	52.0565881729126	6396	56.19178082191781	
-inf	165.295	11.912	48.08	34.792	-6.218653574467298	73	5309	346	16.0	231.0	164.0	15	9.0	11.0	9.0	0	0	1.496993064880371	14800	53.55358123779297	6484	56.189189189189186	
-inf	137.525	11.917355371900827	53.66942148760331	38.760330578512395	-6.218653574467298	74	5388	337	17.0	236.0	166.0	17	9.0	15.0	12.0	0	0	1.9621236324310303	15000	55.515704870224	6563	56.24666666666667	
-inf	110.815	11.384615384615385	47.12820512820513	34.24786324786325	-6.218653574467298	75	5471	385	16.0	236.0	166.0	10	9.0	11.0	9.0	0	0	1.2191359996795654	15200	56.734840869903564	6635	56.348684210526315	
-inf	99.74	11.256637168141593	42.07079646017699	30.601769911504423	-6.218653574467298	76	5558	389	19.0	292.0	207.0	8	9.0	11.0	9.0	0	0	0.2680649757385254	15400	57.00290584564209	6705	56.46103896103896	
-inf	101.495	11.205128205128204	38.60683760683761	28.153846153846153	-6.218653574467298	77	5641	385	15.0	98.0	71.0	4	9.0	11.0	9.0	0	0	0.25883007049560547	15600	57.261735916137695	6769	56.60897435897436	
-inf	82.725	11.432692307692308	41.81730769230769	30.548076923076923	-6.218653574467298	78	5737	393	17.0	165.0	119.0	7	9.0	11.0	9.0	0	0	0.41109728813171387	15800	57.67283320426941	6828	56.78481012658228	
-inf	74.025	11.121495327102803	42.046728971962615	30.822429906542055	-6.218653574467298	79	5830	393	18.0	257.0	185.0	6	9.0	11.0	9.0	0	0	1.008599042892456	16000	58.681432247161865	6893	56.91875	
-inf	73.92	11.201754385964913	41.921052631578945	30.63157894736842	-6.218653574467298	80	5916	414	18.0	257.0	185.0	5	9.0	11.0	9.0	0	0	0.4189949035644531	16200	59.10042715072632	6969	56.98148148148148	
-inf	65.385	10.729166666666666	32.75	24.197916666666668	-6.218653574467298	81	6020	404	16.0	90.0	63.0	10	9.0	11.0	9.0	0	0	0.1591486930847168	16400	59.259575843811035	7029	57.140243902439025	
-inf	70.02	10.925619834710744	39.45454545454545	28.859504132231404	-6.218653574467298	82	6099	405	17.0	235.0	166.0	8	9.0	11.0	9.0	0	0	2.0575690269470215	16600	61.31714487075806	7094	57.265060240963855	
-inf	72.82	10.953703703703704	36.0	26.425925925925927	-6.218653574467298	83	6191	451	16.0	100.0	70.0	10	9.0	11.0	9.0	0	0	0.1396951675415039	16800	61.45684003829956	7161	57.375	
-inf	65.17	11.095652173913043	39.6	28.91304347826087	-6.218653574467298	84	6276	438	17.0	281.0	201.0	12	9.0	13.0	10.0	0	0	4.193956136703491	17000	65.65079617500305	7239	57.417647058823526	
-inf	64.835	10.872727272727273	34.67272727272727	25.636363636363637	-6.218653574467298	85	6366	413	16.0	85.0	59.0	12	9.0	11.0	9.0	0	0	0.11026263236999512	17200	65.76105880737305	7311	57.49418604651163	
-inf	71.36	10.962616822429906	34.0	25.08411214953271	-6.218653574467298	86	6459	371	16.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.23159122467041016	17400	65.99265003204346	7376	57.60919540229885	
-inf	65.225	10.893805309734514	34.008849557522126	25.079646017699115	-6.000547581961897	87	6546	371	16.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.26880383491516113	17600	66.26145386695862	7435	57.75568181818182	
-inf	57.525	10.830188679245284	34.113207547169814	25.12264150943396	-6.000547581961897	88	6640	357	16.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.10315918922424316	17800	66.36461305618286	7498	57.87640449438202	
-inf	53.475	10.9	35.52	26.13	-6.000547581961897	89	6740	350	17.0	128.0	89.0	5	9.0	11.0	9.0	0	0	0.20332694053649902	18000	66.56793999671936	7560	58.0	
-inf	57.58	10.825688073394495	34.4954128440367	25.376146788990827	-6.000547581961897	90	6831	366	14.0	82.0	59.0	7	9.0	11.0	9.0	0	0	0.25032806396484375	18200	66.8182680606842	7604	58.21978021978022	
-inf	61.19	10.943396226415095	35.801886792452834	26.330188679245282	-6.000547581961897	91	6925	376	16.0	147.0	105.0	1	9.0	11.0	9.0	0	0	0.1801149845123291	18400	66.99838304519653	7663	58.35326086956522	
-inf	57.965	10.816326530612244	34.08163265306123	25.102040816326532	-6.000547581961897	92	7027	365	14.0	88.0	61.0	12	9.0	11.0	9.0	0	0	0.21281909942626953	18600	67.2112021446228	7724	58.47311827956989	
-inf	56.685	10.73076923076923	31.60576923076923	23.317307692307693	-6.000547581961897	93	7123	368	14.0	70.0	49.0	11	9.0	11.0	9.0	0	0	0.2991340160369873	18800	67.51033616065979	7785	58.59042553191489	
-inf	79.72	10.741666666666667	31.991666666666667	23.483333333333334	-6.000547581961897	94	7203	430	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.24898409843444824	19000	67.75932025909424	7859	58.636842105263156	
-inf	58.625	10.9375	35.080357142857146	25.8125	-6.000547581961897	95	7291	372	16.0	121.0	84.0	20	9.0	11.0	9.0	0	0	0.24935293197631836	19200	68.00867319107056	7925	58.72395833333333	
-inf	59.745	10.81081081081081	33.693693693693696	24.765765765765767	-6.000547581961897	96	7380	366	14.0	80.0	55.0	15	9.0	11.0	9.0	0	0	0.2168409824371338	19400	68.22551417350769	7992	58.8041237113402	
-inf	56.835	10.780952380952382	32.666666666666664	24.047619047619047	-6.000547581961897	97	7475	360	14.0	88.0	62.0	13	9.0	11.0	9.0	0	0	0.16359591484069824	19600	68.38911008834839	8046	58.94897959183674	
-inf	52.985	10.697916666666666	31.260416666666668	23.03125	-6.000547581961897	98	7579	357	15.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.17149686813354492	19800	68.56060695648193	8094	59.12121212121212	
-inf	52.975	10.596330275229358	30.440366972477065	22.504587155963304	-6.000547581961897	99	7670	163	17.0	91.0	63.0	8	9.0	11.0	9.0	0	0	0.19848203659057617	20000	68.75908899307251	8153	59.235	
-inf	54.815	10.738317757009346	32.794392523364486	24.037383177570092	-6.000547581961897	100	7763	166	17.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.10636305809020996	20200	68.86545205116272	8220	59.30693069306931	
-inf	56.345	10.563636363636364	30.79090909090909	22.645454545454545	-6.000547581961897	101	7853	174	14.0	86.0	62.0	11	9.0	11.0	9.0	0	0	0.2278580665588379	20400	69.09331011772156	8289	59.36764705882353	
-inf	60.3	10.639344262295081	30.40983606557377	22.21311475409836	-6.000547581961897	102	7931	175	14.0	74.0	54.0	7	9.0	11.0	9.0	0	0	0.32190895080566406	20600	69.41521906852722	8369	59.37378640776699	
-inf	58.91	10.830882352941176	32.0	23.169117647058822	-6.000547581961897	103	7995	176	15.0	85.0	63.0	11	9.0	11.0	9.0	0	0	0.1551499366760254	20800	69.57036900520325	8454	59.355769230769226	
-inf	53.99	10.576	29.36	21.416	-6.000547581961897	104	8070	184	15.0	76.0	51.0	3	9.0	11.0	9.0	0	0	0.19276905059814453	21000	69.76313805580139	8535	59.35714285714286	
-inf	46.895	10.579831932773109	30.19327731092437	22.008403361344538	-6.000547581961897	105	8151	180	16.0	92.0	63.0	3	9.0	11.0	9.0	0	0	0.2524590492248535	21200	70.01559710502625	8609	59.39150943396226	
-inf	48.49	10.634920634920634	31.03174603174603	22.61111111111111	-6.000547581961897	106	8225	189	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.18650388717651367	21400	70.20210099220276	8703	59.33177570093458	
-inf	46.265	10.56910569105691	29.40650406504065	21.59349593495935	-6.000547581961897	107	8302	138	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.11720108985900879	21600	70.31930208206177	8779	59.35648148148148	
-inf	49.105	10.984496124031008	33.50387596899225	24.310077519379846	-6.000547581961897	108	8373	141	16.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.19277405738830566	21800	70.51207613945007	8863	59.3440366972477	
-inf	46.44	10.900763358778626	34.12213740458015	24.770992366412212	-6.000547581961897	109	8442	148	15.0	80.0	55.0	3	9.0	11.0	9.0	0	0	0.17212986946105957	22000	70.68420600891113	8948	59.32727272727273	
-inf	48.445	10.714285714285714	32.955357142857146	23.973214285714285	-6.000547581961897	110	8530	163	15.0	80.0	55.0	8	9.0	11.0	9.0	0	0	0.10742807388305664	22200	70.79163408279419	9003	59.445945945945944	
-inf	55.135	10.482142857142858	30.276785714285715	22.098214285714285	-6.000547581961897	111	8618	166	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	0.17135095596313477	22400	70.96298503875732	9061	59.549107142857146	
-inf	60.2	10.692913385826772	31.8503937007874	23.15748031496063	-6.000547581961897	112	8691	169	16.0	129.0	91.0	3	9.0	11.0	9.0	0	0	1.1096739768981934	22600	72.07265901565552	9140	59.55752212389381	
-inf	63.895	10.793388429752065	33.611570247933884	24.330578512396695	-6.000547581961897	113	8770	181	18.0	117.0	79.0	4	9.0	11.0	9.0	0	0	0.18830394744873047	22800	72.26096296310425	9223	59.54824561403509	
-inf	58.98	10.91588785046729	34.570093457943926	24.869158878504674	-6.000547581961897	114	8863	175	18.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.10668516159057617	23000	72.36764812469482	9289	59.61304347826087	
-inf	56.46	10.666666666666666	31.75438596491228	23.096491228070175	-6.000547581961897	115	8949	187	14.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.20103883743286133	23200	72.56868696212769	9364	59.63793103448276	
-inf	51.59	10.706896551724139	32.80172413793103	23.95689655172414	-6.000547581961897	116	9033	178	14.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.12303304672241211	23400	72.6917200088501	9429	59.705128205128204	
-inf	54.04	10.649122807017545	32.18421052631579	23.464912280701753	-6.000547581961897	117	9119	186	16.0	105.0	74.0	6	9.0	11.0	9.0	0	0	0.6217360496520996	23600	73.3134560585022	9490	59.78813559322034	
-inf	50.36	10.603603603603604	31.62162162162162	23.08108108108108	-6.000547581961897	118	9208	174	18.0	118.0	80.0	10	9.0	11.0	9.0	0	0	0.09540200233459473	23800	73.40885806083679	9558	59.84033613445378	
-inf	51.35	10.380530973451327	28.265486725663717	20.84070796460177	-6.000547581961897	119	9295	166	15.0	75.0	52.0	14	9.0	11.0	9.0	0	0	0.08702397346496582	24000	73.49588203430176	9625	59.89583333333333	
-inf	56.315	10.486956521739131	29.921739130434784	21.973913043478262	-6.000547581961897	120	9380	190	15.0	73.0	50.0	14	9.0	11.0	9.0	0	0	0.2079460620880127	24200	73.70382809638977	9699	59.921487603305785	
-inf	54.86	10.680327868852459	31.975409836065573	23.295081967213115	-6.000547581961897	121	9458	191	15.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.13312315940856934	24400	73.83695125579834	9772	59.950819672131146	
-inf	56.455	10.7421875	32.9765625	23.9140625	-6.000547581961897	122	9530	196	14.0	109.0	75.0	6	9.0	11.0	9.0	0	0	0.17312264442443848	24600	74.01007390022278	9849	59.96341463414634	
-inf	54.93	10.492424242424242	29.65909090909091	21.75	-6.000547581961897	123	9598	204	17.0	154.0	108.0	3	9.0	11.0	9.0	0	0	0.24477815628051758	24800	74.2548520565033	9935	59.939516129032256	
-inf	56.805	10.688073394495413	32.403669724770644	23.61467889908257	-6.000547581961897	124	9689	221	17.0	154.0	108.0	11	9.0	11.0	9.0	0	0	0.14202308654785156	25000	74.39687514305115	10007	59.971999999999994	
-inf	61.305	10.793650793650794	33.13492063492063	24.08730158730159	-6.000547581961897	125	9763	221	16.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.16334104537963867	25200	74.56021618843079	10076	60.01587301587302	
-inf	54.725	10.741071428571429	32.339285714285715	23.535714285714285	-6.000547581961897	126	9851	224	16.0	101.0	70.0	12	9.0	11.0	9.0	0	0	0.23340868949890137	25400	74.79362487792969	10148	60.04724409448819	
