ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.35	10.178947368421053	107.22631578947369	73.56315789473685	-7.472439667032702	60	812	287	14.0	209.0	141.0	74	6.0	39.0	29.0	0	0	2.0356009006500244	12200	559.4904682636261	9408	22.885245901639337	
-inf	143.66	10.175531914893616	104.66489361702128	71.72872340425532	-7.334506511188022	61	824	275	16.0	225.0	152.0	53	6.0	36.0	26.0	0	0	2.2474820613861084	12400	561.7379503250122	9565	22.86290322580645	
-inf	158.7	10.047120418848168	105.56020942408377	72.2565445026178	-7.334506511188022	62	833	312	19.0	276.0	184.0	50	6.0	40.0	29.0	0	0	2.348639965057373	12600	564.0865902900696	9721	22.849206349206355	
-inf	170.935	10.109375	107.16145833333333	73.40625	-7.334506511188022	63	841	335	19.0	251.0	168.0	63	6.0	28.0	21.0	0	0	5.616520881652832	12800	569.7031111717224	9882	22.796875	
-inf	165.995	10.51063829787234	111.45744680851064	76.09042553191489	-7.334506511188022	64	853	364	18.0	253.0	168.0	48	7.0	47.0	33.0	0	0	7.997849941253662	13000	577.7009611129761	10032	22.830769230769235	
-inf	161.605	10.40625	111.14583333333333	76.109375	-7.334506511188022	65	861	293	17.0	233.0	157.0	61	7.0	52.0	37.0	0	0	2.502012014389038	13200	580.2029731273651	10176	22.909090909090907	
-inf	158.165	10.403225806451612	108.18279569892474	74.1989247311828	-7.334506511188022	66	875	292	19.0	208.0	140.0	67	6.0	38.0	28.0	0	0	10.916767120361328	13400	591.1197402477264	10334	22.88059701492537	
-inf	166.74	10.50531914893617	111.70744680851064	76.46808510638297	-7.334506511188022	67	887	293	18.0	244.0	166.0	49	7.0	48.0	33.0	0	0	11.176936864852905	13600	602.2966771125793	10489	22.875	
-inf	178.6	10.398963730569948	109.52331606217616	75.01554404145078	-7.304520080260042	68	894	342	18.0	260.0	176.0	43	6.0	36.0	27.0	0	0	20.527801036834717	13800	622.8244781494141	10647	22.84782608695653	
-inf	184.58	10.470588235294118	111.49197860962566	76.33689839572193	-7.304520080260042	69	907	303	17.0	272.0	185.0	23	6.0	43.0	31.0	0	0	22.505439043045044	14000	645.3299171924591	10800	22.857142857142847	
-inf	201.895	10.535353535353535	113.36363636363636	77.60606060606061	-7.304520080260042	70	909	339	22.0	281.0	189.0	74	6.0	34.0	25.0	0	0	6.3984479904174805	14200	651.7283651828766	10962	22.80281690140845	
-inf	199.395	10.723958333333334	117.65625	80.32291666666667	-7.304520080260042	71	917	367	22.0	281.0	189.0	27	7.0	43.0	31.0	0	0	6.554533004760742	14400	658.2828981876373	11128	22.72222222222223	
-inf	214.965	10.77948717948718	118.44102564102565	80.83076923076923	-7.202880751004386	72	922	475	19.0	225.0	152.0	51	7.0	47.0	32.0	0	0	9.129342079162598	14600	667.4122402667999	11287	22.691780821917803	
-inf	224.46	10.847715736040609	121.46192893401015	82.87817258883248	-7.202880751004386	73	925	386	19.0	300.0	204.0	59	7.0	52.0	36.0	0	0	8.162116050720215	14800	675.5743563175201	11446	22.66216216216216	
-inf	232.75	11.010204081632653	125.65816326530613	85.5561224489796	-7.202880751004386	74	929	350	21.0	234.0	161.0	88	7.0	39.0	27.0	0	0	5.147593021392822	15000	680.721949338913	11609	22.60666666666667	
-inf	233.335	10.814070351758794	121.33165829145729	82.7286432160804	-7.202880751004386	75	930	376	17.0	210.0	142.0	64	7.0	39.0	27.0	0	0	2.532575845718384	15200	683.2545251846313	11761	22.625	
-inf	228.805	10.582914572864322	117.38693467336684	80.12562814070351	-6.942363106081557	76	931	389	17.0	221.0	152.0	67	6.0	35.0	25.0	0	0	9.326250076293945	15400	692.5807752609253	11927	22.55194805194806	
-inf	229.395	10.831632653061224	120.05102040816327	81.83673469387755	-6.942363106081557	77	935	416	18.0	224.0	150.0	32	6.0	36.0	26.0	0	0	3.879589796066284	15600	696.4603650569916	12093	22.480769230769226	
-inf	233.95	10.717171717171718	119.93939393939394	81.76262626262626	-6.927820867989941	78	937	364	18.0	266.0	182.0	98	6.0	40.0	29.0	0	0	4.7918541431427	15800	701.2522192001343	12253	22.4493670886076	
-inf	227.69	10.621212121212121	114.01515151515152	77.93434343434343	-6.902238575845444	79	939	362	18.0	258.0	172.0	56	7.0	41.0	29.0	0	0	3.0938937664031982	16000	704.3461129665375	12421	22.368750000000006	
-inf	236.12	10.345	112.96	77.255	-6.902238575845444	80	939	411	17	258	172	97	7	43	30	0	0	3.2382500171661377	16200	707.5843629837036	12589	22.290123456790127	
-inf	230.25	10.395	112.685	76.985	-6.859586024606838	81	939	414	23	319	211	112	7	41	29	0	0	3.328606367111206	16400	710.9129693508148	12757	22.213414634146346	
-inf	226.765	10.080402010050252	109.23115577889448	74.75879396984925	-6.834797363170542	82	940	414	17.0	260.0	175.0	97	6.0	38.0	27.0	0	0	5.830807685852051	16600	716.7437770366669	12911	22.222891566265062	
-inf	226.075	10.195	112.735	77.005	-6.614304723027007	83	940	420	21	232	156	109	6	42	30	0	0	10.271421194076538	16800	727.0151982307434	13074	22.17857142857143	
-inf	222.51	10.255	112.19	76.625	-6.614304723027007	84	940	420	19	265	177	107	7	39	28	0	0	8.6478910446167	17000	735.6630892753601	13242	22.10588235294118	
-inf	223.875	10.185929648241206	111.98994974874371	76.7035175879397	-6.614304723027007	85	941	369	19.0	269.0	180.0	112	6.0	40.0	29.0	0	0	2.3940558433532715	17200	738.0571451187134	13409	22.04069767441861	
-inf	229.39	10.355	114.93	78.59	-6.614304723027007	86	941	334	17	260	175	78	7	37	26	0	0	5.050855875015259	17400	743.1080009937286	13577	21.97126436781609	
-inf	235.265	10.285	117.355	80.125	-6.614304723027007	87	941	361	17	320	214	94	6	37	26	0	0	10.570536375045776	17600	753.6785373687744	13744	21.909090909090907	
-inf	247.48	10.285	112.445	76.95	-6.614304723027007	88	941	432	18	327	220	75	6	36	26	0	0	3.8156468868255615	17800	757.4941842556	13911	21.848314606741567	
-inf	249.755	10.28140703517588	112.64321608040201	77.25628140703517	-6.6091211772547815	89	942	492	17.0	245.0	163.0	76	6.0	40.0	29.0	0	0	4.2051169872283936	18000	761.6993012428284	14083	21.761111111111106	
-inf	248.55	10.145	109.37	75.015	-6.559968637864372	90	942	453	16	290	195	103	6	38	27	0	0	4.2208781242370605	18200	765.9201793670654	14251	21.69780219780219	
-inf	249.395	10.265	112.405	77.08	-6.559968637864372	91	942	453	18	264	177	66	7	44	31	0	0	6.718872785568237	18400	772.6390521526337	14409	21.690217391304344	
-inf	252.2	10.020100502512562	107.16582914572864	73.54773869346734	-6.559968637864372	92	943	509	19.0	404.0	270.0	100	6.0	40.0	29.0	0	0	107.84821009635925	18600	880.4872622489929	14580	21.612903225806463	
-inf	256.085	9.945	107.13	73.745	-6.559968637864372	93	943	429	16	261	175	110	6	40	29	0	0	5.610613107681274	18800	886.0978753566742	14740	21.595744680851055	
-inf	256.5	9.628140703517587	98.28140703517587	67.8140703517588	-6.559968637864372	94	944	472	18.0	234.0	159.0	117	6.0	39.0	27.0	0	0	1.7941107749938965	19000	887.8919861316681	14901	21.57368421052631	
-inf	251.185	9.863636363636363	104.60606060606061	71.93939393939394	-6.559968637864372	95	946	475	14.0	257.0	172.0	76	7.0	43.0	30.0	0	0	2.207129955291748	19200	890.0991160869598	15071	21.505208333333343	
-inf	262.075	9.959390862944163	108.22842639593908	74.37055837563452	-6.559968637864372	96	949	443	18.0	257.0	172.0	58	7.0	41.0	30.0	0	0	2.3915419578552246	19400	892.4906580448151	15227	21.51030927835052	
-inf	275.49	9.93467336683417	109.19597989949749	75.00502512562814	-6.559968637864372	97	950	440	18.0	273.0	182.0	128	6.0	36.0	26.0	0	0	2.404299020767212	19600	894.8949570655823	15393	21.464285714285708	
-inf	269.245	9.75	102.92	70.795	-6.551544810265466	98	950	459	17	200	135	84	6	34	24	0	0	2.8099920749664307	19800	897.7049491405487	15565	21.388888888888886	
-inf	257.13	9.98989898989899	107.9040404040404	74.03030303030303	-6.551544810265466	99	952	454	19.0	276.0	185.0	87	6.0	36.0	27.0	0	0	2.6950180530548096	20000	900.3999671936035	15721	21.394999999999996	
-inf	262.435	9.79	103.42	71.05	-6.551544810265466	100	952	520	21	286	191	94	6	38	27	0	0	7.561954975128174	20200	907.9619221687317	15884	21.366336633663366	
-inf	255.04	10.005	105.44	72.465	-6.551544810265466	101	952	455	17	212	143	106	7	41	29	0	0	3.2502360343933105	20400	911.212158203125	16050	21.32352941176471	
-inf	269.5	9.865	102.305	70.395	-6.551544810265466	102	952	424	18	253	169	109	7	44	30	0	0	112.04204392433167	20600	1023.2542021274567	16210	21.310679611650485	
-inf	261.175	10.135	106.515	73.165	-6.548520786128948	103	952	458	18	235	160	105	6	44	31	0	0	95.38267016410828	20800	1118.636872291565	16375	21.274038461538453	
-inf	250.765	10.04	106.56	73.175	-6.548520786128948	104	952	449	22	365	249	118	6	40	29	0	0	32.38874173164368	21000	1151.0256140232086	16541	21.233333333333334	
-inf	235.295	10.160804020100503	109.35175879396985	75.08040201005025	-6.548520786128948	105	953	442	22.0	365.0	249.0	97	6.0	39.0	27.0	0	0	4.972021102905273	21200	1155.997635126114	16707	21.19339622641509	
-inf	246.1	9.974874371859297	105.23115577889448	72.21105527638191	-6.531977908118968	106	954	529	18.0	265.0	180.0	94	6.0	32.0	23.0	0	0	14.594096183776855	21400	1170.5917313098907	16881	21.11682242990655	
-inf	244.105	10.01	106.15	72.89	-6.531977908118968	107	954	462	16	280	186	103	6	40	29	0	0	6.550207853317261	21600	1177.141939163208	17047	21.07870370370371	
-inf	257.555	10.02	109.24	74.845	-6.531977908118968	108	954	444	20	226	153	95	6	40	29	0	0	2.3936221599578857	21800	1179.535561323166	17200	21.100917431192656	
-inf	253.15	10.105	109.365	74.91	-6.531977908118968	109	954	461	15	246	166	138	6	40	29	0	0	2.626511812210083	22000	1182.162073135376	17358	21.099999999999994	
-inf	252.755	10.1	109.155	74.955	-6.531977908118968	110	954	447	19	264	178	107	6	39	29	0	0	3.837609052658081	22200	1185.999682188034	17520	21.08108108108108	
-inf	245.825	10.2	111.675	76.46	-6.531977908118968	111	954	485	23	346	233	80	6	38	27	0	0	3.126405954360962	22400	1189.126088142395	17688	21.035714285714292	
-inf	255.855	10.195	110.855	75.93	-6.497079486737345	112	954	544	18	274	185	99	6	40	29	0	0	1.8060729503631592	22600	1190.9321610927582	17853	21.004424778761063	
-inf	262.795	10.266331658291458	113.0	77.27638190954774	-6.497079486737345	113	955	595	17.0	264.0	178.0	66	6.0	36.0	27.0	0	0	6.996812105178833	22800	1197.928973197937	18018	20.973684210526315	
-inf	267.645	10.37	115.03	78.79	-6.497079486737345	114	955	663	18	264	178	93	7	44	31	0	0	5.872487783432007	23000	1203.801460981369	18180	20.956521739130423	
-inf	264.455	10.39	115.01	78.795	-6.389471882148144	115	955	603	18	299	200	113	7	48	35	0	0	13.407971143722534	23200	1217.2094321250916	18346	20.922413793103445	
-inf	252.395	10.32	115.28	78.95	-6.389471882148144	116	955	603	18	233	156	87	7	47	33	0	0	6.759016990661621	23400	1223.9684491157532	18510	20.897435897435898	
-inf	255.065	10.015075376884422	106.77386934673366	73.17085427135679	-6.389471882148144	117	956	634	16.0	242.0	163.0	69	7.0	42.0	29.0	0	0	3.009071111679077	23600	1226.9775202274323	18672	20.88135593220339	
-inf	240.975	10.12	111.74	76.3	-6.389471882148144	118	956	533	18	251	168	120	6	42	30	0	0	5.344981908798218	23800	1232.3225021362305	18845	20.819327731092443	
-inf	241.085	10.1	111.67	76.45	-6.389471882148144	119	956	533	20	247	164	120	6	36	26	0	0	3.3978850841522217	24000	1235.7203872203827	19016	20.766666666666666	
-inf	243.875	10.12	111.43	76.385	-6.389471882148144	120	956	546	21	251	170	61	7	44	32	0	0	6.811661958694458	24200	1242.5320491790771	19193	20.69008264462809	
-inf	234.005	10.226130653266331	113.76884422110552	77.88442211055276	-6.389471882148144	121	957	528	20.0	277.0	189.0	81	6.0	38.0	28.0	0	0	8.988810062408447	24400	1251.5208592414856	19359	20.65983606557377	
-inf	233.24	10.311557788944723	113.88442211055276	77.78894472361809	-6.323036367974205	122	958	528	19.0	316.0	211.0	100	6.0	40.0	29.0	0	0	7.518419981002808	24600	1259.0392792224884	19520	20.650406504065046	
-inf	227.965	10.274111675126903	111.66497461928934	76.30456852791878	-6.323036367974205	123	961	506	19.0	272.0	184.0	61	6.0	39.0	27.0	0	0	3.1265499591827393	24800	1262.1658291816711	19689	20.608870967741936	
-inf	226.83	10.035	107.815	73.825	-6.323036367974205	124	961	441	18	281	189	104	6	44	31	0	0	9.670085191726685	25000	1271.8359143733978	19862	20.552000000000007	
-inf	230.94	10.419191919191919	115.65656565656566	79.12626262626263	-6.323036367974205	125	963	389	19.0	283.0	189.0	80	7.0	42.0	30.0	0	0	12.605377674102783	25200	1284.4412920475006	20024	20.53968253968253	
-inf	237.075	10.39	115.37	78.875	-6.323036367974205	126	963	352	20	326	219	109	6	46	31	0	0	10.872570037841797	25400	1295.3138620853424	20197	20.48425196850394	
-inf	236.23	10.71859296482412	121.93969849246231	83.29145728643216	-6.323036367974205	127	964	374	23.0	278.0	184.0	94	7.0	35.0	26.0	0	0	7.42090106010437	25600	1302.7347631454468	20356	20.484375	
-inf	238.245	10.532663316582914	118.70854271356784	81.31658291457286	-6.280753087378725	128	965	376	20.0	293.0	198.0	78	6.0	36.0	26.0	0	0	9.056241989135742	25800	1311.7910051345825	20517	20.476744186046517	
-inf	233.075	10.447236180904522	116.96482412060301	80.22613065326634	-6.280753087378725	129	966	365	20.0	293.0	198.0	102	7.0	41.0	28.0	0	0	7.131109952926636	26000	1318.9221150875092	20680	20.461538461538467	
-inf	238.975	10.336683417085426	117.2713567839196	80.36683417085428	-6.280753087378725	130	967	421	21.0	261.0	175.0	74	6.0	38.0	28.0	0	0	32.95913124084473	26200	1351.8812463283539	20861	20.377862595419856	
-inf	245.385	10.095959595959595	111.73232323232324	76.54545454545455	-6.280753087378725	131	969	435	22.0	261.0	175.0	46	6.0	38.0	28.0	0	0	10.745056867599487	26400	1362.6263031959534	21021	20.375	
-inf	247.84	9.65	102.045	70.14	-6.280753087378725	132	969	469	18	235	159	59	6	36	26	0	0	4.166079044342041	26600	1366.7923822402954	21187	20.349624060150376	
-inf	253.005	9.665	101.7	69.91	-6.280753087378725	133	969	458	16	243	162	133	7	38	28	0	0	3.3457658290863037	26800	1370.1381480693817	21352	20.328358208955223	
