ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.285	10.832258064516129	28.825806451612902	21.16774193548387	-inf	132	6413	201	19.0	118.0	86.0	6	9.0	11.0	9.0	0	0	0.7646002769470215	26600	163.44724035263062	10114	61.97744360902256	
-inf	96.44	11.131736526946108	30.4251497005988	22.179640718562876	-inf	133	6446	204	21.0	118.0	86.0	11	9.0	11.0	9.0	0	0	0.8210172653198242	26800	164.26825761795044	10193	61.96641791044776	
-inf	99.565	11.51552795031056	34.50310559006211	24.91304347826087	-inf	134	6485	200	22.0	145.0	98.0	10	9.0	11.0	9.0	0	0	1.097667932510376	27000	165.36592555046082	10275	61.94444444444444	
-inf	92.1	11.210526315789474	32.1578947368421	23.401315789473685	-inf	135	6533	207	21.0	162.0	112.0	7	9.0	11.0	9.0	0	0	0.8832478523254395	27200	166.24917340278625	10345	61.966911764705884	
-inf	88.82	11.23225806451613	33.45161290322581	24.232258064516127	-inf	136	6578	228	23.0	162.0	112.0	6	9.0	11.0	9.0	0	0	0.8498880863189697	27400	167.09906148910522	10424	61.956204379562045	
-inf	89.71	10.974842767295597	31.49056603773585	22.9748427672956	-inf	137	6619	189	21.0	162.0	112.0	11	9.0	11.0	9.0	0	0	0.9699172973632812	27600	168.0689787864685	10510	61.92028985507246	
-inf	80.68	11.433566433566433	32.85314685314685	23.818181818181817	-inf	138	6676	188	19.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.8979613780975342	27800	168.96694016456604	10605	61.85251798561151	
-inf	85.375	11.428571428571429	33.608695652173914	24.267080745341616	-inf	139	6715	200	19.0	118.0	83.0	12	9.0	11.0	9.0	0	0	1.010901689529419	28000	169.97784185409546	10694	61.80714285714286	
-inf	94.955	11.874251497005988	36.78443113772455	26.431137724550897	-inf	140	6748	182	20.0	108.0	77.0	9	9.0	11.0	9.0	0	0	1.0425302982330322	28200	171.0203721523285	10792	61.730496453900706	
-inf	91.935	11.716867469879517	35.25301204819277	25.373493975903614	-inf	141	6782	192	20.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.962557315826416	28400	171.9829294681549	10887	61.66549295774647	
-inf	91.54	11.5125	33.89375	24.53125	-inf	142	6822	201	20.0	159.0	116.0	3	9.0	11.0	9.0	0	0	0.9466598033905029	28600	172.9295892715454	10974	61.62937062937063	
-inf	91.985	11.968354430379748	38.00632911392405	27.20886075949367	-inf	143	6864	195	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	1.0518696308135986	28800	173.981458902359	11074	61.548611111111114	
-inf	95.59	11.270440251572326	31.50314465408805	22.82389937106918	-inf	144	6905	242	20.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.9378349781036377	29000	174.91929388046265	11158	61.52413793103448	
-inf	93.9	11.299363057324841	32.18471337579618	23.286624203821656	-inf	145	6948	242	22.0	113.0	78.0	3	9.0	11.0	9.0	0	0	0.9330148696899414	29200	175.8523087501526	11244	61.49315068493151	
-inf	98.285	11.70625	35.99375	25.8625	-inf	146	6988	249	24.0	145.0	98.0	5	9.0	11.0	9.0	0	0	1.1212897300720215	29400	176.9735984802246	11336	61.4421768707483	
-inf	98.94	11.466666666666667	33.21212121212121	24.03030303030303	-inf	147	7023	255	21.0	108.0	75.0	9	9.0	11.0	9.0	0	0	1.0929591655731201	29600	178.06655764579773	11434	61.37162162162162	
-inf	93.01	10.910179640718562	29.431137724550897	21.50299401197605	-inf	148	7056	240	17.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.801236629486084	29800	178.8677942752838	11508	61.38255033557047	
-inf	106.435	11.203947368421053	34.71052631578947	25.11842105263158	-inf	149	7104	251	19.0	223.0	160.0	13	9.0	11.0	9.0	0	0	0.9296238422393799	30000	179.7974181175232	11591	61.36333333333333	
-inf	116.305	11.43452380952381	34.833333333333336	25.142857142857142	-inf	150	7136	299	20.0	202.0	142.0	12	9.0	11.0	9.0	0	0	1.0232758522033691	30200	180.82069396972656	11683	61.31456953642384	
-inf	111.14	11.30188679245283	31.836477987421382	23.11949685534591	-inf	151	7177	307	21.0	132.0	90.0	9	9.0	11.0	9.0	0	0	1.009885549545288	30400	181.83057951927185	11774	61.26973684210527	
-inf	104.015	11.518518518518519	34.75925925925926	25.15432098765432	-inf	152	7215	301	21.0	279.0	195.0	8	9.0	11.0	9.0	0	0	1.1236119270324707	30600	182.95419144630432	11867	61.21895424836602	
-inf	92.135	10.91025641025641	29.692307692307693	21.78205128205128	-inf	153	7259	318	19.0	142.0	101.0	5	9.0	11.0	9.0	0	0	0.7480401992797852	30800	183.7022316455841	11944	61.22077922077922	
-inf	99.215	10.845161290322581	30.34193548387097	22.141935483870967	-inf	154	7304	216	20.0	204.0	146.0	3	9.0	11.0	9.0	0	0	0.8085823059082031	31000	184.5108139514923	12025	61.20967741935484	
-inf	104.495	11.095541401273886	30.254777070063696	22.063694267515924	-inf	155	7347	250	21.0	106.0	74.0	9	9.0	11.0	9.0	0	0	0.9881434440612793	31200	185.4989573955536	12113	61.17628205128205	
-inf	109.18	10.759493670886076	27.449367088607595	20.196202531645568	-inf	156	7389	255	18.0	102.0	74.0	2	9.0	11.0	9.0	0	0	0.978431224822998	31400	186.4773886203766	12187	61.18789808917198	
-inf	101.935	10.987804878048781	28.329268292682926	20.823170731707318	-inf	157	7425	253	20.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.6756672859191895	31600	187.15305590629578	12258	61.208860759493675	
-inf	98.66	11.259036144578314	30.042168674698797	22.08433734939759	-inf	158	7459	252	20.0	129.0	91.0	10	9.0	11.0	9.0	0	0	0.8619034290313721	31800	188.01495933532715	12342	61.18867924528302	
-inf	102.01	11.070967741935483	30.322580645161292	22.174193548387098	-inf	159	7504	270	20.0	140.0	99.0	7	9.0	11.0	9.0	0	0	0.6797549724578857	32000	188.69471430778503	12415	61.203125	
-inf	111.48	11.187096774193549	30.993548387096773	22.696774193548386	-inf	160	7549	266	20.0	103.0	75.0	8	9.0	11.0	9.0	0	0	0.939953088760376	32200	189.6346673965454	12503	61.170807453416145	
-inf	103.01	10.89240506329114	29.367088607594937	21.518987341772153	-inf	161	7591	240	21.0	147.0	102.0	8	9.0	11.0	9.0	0	0	0.930952787399292	32400	190.5656201839447	12583	61.16358024691358	
-inf	102.345	11.081395348837209	31.13953488372093	22.656976744186046	-inf	162	7619	276	20.0	156.0	110.0	7	9.0	11.0	9.0	0	0	0.9736220836639404	32600	191.53924226760864	12663	61.15644171779141	
-inf	106.525	10.900621118012422	29.8944099378882	21.944099378881987	-inf	163	7658	305	22.0	174.0	120.0	5	9.0	11.0	9.0	0	0	0.8601891994476318	32800	192.39943146705627	12742	61.15243902439024	
-inf	103.975	10.85	28.3	20.825	-inf	164	7698	247	19.0	123.0	88.0	2	9.0	11.0	9.0	0	0	0.9321954250335693	33000	193.33162689208984	12824	61.13939393939394	
-inf	103.09	10.9125	29.49375	21.7	-inf	165	7738	251	21.0	135.0	97.0	4	9.0	11.0	9.0	0	0	0.7308201789855957	33200	194.06244707107544	12897	61.153614457831324	
-inf	115.61	10.896969696969697	29.96969696969697	21.96969696969697	-inf	166	7773	248	21.0	123.0	89.0	11	9.0	11.0	9.0	0	0	0.8330755233764648	33400	194.8955225944519	12970	61.16766467065868	
-inf	120.565	11.043478260869565	31.596273291925467	23.062111801242235	-inf	167	7812	262	21.0	153.0	112.0	2	9.0	11.0	9.0	0	0	0.9310035705566406	33600	195.82652616500854	13050	61.160714285714285	
-inf	118.145	11.38961038961039	34.59090909090909	25.071428571428573	-inf	168	7858	343	20.0	153.0	112.0	8	9.0	11.0	9.0	0	0	0.9530248641967773	33800	196.77955102920532	13138	61.1301775147929	
-inf	120.435	11.426829268292684	33.21341463414634	24.25609756097561	-inf	169	7894	265	21.0	156.0	111.0	10	9.0	11.0	9.0	0	0	0.8103113174438477	34000	197.58986234664917	13215	61.13235294117647	
-inf	112.93	11.316770186335404	31.490683229813666	22.850931677018632	-inf	170	7933	240	22.0	126.0	87.0	5	9.0	11.0	9.0	0	0	1.0083777904510498	34200	198.59824013710022	13290	61.140350877192986	
-inf	111.57	11.24705882352941	31.341176470588234	22.788235294117648	-inf	171	7963	247	23.0	126.0	86.0	2	9.0	11.0	9.0	0	0	0.8634166717529297	34400	199.46165680885315	13366	61.1453488372093	
-inf	117.005	11.095238095238095	29.577380952380953	21.595238095238095	-inf	172	7995	245	22.0	121.0	84.0	4	9.0	11.0	9.0	0	0	0.8155953884124756	34600	200.27725219726562	13445	61.14161849710983	
-inf	114.0	11.053571428571429	30.041666666666668	21.892857142857142	-inf	173	8027	262	22.0	148.0	101.0	10	9.0	11.0	9.0	0	0	0.8833403587341309	34800	201.16059255599976	13533	61.11206896551724	
-inf	112.55	11.048484848484849	29.55151515151515	21.55151515151515	-inf	174	8062	265	22.0	148.0	101.0	5	9.0	11.0	9.0	0	0	0.7673842906951904	35000	201.92797684669495	13614	61.10285714285714	
-inf	110.085	11.276073619631902	31.061349693251532	22.65644171779141	-inf	175	8099	280	24.0	180.0	127.0	3	9.0	11.0	9.0	0	0	0.9642517566680908	35200	202.89222860336304	13703	61.07102272727273	
-inf	114.36	10.795180722891565	26.85542168674699	19.753012048192772	-inf	176	8133	251	22.0	127.0	86.0	3	9.0	11.0	9.0	0	0	0.8432388305664062	35400	203.73546743392944	13780	61.07344632768362	
-inf	123.665	10.763975155279503	27.52173913043478	20.25465838509317	-inf	177	8172	251	19.0	107.0	78.0	2	9.0	11.0	9.0	0	0	0.8604698181152344	35600	204.59593725204468	13863	61.05898876404494	
-inf	113.835	10.993377483443709	29.662251655629138	21.635761589403973	-inf	178	8221	251	22.0	137.0	98.0	5	9.0	11.0	9.0	0	0	0.8628993034362793	35800	205.45883655548096	13938	61.06703910614525	
-inf	111.805	10.993827160493828	29.635802469135804	21.64814814814815	-inf	179	8259	229	22.0	123.0	84.0	3	9.0	11.0	9.0	0	0	0.746049165725708	36000	206.20488572120667	14019	61.05833333333333	
-inf	126.32	11.11320754716981	31.10691823899371	22.71698113207547	-inf	180	8300	239	24.0	199.0	134.0	6	9.0	11.0	9.0	0	0	0.8171539306640625	36200	207.02203965187073	14111	61.01933701657459	
-inf	117.62	10.9874213836478	31.465408805031448	22.9748427672956	-inf	181	8341	232	24.0	210.0	148.0	11	9.0	11.0	9.0	0	0	0.6551446914672852	36400	207.677184343338	14179	61.0467032967033	
-inf	115.68	11.303030303030303	33.2969696969697	24.224242424242423	-inf	182	8376	235	24.0	193.0	131.0	3	9.0	11.0	9.0	0	0	0.7683465480804443	36600	208.44553089141846	14265	61.02459016393443	
-inf	114.3	11.253164556962025	33.835443037974684	24.626582278481013	-inf	183	8418	314	20.0	197.0	138.0	6	9.0	11.0	9.0	0	0	0.7484130859375	36800	209.19394397735596	14347	61.013586956521735	
-inf	120.255	11.066265060240964	32.30120481927711	23.50602409638554	-inf	184	8452	374	22.0	197.0	138.0	12	9.0	11.0	9.0	0	0	0.832364559173584	37000	210.02630853652954	14431	60.9972972972973	
-inf	120.58	10.906474820143885	30.258992805755394	22.237410071942445	-inf	185	8513	330	21.0	204.0	145.0	13	9.0	11.0	9.0	0	0	0.8184707164764404	37200	210.84477925300598	14501	61.01881720430107	
-inf	123.79	10.570552147239264	26.834355828220858	19.865030674846626	-inf	186	8550	304	19.0	119.0	88.0	9	9.0	11.0	9.0	0	0	0.9460296630859375	37400	211.79080891609192	14582	61.01069518716577	
-inf	128.095	10.349693251533742	24.03680981595092	17.950920245398773	-inf	187	8587	259	17.0	104.0	73.0	10	9.0	11.0	9.0	0	0	0.7540264129638672	37600	212.5448353290558	14649	61.03989361702128	
-inf	131.63	10.58	25.793333333333333	19.16	-inf	188	8637	259	19.0	96.0	66.0	12	9.0	11.0	9.0	0	0	0.8316164016723633	37800	213.37645173072815	14719	61.06084656084656	
-inf	130.295	10.403614457831326	24.825301204819276	18.542168674698797	-inf	189	8671	272	17.0	186.0	134.0	12	9.0	11.0	9.0	0	0	0.7242753505706787	38000	214.10072708129883	14782	61.1	
-inf	139.895	10.4472049689441	25.540372670807454	18.925465838509318	-inf	190	8710	272	20.0	182.0	131.0	7	9.0	11.0	9.0	0	0	0.6947858333587646	38200	214.7955129146576	14847	61.13350785340314	
-inf	134.88	10.525	25.6	18.99375	-inf	191	8750	332	17.0	132.0	95.0	10	9.0	11.0	9.0	0	0	0.705866813659668	38400	215.50137972831726	14918	61.151041666666664	
-inf	123.715	10.261146496815286	22.85987261146497	17.127388535031848	-inf	192	8793	255	22.0	139.0	98.0	8	9.0	11.0	9.0	0	0	0.6452701091766357	38600	216.1466498374939	14987	61.17357512953368	
-inf	121.43	10.375757575757575	25.36969696969697	18.806060606060605	-inf	193	8828	253	22.0	139.0	98.0	3	9.0	11.0	9.0	0	0	0.5338597297668457	38800	216.68050956726074	15049	61.2139175257732	
-inf	126.715	10.54601226993865	26.503067484662576	19.60122699386503	-inf	194	8865	247	22.0	139.0	98.0	13	9.0	11.0	9.0	0	0	0.8485782146453857	39000	217.52908778190613	15118	61.235897435897435	
-inf	111.2	10.658385093167702	27.51552795031056	20.316770186335404	-inf	195	8904	236	21.0	106.0	73.0	12	9.0	11.0	9.0	0	0	0.9405453205108643	39200	218.469633102417	15201	61.2219387755102	
-inf	116.48	11.063694267515924	31.006369426751593	22.62420382165605	-inf	196	8947	236	19.0	139.0	95.0	8	9.0	11.0	9.0	0	0	0.9076583385467529	39400	219.37729144096375	15288	61.19796954314721	
-inf	114.0	10.930817610062894	30.62264150943396	22.32075471698113	-inf	197	8988	284	18.0	103.0	71.0	12	9.0	11.0	9.0	0	0	0.9270660877227783	39600	220.30435752868652	15382	61.15656565656566	
-inf	105.225	10.829113924050633	28.670886075949365	21.037974683544302	-inf	198	9030	232	21.0	114.0	77.0	5	9.0	11.0	9.0	0	0	0.9807186126708984	39800	221.28507614135742	15471	61.12814070351759	
-inf	104.86	10.612903225806452	27.206451612903226	19.961290322580645	-inf	199	9075	226	19.0	106.0	75.0	4	9.0	11.0	9.0	0	0	0.8581948280334473	40000	222.14327096939087	15541	61.1475	
-inf	113.455	10.598726114649681	27.133757961783438	19.929936305732483	-inf	200	9118	246	19.0	109.0	77.0	5	9.0	11.0	9.0	0	0	1.111088514328003	40200	223.25435948371887	15623	61.13681592039801	
-inf	108.33	10.45859872611465	24.21019108280255	18.0	-inf	201	9161	239	19.0	92.0	63.0	12	9.0	11.0	9.0	0	0	0.7899770736694336	40400	224.0443365573883	15700	61.13861386138614	
-inf	120.095	10.674846625766872	27.429447852760735	20.23926380368098	-inf	202	9198	242	18.0	124.0	86.0	12	9.0	11.0	9.0	0	0	0.9139611721038818	40600	224.9582977294922	15779	61.135467980295566	
-inf	110.335	10.764331210191083	28.579617834394906	20.980891719745223	-inf	203	9241	236	21.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.8197124004364014	40800	225.7780101299286	15857	61.134803921568626	
-inf	117.35	11.029239766081872	30.204678362573098	22.023391812865498	-inf	204	9270	235	20.0	113.0	79.0	12	9.0	11.0	9.0	0	0	0.9142520427703857	41000	226.69226217269897	15951	61.09512195121951	
-inf	107.275	11.211920529801324	31.2317880794702	22.721854304635762	-inf	205	9319	240	20.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.8691580295562744	41200	227.56142020225525	16022	61.11165048543689	
-inf	128.89	11.228395061728396	31.450617283950617	22.895061728395063	-inf	206	9357	240	20.0	108.0	75.0	9	9.0	11.0	9.0	0	0	1.2203028202056885	41400	228.78172302246094	16118	61.067632850241544	
-inf	141.4	11.055555555555555	30.666666666666668	22.333333333333332	-inf	207	9395	243	20.0	103.0	71.0	11	9.0	11.0	9.0	0	0	0.8832554817199707	41600	229.6649785041809	16190	61.08173076923077	
-inf	132.51	11.217391304347826	31.84472049689441	23.19254658385093	-inf	208	9434	255	22.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.8633651733398438	41800	230.52834367752075	16276	61.0622009569378	
-inf	151.95	11.178571428571429	30.666666666666668	22.327380952380953	-inf	209	9466	260	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	1.0291998386383057	42000	231.55754351615906	16368	61.028571428571425	
-inf	145.515	10.83435582822086	29.76073619631902	21.687116564417177	-inf	210	9503	260	22.0	176.0	126.0	6	9.0	11.0	9.0	0	0	0.8833808898925781	42200	232.44092440605164	16448	61.023696682464454	
-inf	142.31	10.880239520958083	30.62874251497006	22.239520958083833	-inf	211	9536	264	22.0	165.0	116.0	13	9.0	11.0	9.0	0	0	0.9502260684967041	42400	233.39115047454834	16533	61.007075471698116	
-inf	147.79	11.388571428571428	34.40571428571429	24.81142857142857	-inf	212	9561	265	24.0	146.0	100.0	11	9.0	11.0	9.0	0	0	1.1778006553649902	42600	234.56895112991333	16624	60.97652582159625	
-inf	142.43	11.58682634730539	35.08982035928144	25.24550898203593	-inf	213	9594	269	22.0	146.0	100.0	4	9.0	11.0	9.0	0	0	1.045006513595581	42800	235.6139576435089	16721	60.9322429906542	
-inf	134.01	11.452380952380953	33.74404761904762	24.392857142857142	-inf	214	9626	271	22.0	149.0	103.0	12	9.0	11.0	9.0	0	0	0.9977147579193115	43000	236.61167240142822	16802	60.925581395348836	
-inf	121.98	11.224852071005918	33.62130177514793	24.355029585798817	-inf	215	9657	271	21.0	151.0	107.0	13	9.0	11.0	9.0	0	0	1.1633989810943604	43200	237.77507138252258	16896	60.888888888888886	
-inf	121.99	11.341614906832298	33.8944099378882	24.434782608695652	-inf	216	9696	255	21.0	149.0	103.0	4	9.0	11.0	9.0	0	0	0.9155220985412598	43400	238.69059348106384	16972	60.894009216589865	
-inf	129.805	11.229411764705882	33.71176470588235	24.36470588235294	-inf	217	9726	292	20.0	149.0	103.0	7	9.0	11.0	9.0	0	0	0.8671021461486816	43600	239.55769562721252	17054	60.88532110091743	
-inf	117.98	11.0	30.680473372781066	22.331360946745562	-inf	218	9757	316	20.0	149.0	103.0	7	9.0	11.0	9.0	0	0	0.9339866638183594	43800	240.49168229103088	17144	60.858447488584474	
-inf	116.815	11.396103896103897	33.396103896103895	24.155844155844157	-inf	219	9803	316	20.0	162.0	111.0	10	9.0	11.0	9.0	0	0	1.0160505771636963	44000	241.50773286819458	17232	60.836363636363636	
-inf	115.635	11.685534591194969	35.44025157232704	25.57861635220126	-inf	220	9844	319	22.0	125.0	85.0	4	9.0	11.0	9.0	0	0	1.2476472854614258	44200	242.755380153656	17320	60.81447963800905	
-inf	114.945	11.30188679245283	31.270440251572328	22.735849056603772	-inf	221	9885	329	22.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.7854709625244141	44400	243.54085111618042	17393	60.82657657657657	
-inf	108.685	10.99375	30.425	22.19375	-inf	222	9925	338	20.0	215.0	154.0	5	9.0	11.0	9.0	0	0	0.7221636772155762	44600	244.263014793396	17463	60.84529147982063	
-inf	100.81	11.128378378378379	31.4527027027027	22.85135135135135	-inf	223	9977	345	19.0	171.0	122.0	4	9.0	11.0	9.0	0	0	0.9286646842956543	44800	245.19167947769165	17545	60.83705357142858	
-inf	100.065	10.952941176470588	28.852941176470587	21.1	-inf	224	10007	329	20.0	171.0	122.0	11	9.0	11.0	9.0	0	0	0.8931488990783691	45000	246.08482837677002	17634	60.81333333333333	
-inf	103.5	10.643312101910828	26.598726114649683	19.547770700636942	-inf	225	10050	338	18.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.7767081260681152	45200	246.86153650283813	17704	60.83185840707965	
-inf	114.365	10.672955974842766	27.150943396226417	19.949685534591193	-inf	226	10091	358	19.0	108.0	75.0	11	9.0	11.0	9.0	0	0	0.886789083480835	45400	247.74832558631897	17787	60.8215859030837	
-inf	118.57	10.823529411764707	28.163398692810457	20.640522875816995	-inf	227	10138	355	18.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.7982478141784668	45600	248.54657340049744	17865	60.82236842105263	
-inf	114.665	11.242424242424242	31.272727272727273	22.75151515151515	-inf	228	10173	327	21.0	116.0	82.0	11	9.0	11.0	9.0	0	0	0.8302431106567383	45800	249.37681651115417	17954	60.799126637554586	
-inf	110.09	11.257861635220126	31.91823899371069	23.232704402515722	-inf	229	10214	341	18.0	131.0	95.0	3	9.0	11.0	9.0	0	0	0.9255080223083496	46000	250.30232453346252	18041	60.780434782608694	
-inf	113.825	11.446540880503145	34.295597484276726	24.81761006289308	-inf	230	10255	320	19.0	139.0	95.0	8	9.0	11.0	9.0	0	0	0.8426990509033203	46200	251.14502358436584	18115	60.790043290043286	
-inf	103.46	11.427672955974844	32.9748427672956	23.955974842767297	-inf	231	10296	317	19.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.9747910499572754	46400	252.11981463432312	18205	60.76508620689655	
-inf	97.995	10.966666666666667	29.6	21.606666666666666	-inf	232	10346	317	18.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.8058121204376221	46600	252.92562675476074	18279	60.77467811158798	
-inf	92.5	10.910179640718562	28.035928143712574	20.62874251497006	-inf	233	10379	210	22.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.9456026554107666	46800	253.8712294101715	18361	60.76709401709402	
-inf	88.155	10.503105590062113	24.91304347826087	18.46583850931677	-inf	234	10418	206	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.9331622123718262	47000	254.80439162254333	18427	60.793617021276596	
-inf	93.425	10.895061728395062	28.11111111111111	20.69753086419753	-inf	235	10456	222	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.8292350769042969	47200	255.63362669944763	18499	60.80720338983051	
-inf	91.445	10.927152317880795	27.90066225165563	20.490066225165563	-inf	236	10505	211	20.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.737194299697876	47400	256.3708209991455	18569	60.82489451476793	
-inf	92.1	11.096385542168674	28.957831325301203	21.174698795180724	-inf	237	10539	218	20.0	116.0	79.0	13	9.0	11.0	9.0	0	0	0.9900162220001221	47600	257.36083722114563	18662	60.794117647058826	
-inf	91.605	11.174193548387096	31.07741935483871	22.664516129032258	-inf	238	10584	222	22.0	136.0	95.0	5	9.0	11.0	9.0	0	0	0.9766108989715576	47800	258.3374481201172	18750	60.77405857740586	
-inf	87.575	11.320987654320987	31.728395061728396	23.030864197530864	-inf	239	10622	207	20.0	116.0	79.0	5	9.0	11.0	9.0	0	0	1.0061736106872559	48000	259.34362173080444	18842	60.74583333333333	
-inf	85.435	10.952095808383234	29.35928143712575	21.461077844311376	-inf	240	10655	216	21.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.9795701503753662	48200	260.3231918811798	18922	60.74273858921162	
-inf	89.3	11.43421052631579	34.19078947368421	24.769736842105264	-inf	241	10703	215	23.0	155.0	106.0	4	9.0	11.0	9.0	0	0	0.9830002784729004	48400	261.3061921596527	19009	60.72520661157025	
-inf	91.07	11.18954248366013	31.37908496732026	22.84313725490196	-inf	242	10750	218	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.7962031364440918	48600	262.1023952960968	19081	60.73868312757202	
-inf	82.39	10.753086419753087	28.38888888888889	20.85185185185185	-inf	243	10788	207	23.0	182.0	130.0	5	9.0	11.0	9.0	0	0	0.8803818225860596	48800	262.98277711868286	19158	60.74180327868852	
-inf	82.82	10.716129032258065	27.451612903225808	20.206451612903226	-inf	244	10833	216	20.0	170.0	115.0	8	9.0	11.0	9.0	0	0	0.7561161518096924	49000	263.73889327049255	19227	60.761224489795914	
-inf	94.5	11.0	29.28476821192053	21.503311258278146	-inf	245	10882	223	19.0	136.0	96.0	10	9.0	11.0	9.0	0	0	0.9330260753631592	49200	264.6719193458557	19301	60.770325203252035	
-inf	98.65	11.254901960784315	30.333333333333332	22.163398692810457	-inf	246	10929	234	22.0	117.0	83.0	4	9.0	11.0	9.0	0	0	1.0742042064666748	49400	265.7461235523224	19392	60.74493927125506	
-inf	97.705	10.921052631578947	28.032894736842106	20.532894736842106	-inf	247	10977	233	20.0	134.0	94.0	4	9.0	11.0	9.0	0	0	1.0402560234069824	49600	266.78637957572937	19472	60.74193548387097	
-inf	91.92	10.593548387096774	26.09032258064516	19.27741935483871	-inf	248	11022	277	18.0	142.0	98.0	5	9.0	11.0	9.0	0	0	0.6998348236083984	49800	267.48621439933777	19535	60.77309236947791	
-inf	92.055	10.993589743589743	29.333333333333332	21.474358974358974	-inf	249	11066	243	24.0	139.0	94.0	4	9.0	11.0	9.0	0	0	0.8810467720031738	50000	268.36726117134094	19608	60.784	
-inf	87.465	10.348101265822784	24.20253164556962	17.974683544303797	-inf	250	11108	244	21.0	108.0	75.0	11	9.0	11.0	9.0	0	0	0.6863710880279541	50200	269.0536322593689	19665	60.82669322709163	
-inf	75.46	10.56	26.486666666666668	19.593333333333334	-inf	251	11158	245	17.0	110.0	79.0	9	9.0	11.0	9.0	0	0	0.876291036605835	50400	269.92992329597473	19737	60.839285714285715	
-inf	86.095	10.60135135135135	26.655405405405407	19.655405405405407	-inf	252	11210	262	22.0	128.0	91.0	6	9.0	11.0	9.0	0	0	0.9058990478515625	50600	270.8358223438263	19809	60.851778656126484	
-inf	104.025	11.300653594771243	32.549019607843135	23.718954248366014	-inf	253	11257	275	23.0	200.0	143.0	6	9.0	11.0	9.0	0	0	0.9177565574645996	50800	271.7535789012909	19881	60.86417322834646	
-inf	102.5	11.08641975308642	31.77777777777778	23.14814814814815	-inf	254	11295	277	23.0	200.0	143.0	13	9.0	11.0	9.0	0	0	0.8316075801849365	51000	272.58518648147583	19952	60.87843137254902	
-inf	101.28	11.611464968152866	35.05732484076433	25.426751592356688	-inf	255	11338	270	23.0	200.0	143.0	6	9.0	11.0	9.0	0	0	0.801856279373169	51200	273.387042760849	20030	60.87890625	
-inf	121.24	11.171052631578947	30.55263157894737	22.289473684210527	-inf	256	11386	279	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.7990961074829102	51400	274.1861388683319	20102	60.89105058365759	
-inf	136.39	11.621951219512194	34.640243902439025	25.134146341463413	-inf	257	11422	297	23.0	151.0	105.0	7	9.0	11.0	9.0	0	0	0.906294584274292	51600	275.0924334526062	20188	60.87596899224806	
-inf	136.29	11.219653179190752	32.39884393063584	23.578034682080926	-inf	258	11449	297	20.0	151.0	105.0	13	9.0	11.0	9.0	0	0	1.1539621353149414	51800	276.24639558792114	20280	60.84942084942085	
-inf	130.235	11.125786163522013	31.037735849056602	22.62264150943396	-inf	259	11490	278	22.0	127.0	86.0	11	9.0	11.0	9.0	0	0	0.9059498310089111	52000	277.15234541893005	20362	60.84230769230769	
-inf	121.23	11.05732484076433	30.9171974522293	22.573248407643312	-inf	260	11533	392	23.0	193.0	134.0	6	9.0	11.0	9.0	0	0	0.8179903030395508	52200	277.9703357219696	20445	60.833333333333336	
-inf	123.14	10.926829268292684	28.847560975609756	21.170731707317074	-inf	261	11569	409	21.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.6860339641571045	52400	278.6563696861267	20517	60.845419847328245	
-inf	106.295	11.063291139240507	29.68354430379747	21.740506329113924	-inf	262	11611	416	21.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.7336347103118896	52600	279.3900043964386	20588	60.85931558935361	
-inf	119.205	11.037735849056604	30.87421383647799	22.572327044025158	-inf	263	11652	423	24.0	223.0	158.0	7	9.0	11.0	9.0	0	0	0.7621285915374756	52800	280.1521329879761	20673	60.84659090909091	
-inf	117.505	10.82	28.28	20.80666666666667	-inf	264	11702	406	22.0	160.0	110.0	3	9.0	11.0	9.0	0	0	0.7859067916870117	53000	280.9380397796631	20737	60.87358490566038	
