ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.635	10.764705882352942	42.3109243697479	31.26890756302521	-7.4897814938012495	42	2527	217	14.0	125.0	90.0	24	9.0	11.0	9.0	0	0	1.649116039276123	8600	127.66885209083557	4040	53.02325581395349	
-inf	121.325	10.914728682170542	43.325581395348834	31.891472868217054	-7.389358476911175	43	2598	259	16.0	179.0	128.0	15	9.0	11.0	9.0	0	0	4.411094903945923	8800	132.0799469947815	4125	53.125	
-inf	122.6	10.926829268292684	43.113821138211385	31.650406504065042	-7.389358476911175	44	2675	236	14.0	116.0	83.0	15	9.0	11.0	9.0	0	0	2.1259169578552246	9000	134.20586395263672	4200	53.333333333333336	
-inf	125.975	10.830769230769231	41.58461538461538	30.615384615384617	-7.389358476911175	45	2745	243	15.0	125.0	86.0	30	9.0	11.0	9.0	0	0	2.877594232559204	9200	137.08345818519592	4282	53.45652173913044	
-inf	129.165	10.84070796460177	43.63716814159292	32.13274336283186	-7.198285065154505	46	2832	301	19.0	239.0	174.0	19	9.0	11.0	9.0	0	0	1.320321798324585	9400	138.4037799835205	4355	53.670212765957444	
-inf	131.11	10.933884297520661	45.049586776859506	32.98347107438016	-7.198285065154505	47	2911	277	14.0	147.0	106.0	26	9.0	11.0	9.0	0	0	1.3775899410247803	9600	139.7813699245453	4429	53.864583333333336	
-inf	132.98	11.181159420289855	48.01449275362319	35.26086956521739	-7.198285065154505	48	2973	206	15.0	194.0	141.0	34	9.0	11.0	9.0	0	0	2.1554579734802246	9800	141.9368278980255	4520	53.87755102040816	
-inf	139.045	11.071428571428571	49.023809523809526	35.94444444444444	-7.130587508337558	49	3047	209	15.0	181.0	130.0	49	9.0	11.0	9.0	0	0	6.045663118362427	10000	147.98249101638794	4603	53.97	
-inf	144.0	11.136	52.128	38.376	-7.130587508337558	50	3122	281	16.0	228.0	162.0	30	9.0	11.0	9.0	0	0	2.0652379989624023	10200	150.04772901535034	4695	53.97058823529412	
-inf	149.04	10.813432835820896	44.223880597014926	32.73134328358209	-7.130587508337558	51	3188	271	17.0	177.0	128.0	23	9.0	11.0	9.0	0	0	1.5954170227050781	10400	151.64314603805542	4779	54.04807692307692	
-inf	150.96	11.322033898305085	56.03389830508475	41.29661016949152	-7.130587508337558	52	3270	307	20.0	272.0	198.0	24	9.0	11.0	9.0	0	0	1.8741469383239746	10600	153.5172929763794	4857	54.179245283018865	
-inf	158.005	11.231404958677686	51.97520661157025	38.289256198347104	-6.946129424015616	53	3349	304	15.0	162.0	119.0	24	9.0	11.0	9.0	0	0	2.0798799991607666	10800	155.59717297554016	4939	54.26851851851852	
-inf	159.685	10.96	45.912	33.848	-6.946129424015616	54	3424	294	16.0	162.0	119.0	10	9.0	11.0	9.0	0	0	1.8080651760101318	11000	157.4052381515503	5014	54.418181818181814	
-inf	163.215	10.887417218543046	44.93377483443709	33.24503311258278	-6.946129424015616	55	3473	361	17.0	209.0	152.0	9	9.0	11.0	9.0	0	0	5.670127868652344	11200	163.07536602020264	5115	54.330357142857146	
-inf	166.06	10.8796992481203	45.69172932330827	33.902255639097746	-6.5299399949430885	56	3540	292	17.0	209.0	152.0	10	9.0	11.0	9.0	0	0	1.4037690162658691	11400	164.4791350364685	5193	54.44736842105263	
-inf	166.975	11.122137404580153	47.603053435114504	35.29007633587786	-6.5299399949430885	57	3609	270	20.0	240.0	176.0	46	9.0	11.0	9.0	0	0	1.3657410144805908	11600	165.8448760509491	5274	54.53448275862069	
-inf	164.02	10.766423357664234	42.62043795620438	31.642335766423358	-6.5299399949430885	58	3672	295	17.0	209.0	152.0	48	9.0	11.0	9.0	0	0	2.376706838607788	11800	168.22158288955688	5357	54.60169491525424	
-inf	170.365	10.914728682170542	47.03875968992248	34.82945736434109	-6.5299399949430885	59	3743	304	18.0	205.0	149.0	46	9.0	11.0	9.0	0	0	2.004655122756958	12000	170.22623801231384	5435	54.70833333333333	
-inf	169.545	10.47787610619469	34.309734513274336	25.557522123893804	-6.5299399949430885	60	3830	270	17.0	167.0	122.0	29	9.0	11.0	9.0	0	0	2.189927816390991	12200	172.41616582870483	5504	54.885245901639344	
-inf	172.93	10.789855072463768	41.63768115942029	30.804347826086957	-6.5299399949430885	61	3892	278	16.0	144.0	104.0	70	9.0	11.0	9.0	0	0	1.2559020519256592	12400	173.6720678806305	5581	54.99193548387097	
-inf	179.59	10.93525179856115	45.1294964028777	33.18705035971223	-6.5299399949430885	62	3953	313	15.0	158.0	114.0	70	9.0	11.0	9.0	0	0	2.0852200984954834	12600	175.75728797912598	5671	54.992063492063494	
-inf	178.2	10.960629921259843	45.86614173228347	33.86614173228347	-6.5299399949430885	63	4026	320	16.0	189.0	137.0	60	9.0	11.0	9.0	0	0	1.835510015487671	12800	177.59279799461365	5750	55.078125	
-inf	176.1	10.648	40.944	30.336	-6.5299399949430885	64	4101	378	15.0	150.0	109.0	29	9.0	11.0	9.0	0	0	2.1891579627990723	13000	179.78195595741272	5819	55.238461538461536	
-inf	169.555	10.824	44.84	33.136	-6.5299399949430885	65	4176	289	17.0	166.0	121.0	30	9.0	11.0	9.0	0	0	2.895794153213501	13200	182.67775011062622	5898	55.31818181818181	
-inf	171.94	10.9	48.275	35.7	-6.5299399949430885	66	4256	339	16.0	199.0	146.0	5	9.0	11.0	9.0	0	0	1.5108070373535156	13400	184.18855714797974	5964	55.49253731343284	
-inf	172.6	10.967213114754099	47.057377049180324	34.721311475409834	-6.5299399949430885	67	4334	350	14.0	193.0	138.0	65	9.0	11.0	9.0	0	0	1.4456539154052734	13600	185.634211063385	6037	55.61029411764706	
-inf	173.945	11.09322033898305	53.08474576271186	39.07627118644068	-6.5299399949430885	68	4416	335	16.0	210.0	151.0	43	9.0	11.0	9.0	0	0	2.103818893432617	13800	187.73802995681763	6115	55.688405797101446	
-inf	175.76	10.714285714285714	44.94444444444444	33.24603174603175	-6.5299399949430885	69	4490	326	15.0	187.0	136.0	17	9.0	11.0	9.0	0	0	1.3738799095153809	14000	189.111909866333	6192	55.77142857142857	
-inf	178.43	10.725806451612904	42.854838709677416	31.81451612903226	-6.5299399949430885	70	4566	329	14.0	130.0	93.0	31	9.0	11.0	9.0	0	0	1.1764180660247803	14200	190.2883279323578	6261	55.90845070422535	
-inf	178.68	11.125984251968504	50.338582677165356	37.275590551181104	-6.5299399949430885	71	4639	342	20.0	224.0	161.0	62	9.0	11.0	9.0	0	0	1.5815000534057617	14400	191.86982798576355	6342	55.95833333333333	
-inf	177.25	10.983471074380166	49.81818181818182	36.84297520661157	-6.5299399949430885	72	4718	390	15.0	189.0	136.0	5	9.0	11.0	9.0	0	0	1.7351369857788086	14600	193.60496497154236	6416	56.054794520547944	
-inf	175.1	11.325203252032521	51.41463414634146	37.983739837398375	-6.5299399949430885	73	4795	361	19.0	247.0	179.0	23	9.0	11.0	9.0	0	0	1.5635619163513184	14800	195.16852688789368	6499	56.08783783783784	
-inf	175.805	11.434108527131784	53.30232558139535	39.325581395348834	-6.5292213420844565	74	4866	431	17.0	178.0	130.0	52	9.0	11.0	9.0	0	0	1.890347957611084	15000	197.05887484550476	6578	56.14666666666667	
-inf	177.91	11.23728813559322	51.57627118644068	38.08474576271186	-6.5292213420844565	75	4948	378	18.0	185.0	134.0	50	9.0	11.0	9.0	0	0	1.6763691902160645	15200	198.73524403572083	6655	56.2171052631579	
-inf	173.705	11.095652173913043	48.14782608695652	35.469565217391306	-6.5292213420844565	76	5033	366	16.0	192.0	133.0	54	9.0	11.0	9.0	0	0	1.9428470134735107	15400	200.67809104919434	6726	56.324675324675326	
-inf	168.71	11.032520325203253	47.67479674796748	35.00813008130081	-6.5292213420844565	77	5110	353	17.0	246.0	177.0	10	9.0	11.0	9.0	0	0	1.6915907859802246	15600	202.36968183517456	6802	56.3974358974359	
-inf	171.33	11.068376068376068	46.85470085470085	34.36752136752137	-6.5292213420844565	78	5193	337	18.0	253.0	183.0	4	9.0	11.0	9.0	0	0	1.5603041648864746	15800	203.92998600006104	6874	56.49367088607595	
-inf	174.6	10.92142857142857	43.01428571428571	31.757142857142856	-6.5292213420844565	79	5253	366	18.0	267.0	194.0	10	9.0	11.0	9.0	0	0	2.014763832092285	16000	205.94474983215332	6962	56.487500000000004	
-inf	168.125	10.794326241134751	42.659574468085104	31.588652482269502	-6.5292213420844565	80	5312	369	18.0	267.0	194.0	33	9.0	11.0	9.0	0	0	1.2789862155914307	16200	207.22373604774475	7054	56.45679012345679	
-inf	163.105	10.741721854304636	39.9271523178808	29.649006622516556	-6.513162424031505	81	5361	367	16.0	177.0	129.0	18	9.0	11.0	9.0	0	0	1.1109089851379395	16400	208.3346450328827	7148	56.41463414634146	
-inf	159.38	10.594202898550725	42.05797101449275	31.268115942028984	-6.301259130189522	82	5423	326	16.0	250.0	185.0	25	9.0	11.0	9.0	0	0	1.349600076675415	16600	209.6842451095581	7229	56.45180722891566	
-inf	163.21	10.753424657534246	41.863013698630134	31.04794520547945	-6.301259130189522	83	5477	517	17.0	191.0	140.0	9	9.0	11.0	9.0	0	0	1.8718876838684082	16800	211.5561327934265	7314	56.464285714285715	
-inf	175.93	11.153846153846153	51.17482517482517	37.61538461538461	-6.301259130189522	84	5534	517	18.0	310.0	227.0	25	9.0	11.0	9.0	0	0	1.6431653499603271	17000	213.19929814338684	7396	56.49411764705882	
-inf	183.625	11.074074074074074	44.19259259259259	32.51111111111111	-6.301259130189522	85	5599	521	15.0	160.0	116.0	8	9.0	11.0	9.0	0	0	1.5901808738708496	17200	214.7894790172577	7482	56.5	
-inf	184.07	11.082089552238806	46.33582089552239	34.1044776119403	-6.301259130189522	86	5665	501	18.0	217.0	159.0	32	9.0	11.0	9.0	0	0	1.6214940547943115	17400	216.410973072052	7579	56.44252873563219	
-inf	190.92	11.51063829787234	55.5531914893617	40.61702127659574	-6.301259130189522	87	5724	503	18.0	371.0	278.0	32	9.0	11.0	9.0	0	0	1.6428248882293701	17600	218.05379796028137	7683	56.34659090909091	
-inf	199.16	11.5748031496063	58.188976377952756	42.496062992125985	-6.301259130189522	88	5797	520	18.0	371.0	278.0	73	9.0	11.0	9.0	0	0	1.5325679779052734	17800	219.58636593818665	7765	56.37640449438202	
-inf	194.465	11.3828125	53.140625	38.890625	-6.301259130189522	89	5869	511	18.0	233.0	166.0	35	9.0	11.0	9.0	0	0	1.499906063079834	18000	221.08627200126648	7852	56.37777777777778	
-inf	193.545	11.209302325581396	54.23255813953488	39.775193798449614	-6.301259130189522	90	5940	561	16.0	236.0	170.0	79	9.0	11.0	9.0	0	0	1.5461268424987793	18200	222.63239884376526	7934	56.40659340659341	
-inf	198.935	11.052631578947368	50.142857142857146	36.89473684210526	-6.301259130189522	91	6007	561	19.0	287.0	205.0	85	9.0	11.0	9.0	0	0	1.3492391109466553	18400	223.9816379547119	8027	56.375	
-inf	201.635	10.9453125	46.7890625	34.4765625	-6.301259130189522	92	6079	579	18.0	226.0	163.0	21	9.0	11.0	9.0	0	0	2.109477996826172	18600	226.0911159515381	8120	56.344086021505376	
-inf	224.17	11.219178082191782	48.9041095890411	35.78082191780822	-6.301259130189522	93	6133	588	18.0	226.0	163.0	40	9.0	11.0	9.0	0	0	4.200009107589722	18800	230.2911250591278	8223	56.26063829787234	
-inf	220.93	11.335877862595419	54.64885496183206	40.06870229007634	-6.301259130189522	94	6202	581	18.0	251.0	184.0	62	9.0	11.0	9.0	0	0	1.8141319751739502	19000	232.10525703430176	8305	56.28947368421053	
-inf	216.4	11.447761194029852	57.02238805970149	41.865671641791046	-6.301259130189522	95	6268	579	19.0	316.0	225.0	48	9.0	11.0	9.0	0	0	1.3638379573822021	19200	233.46909499168396	8381	56.34895833333333	
-inf	229.78	11.686440677966102	62.92372881355932	46.07627118644068	-6.301259130189522	96	6350	595	17.0	179.0	129.0	63	9.0	11.0	9.0	0	0	5.639761924743652	19400	239.1088569164276	8455	56.41752577319588	
-inf	230.31	11.557377049180328	62.67213114754098	45.950819672131146	-6.301259130189522	97	6428	593	17.0	200.0	146.0	59	9.0	11.0	9.0	0	0	1.5822229385375977	19600	240.6910798549652	8539	56.433673469387756	
-inf	221.965	11.504504504504505	61.3963963963964	45.06306306306306	-6.301259130189522	98	6517	599	19.0	221.0	162.0	5	9.0	11.0	9.0	0	0	2.830059051513672	19800	243.52113890647888	8609	56.52020202020202	
-inf	254.76	11.643410852713178	62.17054263565891	45.53488372093023	-6.301259130189522	99	6588	599	19.0	242.0	179.0	114	9.0	11.0	9.0	0	0	2.5610580444335938	20000	246.08219695091248	8690	56.55	
-inf	239.235	11.444444444444445	58.65873015873016	42.976190476190474	-6.301259130189522	100	6662	583	19.0	203.0	144.0	64	9.0	11.0	9.0	0	0	2.5747320652008057	20200	248.65692901611328	8767	56.5990099009901	
-inf	242.46	11.253846153846155	55.84615384615385	40.89230769230769	-6.301259130189522	101	6732	693	19.0	203.0	144.0	56	9.0	11.0	9.0	0	0	4.815465927124023	20400	253.4723949432373	8841	56.66176470588235	
-inf	228.045	11.581967213114755	58.63934426229508	42.97540983606557	-6.301259130189522	102	6810	778	21.0	243.0	173.0	65	9.0	11.0	9.0	0	0	1.838360071182251	20600	255.31075501441956	8920	56.69902912621359	
-inf	268.49	11.354545454545455	54.99090909090909	40.336363636363636	-6.301259130189522	103	6900	815	16.0	223.0	161.0	44	9.0	11.0	9.0	0	0	1.7284088134765625	20800	257.0391638278961	8987	56.79326923076923	
-inf	262.4	11.445378151260504	58.705882352941174	43.02521008403362	-6.301259130189522	104	6981	802	16.0	250.0	179.0	42	9.0	11.0	9.0	0	0	2.565159320831299	21000	259.6043231487274	9063	56.84285714285714	
-inf	279.31	11.520661157024794	59.79338842975206	43.66942148760331	-6.301259130189522	105	7060	816	17.0	212.0	153.0	44	9.0	11.0	9.0	0	0	1.8697469234466553	21200	261.4740700721741	9135	56.910377358490564	
-inf	273.0	11.495934959349594	63.13008130081301	46.22764227642276	-6.301259130189522	106	7137	811	17.0	219.0	160.0	61	9.0	11.0	9.0	0	0	1.7323589324951172	21400	263.2064290046692	9224	56.89719626168224	
-inf	272.82	11.530973451327434	61.91150442477876	45.008849557522126	-6.301259130189522	107	7224	935	18.0	238.0	171.0	28	9.0	11.0	9.0	0	0	1.9266831874847412	21600	265.13311219215393	9301	56.93981481481482	
-inf	267.38	11.30232558139535	60.48837209302326	43.97674418604651	-6.301259130189522	108	7295	944	17.0	199.0	145.0	10	9.0	11.0	9.0	0	0	1.2968637943267822	21800	266.4299759864807	9386	56.944954128440365	
-inf	274.615	11.51639344262295	63.66393442622951	46.40983606557377	-6.255328727875574	109	7373	982	18.0	241.0	177.0	28	9.0	11.0	9.0	0	0	0.788520097732544	22000	267.21849608421326	9459	57.00454545454545	
-inf	265.425	11.65137614678899	65.35779816513761	47.596330275229356	-6.255328727875574	110	7464	800	18.0	241.0	177.0	82	9.0	11.0	9.0	0	0	1.7621309757232666	22200	268.9806270599365	9533	57.05855855855856	
-inf	270.31	11.785714285714286	65.4920634920635	47.72222222222222	-6.118230144015731	111	7538	821	18.0	225.0	163.0	39	9.0	11.0	9.0	0	0	7.299202919006348	22400	276.27982997894287	9618	57.0625	
-inf	306.67	11.464566929133857	60.36220472440945	44.16535433070866	-6.118230144015731	112	7611	845	18.0	193.0	138.0	80	9.0	11.0	9.0	0	0	2.3784799575805664	22600	278.65830993652344	9703	57.06637168141593	
-inf	310.08	11.19047619047619	55.492063492063494	40.80952380952381	-6.022174685891982	113	7685	846	16.0	185.0	133.0	81	9.0	11.0	9.0	0	0	1.4051599502563477	22800	280.0634698867798	9789	57.065789473684205	
-inf	307.765	11.573770491803279	66.22950819672131	48.532786885245905	-6.022174685891982	114	7763	920	18.0	229.0	169.0	31	9.0	11.0	9.0	0	0	2.404171943664551	23000	282.46764183044434	9869	57.09130434782609	
-inf	343.94	11.6	66.296	48.528	-5.934054072219947	115	7838	847	18.0	223.0	163.0	118	9.0	11.0	9.0	0	0	3.3462791442871094	23200	285.81392097473145	9947	57.125	
-inf	338.93	11.901639344262295	77.0327868852459	56.27049180327869	-5.934054072219947	116	7916	847	18.0	261.0	190.0	18	9.0	11.0	9.0	0	0	5.549038887023926	23400	291.36295986175537	10034	57.11965811965812	
-inf	358.17	11.597014925373134	67.32835820895522	49.298507462686565	-5.934054072219947	117	7982	981	22.0	252.0	185.0	67	9.0	11.0	9.0	0	0	2.132484197616577	23600	293.49544405937195	10124	57.101694915254235	
-inf	388.395	11.585714285714285	65.07142857142857	47.707142857142856	-5.934054072219947	118	8042	995	20.0	239.0	175.0	80	9.0	11.0	9.0	0	0	3.524293899536133	23800	297.0197379589081	10224	57.04201680672269	
-inf	418.165	11.893617021276595	74.04964539007092	54.04964539007092	-5.934054072219947	119	8101	982	20.0	362.0	260.0	130	9.0	11.0	9.0	0	0	3.329331874847412	24000	300.3490698337555	10313	57.02916666666666	
-inf	390.355	11.755725190839694	69.98473282442748	51.213740458015266	-5.787949214347217	120	8170	994	18.0	229.0	169.0	109	9.0	11.0	9.0	0	0	2.5946731567382812	24200	302.9437429904938	10411	56.97933884297521	
-inf	430.46	11.8359375	72.234375	52.78125	-5.787949214347217	121	8242	1107	23.0	289.0	211.0	39	9.0	11.0	9.0	0	0	2.865875005722046	24400	305.8096179962158	10498	56.97540983606557	
-inf	459.12	11.955555555555556	78.81481481481481	57.525925925925925	-5.787949214347217	122	8307	971	21.0	291.0	214.0	124	9.0	11.0	9.0	0	0	5.586411952972412	24600	311.39602994918823	10579	56.99593495934959	
-inf	450.405	11.823076923076924	76.03846153846153	55.36923076923077	-5.787949214347217	123	8377	917	24.0	363.0	264.0	109	9.0	11.0	9.0	0	0	2.978347063064575	24800	314.3743770122528	10670	56.975806451612904	
-inf	453.235	11.73049645390071	73.19858156028369	53.36879432624114	-5.787949214347217	124	8436	939	21.0	356.0	261.0	27	9.0	11.0	9.0	0	0	3.9329259395599365	25000	318.30730295181274	10769	56.924	
-inf	458.585	12.053846153846154	77.92307692307692	56.91538461538462	-5.787949214347217	125	8506	988	19.0	327.0	239.0	37	9.0	11.0	9.0	0	0	3.2930080890655518	25200	321.6003110408783	10863	56.892857142857146	
-inf	430.165	11.76271186440678	70.44915254237289	51.483050847457626	-5.780644253801229	126	8588	929	22.0	417.0	304.0	106	9.0	11.0	9.0	0	0	2.760128974914551	25400	324.36044001579285	10950	56.889763779527556	
-inf	415.935	12.007692307692308	78.56923076923077	57.253846153846155	-5.780644253801229	127	8658	917	22.0	377.0	273.0	106	9.0	11.0	9.0	0	0	12.145301818847656	25600	336.5057418346405	11042	56.8671875	
