ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	262.605	12.103626943005182	133.9222797927461	93.24352331606218	-inf	23	712	552	22.0	306.0	215.0	60	7.0	58.0	41.0	0	0	5.568026781082153	4800	231.90134477615356	3309	31.0625	
-inf	266.275	12.16042780748663	135.6042780748663	94.3048128342246	-inf	24	725	593	24.0	308.0	211.0	28	7.0	60.0	41.0	0	0	5.6571204662323	5000	237.55846524238586	3464	30.72	
-inf	262.17	12.268817204301076	136.28494623655914	94.78494623655914	-inf	25	739	636	21.0	389.0	276.0	47	7.0	55.0	38.0	0	0	5.58341646194458	5200	243.14188170433044	3618	30.42307692307692	
-inf	273.185	12.551351351351352	141.0	98.09189189189189	-inf	26	754	654	21.0	356.0	244.0	63	7.0	59.0	41.0	0	0	5.604048013687134	5400	248.74592971801758	3771	30.166666666666657	
-inf	287.86	12.794736842105262	144.7578947368421	100.54736842105264	-inf	27	764	644	24.0	316.0	217.0	32	7.0	53.0	37.0	0	0	5.981192350387573	5600	254.72712206840515	3921	29.98214285714286	
-inf	274.105	12.214689265536723	134.6271186440678	93.42372881355932	-inf	28	787	699	22.0	290.0	199.0	33	7.0	62.0	44.0	0	0	4.582893371582031	5800	259.3100154399872	4054	30.103448275862064	
-inf	277.425	12.478260869565217	138.02173913043478	95.98913043478261	-inf	29	803	676	22.0	304.0	214.0	40	7.0	49.0	34.0	0	0	5.681091070175171	6000	264.99110651016235	4208	29.86666666666666	
-inf	284.045	12.649214659685864	144.17801047120417	100.35602094240838	-inf	30	812	706	21.0	383.0	270.0	57	7.0	60.0	42.0	0	0	6.034364223480225	6200	271.0254707336426	4364	29.61290322580645	
-inf	282.62	12.556149732620321	138.4331550802139	96.5187165775401	-inf	31	825	618	23.0	340.0	235.0	40	7.0	60.0	43.0	0	0	5.626891851425171	6400	276.65236258506775	4511	29.515625	
-inf	285.175	12.450777202072539	137.22797927461139	95.52849740932642	-inf	32	832	551	23.0	340.0	235.0	43	7.0	63.0	43.0	0	0	5.701314687728882	6600	282.35367727279663	4666	29.30303030303031	
-inf	286.74	12.291005291005291	133.4814814814815	92.92592592592592	-inf	33	843	589	21.0	298.0	203.0	62	7.0	68.0	48.0	0	0	5.602645397186279	6800	287.9563226699829	4819	29.132352941176478	
-inf	284.89	12.344262295081966	139.1693989071038	96.81967213114754	-inf	34	860	622	21.0	309.0	218.0	23	7.0	65.0	44.0	0	0	5.651915788650513	7000	293.6082384586334	4967	29.042857142857144	
-inf	293.365	12.365591397849462	139.90322580645162	97.0752688172043	-inf	35	874	622	21.0	286.0	196.0	29	7.0	68.0	47.0	0	0	5.854018688201904	7200	299.4622571468353	5117	28.930555555555557	
-inf	292.285	12.558011049723756	142.2707182320442	98.6353591160221	-inf	36	893	716	22.0	388.0	271.0	16	7.0	63.0	43.0	0	0	5.696405649185181	7400	305.1586627960205	5264	28.86486486486487	
-inf	315.33	12.518324607329843	143.3717277486911	99.48167539267016	-inf	37	902	753	21.0	327.0	226.0	41	7.0	61.0	42.0	0	0	6.194261312484741	7600	311.35292410850525	5431	28.53947368421052	
-inf	301.35	12.01657458563536	134.6353591160221	93.73480662983425	-inf	38	921	771	23.0	307.0	213.0	34	7.0	56.0	40.0	0	0	4.768458366394043	7800	316.1213824748993	5571	28.57692307692308	
-inf	316.275	12.345945945945946	135.94054054054055	94.44324324324324	-inf	39	936	817	23.0	307.0	213.0	44	7.0	68.0	47.0	0	0	5.317131280899048	8000	321.43851375579834	5718	28.525000000000006	
-inf	322.39	11.953367875647668	131.66321243523316	91.5440414507772	-inf	40	943	870	20.0	331.0	228.0	30	7.0	67.0	48.0	0	0	5.695280313491821	8200	327.13379406929016	5877	28.329268292682926	
-inf	315.545	12.070652173913043	135.80978260869566	94.31521739130434	-inf	41	959	895	22.0	287.0	199.0	10	7.0	61.0	42.0	0	0	5.610797166824341	8400	332.7445912361145	6030	28.214285714285708	
-inf	327.645	12.630208333333334	142.59375	98.86458333333333	-inf	42	967	904	22.0	373.0	255.0	53	7.0	61.0	42.0	0	0	5.517704725265503	8600	338.26229596138	6184	28.09302325581396	
-inf	321.43	12.622340425531915	140.9095744680851	97.60106382978724	-inf	43	979	919	22.0	323.0	223.0	57	7.0	61.0	42.0	0	0	5.137194395065308	8800	343.3994903564453	6340	27.954545454545453	
-inf	318.68	12.468421052631578	138.6578947368421	96.13157894736842	-inf	44	989	1015	21.0	323.0	223.0	26	7.0	62.0	43.0	0	0	5.833944320678711	9000	349.233434677124	6495	27.83333333333333	
-inf	321.41	12.645502645502646	143.25396825396825	99.24867724867725	-inf	45	1000	1032	23.0	347.0	242.0	72	7.0	59.0	41.0	0	0	6.435672998428345	9200	355.66910767555237	6643	27.793478260869563	
-inf	299.335	12.657458563535911	140.5414364640884	97.23756906077348	-inf	46	1019	1040	20.0	316.0	218.0	19	7.0	55.0	38.0	0	0	4.865723371505737	9400	360.5348310470581	6800	27.659574468085097	
-inf	333.64	12.513812154696133	140.97237569060775	97.74033149171271	-inf	47	1038	1015	23.0	356.0	243.0	54	7.0	59.0	40.0	0	0	4.743826627731323	9600	365.27865767478943	6950	27.604166666666657	
-inf	343.705	12.505208333333334	138.6875	96.171875	-inf	48	1046	950	23.0	369.0	251.0	48	7.0	57.0	40.0	0	0	5.16222882270813	9800	370.44088649749756	7113	27.41836734693878	
-inf	343.505	12.698924731182796	138.31182795698925	96.05913978494624	-inf	49	1060	846	22.0	248.0	173.0	14	7.0	57.0	39.0	0	0	5.722320556640625	10000	376.1632070541382	7267	27.33	
-inf	377.785	12.569148936170214	140.10106382978722	97.19680851063829	-inf	50	1072	896	24.0	301.0	206.0	53	7.0	51.0	35.0	0	0	4.876357555389404	10200	381.0395646095276	7416	27.294117647058826	
-inf	377.815	12.605128205128205	138.82051282051282	96.48205128205129	-inf	51	1077	937	23.0	334.0	230.0	44	7.0	59.0	40.0	0	0	5.8596296310424805	10400	386.89919424057007	7575	27.163461538461547	
-inf	362.615	12.9	145.72105263157894	101.10526315789474	-inf	52	1087	812	24.0	380.0	260.0	25	7.0	55.0	38.0	0	0	6.116692304611206	10600	393.0158865451813	7730	27.075471698113205	
-inf	368.82	12.688888888888888	140.87222222222223	97.80555555555556	-inf	53	1107	803	24.0	297.0	205.0	34	7.0	57.0	39.0	0	0	5.76437520980835	10800	398.7802617549896	7870	27.12962962962962	
-inf	386.365	12.297297297297296	137.7135135135135	95.82162162162162	-inf	54	1122	853	21.0	315.0	221.0	54	7.0	62.0	44.0	0	0	5.297167539596558	11000	404.0774292945862	8015	27.13636363636364	
-inf	420.995	12.576719576719576	146.3968253968254	101.88359788359789	-inf	55	1133	912	24.0	346.0	244.0	64	7.0	67.0	46.0	0	0	5.9453041553497314	11200	410.0227334499359	8168	27.07142857142857	
-inf	420.785	12.706806282722512	149.58638743455498	104.0	-inf	56	1142	954	23.0	399.0	276.0	29	7.0	65.0	46.0	0	0	6.528292179107666	11400	416.5510256290436	8321	27.00877192982456	
-inf	442.015	12.643979057591624	150.70157068062827	104.74869109947645	-inf	57	1151	912	23.0	369.0	256.0	36	7.0	68.0	48.0	0	0	5.8687074184417725	11600	422.41973304748535	8480	26.896551724137936	
-inf	445.21	12.307291666666666	135.921875	94.60416666666667	-inf	58	1159	912	23.0	386.0	271.0	47	7.0	62.0	44.0	0	0	6.027973651885986	11800	428.44770669937134	8635	26.82203389830508	
-inf	417.19	12.347368421052632	133.31052631578947	92.82631578947368	-inf	59	1169	874	21.0	334.0	227.0	24	7.0	61.0	42.0	0	0	5.259618282318115	12000	433.70732498168945	8791	26.74166666666666	
-inf	409.59	12.542105263157895	136.36315789473684	95.13684210526316	-inf	60	1179	877	23.0	473.0	331.0	50	7.0	59.0	41.0	0	0	4.8331780433654785	12200	438.54050302505493	8935	26.76229508196721	
-inf	387.015	11.99468085106383	128.30851063829786	89.3936170212766	-inf	61	1191	879	23.0	352.0	244.0	21	7.0	62.0	43.0	0	0	5.470907211303711	12400	444.01141023635864	9096	26.645161290322577	
-inf	399.89	12.032432432432433	126.96756756756757	88.46486486486486	-inf	62	1206	1006	21.0	291.0	201.0	36	7.0	65.0	45.0	0	0	4.909083127975464	12600	448.9204933643341	9258	26.523809523809533	
-inf	421.415	12.372340425531915	133.69148936170214	93.1436170212766	-inf	63	1218	1006	21.0	321.0	222.0	70	7.0	62.0	44.0	0	0	4.53251576423645	12800	453.45300912857056	9403	26.5390625	
-inf	437.86	12.161290322580646	128.7741935483871	89.90322580645162	-inf	64	1232	1065	23.0	303.0	210.0	38	7.0	59.0	40.0	0	0	5.098858594894409	13000	458.55186772346497	9550	26.538461538461533	
-inf	462.585	12.206185567010309	130.29896907216494	90.79896907216495	-inf	65	1238	1161	23.0	307.0	211.0	67	7.0	57.0	39.0	0	0	5.374208450317383	13200	463.92607617378235	9713	26.41666666666667	
-inf	469.18	12.393617021276595	133.9627659574468	93.43617021276596	-inf	66	1250	1095	23.0	360.0	246.0	20	7.0	61.0	44.0	0	0	4.8082194328308105	13400	468.73429560661316	9860	26.4179104477612	
-inf	436.275	12.56842105263158	137.41052631578947	95.7421052631579	-inf	67	1260	1102	23.0	332.0	228.0	20	7.0	63.0	45.0	0	0	5.0097362995147705	13600	473.74403190612793	10013	26.375	
-inf	451.795	12.697435897435897	136.58461538461538	95.17948717948718	-inf	68	1265	1030	20.0	306.0	212.0	61	7.0	53.0	37.0	0	0	5.378591299057007	13800	479.12262320518494	10171	26.29710144927536	
-inf	448.185	12.784210526315789	142.17894736842106	99.00526315789473	-inf	69	1275	1074	21.0	312.0	214.0	45	7.0	67.0	46.0	0	0	5.285413503646851	14000	484.4080367088318	10325	26.25	
-inf	446.18	12.953367875647668	143.60103626943004	99.90673575129534	-inf	70	1282	1168	23.0	340.0	235.0	47	7.0	61.0	42.0	0	0	5.3396313190460205	14200	489.7476680278778	10489	26.133802816901408	
-inf	426.64	12.435897435897436	137.95897435897436	96.06666666666666	-inf	71	1287	1198	22.0	351.0	243.0	72	7.0	59.0	41.0	0	0	5.361018657684326	14400	495.10868668556213	10650	26.041666666666657	
-inf	404.03	12.30890052356021	132.717277486911	92.27225130890052	-inf	72	1296	1198	20.0	292.0	202.0	26	7.0	53.0	37.0	0	0	5.3473381996154785	14600	500.4560248851776	10809	25.965753424657535	
-inf	357.985	12.196808510638299	131.23936170212767	91.40957446808511	-inf	73	1308	1221	18.0	280.0	195.0	45	7.0	51.0	36.0	0	0	5.918251037597656	14800	506.37427592277527	10968	25.891891891891888	
-inf	352.295	12.320652173913043	132.7554347826087	92.46195652173913	-inf	74	1324	999	22.0	324.0	224.0	23	7.0	51.0	36.0	0	0	5.61527156829834	15000	511.9895474910736	11113	25.913333333333327	
-inf	389.49	12.12565445026178	133.00523560209425	92.5130890052356	-inf	75	1333	799	21.0	324.0	224.0	33	7.0	59.0	41.0	0	0	5.848454475402832	15200	517.8380019664764	11262	25.90789473684211	
-inf	368.965	12.08108108108108	128.1135135135135	89.22702702702702	-inf	76	1348	790	20.0	356.0	244.0	40	7.0	59.0	42.0	0	0	5.131037712097168	15400	522.9690396785736	11412	25.896103896103895	
-inf	364.585	12.402173913043478	136.18478260869566	94.71739130434783	-inf	77	1364	755	20.0	324.0	228.0	32	7.0	57.0	39.0	0	0	5.450453519821167	15600	528.4194931983948	11562	25.884615384615387	
-inf	380.5	12.67379679144385	142.62566844919786	99.31550802139037	-inf	78	1377	752	22.0	388.0	271.0	54	7.0	53.0	37.0	0	0	6.274372577667236	15800	534.693865776062	11723	25.803797468354432	
-inf	385.76	12.573684210526316	142.93684210526317	99.37894736842105	-inf	79	1387	771	22.0	318.0	219.0	41	7.0	53.0	37.0	0	0	5.7748863697052	16000	540.4687521457672	11875	25.78125	
-inf	393.425	12.21505376344086	134.3978494623656	93.46236559139786	-inf	80	1401	792	23.0	352.0	242.0	33	7.0	57.0	39.0	0	0	5.637770891189575	16200	546.1065230369568	12029	25.74691358024691	
-inf	396.955	12.476439790575917	138.23560209424085	95.97905759162303	-inf	81	1410	894	23.0	348.0	243.0	47	7.0	49.0	34.0	0	0	6.352534055709839	16400	552.4590570926666	12189	25.67682926829268	
-inf	396.33	12.129533678756477	137.8860103626943	95.79274611398964	-inf	82	1417	847	22.0	333.0	229.0	45	7.0	49.0	34.0	0	0	6.532320022583008	16600	558.9913771152496	12353	25.584337349397586	
-inf	386.75	12.136612021857923	135.14754098360655	93.89071038251366	-inf	83	1434	878	22.0	333.0	229.0	6	7.0	49.0	34.0	0	0	5.286631345748901	16800	564.2780084609985	12503	25.577380952380963	
-inf	402.25	12.308108108108108	141.52972972972972	98.4	-inf	84	1449	863	22.0	327.0	224.0	27	7.0	61.0	42.0	0	0	5.891435623168945	17000	570.1694440841675	12663	25.511764705882356	
-inf	406.05	12.430051813471502	136.720207253886	95.0	-inf	85	1456	863	22.0	298.0	205.0	16	7.0	61.0	42.0	0	0	5.019609689712524	17200	575.18905377388	12809	25.529069767441854	
-inf	408.185	12.734375	142.64583333333334	99.01041666666667	-inf	86	1464	863	22.0	303.0	213.0	50	7.0	63.0	45.0	0	0	5.822213649749756	17400	581.0112674236298	12962	25.505747126436788	
-inf	386.335	12.762430939226519	140.97237569060775	98.07734806629834	-inf	87	1483	823	24.0	270.0	188.0	39	7.0	59.0	41.0	0	0	5.397840261459351	17600	586.4091076850891	13116	25.47727272727272	
-inf	420.825	12.492146596858639	140.16230366492147	97.49738219895288	-inf	88	1492	807	24.0	304.0	211.0	53	7.0	57.0	40.0	0	0	6.03989052772522	17800	592.4489982128143	13272	25.438202247191015	
-inf	410.46	12.618556701030927	140.66494845360825	97.75773195876289	-inf	89	1498	787	24.0	318.0	219.0	41	7.0	55.0	38.0	0	0	6.661710023880005	18000	599.1107082366943	13429	25.394444444444446	
-inf	422.6	12.715789473684211	140.27894736842106	97.4578947368421	-inf	90	1508	772	24.0	346.0	240.0	44	7.0	55.0	38.0	0	0	5.528830528259277	18200	604.6395387649536	13581	25.379120879120876	
-inf	434.65	12.507772020725389	140.16062176165804	97.2279792746114	-inf	91	1515	760	24.0	284.0	196.0	64	7.0	52.0	37.0	0	0	6.0448572635650635	18400	610.6843960285187	13744	25.304347826086953	
-inf	453.63	12.434343434343434	137.06565656565655	94.9949494949495	-inf	92	1517	740	23.0	352.0	250.0	72	7.0	55.0	38.0	0	0	5.740317344665527	18600	616.4247133731842	13902	25.258064516129025	
-inf	437.07	12.48421052631579	136.42105263157896	94.77894736842106	-inf	93	1527	790	22.0	289.0	202.0	14	7.0	55.0	38.0	0	0	6.074503421783447	18800	622.4992167949677	14067	25.17553191489361	
-inf	430.385	12.49468085106383	137.0212765957447	94.90957446808511	-inf	94	1539	747	23.0	366.0	251.0	31	7.0	56.0	39.0	0	0	5.389370679855347	19000	627.888587474823	14220	25.157894736842096	
-inf	433.11	12.449197860962567	134.62032085561498	93.36363636363636	-inf	95	1552	747	21.0	330.0	230.0	28	7.0	57.0	39.0	0	0	5.511159658432007	19200	633.399747133255	14375	25.130208333333343	
-inf	441.485	12.613756613756614	138.86772486772486	96.4021164021164	-inf	96	1563	747	20.0	328.0	228.0	49	7.0	59.0	40.0	0	0	5.8982908725738525	19400	639.2980380058289	14536	25.07216494845362	
-inf	465.885	12.814814814814815	139.41798941798942	96.91005291005291	-inf	97	1574	815	24.0	329.0	226.0	40	7.0	59.0	40.0	0	0	6.186355352401733	19600	645.4843933582306	14685	25.076530612244895	
-inf	477.495	11.538461538461538	120.17435897435898	83.88205128205128	-inf	98	1579	850	22.0	260.0	178.0	51	7.0	55.0	38.0	0	0	5.0622289180755615	19800	650.5466222763062	14839	25.055555555555557	
-inf	482.21	12.170212765957446	126.01063829787235	87.68085106382979	-inf	99	1591	840	22.0	303.0	207.0	48	7.0	53.0	37.0	0	0	4.822927236557007	20000	655.3695495128632	15003	24.985	
-inf	468.33	12.192513368983958	130.2192513368984	90.42780748663101	-inf	100	1604	820	23.0	303.0	208.0	28	7.0	59.0	40.0	0	0	4.765299320220947	20200	660.1348488330841	15154	24.980198019801975	
-inf	496.26	12.350515463917526	129.8762886597938	90.16494845360825	-inf	101	1610	825	22.0	306.0	213.0	51	7.0	59.0	40.0	0	0	5.136068344116211	20400	665.2709171772003	15315	24.92647058823529	
-inf	498.185	12.387434554973822	132.96858638743456	92.20942408376963	-inf	102	1619	846	23.0	358.0	245.0	42	7.0	49.0	34.0	0	0	5.2797629833221436	20600	670.5506801605225	15479	24.859223300970882	
-inf	507.68	12.147368421052631	130.5842105263158	90.77368421052631	-inf	103	1629	993	23.0	300.0	210.0	36	7.0	58.0	41.0	0	0	5.212552547454834	20800	675.7632327079773	15638	24.817307692307693	
-inf	534.3	12.24083769633508	130.1675392670157	90.67539267015707	-inf	104	1638	886	24.0	284.0	195.0	20	7.0	55.0	38.0	0	0	4.9799134731292725	21000	680.7431461811066	15793	24.79523809523809	
-inf	512.885	12.158469945355192	128.4808743169399	89.55191256830601	-inf	105	1655	934	21.0	294.0	202.0	32	7.0	55.0	38.0	0	0	4.650071620941162	21200	685.3932178020477	15941	24.806603773584897	
-inf	547.66	12.520833333333334	136.4375	95.00520833333333	-inf	106	1663	1183	20.0	341.0	235.0	38	7.0	57.0	39.0	0	0	5.348372936248779	21400	690.7415907382965	16102	24.757009345794387	
-inf	529.36	12.216494845360824	139.93814432989691	97.51546391752578	-inf	107	1669	1229	21.0	341.0	235.0	42	7.0	55.0	38.0	0	0	5.419615745544434	21600	696.1612064838409	16260	24.72222222222223	
-inf	514.4	12.38659793814433	140.11340206185568	97.44329896907216	-inf	108	1675	1291	23.0	417.0	285.0	72	7.0	55.0	39.0	0	0	6.207361459732056	21800	702.368567943573	16421	24.67431192660551	
-inf	479.605	12.532967032967033	138.71978021978023	96.78021978021978	-inf	109	1693	958	23.0	368.0	252.0	53	7.0	55.0	38.0	0	0	5.704419851303101	22000	708.0729877948761	16571	24.677272727272722	
-inf	509.56	12.716577540106952	142.7058823529412	99.60427807486631	-inf	110	1706	955	23.0	335.0	234.0	14	7.0	56.0	39.0	0	0	6.056234359741211	22200	714.1292221546173	16728	24.648648648648646	
-inf	536.855	12.145077720207254	131.78756476683938	91.70984455958549	-inf	111	1713	958	23.0	332.0	227.0	46	7.0	56.0	39.0	0	0	6.264216184616089	22400	720.3934383392334	16887	24.61160714285714	
-inf	522.16	12.63978494623656	143.59677419354838	99.87096774193549	-inf	112	1727	994	24.0	327.0	225.0	46	7.0	63.0	43.0	0	0	5.51112174987793	22600	725.9045600891113	17032	24.637168141592923	
-inf	569.48	12.573604060913706	144.58375634517768	100.6497461928934	-inf	113	1730	1015	24.0	316.0	216.0	69	7.0	55.0	38.0	0	0	5.760077476501465	22800	731.6646375656128	17193	24.59210526315789	
-inf	589.87	12.51269035532995	142.4771573604061	99.08121827411168	-inf	114	1733	1015	24.0	349.0	237.0	72	7.0	55.0	38.0	0	0	5.349364280700684	23000	737.0140018463135	17350	24.565217391304344	
-inf	541.32	12.73076923076923	146.05494505494505	101.42307692307692	-inf	115	1751	975	24.0	358.0	243.0	30	7.0	65.0	44.0	0	0	5.929089784622192	23200	742.9430916309357	17506	24.543103448275858	
-inf	552.675	12.821989528795811	150.9371727748691	104.83769633507853	-inf	116	1760	939	24.0	358.0	243.0	48	7.0	53.0	37.0	0	0	5.623089075088501	23400	748.5661807060242	17664	24.51282051282051	
-inf	526.885	13.05586592178771	150.48603351955308	104.81564245810056	-inf	117	1781	966	24.0	358.0	243.0	46	7.0	53.0	37.0	0	0	5.059302568435669	23600	753.6254832744598	17809	24.538135593220332	
-inf	565.07	12.760416666666666	146.703125	102.15104166666667	-inf	118	1789	960	24.0	366.0	250.0	24	7.0	59.0	41.0	0	0	5.426583290100098	23800	759.0520665645599	17959	24.542016806722685	
-inf	530.355	12.214659685863875	132.38743455497382	92.29842931937172	-inf	119	1798	888	24.0	358.0	243.0	47	7.0	57.0	40.0	0	0	6.359425783157349	24000	765.4114923477173	18106	24.558333333333337	
-inf	574.49	12.668367346938776	142.19387755102042	99.05102040816327	-inf	120	1802	885	23.0	334.0	230.0	52	7.0	59.0	41.0	0	0	5.3750081062316895	24200	770.786500453949	18270	24.504132231404967	
-inf	533.51	12.232432432432432	138.04864864864865	96.14054054054054	-inf	121	1817	896	23.0	295.0	203.0	44	7.0	52.0	37.0	0	0	4.9344189167022705	24400	775.7209193706512	18415	24.528688524590166	
-inf	546.96	12.301587301587302	135.51322751322752	94.61904761904762	-inf	122	1828	878	24.0	316.0	219.0	43	7.0	57.0	40.0	0	0	5.94065260887146	24600	781.6615719795227	18567	24.524390243902445	
-inf	581.475	12.153846153846153	131.84615384615384	91.95384615384616	-inf	123	1833	887	24.0	277.0	193.0	72	7.0	59.0	41.0	0	0	5.408334732055664	24800	787.0699067115784	18720	24.516129032258064	
-inf	557.16	11.715025906735752	123.70466321243524	86.42487046632124	-inf	124	1840	897	21.0	279.0	192.0	56	7.0	57.0	40.0	0	0	5.188720703125	25000	792.2586274147034	18878	24.488	
-inf	562.675	11.649214659685864	124.17277486910994	86.70157068062828	-inf	125	1849	905	21.0	364.0	249.0	31	7.0	57.0	40.0	0	0	5.768060684204102	25200	798.0266880989075	19026	24.5	
-inf	541.745	11.715025906735752	126.19689119170984	88.02590673575129	-inf	126	1856	948	23.0	293.0	204.0	22	7.0	63.0	44.0	0	0	5.280433416366577	25400	803.307121515274	19166	24.543307086614178	
-inf	540.22	12.088541666666666	133.27604166666666	92.88020833333333	-inf	127	1864	895	23.0	348.0	237.0	48	7.0	57.0	39.0	0	0	5.758702754974365	25600	809.0658242702484	19321	24.52734375	
-inf	539.28	12.276923076923078	138.3025641025641	96.36410256410257	-inf	128	1869	862	24.0	348.0	237.0	21	7.0	59.0	41.0	0	0	6.35532021522522	25800	815.4211444854736	19484	24.480620155038764	
-inf	556.185	12.22279792746114	135.96373056994818	94.72538860103627	-inf	129	1876	865	23.0	318.0	219.0	57	7.0	59.0	41.0	0	0	5.708929061889648	26000	821.1300735473633	19641	24.457692307692298	
-inf	550.875	12.454081632653061	138.31632653061226	96.49489795918367	-inf	130	1880	865	23.0	309.0	214.0	72	7.0	59.0	41.0	0	0	5.861484527587891	26200	826.9915580749512	19792	24.45801526717557	
-inf	551.955	11.917098445595855	134.2020725388601	93.52331606217616	-inf	131	1887	878	24.0	322.0	220.0	55	7.0	59.0	41.0	0	0	6.044215679168701	26400	833.0357737541199	19942	24.462121212121218	
-inf	555.02	12.430769230769231	137.88717948717948	96.12820512820512	-inf	132	1892	905	24.0	325.0	224.0	72	7.0	57.0	40.0	0	0	6.167858600616455	26600	839.2036323547363	20101	24.432330827067673	
