ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.365	13.1640625	84.34375	61.734375	-5.797665243254023	126	9330	372	20.0	316.0	229.0	54	9.0	11.0	9.0	0	0	1.0756900310516357	25400	68.73735189437866	10700	57.874015748031496	
-inf	194.475	12.761904761904763	77.9047619047619	56.86507936507937	-5.797665243254023	127	9404	329	20.0	240.0	175.0	48	9.0	15.0	12.0	0	0	0.44548773765563965	25600	69.1828396320343	10788	57.859375	
-inf	191.895	12.861788617886178	78.73170731707317	57.609756097560975	-5.797665243254023	128	9481	365	20.0	236.0	173.0	34	9.0	17.0	13.0	0	0	0.4728844165802002	25800	69.6557240486145	10866	57.883720930232556	
-inf	192.81	12.731092436974789	76.65546218487395	56.11764705882353	-5.797665243254023	129	9562	369	23.0	289.0	209.0	44	9.0	11.0	9.0	0	0	0.537416934967041	26000	70.19314098358154	10944	57.90769230769231	
-inf	193.77	13.07258064516129	84.09677419354838	61.57258064516129	-5.797665243254023	130	9638	407	23.0	295.0	213.0	15	9.0	15.0	12.0	0	0	0.5421187877655029	26200	70.73525977134705	11036	57.87786259541985	
-inf	192.47	12.80281690140845	75.9225352112676	55.563380281690144	-5.775649694712031	131	9696	414	19.0	217.0	157.0	18	9.0	15.0	12.0	0	0	1.6518259048461914	26400	72.38708567619324	11145	57.78409090909091	
-inf	189.215	12.856	74.224	54.312	-5.775649694712031	132	9771	398	20.0	230.0	168.0	46	9.0	11.0	9.0	0	0	0.472393274307251	26600	72.85947895050049	11230	57.78195488721805	
-inf	185.455	13.102564102564102	79.17948717948718	57.92307692307692	-5.77249721342474	133	9854	424	19.0	256.0	188.0	38	9.0	11.0	9.0	0	0	0.272413969039917	26800	73.1318929195404	11313	57.787313432835816	
-inf	173.905	12.827868852459016	70.00819672131148	51.221311475409834	-5.77249721342474	134	9932	327	19.0	187.0	137.0	36	9.0	11.0	9.0	0	0	1.2399160861968994	27000	74.3718090057373	11400	57.77777777777778	
-inf	184.58	12.761538461538462	69.52307692307693	51.09230769230769	-5.5888050569717	135	10002	337	21.0	228.0	166.0	13	9.0	11.0	9.0	0	0	0.26250386238098145	27200	74.63431286811829	11495	57.7389705882353	
-inf	181.575	13.103703703703705	72.34074074074074	53.0	-5.5888050569717	136	10067	368	20.0	180.0	133.0	29	9.0	11.0	9.0	0	0	0.33984994888305664	27400	74.97416281700134	11605	57.64598540145985	
-inf	178.95	12.949579831932773	73.90756302521008	54.08403361344538	-5.5888050569717	137	10148	324	19.0	220.0	161.0	41	9.0	15.0	12.0	0	0	0.6997289657592773	27600	75.67389178276062	11688	57.652173913043484	
-inf	175.215	12.9	76.4076923076923	56.00769230769231	-5.5888050569717	138	10218	397	19.0	220.0	161.0	38	9.0	11.0	9.0	0	0	0.3821742534637451	27800	76.05606603622437	11784	57.611510791366904	
-inf	174.25	12.815126050420169	77.41176470588235	56.63865546218487	-5.5888050569717	139	10299	340	24.0	306.0	223.0	18	9.0	13.0	10.0	0	0	0.48573970794677734	28000	76.54180574417114	11866	57.621428571428574	
-inf	180.24	13.205128205128204	85.54700854700855	62.38461538461539	-5.5888050569717	140	10382	349	22.0	309.0	225.0	57	9.0	15.0	12.0	0	0	0.6168501377105713	28200	77.15865588188171	11944	57.645390070921984	
-inf	189.665	13.15748031496063	87.25984251968504	63.574803149606296	-5.5888050569717	141	10455	433	21.0	344.0	250.0	68	9.0	18.0	13.0	0	0	0.48158812522888184	28400	77.6402440071106	12033	57.63028169014085	
-inf	191.345	12.889908256880734	83.59633027522936	60.63302752293578	-5.5888050569717	142	10546	435	21.0	235.0	172.0	46	9.0	11.0	9.0	0	0	0.7269129753112793	28600	78.36715698242188	12116	57.63636363636363	
-inf	182.39	13.08695652173913	88.72463768115942	64.18840579710145	-5.5888050569717	143	10608	471	20.0	289.0	208.0	33	9.0	11.0	9.0	0	0	0.5249848365783691	28800	78.89214181900024	12210	57.604166666666664	
-inf	168.53	12.961538461538462	84.96923076923076	61.53846153846154	-5.5888050569717	144	10678	355	19.0	198.0	139.0	43	9.0	13.0	10.0	0	0	2.607574939727783	29000	81.49971675872803	12299	57.58965517241379	
-inf	171.785	12.927272727272728	83.60909090909091	60.4	-5.524959837726509	145	10768	352	18.0	227.0	163.0	56	9.0	13.0	10.0	0	0	0.5459010601043701	29200	82.0456178188324	12373	57.62671232876712	
-inf	165.725	13.162162162162161	86.71171171171171	62.5045045045045	-5.455616479937502	146	10857	495	19.0	223.0	163.0	18	9.0	11.0	9.0	0	0	0.3895108699798584	29400	82.43512868881226	12450	57.6530612244898	
-inf	163.725	13.021052631578947	83.13684210526316	59.810526315789474	-5.455616479937502	147	10962	350	17.0	259.0	184.0	31	9.0	11.0	9.0	0	0	0.4174001216888428	29600	82.8525288105011	12517	57.71283783783784	
-inf	173.49	13.292682926829269	89.21951219512195	64.0569105691057	-5.455616479937502	148	11039	368	19.0	286.0	207.0	22	9.0	11.0	9.0	0	0	0.4165520668029785	29800	83.26908087730408	12605	57.70134228187919	
-inf	160.775	13.330434782608696	87.87826086956522	62.982608695652175	-5.455616479937502	149	11124	343	17.0	286.0	207.0	51	9.0	13.0	10.0	0	0	0.491832971572876	30000	83.76091384887695	12680	57.733333333333334	
-inf	150.155	13.489583333333334	89.91666666666667	64.38541666666667	-5.455616479937502	150	11228	343	20.0	290.0	209.0	27	9.0	11.0	9.0	0	0	0.4517250061035156	30200	84.21263885498047	12747	57.79139072847682	
-inf	159.585	13.282828282828282	86.20202020202021	61.77777777777778	-5.455616479937502	151	11329	343	17.0	250.0	178.0	56	10.0	20.0	15.0	0	0	1.2448949813842773	30400	85.45753383636475	12809	57.86513157894737	
-inf	160.95	13.155339805825243	83.76699029126213	60.15533980582524	-5.2880880915973245	152	11426	332	18.0	342.0	243.0	41	10.0	16.0	12.0	0	0	19.276463985443115	30600	104.73399782180786	12884	57.89542483660131	
-inf	167.37	13.084905660377359	86.73584905660377	62.31132075471698	-5.2880880915973245	153	11520	431	18.0	342.0	243.0	32	9.0	15.0	12.0	0	0	4.2566869258880615	30800	108.99068474769592	12955	57.938311688311686	
-inf	171.7	13.456896551724139	99.13793103448276	71.03448275862068	-5.2880880915973245	154	11604	533	19.0	448.0	317.0	51	9.0	11.0	9.0	0	0	0.42453622817993164	31000	109.41522097587585	13022	57.99354838709677	
-inf	157.14	13.296610169491526	85.96610169491525	61.6271186440678	-5.2880880915973245	155	11686	495	19.0	207.0	146.0	16	9.0	13.0	10.0	0	0	0.4380910396575928	31200	109.85331201553345	13097	58.0224358974359	
-inf	157.455	13.243478260869566	83.55652173913043	59.904347826086955	-5.2880880915973245	156	11771	317	18.0	192.0	139.0	53	9.0	13.0	10.0	0	0	0.6195478439331055	31400	110.47285985946655	13173	58.04777070063694	
-inf	164.985	12.574468085106384	70.62765957446808	50.8936170212766	-5.2880880915973245	157	11877	323	18.0	209.0	148.0	56	9.0	13.0	10.0	0	0	0.41443896293640137	31600	110.88729882240295	13244	58.08860759493671	
-inf	170.29	13.018181818181818	81.97272727272727	58.9	-5.2880880915973245	158	11967	362	19.0	237.0	169.0	20	9.0	13.0	10.0	0	0	0.20437121391296387	31800	111.09167003631592	13316	58.125786163522015	
-inf	177.705	12.926605504587156	81.3302752293578	58.57798165137615	-5.2880880915973245	159	12058	410	19.0	262.0	188.0	11	9.0	19.0	14.0	0	0	0.6266047954559326	32000	111.71827483177185	13396	58.137499999999996	
-inf	172.67	13.359649122807017	94.47368421052632	67.79824561403508	-5.2880880915973245	160	12144	396	19.0	280.0	198.0	21	10.0	18.0	13.0	0	0	1.2838928699493408	32200	113.00216770172119	13475	58.15217391304348	
-inf	170.93	13.359375	90.4609375	64.953125	-5.2880880915973245	161	12216	382	18.0	243.0	174.0	41	9.0	13.0	10.0	0	0	1.8324370384216309	32400	114.83460474014282	13569	58.120370370370374	
-inf	171.2	13.038167938931299	82.97709923664122	59.76335877862596	-5.2880880915973245	162	12285	402	19.0	243.0	174.0	55	9.0	13.0	10.0	0	0	0.4203810691833496	32600	115.25498580932617	13658	58.104294478527606	
-inf	163.26	12.991869918699187	82.01626016260163	58.829268292682926	-5.2880880915973245	163	12362	356	19.0	250.0	177.0	40	9.0	11.0	9.0	0	0	0.5723862648010254	32800	115.8273720741272	13741	58.10670731707317	
-inf	165.34	13.032	86.36	61.936	-5.2880880915973245	164	12437	285	20.0	298.0	215.0	18	9.0	13.0	10.0	0	0	0.5964248180389404	33000	116.42379689216614	13828	58.096969696969694	
-inf	169.49	12.977099236641221	81.9618320610687	58.770992366412216	-5.2880880915973245	165	12506	410	21.0	275.0	198.0	21	9.0	11.0	9.0	0	0	0.519291877746582	33200	116.94308876991272	13912	58.096385542168676	
-inf	169.83	13.075757575757576	86.54545454545455	62.06060606060606	-5.2880880915973245	166	12574	357	19.0	296.0	211.0	50	9.0	11.0	9.0	0	0	3.2968151569366455	33400	120.23990392684937	14006	58.06586826347305	
-inf	176.965	12.867256637168142	81.38938053097345	58.442477876106196	-5.2880880915973245	167	12661	337	18.0	229.0	163.0	79	9.0	11.0	9.0	0	0	0.5785059928894043	33600	120.81840991973877	14087	58.074404761904766	
-inf	170.755	13.256198347107437	87.15702479338843	62.3801652892562	-5.2880880915973245	168	12740	301	21.0	334.0	236.0	60	9.0	13.0	10.0	0	0	0.374309778213501	33800	121.19271969795227	14172	58.07100591715976	
-inf	164.14	12.796610169491526	75.52542372881356	54.1271186440678	-5.2880880915973245	169	12822	298	18.0	229.0	163.0	51	9.0	11.0	9.0	0	0	0.5618529319763184	34000	121.75457262992859	14257	58.06764705882353	
-inf	171.665	12.524590163934427	74.43442622950819	53.51639344262295	-5.203905617745384	170	12900	376	17.0	258.0	189.0	35	9.0	11.0	9.0	0	0	0.8473694324493408	34200	122.60194206237793	14342	58.06432748538012	
-inf	176.785	12.964912280701755	84.57894736842105	60.85087719298246	-5.203905617745384	171	12986	409	18.0	245.0	178.0	19	9.0	11.0	9.0	0	0	0.548311710357666	34400	123.1502537727356	14422	58.075581395348834	
-inf	173.77	13.03225806451613	85.2741935483871	61.306451612903224	-5.203905617745384	172	13062	383	19.0	270.0	192.0	9	9.0	13.0	10.0	0	0	1.5474941730499268	34600	124.69774794578552	14507	58.07225433526011	
-inf	163.445	13.018018018018019	83.34234234234235	59.810810810810814	-5.203905617745384	173	13151	346	19.0	296.0	209.0	52	9.0	11.0	9.0	0	0	22.02973484992981	34800	146.72748279571533	14588	58.08045977011494	
-inf	163.82	12.937984496124031	79.7984496124031	57.325581395348834	-5.203905617745384	174	13222	362	18.0	262.0	190.0	22	10.0	16.0	12.0	0	0	1.0161139965057373	35000	147.74359679222107	14680	58.05714285714286	
-inf	157.155	13.325396825396826	89.53174603174604	64.2936507936508	-5.203905617745384	175	13296	447	20.0	254.0	180.0	24	9.0	17.0	13.0	0	0	1.2931849956512451	35200	149.03678178787231	14764	58.05681818181818	
-inf	145.715	13.051724137931034	82.62931034482759	59.35344827586207	-5.203905617745384	176	13380	302	19.0	228.0	164.0	18	9.0	17.0	13.0	0	0	0.9908180236816406	35400	150.02759981155396	14840	58.079096045197744	
-inf	154.9	13.033613445378151	79.66386554621849	57.2436974789916	-5.203905617745384	177	13461	261	19.0	175.0	126.0	15	9.0	11.0	9.0	0	0	1.1640088558197021	35600	151.19160866737366	14924	58.078651685393254	
-inf	158.665	12.96	81.848	58.784	-5.203905617745384	178	13536	293	21.0	241.0	171.0	20	9.0	11.0	9.0	0	0	0.8540523052215576	35800	152.04566097259521	15012	58.06703910614525	
-inf	154.56	13.067226890756302	80.52100840336135	57.705882352941174	-5.203905617745384	179	13617	312	21.0	241.0	171.0	40	9.0	16.0	12.0	0	0	0.361156702041626	36000	152.40681767463684	15090	58.08333333333333	
-inf	153.145	13.0	82.76724137931035	59.258620689655174	-5.203905617745384	180	13701	291	21.0	241.0	171.0	35	9.0	13.0	10.0	0	0	1.6511752605438232	36200	154.05799293518066	15167	58.10220994475138	
-inf	158.175	13.186915887850468	85.79439252336448	61.12149532710281	-5.203905617745384	181	13794	317	20.0	267.0	188.0	36	9.0	13.0	10.0	0	0	0.6718199253082275	36400	154.7298128604889	15246	58.11538461538461	
-inf	155.56	13.185483870967742	86.38709677419355	61.733870967741936	-5.203905617745384	182	13870	302	19.0	239.0	168.0	69	10.0	20.0	15.0	0	0	1.241239070892334	36600	155.97105193138123	15345	58.07377049180328	
-inf	163.215	13.175	86.46666666666667	61.78333333333333	-5.203905617745384	183	13950	288	17.0	239.0	168.0	69	9.0	17.0	13.0	0	0	0.8675899505615234	36800	156.83864188194275	15430	58.07065217391305	
-inf	164.09	13.581196581196581	93.37606837606837	66.7094017094017	-5.203905617745384	184	14033	291	19.0	313.0	223.0	81	9.0	15.0	12.0	0	0	1.3302950859069824	37000	158.16893696784973	15507	58.08918918918919	
-inf	159.68	13.336283185840708	87.0	62.309734513274336	-5.203905617745384	185	14120	292	19.0	224.0	161.0	19	9.0	13.0	10.0	0	0	0.39269495010375977	37200	158.5616319179535	15580	58.11827956989247	
-inf	160.615	13.307692307692308	85.7008547008547	61.44444444444444	-5.203905617745384	186	14203	331	20.0	272.0	195.0	55	9.0	11.0	9.0	0	0	0.653857946395874	37400	159.21548986434937	15661	58.12566844919786	
-inf	158.395	13.138211382113822	81.03252032520325	58.2520325203252	-5.203905617745384	187	14280	340	19.0	217.0	156.0	26	9.0	11.0	9.0	0	0	1.595365047454834	37600	160.8108549118042	15750	58.111702127659576	
-inf	161.2	13.089430894308943	84.35772357723577	60.71544715447155	-5.203905617745384	188	14357	262	21.0	268.0	193.0	34	9.0	11.0	9.0	0	0	1.7617430686950684	37800	162.57259798049927	15826	58.13227513227513	
-inf	161.45	13.218181818181819	86.21818181818182	61.91818181818182	-5.203905617745384	189	14447	311	20.0	268.0	193.0	44	9.0	15.0	12.0	0	0	0.47397565841674805	38000	163.04657363891602	15897	58.16578947368421	
-inf	163.535	13.03448275862069	82.93103448275862	59.474137931034484	-5.203905617745384	190	14531	328	19.0	265.0	191.0	33	9.0	17.0	13.0	0	0	1.2186381816864014	38200	164.26521182060242	15972	58.18848167539267	
-inf	159.195	13.137931034482758	84.25	60.3448275862069	-5.203905617745384	191	14615	394	22.0	321.0	227.0	29	9.0	17.0	13.0	0	0	1.2772269248962402	38400	165.54243874549866	16061	58.174479166666664	
-inf	162.27	12.875	77.28125	55.46875	-5.203905617745384	192	14687	379	21.0	336.0	238.0	33	9.0	13.0	10.0	0	0	0.5920090675354004	38600	166.13444781303406	16145	58.17357512953368	
-inf	170.585	13.3	86.82	61.94	-5.203905617745384	193	14787	400	21.0	336.0	238.0	11	9.0	11.0	9.0	0	0	0.5482361316680908	38800	166.68268394470215	16213	58.2139175257732	
-inf	181.955	13.31304347826087	86.2695652173913	61.721739130434784	-5.203905617745384	194	14872	419	19.0	281.0	200.0	24	9.0	11.0	9.0	0	0	10.205869913101196	39000	176.88855385780334	16298	58.21025641025641	
-inf	181.88	13.293577981651376	87.30275229357798	62.58715596330275	-5.203905617745384	195	14963	366	21.0	331.0	237.0	16	9.0	13.0	10.0	0	0	1.8292639255523682	39200	178.7178177833557	16376	58.224489795918366	
-inf	178.83	13.24390243902439	86.92682926829268	62.203252032520325	-5.203905617745384	196	15040	447	19.0	245.0	175.0	20	9.0	13.0	10.0	0	0	1.6726431846618652	39400	180.39046096801758	16459	58.2258883248731	
-inf	186.45	13.31304347826087	90.71304347826087	65.21739130434783	-5.203905617745384	197	15125	408	21.0	342.0	241.0	17	9.0	17.0	13.0	0	0	57.13455295562744	39600	237.52501392364502	16540	58.23232323232323	
-inf	174.835	13.186440677966102	81.77118644067797	58.813559322033896	-5.203905617745384	198	15207	399	21.0	342.0	241.0	33	10.0	20.0	14.0	0	0	1.0750069618225098	39800	238.60002088546753	16618	58.246231155778894	
-inf	161.515	12.948717948717949	77.06837606837607	55.31623931623932	-5.203905617745384	199	15290	397	19.0	250.0	180.0	45	9.0	13.0	10.0	0	0	0.45316314697265625	40000	239.05318403244019	16701	58.2475	
-inf	161.39	12.727272727272727	75.63636363636364	54.38181818181818	-5.203905617745384	200	15380	531	19.0	250.0	180.0	24	9.0	11.0	9.0	0	0	0.5678768157958984	40200	239.62106084823608	16774	58.27363184079602	
-inf	163.455	13.007575757575758	78.3030303030303	56.166666666666664	-5.203905617745384	201	15448	538	20.0	216.0	154.0	40	9.0	11.0	9.0	0	0	0.8702208995819092	40400	240.491281747818	16868	58.24752475247525	
-inf	174.545	12.947761194029852	78.76865671641791	56.67164179104478	-5.203905617745384	202	15514	526	19.0	251.0	181.0	41	9.0	11.0	9.0	0	0	0.8818199634552002	40600	241.3731017112732	16955	58.23891625615764	
-inf	179.635	13.522522522522523	90.23423423423424	64.69369369369369	-5.203905617745384	203	15603	542	20.0	280.0	198.0	65	9.0	13.0	10.0	0	0	1.8061230182647705	40800	243.17922472953796	17029	58.26225490196079	
-inf	169.92	13.127450980392156	82.44117647058823	59.34313725490196	-5.203905617745384	204	15701	548	19.0	286.0	201.0	57	10.0	20.0	15.0	0	0	0.6742739677429199	41000	243.85349869728088	17089	58.31951219512195	
-inf	168.48	13.292682926829269	83.28455284552845	59.699186991869915	-5.203905617745384	205	15778	517	20.0	257.0	181.0	46	10.0	20.0	15.0	0	0	0.20403313636779785	41200	244.05753183364868	17174	58.31553398058252	
-inf	170.0	13.561904761904762	89.3047619047619	63.97142857142857	-5.203905617745384	206	15873	319	20.0	236.0	167.0	91	9.0	15.0	12.0	0	0	0.22143793106079102	41400	244.27896976470947	17241	58.35507246376812	
-inf	168.21	13.24	84.75	60.71	-5.203905617745384	207	15973	319	20.0	236.0	167.0	48	9.0	15.0	12.0	0	0	1.0819811820983887	41600	245.36095094680786	17301	58.41105769230769	
-inf	163.905	13.239669421487603	83.55371900826447	59.85123966942149	-5.203905617745384	208	16052	360	23.0	224.0	164.0	39	9.0	13.0	10.0	0	0	1.1527559757232666	41800	246.51370692253113	17384	58.411483253588514	
-inf	161.17	12.975	79.775	57.075	-5.203905617745384	209	16132	353	18.0	215.0	154.0	40	9.0	13.0	10.0	0	0	0.194199800491333	42000	246.70790672302246	17467	58.41190476190476	
-inf	161.3	13.236220472440944	83.81102362204724	60.125984251968504	-5.203905617745384	210	16205	297	20.0	303.0	216.0	40	9.0	13.0	10.0	0	0	1.6890921592712402	42200	248.3969988822937	17556	58.39810426540284	
-inf	163.115	13.12295081967213	82.15573770491804	59.278688524590166	-5.203905617745384	211	16283	399	22.0	260.0	186.0	39	9.0	17.0	13.0	0	0	0.2207648754119873	42400	248.6177637577057	17636	58.405660377358494	
-inf	165.07	12.837606837606838	77.45299145299145	55.85470085470085	-5.203905617745384	212	16366	333	21.0	285.0	203.0	40	9.0	13.0	10.0	0	0	0.2634449005126953	42600	248.88120865821838	17717	58.41079812206573	
-inf	164.33	13.141592920353983	84.71681415929204	60.83185840707964	-5.203905617745384	213	16453	366	21.0	258.0	184.0	27	9.0	11.0	9.0	0	0	0.18335533142089844	42800	249.06456398963928	17784	58.44859813084112	
-inf	167.685	13.353982300884956	88.87610619469027	63.690265486725664	-5.203905617745384	214	16540	329	23.0	341.0	240.0	21	9.0	13.0	10.0	0	0	0.23624181747436523	43000	249.30080580711365	17854	58.47906976744186	
-inf	162.725	13.223140495867769	87.2396694214876	62.53719008264463	-5.203905617745384	215	16619	341	23.0	341.0	240.0	51	9.0	11.0	9.0	0	0	0.3272819519042969	43200	249.62808775901794	17933	58.488425925925924	
-inf	169.22	13.3	88.5	63.275	-5.203905617745384	216	16699	441	23.0	341.0	240.0	35	10.0	18.0	13.0	0	0	1.8650312423706055	43400	251.49311900138855	18015	58.49078341013825	
-inf	176.855	13.186915887850468	80.17757009345794	57.495327102803735	-5.203905617745384	217	16792	445	19.0	231.0	167.0	12	9.0	11.0	9.0	0	0	0.19736075401306152	43600	251.6904797554016	18095	58.49770642201835	
-inf	192.69	13.008620689655173	79.34482758620689	57.025862068965516	-5.203905617745384	218	16876	489	18.0	213.0	154.0	28	9.0	11.0	9.0	0	0	0.18405413627624512	43800	251.87453389167786	18170	58.51598173515982	
-inf	179.82	13.088709677419354	83.65322580645162	60.08064516129032	-5.203905617745384	219	16952	402	20.0	299.0	215.0	42	9.0	19.0	14.0	0	0	0.25752806663513184	44000	252.132061958313	18255	58.51136363636364	
-inf	181.72	13.171641791044776	86.51492537313433	62.08955223880597	-5.203905617745384	220	17018	452	20.0	308.0	224.0	29	9.0	13.0	10.0	0	0	0.9573581218719482	44200	253.08942008018494	18343	58.5	
-inf	184.885	13.272	84.624	60.64	-5.203905617745384	221	17093	382	21.0	299.0	215.0	66	9.0	13.0	10.0	0	0	0.17410564422607422	44400	253.263525724411	18431	58.48873873873874	
-inf	186.335	13.686440677966102	94.05084745762711	67.33050847457628	-5.203905617745384	222	17175	419	21.0	275.0	198.0	37	9.0	15.0	12.0	0	0	0.5163290500640869	44600	253.7798547744751	18516	58.48430493273543	
-inf	192.1	13.308333333333334	83.925	60.11666666666667	-5.203905617745384	223	17255	404	21.0	236.0	168.0	40	9.0	11.0	9.0	0	0	0.23862290382385254	44800	254.01847767829895	18599	58.484375	
-inf	188.635	13.555555555555555	89.90598290598291	64.35042735042735	-5.203905617745384	224	17338	413	22.0	282.0	200.0	45	9.0	11.0	9.0	0	0	0.21851015090942383	45000	254.23698782920837	18680	58.48888888888889	
-inf	185.85	12.984	78.552	56.528	-5.203905617745384	225	17413	399	22.0	260.0	187.0	35	9.0	13.0	10.0	0	0	0.2185840606689453	45200	254.45557188987732	18765	58.48451327433628	
-inf	174.46	13.14655172413793	83.44827586206897	59.83620689655172	-5.203905617745384	226	17497	335	24.0	399.0	288.0	24	9.0	13.0	10.0	0	0	1.2078368663787842	45400	255.6634087562561	18834	58.51541850220264	
-inf	173.78	13.139344262295081	83.52459016393442	59.90983606557377	-5.203905617745384	227	17575	528	20.0	229.0	164.0	28	9.0	15.0	12.0	0	0	0.2549629211425781	45600	255.91837167739868	18917	58.515350877192986	
-inf	170.34	13.162393162393162	85.23076923076923	61.034188034188034	-5.203905617745384	228	17658	345	23.0	411.0	295.0	10	9.0	11.0	9.0	0	0	0.3970832824707031	45800	256.3154549598694	18991	58.53493449781659	
-inf	169.335	13.049586776859504	83.40495867768595	59.586776859504134	-5.203905617745384	229	17737	412	20.0	285.0	205.0	21	9.0	13.0	10.0	0	0	0.2887599468231201	46000	256.6042149066925	19077	58.528260869565216	
-inf	170.545	13.051282051282051	84.00854700854701	60.06837606837607	-5.203905617745384	230	17820	391	20.0	298.0	213.0	28	9.0	11.0	9.0	0	0	0.5270380973815918	46200	257.1312530040741	19157	58.53463203463203	
-inf	172.51	12.860869565217392	77.47826086956522	55.417391304347824	-5.203905617745384	231	17905	396	22.0	267.0	187.0	6	9.0	11.0	9.0	0	0	1.4608268737792969	46400	258.5920798778534	19236	58.543103448275865	
-inf	178.63	13.05084745762712	82.02542372881356	58.82203389830509	-5.203905617745384	232	17987	347	20.0	302.0	217.0	44	10.0	18.0	13.0	0	0	1.4544739723205566	46600	260.04655385017395	19310	58.562231759656655	
-inf	171.6	12.927927927927929	81.87387387387388	58.729729729729726	-5.203905617745384	233	18076	371	21.0	300.0	215.0	37	9.0	15.0	12.0	0	0	0.6815159320831299	46800	260.7280697822571	19386	58.57692307692307	
-inf	167.265	13.27927927927928	86.84684684684684	62.22522522522522	-5.203905617745384	234	18165	422	20.0	288.0	208.0	30	10.0	22.0	16.0	0	0	0.7295479774475098	47000	261.4576177597046	19459	58.59787234042553	
-inf	164.66	12.939130434782609	81.03478260869565	58.017391304347825	-5.203905617745384	235	18250	369	18.0	200.0	142.0	36	9.0	11.0	9.0	0	0	0.25670623779296875	47200	261.71432399749756	19544	58.59322033898305	
-inf	166.475	13.178294573643411	85.86046511627907	61.348837209302324	-5.203905617745384	236	18321	302	20.0	235.0	169.0	50	9.0	11.0	9.0	0	0	0.33450794219970703	47400	262.04883193969727	19636	58.573839662447256	
-inf	169.715	13.105263157894736	84.23684210526316	60.280701754385966	-5.203905617745384	237	18407	323	23.0	298.0	213.0	51	9.0	15.0	12.0	0	0	0.2572958469390869	47600	262.30612778663635	19712	58.588235294117645	
-inf	172.425	13.368421052631579	90.86842105263158	65.0701754385965	-5.203905617745384	238	18493	349	22.0	380.0	275.0	60	9.0	15.0	12.0	0	0	0.4892311096191406	47800	262.7953588962555	19791	58.596234309623426	
-inf	169.415	13.14655172413793	83.03448275862068	59.51724137931034	-5.203905617745384	239	18577	431	21.0	299.0	212.0	20	9.0	15.0	12.0	0	0	1.1052517890930176	48000	263.9006106853485	19874	58.59583333333334	
-inf	178.29	13.188976377952756	84.96850393700787	60.98425196850393	-5.203905617745384	240	18650	366	24.0	487.0	348.0	39	9.0	11.0	9.0	0	0	0.26976728439331055	48200	264.1703779697418	19956	58.59751037344398	
-inf	173.075	13.2265625	85.46875	61.203125	-5.203905617745384	241	18722	339	22.0	264.0	190.0	27	9.0	13.0	10.0	0	0	0.3174738883972168	48400	264.48785185813904	20040	58.59504132231405	
-inf	167.86	13.341880341880342	88.58974358974359	63.504273504273506	-5.203905617745384	242	18805	333	22.0	268.0	190.0	40	9.0	17.0	13.0	0	0	0.21993207931518555	48600	264.7077839374542	20113	58.61522633744856	
-inf	164.945	13.36448598130841	89.92523364485982	64.41121495327103	-5.203905617745384	243	18898	318	22.0	240.0	174.0	25	10.0	21.0	17.0	0	0	1.4054009914398193	48800	266.11318492889404	20182	58.64344262295082	
-inf	160.055	13.347826086956522	89.62608695652175	64.31304347826087	-5.203905617745384	244	18983	347	17.0	234.0	167.0	20	9.0	13.0	10.0	0	0	0.39624691009521484	49000	266.50943183898926	20259	58.655102040816324	
-inf	162.095	13.095652173913043	85.01739130434783	60.93913043478261	-5.203905617745384	245	19068	321	21.0	380.0	271.0	31	9.0	13.0	10.0	0	0	0.37643885612487793	49200	266.88587069511414	20343	58.65243902439025	
-inf	174.305	13.034188034188034	81.15384615384616	58.27350427350427	-5.203905617745384	246	19151	353	18.0	220.0	160.0	38	9.0	11.0	9.0	0	0	0.25864505767822266	49400	267.14451575279236	20421	58.66194331983806	
-inf	167.655	13.434782608695652	90.9304347826087	65.0695652173913	-5.203905617745384	247	19236	424	20.0	234.0	170.0	22	9.0	11.0	9.0	0	0	0.3008601665496826	49600	267.44537591934204	20502	58.66532258064516	
-inf	169.8	13.564102564102564	96.47863247863248	68.88888888888889	-5.203905617745384	248	19319	358	23.0	273.0	197.0	53	9.0	11.0	9.0	0	0	1.4417979717254639	49800	268.8871738910675	20586	58.66265060240964	
-inf	167.74	13.127118644067796	85.50847457627118	61.17796610169491	-5.203905617745384	249	19401	286	17.0	181.0	128.0	48	9.0	13.0	10.0	0	0	1.274198055267334	50000	270.16137194633484	20662	58.676	
-inf	164.39	13.084615384615384	83.03846153846153	59.43076923076923	-5.203905617745384	250	19471	348	21.0	247.0	178.0	22	9.0	13.0	10.0	0	0	0.23287296295166016	50200	270.3942449092865	20747	58.67131474103586	
-inf	160.38	13.290322580645162	86.66935483870968	61.935483870967744	-5.203905617745384	251	19547	395	23.0	277.0	198.0	47	9.0	15.0	12.0	0	0	0.9033451080322266	50400	271.2975900173187	20836	58.65873015873016	
-inf	162.605	13.55	91.34166666666667	65.44166666666666	-5.203905617745384	252	19627	376	23.0	308.0	218.0	41	9.0	15.0	12.0	0	0	0.4379308223724365	50600	271.73552083969116	20925	58.64624505928854	
