ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.375	9.948387096774194	22.81935483870968	16.729032258064517	-510.7001187440768	18	1158	78	13.0	73.0	53.0	3	9.0	11.0	9.0	0	0	0.12463521957397461	3800	6.535125017166138	1818	52.1578947368421	
-inf	35.575	9.886666666666667	22.48	16.513333333333332	-510.7001187440768	19	1208	67	14.0	86.0	62.0	13	9.0	11.0	9.0	0	0	0.07179594039916992	4000	6.606920957565308	1915	52.125	
-inf	36.465	9.921212121212122	23.545454545454547	17.284848484848485	-510.0386534400106	20	1243	70	14.0	73.0	53.0	8	9.0	11.0	9.0	0	0	0.0847170352935791	4200	6.691637992858887	2021	51.88095238095238	
-inf	38.945	9.987179487179487	22.78205128205128	16.756410256410255	-510.0386534400106	21	1287	75	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.12685489654541016	4400	6.818492889404297	2120	51.81818181818182	
-inf	39.335	10.154838709677419	24.81935483870968	18.10967741935484	-510.0386534400106	22	1332	75	15.0	79.0	54.0	12	9.0	11.0	9.0	0	0	0.0652458667755127	4600	6.88373875617981	2225	51.630434782608695	
-inf	41.67	10.175675675675675	25.83783783783784	18.905405405405407	-510.0386534400106	23	1384	86	15.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.08317112922668457	4800	6.966909885406494	2322	51.625	
-inf	43.215	10.118881118881118	25.055944055944057	18.34965034965035	-510.0386534400106	24	1441	113	15.0	75.0	53.0	5	9.0	11.0	9.0	0	0	0.13648700714111328	5000	7.103396892547607	2416	51.68	
-inf	45.515	10.272727272727273	27.678321678321677	20.18881118881119	-39.221204149429724	25	1498	110	13.0	73.0	53.0	8	9.0	11.0	9.0	0	0	0.15312886238098145	5200	7.256525754928589	2517	51.59615384615385	
-inf	46.23	10.144927536231885	27.659420289855074	20.202898550724637	-39.221204149429724	26	1560	118	14.0	73.0	53.0	4	9.0	11.0	9.0	0	0	0.0776371955871582	5400	7.334162950515747	2613	51.611111111111114	
-inf	46.06	10.478260869565217	30.442028985507246	22.144927536231883	-39.221204149429724	27	1622	112	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.07989788055419922	5600	7.414060831069946	2700	51.785714285714285	
-inf	46.28	10.464912280701755	30.982456140350877	22.63157894736842	-39.221204149429724	28	1708	102	13.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.0860300064086914	5800	7.500090837478638	2775	52.1551724137931	
-inf	48.495	10.569230769230769	34.08461538461538	24.884615384615383	-19.53385789831139	29	1778	100	14.0	85.0	61.0	10	9.0	11.0	9.0	0	0	0.09550690650939941	6000	7.595597743988037	2859	52.35	
-inf	49.835	10.760683760683762	37.11965811965812	26.94017094017094	-19.53385789831139	30	1861	130	14.0	92.0	66.0	10	9.0	11.0	9.0	0	0	0.08399510383605957	6200	7.679592847824097	2930	52.74193548387097	
-inf	50.47	10.715384615384615	36.60769230769231	26.56923076923077	-19.53385789831139	31	1931	112	14.0	85.0	61.0	11	9.0	11.0	9.0	0	0	0.06446599960327148	6400	7.744058847427368	3007	53.015625	
-inf	54.885	10.5703125	33.0859375	23.9609375	-19.53385789831139	32	2003	169	16.0	100.0	70.0	6	9.0	11.0	9.0	0	0	0.19174599647521973	6600	7.935804843902588	3097	53.07575757575758	
-inf	56.505	10.8	35.73076923076923	25.79230769230769	-19.53385789831139	33	2073	131	14.0	104.0	76.0	6	9.0	11.0	9.0	0	0	0.13996601104736328	6800	8.075770854949951	3186	53.14705882352941	
-inf	59.715	10.986206896551725	38.04827586206896	27.482758620689655	-19.397472090612673	34	2128	135	16.0	118.0	80.0	13	9.0	11.0	9.0	0	0	0.20775914192199707	7000	8.283529996871948	3287	53.042857142857144	
-inf	64.325	11.0	37.88235294117647	27.301470588235293	-19.397472090612673	35	2192	139	17.0	129.0	89.0	7	9.0	11.0	9.0	0	0	0.09825372695922852	7200	8.381783723831177	3367	53.236111111111114	
-inf	66.37	10.885245901639344	36.90983606557377	26.598360655737704	-19.397472090612673	36	2270	139	14.0	92.0	67.0	2	9.0	11.0	9.0	0	0	0.09056305885314941	7400	8.472346782684326	3447	53.41891891891892	
-inf	69.76	10.913385826771654	36.811023622047244	26.480314960629922	-17.02715946700519	37	2343	148	17.0	93.0	64.0	22	9.0	11.0	9.0	0	0	0.10813713073730469	7600	8.58048391342163	3535	53.48684210526316	
-inf	70.14	10.844444444444445	35.65925925925926	25.651851851851852	-17.02715946700519	38	2408	143	16.0	108.0	77.0	15	9.0	11.0	9.0	0	0	0.0755150318145752	7800	8.655998945236206	3630	53.46153846153846	
-inf	71.075	10.529850746268657	34.61940298507463	25.05223880597015	-17.02715946700519	39	2474	153	16.0	154.0	108.0	4	9.0	11.0	9.0	0	0	0.10716795921325684	8000	8.763166904449463	3719	53.5125	
-inf	74.125	10.920353982300885	39.283185840707965	28.300884955752213	-17.02715946700519	40	2561	154	15.0	135.0	96.0	5	9.0	11.0	9.0	0	0	0.08635711669921875	8200	8.849524021148682	3798	53.68292682926829	
-inf	78.61	10.71774193548387	35.766129032258064	25.782258064516128	-17.02715946700519	41	2637	194	16.0	87.0	62.0	6	9.0	11.0	9.0	0	0	0.07782602310180664	8400	8.927350044250488	3876	53.85714285714286	
-inf	83.25	10.40495867768595	30.710743801652892	22.34710743801653	-17.02715946700519	42	2716	186	15.0	85.0	61.0	15	9.0	11.0	9.0	0	0	0.06550765037536621	8600	8.992857694625854	3953	54.03488372093023	
-inf	83.9	10.8359375	36.2265625	26.1796875	-17.02715946700519	43	2788	190	15.0	107.0	72.0	8	9.0	11.0	9.0	0	0	0.10175728797912598	8800	9.09461498260498	4045	54.03409090909091	
-inf	88.145	10.8	37.45384615384615	27.03076923076923	-16.132376684009074	44	2858	215	15.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.11197805404663086	9000	9.206593036651611	4137	54.03333333333333	
-inf	92.7	10.991935483870968	41.314516129032256	29.838709677419356	-15.205518776207908	45	2934	238	15.0	124.0	87.0	19	9.0	11.0	9.0	0	0	0.2181997299194336	9200	9.424792766571045	4220	54.130434782608695	
-inf	92.05	10.606837606837606	34.44444444444444	24.88034188034188	-15.205518776207908	46	3017	251	16.0	87.0	61.0	12	9.0	11.0	9.0	0	0	0.08831524848937988	9400	9.513108015060425	4301	54.24468085106383	
-inf	102.35	10.576642335766424	33.043795620437955	23.766423357664234	-15.205518776207908	47	3080	260	20.0	139.0	95.0	19	9.0	11.0	9.0	0	0	0.07294797897338867	9600	9.586055994033813	4395	54.21875	
-inf	101.365	10.721428571428572	34.15714285714286	24.65714285714286	-14.38256898617684	48	3140	268	17.0	104.0	73.0	12	9.0	11.0	9.0	0	0	0.07292985916137695	9800	9.65898585319519	4487	54.214285714285715	
-inf	97.49	10.959349593495935	35.84552845528455	25.86178861788618	-14.38256898617684	49	3217	265	14.0	94.0	68.0	13	9.0	11.0	9.0	0	0	0.11163711547851562	10000	9.770622968673706	4565	54.35	
-inf	99.805	11.41044776119403	42.343283582089555	30.402985074626866	-13.635095538975005	50	3283	241	18.0	129.0	87.0	13	9.0	11.0	9.0	0	0	0.09586310386657715	10200	9.866486072540283	4656	54.35294117647059	
-inf	102.36	11.77310924369748	47.60504201680672	33.924369747899156	-13.635095538975005	51	3364	231	20.0	140.0	97.0	16	9.0	11.0	9.0	0	0	0.21184277534484863	10400	10.078328847885132	4732	54.5	
-inf	106.03	11.132743362831858	39.63716814159292	28.442477876106196	-11.671123915258878	52	3451	223	18.0	129.0	87.0	16	9.0	11.0	9.0	0	0	0.22754192352294922	10600	10.305870771408081	4804	54.679245283018865	
-inf	114.46	11.1015625	39.609375	28.265625	-11.671123915258878	53	3523	233	18.0	129.0	87.0	19	9.0	11.0	9.0	0	0	0.10710597038269043	10800	10.412976741790771	4893	54.69444444444444	
-inf	121.075	11.251968503937007	41.41732283464567	29.62992125984252	-11.671123915258878	54	3596	219	15.0	109.0	76.0	8	9.0	11.0	9.0	0	0	0.10695624351501465	11000	10.519932985305786	4972	54.8	
-inf	122.615	11.146153846153846	40.61538461538461	29.084615384615386	-11.671123915258878	55	3666	213	16.0	105.0	73.0	29	9.0	11.0	9.0	0	0	0.11900210380554199	11200	10.638935089111328	5064	54.785714285714285	
-inf	126.48	11.128	40.936	29.288	-11.671123915258878	56	3741	220	19.0	155.0	104.0	39	9.0	11.0	9.0	0	0	0.12354564666748047	11400	10.762480735778809	5144	54.877192982456144	
-inf	124.26	11.289256198347108	42.743801652892564	30.545454545454547	-11.549345340573872	57	3820	224	18.0	147.0	105.0	28	9.0	11.0	9.0	0	0	0.23267006874084473	11600	10.995150804519653	5222	54.98275862068965	
-inf	125.6	11.583333333333334	49.49242424242424	35.015151515151516	-11.549345340573872	58	3888	198	17.0	162.0	114.0	37	9.0	11.0	9.0	0	0	0.1537032127380371	11800	11.14885401725769	5308	55.016949152542374	
-inf	125.89	11.559322033898304	48.46610169491525	34.38135593220339	-11.549345340573872	59	3970	220	16.0	128.0	92.0	10	9.0	11.0	9.0	0	0	0.26019883155822754	12000	11.409052848815918	5386	55.11666666666667	
-inf	138.69	11.811965811965813	52.427350427350426	37.042735042735046	-11.549345340573872	60	4053	243	20.0	179.0	124.0	13	9.0	11.0	9.0	0	0	0.1018681526184082	12200	11.510921001434326	5458	55.26229508196721	
-inf	137.06	11.660869565217391	49.165217391304346	34.96521739130435	-11.549345340573872	61	4138	257	21.0	160.0	110.0	23	9.0	11.0	9.0	0	0	0.18282175064086914	12400	11.693742752075195	5524	55.45161290322581	
-inf	139.165	11.584	48.568	34.584	-11.549345340573872	62	4213	253	19.0	135.0	92.0	21	9.0	11.0	9.0	0	0	0.2185060977935791	12600	11.912248849868774	5602	55.53968253968254	
-inf	140.925	11.625	49.075	34.95	-11.549345340573872	63	4293	236	18.0	120.0	83.0	23	9.0	11.0	9.0	0	0	0.1551370620727539	12800	12.067385911941528	5684	55.59375	
-inf	139.445	11.469696969696969	47.38636363636363	33.621212121212125	-11.146811097760263	64	4361	273	21.0	282.0	196.0	20	9.0	11.0	9.0	0	0	0.10329198837280273	13000	12.170677900314331	5762	55.67692307692308	
-inf	140.22	11.23134328358209	43.24626865671642	30.828358208955223	-11.146811097760263	65	4427	278	21.0	282.0	196.0	25	9.0	11.0	9.0	0	0	0.165147066116333	13200	12.335824966430664	5842	55.74242424242424	
-inf	149.475	11.275590551181102	43.92125984251968	31.251968503937007	-11.103599148488133	66	4500	253	16.0	117.0	81.0	30	9.0	11.0	9.0	0	0	0.13569402694702148	13400	12.471518993377686	5920	55.82089552238806	
-inf	154.12	11.246268656716419	42.014925373134325	30.02238805970149	-11.103599148488133	67	4566	291	19.0	141.0	96.0	17	9.0	11.0	9.0	0	0	0.14458489418029785	13600	12.616103887557983	6011	55.8014705882353	
-inf	161.1	11.13076923076923	39.39230769230769	28.176923076923078	-11.103599148488133	68	4636	306	15.0	83.0	56.0	25	9.0	11.0	9.0	0	0	0.17412495613098145	13800	12.790228843688965	6099	55.80434782608696	
-inf	155.01	11.221374045801527	41.0	29.374045801526716	-11.103599148488133	69	4705	267	15.0	130.0	91.0	27	9.0	11.0	9.0	0	0	0.10370707511901855	14000	12.893935918807983	6175	55.892857142857146	
-inf	164.02	11.450819672131148	45.114754098360656	32.18032786885246	-11.103599148488133	70	4783	291	19.0	132.0	89.0	28	9.0	11.0	9.0	0	0	0.1174318790435791	14200	13.011367797851562	6254	55.95774647887324	
-inf	165.745	11.330188679245284	47.16981132075472	33.613207547169814	-11.103599148488133	71	4877	377	18.0	131.0	93.0	19	9.0	11.0	9.0	0	0	0.14845013618469238	14400	13.159817934036255	6327	56.0625	
-inf	168.39	11.4	48.08695652173913	34.26086956521739	-11.103599148488133	72	4962	380	20.0	186.0	130.0	15	9.0	11.0	9.0	0	0	0.10867500305175781	14600	13.268492937088013	6402	56.15068493150685	
-inf	157.84	11.10377358490566	40.905660377358494	29.330188679245282	-11.103599148488133	73	5056	381	20.0	153.0	107.0	35	9.0	11.0	9.0	0	0	0.1349809169769287	14800	13.403473854064941	6470	56.28378378378379	
-inf	154.775	11.327586206896552	45.16379310344828	32.21551724137931	-11.103599148488133	74	5140	372	20.0	174.0	122.0	16	9.0	11.0	9.0	0	0	0.13355398178100586	15000	13.537027835845947	6546	56.36	
-inf	162.66	11.10483870967742	41.33870967741935	29.45967741935484	-11.103599148488133	75	5216	391	18.0	121.0	87.0	11	9.0	11.0	9.0	0	0	0.1801929473876953	15200	13.717220783233643	6634	56.35526315789473	
-inf	166.35	11.083969465648854	41.80152671755725	29.732824427480917	-11.103599148488133	76	5285	386	16.0	121.0	85.0	23	9.0	11.0	9.0	0	0	0.19167804718017578	15400	13.908898830413818	6715	56.396103896103895	
-inf	158.005	10.778571428571428	38.17857142857143	27.314285714285713	-11.103599148488133	77	5345	283	15.0	134.0	94.0	31	9.0	11.0	9.0	0	0	0.15064692497253418	15600	14.059545755386353	6815	56.31410256410256	
-inf	163.73	10.765151515151516	38.265151515151516	27.295454545454547	-10.771643878909751	78	5413	314	14.0	138.0	96.0	26	9.0	11.0	9.0	0	0	0.1404740810394287	15800	14.200019836425781	6900	56.32911392405063	
-inf	178.375	10.9296875	40.6640625	29.0234375	-10.771643878909751	79	5485	310	15.0	138.0	96.0	22	9.0	11.0	9.0	0	0	0.4185779094696045	16000	14.618597745895386	6986	56.3375	
-inf	179.925	11.125925925925927	43.32592592592592	30.881481481481483	-10.771643878909751	80	5550	335	19.0	199.0	137.0	52	9.0	11.0	9.0	0	0	0.22177410125732422	16200	14.84037184715271	7081	56.29012345679013	
-inf	185.615	11.257352941176471	44.86764705882353	31.933823529411764	-10.771643878909751	81	5614	406	16.0	199.0	137.0	46	9.0	11.0	9.0	0	0	0.11687302589416504	16400	14.957244873046875	7171	56.27439024390244	
-inf	178.54	10.914728682170542	38.565891472868216	27.666666666666668	-10.771643878909751	82	5685	352	15.0	199.0	138.0	40	9.0	11.0	9.0	0	0	0.11530303955078125	16600	15.072547912597656	7263	56.246987951807235	
-inf	171.425	11.079710144927537	41.13768115942029	29.304347826086957	-10.771643878909751	83	5747	418	19.0	363.0	253.0	14	9.0	11.0	9.0	0	0	0.10653400421142578	16800	15.179081916809082	7354	56.226190476190474	
-inf	177.27	11.093525179856115	39.76978417266187	28.309352517985612	-10.771643878909751	84	5808	601	19.0	145.0	97.0	23	9.0	11.0	9.0	0	0	0.1796419620513916	17000	15.358723878860474	7453	56.15882352941177	
-inf	170.43	11.08029197080292	39.262773722627735	28.131386861313867	-10.771643878909751	85	5871	272	18.0	172.0	121.0	19	9.0	11.0	9.0	0	0	0.11718487739562988	17200	15.475908756256104	7549	56.110465116279066	
-inf	170.27	11.10344827586207	40.710344827586205	29.06896551724138	-10.771643878909751	86	5926	282	17.0	131.0	90.0	64	9.0	11.0	9.0	0	0	0.16032719612121582	17400	15.63623595237732	7650	56.03448275862069	
-inf	179.345	11.223776223776223	44.13286713286713	31.503496503496503	-10.771643878909751	87	5983	314	20.0	226.0	158.0	53	9.0	11.0	9.0	0	0	0.13492989540100098	17600	15.77116584777832	7748	55.97727272727273	
-inf	185.915	11.153846153846153	41.80419580419581	29.895104895104897	-10.771643878909751	88	6040	383	16.0	124.0	87.0	57	9.0	11.0	9.0	0	0	0.11442303657531738	17800	15.885588884353638	7850	55.89887640449438	
-inf	191.4	11.536764705882353	47.6764705882353	33.86764705882353	-10.771643878909751	89	6104	309	17.0	218.0	150.0	63	9.0	11.0	9.0	0	0	0.32460498809814453	18000	16.210193872451782	7943	55.87222222222222	
-inf	191.06	11.598425196850394	46.724409448818896	33.196850393700785	-10.771643878909751	90	6177	313	18.0	132.0	94.0	54	9.0	11.0	9.0	0	0	0.10901188850402832	18200	16.31920576095581	8027	55.8956043956044	
-inf	195.375	11.28888888888889	42.75555555555555	30.54074074074074	-10.771643878909751	91	6242	355	16.0	114.0	81.0	50	9.0	11.0	9.0	0	0	0.11756324768066406	18400	16.436769008636475	8116	55.891304347826086	
-inf	188.2	11.481751824817518	44.81021897810219	31.854014598540147	-10.682420211902462	92	6305	318	18.0	127.0	86.0	48	9.0	11.0	9.0	0	0	0.11041593551635742	18600	16.547184944152832	8218	55.81720430107527	
-inf	190.38	11.549618320610687	45.80916030534351	32.51145038167939	-10.682420211902462	93	6374	304	17.0	137.0	95.0	35	9.0	11.0	9.0	0	0	0.09878706932067871	18800	16.64597201347351	8295	55.87765957446808	
-inf	197.025	11.389312977099237	44.80152671755725	31.87786259541985	-10.682420211902462	94	6443	316	17.0	136.0	94.0	54	9.0	11.0	9.0	0	0	0.0998079776763916	19000	16.745779991149902	8375	55.92105263157895	
-inf	201.01	11.551724137931034	48.43103448275862	34.3448275862069	-10.682420211902462	95	6527	363	23.0	176.0	120.0	34	9.0	11.0	9.0	0	0	0.18142199516296387	19200	16.927201986312866	8450	55.98958333333333	
-inf	203.46	11.53921568627451	53.57843137254902	37.950980392156865	-9.90393081094235	96	6625	362	19.0	322.0	223.0	36	9.0	11.0	9.0	0	0	0.28672170639038086	19400	17.213923692703247	8516	56.103092783505154	
-inf	205.53	11.147540983606557	45.81967213114754	32.385245901639344	-9.90393081094235	97	6703	414	21.0	322.0	223.0	23	9.0	11.0	9.0	0	0	0.10767006874084473	19600	17.321593761444092	8597	56.13775510204081	
-inf	200.555	11.084615384615384	43.60769230769231	31.03846153846154	-9.90393081094235	98	6773	410	17.0	177.0	122.0	32	9.0	11.0	9.0	0	0	0.17530226707458496	19800	17.496896028518677	8678	56.17171717171717	
-inf	209.895	11.093023255813954	43.224806201550386	30.72093023255814	-9.700772594692065	99	6844	386	19.0	174.0	119.0	34	9.0	11.0	9.0	0	0	0.35222768783569336	20000	17.84912371635437	8756	56.22	
-inf	215.65	11.111888111888112	43.75524475524475	31.125874125874127	-9.700772594692065	100	6901	379	16.0	174.0	119.0	32	9.0	11.0	9.0	0	0	0.19959616661071777	20200	18.048719882965088	8840	56.23762376237624	
-inf	216.47	11.23913043478261	43.80434782608695	31.304347826086957	-9.700772594692065	101	6963	399	20.0	188.0	132.0	92	9.0	11.0	9.0	0	0	0.6067519187927246	20400	18.655471801757812	8920	56.27450980392157	
-inf	216.565	11.112781954887218	42.53383458646616	30.56390977443609	-9.700772594692065	102	7030	368	15.0	147.0	104.0	115	9.0	11.0	9.0	0	0	0.3793048858642578	20600	19.03477668762207	9001	56.30582524271845	
-inf	218.425	11.360655737704919	45.442622950819676	32.540983606557376	-9.700772594692065	103	7108	360	15.0	156.0	112.0	58	9.0	11.0	9.0	0	0	0.12314319610595703	20800	19.157919883728027	9080	56.34615384615385	
-inf	213.19	11.05607476635514	43.757009345794394	31.401869158878505	-9.700772594692065	104	7201	397	16.0	165.0	115.0	43	9.0	11.0	9.0	0	0	0.14995312690734863	21000	19.307873010635376	9156	56.4	
-inf	206.73	11.119047619047619	42.45238095238095	30.46825396825397	-9.700772594692065	105	7275	407	17.0	177.0	124.0	43	9.0	11.0	9.0	0	0	0.1647498607635498	21200	19.472622871398926	9234	56.443396226415096	
-inf	210.95	11.432835820895523	46.67910447761194	33.276119402985074	-9.700772594692065	106	7341	390	22.0	202.0	140.0	37	9.0	11.0	9.0	0	0	0.10564184188842773	21400	19.578264713287354	9328	56.41121495327103	
-inf	215.855	11.36	46.632	33.32	-9.700772594692065	107	7416	371	22.0	225.0	156.0	62	9.0	11.0	9.0	0	0	0.16553926467895508	21600	19.74380397796631	9408	56.44444444444445	
-inf	216.305	11.427536231884059	45.23913043478261	32.18840579710145	-9.643864386607202	108	7478	349	16.0	127.0	87.0	56	9.0	11.0	9.0	0	0	0.11891698837280273	21800	19.86272096633911	9501	56.41743119266055	
-inf	219.215	12.0	53.916030534351144	38.14503816793893	-9.412619165124914	109	7547	340	22.0	190.0	131.0	69	9.0	11.0	9.0	0	0	0.16388678550720215	22000	20.026607751846313	9592	56.4	
-inf	215.915	11.992063492063492	56.317460317460316	39.73015873015873	-9.412619165124914	110	7621	390	24.0	310.0	215.0	55	9.0	11.0	9.0	0	0	0.20146417617797852	22200	20.228071928024292	9683	56.38288288288288	
-inf	213.31	11.976377952755906	54.04724409448819	38.275590551181104	-9.412619165124914	111	7694	424	24.0	310.0	215.0	51	9.0	13.0	10.0	0	0	0.1073920726776123	22400	20.335464000701904	9770	56.38392857142857	
-inf	217.505	11.968992248062015	55.93023255813954	39.51937984496124	-9.412619165124914	112	7765	386	23.0	229.0	158.0	47	9.0	11.0	9.0	0	0	0.13715767860412598	22600	20.47262167930603	9860	56.3716814159292	
-inf	215.615	11.801526717557252	50.76335877862596	36.18320610687023	-9.412619165124914	113	7834	409	22.0	229.0	158.0	29	9.0	11.0	9.0	0	0	0.13218927383422852	22800	20.60481095314026	9947	56.372807017543856	
-inf	214.76	11.735294117647058	52.76470588235294	37.49264705882353	-9.412619165124914	114	7898	390	22.0	229.0	158.0	39	9.0	11.0	9.0	0	0	0.14012694358825684	23000	20.744937896728516	10044	56.3304347826087	
-inf	214.38	11.573529411764707	51.52205882352941	36.56617647058823	-9.412619165124914	115	7962	335	16.0	148.0	101.0	16	9.0	11.0	9.0	0	0	0.12793183326721191	23200	20.872869729995728	10137	56.30603448275862	
-inf	215.985	11.75	54.24193548387097	38.564516129032256	-9.412619165124914	116	8038	406	15.0	138.0	94.0	50	9.0	11.0	9.0	0	0	0.1220853328704834	23400	20.99495506286621	10219	56.32905982905983	
-inf	220.715	12.065040650406504	61.260162601626014	43.260162601626014	-9.412619165124914	117	8115	639	22.0	249.0	173.0	69	9.0	11.0	9.0	0	0	0.2537238597869873	23600	21.2486789226532	10301	56.351694915254235	
-inf	230.135	12.235294117647058	59.436974789915965	41.9327731092437	-9.412619165124914	118	8196	646	22.0	167.0	114.0	47	9.0	11.0	9.0	0	0	0.1741628646850586	23800	21.422841787338257	10388	56.35294117647059	
-inf	235.55	11.666666666666666	49.093023255813954	34.87596899224806	-9.412619165124914	119	8267	665	18.0	136.0	94.0	75	9.0	11.0	9.0	0	0	0.12183713912963867	24000	21.544678926467896	10469	56.37916666666667	
-inf	243.745	11.746153846153845	50.11538461538461	35.53076923076923	-9.412619165124914	120	8337	665	21.0	160.0	107.0	29	9.0	11.0	9.0	0	0	0.09933304786682129	24200	21.644011974334717	10552	56.39669421487603	
-inf	273.35	12.128787878787879	57.553030303030305	40.56818181818182	-9.204899278294972	121	8405	687	21.0	185.0	125.0	74	9.0	11.0	9.0	0	0	0.12587189674377441	24400	21.76988387107849	10650	56.35245901639344	
-inf	267.64	12.068376068376068	58.282051282051285	41.17094017094017	-9.204899278294972	122	8488	723	23.0	207.0	141.0	63	9.0	11.0	9.0	0	0	0.13738393783569336	24600	21.907267808914185	10733	56.369918699187	
-inf	262.81	11.605042016806722	50.445378151260506	35.84033613445378	-9.204899278294972	123	8569	790	18.0	162.0	112.0	35	9.0	11.0	9.0	0	0	0.11719012260437012	24800	22.024457931518555	10808	56.41935483870968	
-inf	287.24	11.734375	52.53125	37.265625	-9.204899278294972	124	8641	790	16.0	155.0	108.0	19	9.0	11.0	9.0	0	0	0.16456079483032227	25000	22.189018726348877	10896	56.416	
-inf	281.76	11.645669291338583	51.56692913385827	36.63779527559055	-9.139033682298317	125	8714	802	16.0	225.0	162.0	16	9.0	11.0	9.0	0	0	0.12157416343688965	25200	22.310592889785767	10989	56.392857142857146	
-inf	289.94	11.678082191780822	49.34931506849315	34.97260273972603	-9.139033682298317	126	8768	755	24.0	202.0	137.0	35	9.0	11.0	9.0	0	0	0.13605403900146484	25400	22.44664692878723	11087	56.3503937007874	
