ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.97	9.842465753424657	20.226027397260275	15.280821917808218	-inf	18	1265	84	14.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.5117895603179932	3800	125.95363521575928	1728	54.526315789473685	
-inf	32.155	9.797202797202797	20.727272727272727	15.573426573426573	-inf	19	1322	84	16.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.4753096103668213	4000	126.4289448261261	1825	54.375	
-inf	33.35	9.692857142857143	20.242857142857144	15.285714285714286	-inf	20	1382	85	13.0	56.0	40.0	2	9.0	11.0	9.0	0	0	0.48787689208984375	4200	126.91682171821594	1920	54.285714285714285	
-inf	35.665	9.63448275862069	19.46896551724138	14.73793103448276	-inf	21	1437	85	15.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.5563602447509766	4400	127.47318196296692	2019	54.11363636363637	
-inf	34.92	9.798561151079136	20.151079136690647	15.280575539568344	-inf	22	1498	85	15.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.5723378658294678	4600	128.0455198287964	2102	54.30434782608696	
-inf	35.19	10.007575757575758	21.37121212121212	16.15909090909091	-inf	23	1566	82	16.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.7736434936523438	4800	128.81916332244873	2185	54.479166666666664	
-inf	34.555	10.013793103448275	21.6	16.337931034482757	-inf	24	1621	99	18.0	83.0	57.0	6	9.0	11.0	9.0	0	0	0.4848341941833496	5000	129.30399751663208	2274	54.52	
-inf	32.575	9.894366197183098	20.950704225352112	15.816901408450704	-inf	25	1679	92	16.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.48235154151916504	5200	129.78634905815125	2378	54.26923076923077	
-inf	34.96	9.986013986013987	22.167832167832167	16.657342657342657	-inf	26	1736	112	17.0	85.0	60.0	5	9.0	11.0	9.0	0	0	0.5573515892028809	5400	130.34370064735413	2475	54.16666666666667	
-inf	37.13	10.094202898550725	23.463768115942027	17.615942028985508	-inf	27	1798	118	18.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.5833196640014648	5600	130.9270203113556	2565	54.19642857142858	
-inf	40.19	9.907142857142857	22.15714285714286	16.735714285714284	-inf	28	1858	130	15.0	82.0	60.0	5	9.0	11.0	9.0	0	0	0.5175230503082275	5800	131.44454336166382	2651	54.293103448275865	
-inf	42.765	10.043795620437956	22.56934306569343	17.00729927007299	-inf	29	1921	130	16.0	82.0	60.0	8	9.0	11.0	9.0	0	0	0.44037413597106934	6000	131.8849174976349	2729	54.516666666666666	
-inf	45.575	9.979452054794521	21.575342465753426	16.253424657534246	-inf	30	1975	148	17.0	68.0	48.0	11	9.0	11.0	9.0	0	0	0.5375001430511475	6200	132.42241764068604	2819	54.53225806451613	
-inf	48.75	10.175324675324676	23.61038961038961	17.681818181818183	-inf	31	2021	149	17.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.61604905128479	6400	133.03846669197083	2918	54.40625	
-inf	48.965	10.383561643835616	24.965753424657535	18.52054794520548	-inf	32	2075	150	17.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.6206841468811035	6600	133.65915083885193	3025	54.16666666666667	
-inf	47.99	10.29559748427673	23.51572327044025	17.559748427672957	-inf	33	2116	144	18.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.6146442890167236	6800	134.27379512786865	3127	54.01470588235294	
-inf	45.36	10.020408163265307	22.523809523809526	16.836734693877553	-inf	34	2169	137	21.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.5777039527893066	7000	134.85149908065796	3226	53.91428571428571	
-inf	45.99	10.230263157894736	23.19736842105263	17.30263157894737	-inf	35	2217	132	20.0	118.0	80.0	11	9.0	11.0	9.0	0	0	0.6405079364776611	7200	135.49200701713562	3328	53.77777777777778	
-inf	44.415	10.116438356164384	22.301369863013697	16.684931506849313	-inf	36	2271	130	18.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.5490055084228516	7400	136.04101252555847	3426	53.7027027027027	
-inf	48.96	10.779141104294478	27.196319018404907	20.067484662576685	-inf	37	2308	129	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.6371970176696777	7600	136.67820954322815	3542	53.39473684210526	
-inf	49.435	10.605633802816902	26.943661971830984	19.859154929577464	-inf	38	2366	129	19.0	103.0	71.0	12	9.0	11.0	9.0	0	0	0.6034824848175049	7800	137.28169202804565	3636	53.38461538461539	
-inf	45.865	10.38888888888889	23.8125	17.70138888888889	-inf	39	2422	147	19.0	91.0	63.0	8	9.0	11.0	9.0	0	0	0.48996543884277344	8000	137.77165746688843	3720	53.5	
-inf	46.445	10.371069182389936	23.40880503144654	17.452830188679247	-inf	40	2463	130	19.0	104.0	70.0	4	9.0	11.0	9.0	0	0	0.570258378982544	8200	138.34191584587097	3812	53.512195121951216	
-inf	45.835	10.633986928104575	25.33986928104575	18.797385620915033	-inf	41	2510	157	21.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.5567622184753418	8400	138.8986780643463	3907	53.48809523809524	
-inf	45.295	10.733766233766234	25.27922077922078	18.7987012987013	-inf	42	2556	157	18.0	89.0	63.0	3	9.0	11.0	9.0	0	0	0.6622023582458496	8600	139.56088042259216	4009	53.383720930232556	
-inf	45.935	10.610778443113773	24.892215568862277	18.491017964071855	-inf	43	2589	157	17.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.5815331935882568	8800	140.14241361618042	4099	53.42045454545455	
-inf	48.17	10.519736842105264	25.111842105263158	18.68421052631579	-inf	44	2637	179	21.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.6490108966827393	9000	140.79142451286316	4203	53.3	
-inf	47.8	10.871794871794872	28.083333333333332	20.705128205128204	-inf	45	2681	165	18.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.6180527210235596	9200	141.40947723388672	4311	53.141304347826086	
-inf	47.095	10.815602836879433	26.97872340425532	19.97163120567376	-inf	46	2740	161	19.0	112.0	77.0	12	9.0	11.0	9.0	0	0	0.5961198806762695	9400	142.005597114563	4404	53.14893617021277	
-inf	42.26	10.853146853146853	26.74125874125874	19.734265734265733	-inf	47	2797	98	20.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.6006088256835938	9600	142.60620594024658	4509	53.03125	
-inf	44.645	10.70945945945946	26.736486486486488	19.777027027027028	-inf	48	2849	101	21.0	109.0	80.0	6	9.0	11.0	9.0	0	0	0.6051197052001953	9800	143.21132564544678	4610	52.95918367346939	
-inf	48.105	10.19718309859155	23.302816901408452	17.323943661971832	-inf	49	2907	135	21.0	108.0	74.0	6	9.0	11.0	9.0	0	0	0.6281583309173584	10000	143.83948397636414	4704	52.96	
-inf	47.955	10.304635761589404	24.47682119205298	18.172185430463575	-inf	50	2956	137	17.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.5509688854217529	10200	144.3904528617859	4795	52.990196078431374	
-inf	50.235	10.547770700636942	25.828025477707005	19.146496815286625	-inf	51	2999	152	21.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.6687216758728027	10400	145.0591745376587	4911	52.77884615384615	
-inf	51.855	10.60377358490566	26.57861635220126	19.70440251572327	-inf	52	3040	152	18.0	87.0	61.0	13	9.0	11.0	9.0	0	0	0.6641263961791992	10600	145.7233009338379	5018	52.66037735849057	
-inf	53.485	10.568627450980392	26.92156862745098	20.0	-inf	53	3087	178	22.0	111.0	78.0	10	9.0	11.0	9.0	0	0	0.5950076580047607	10800	146.31830859184265	5118	52.61111111111111	
-inf	53.37	10.307692307692308	24.314685314685313	18.174825174825173	-inf	54	3144	195	17.0	94.0	70.0	5	9.0	11.0	9.0	0	0	0.5320017337799072	11000	146.85031032562256	5199	52.736363636363635	
-inf	52.235	10.373417721518987	25.227848101265824	18.77848101265823	-inf	55	3186	196	16.0	102.0	72.0	7	9.0	11.0	9.0	0	0	0.7018885612487793	11200	147.55219888687134	5296	52.714285714285715	
-inf	49.465	10.519480519480519	25.506493506493506	18.967532467532468	-inf	56	3232	189	18.0	112.0	83.0	5	9.0	11.0	9.0	0	0	0.6873161792755127	11400	148.23951506614685	5396	52.666666666666664	
-inf	53.64	10.472602739726028	25.116438356164384	18.705479452054796	-inf	57	3286	188	18.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.49791693687438965	11600	148.73743200302124	5477	52.78448275862069	
-inf	59.815	10.43918918918919	26.0472972972973	19.37162162162162	-inf	58	3338	203	18.0	93.0	68.0	2	9.0	11.0	9.0	0	0	0.6423492431640625	11800	149.3797812461853	5581	52.70338983050847	
-inf	51.46	10.496644295302014	25.664429530201343	19.093959731543624	-inf	59	3389	169	21.0	113.0	80.0	5	9.0	11.0	9.0	0	0	0.7137603759765625	12000	150.09354162216187	5670	52.75	
-inf	50.92	10.728476821192054	27.781456953642383	20.52317880794702	-inf	60	3438	156	20.0	154.0	113.0	13	9.0	11.0	9.0	0	0	0.6123120784759521	12200	150.70585370063782	5766	52.73770491803278	
-inf	59.53	11.127272727272727	31.715151515151515	23.266666666666666	-inf	61	3473	156	20.0	154.0	113.0	10	9.0	11.0	9.0	0	0	0.782599687576294	12400	151.4884533882141	5885	52.54032258064516	
-inf	55.72	11.197368421052632	31.11842105263158	22.69736842105263	-inf	62	3521	129	22.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.7016785144805908	12600	152.1901319026947	5997	52.404761904761905	
-inf	56.39	10.668965517241379	25.82758620689655	19.186206896551724	-inf	63	3576	138	22.0	125.0	85.0	3	9.0	11.0	9.0	0	0	0.5360105037689209	12800	152.72614240646362	6093	52.3984375	
-inf	59.67	10.9	28.95294117647059	21.31764705882353	-inf	64	3606	172	22.0	125.0	85.0	10	9.0	11.0	9.0	0	0	0.7002077102661133	13000	153.42635011672974	6215	52.19230769230769	
-inf	53.83	10.661971830985916	27.739436619718308	20.464788732394368	-inf	65	3664	136	22.0	125.0	85.0	10	9.0	11.0	9.0	0	0	0.5715904235839844	13200	153.99794054031372	6318	52.13636363636363	
-inf	50.65	10.816326530612244	28.020408163265305	20.551020408163264	-inf	66	3717	121	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.5179240703582764	13400	154.515864610672	6404	52.2089552238806	
-inf	51.57	10.955128205128204	28.71794871794872	21.108974358974358	-inf	67	3761	121	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.6000535488128662	13600	155.11591815948486	6504	52.1764705882353	
-inf	52.77	11.115384615384615	29.621794871794872	21.75	-inf	68	3805	133	18.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.6285512447357178	13800	155.74446940422058	6610	52.10144927536232	
-inf	50.655	11.177215189873417	29.936708860759495	21.936708860759495	-inf	69	3847	142	21.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.6417779922485352	14000	156.38624739646912	6717	52.02142857142857	
-inf	50.99	10.827814569536423	26.66887417218543	19.66887417218543	-inf	70	3896	132	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.48280835151672363	14200	156.86905574798584	6808	52.056338028169016	
-inf	50.98	10.51592356687898	24.738853503184714	18.32484076433121	-inf	71	3939	132	18.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.5789260864257812	14400	157.44798183441162	6916	51.97222222222222	
-inf	51.85	10.458064516129033	26.025806451612905	19.251612903225805	-inf	72	3984	125	24.0	144.0	105.0	4	9.0	11.0	9.0	0	0	0.5294008255004883	14600	157.9773826599121	7015	51.95205479452055	
-inf	53.855	10.275167785234899	22.651006711409394	16.953020134228186	-inf	73	4035	127	17.0	64.0	46.0	10	9.0	11.0	9.0	0	0	0.5702776908874512	14800	158.54766035079956	7113	51.939189189189186	
-inf	58.805	10.7625	26.5875	19.65	-inf	74	4075	130	17.0	80.0	55.0	6	9.0	11.0	9.0	0	0	0.6894612312316895	15000	159.23712158203125	7225	51.83333333333333	
-inf	60.675	10.664634146341463	25.98780487804878	19.26219512195122	-inf	75	4111	134	20.0	95.0	67.0	3	9.0	11.0	9.0	0	0	0.5831058025360107	15200	159.82022738456726	7327	51.796052631578945	
-inf	59.645	10.710526315789474	26.973684210526315	19.95394736842105	-inf	76	4159	138	19.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.5538070201873779	15400	160.37403440475464	7428	51.76623376623377	
-inf	55.045	10.729559748427674	27.47798742138365	20.339622641509433	-inf	77	4200	150	18.0	95.0	69.0	5	9.0	11.0	9.0	0	0	0.6111290454864502	15600	160.9851634502411	7534	51.705128205128204	
-inf	57.405	10.658064516129032	26.916129032258066	19.87741935483871	-inf	78	4245	115	19.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.5383152961730957	15800	161.52347874641418	7620	51.77215189873417	
-inf	53.56	10.238095238095237	23.782312925170068	17.741496598639454	-inf	79	4298	119	17.0	91.0	65.0	4	9.0	11.0	9.0	0	0	0.5522775650024414	16000	162.07575631141663	7705	51.84375	
-inf	54.295	10.331034482758621	25.406896551724138	18.93793103448276	-inf	80	4353	137	18.0	186.0	131.0	5	9.0	11.0	9.0	0	0	0.499300479888916	16200	162.57505679130554	7792	51.901234567901234	
-inf	59.365	10.75974025974026	28.81168831168831	21.292207792207794	-inf	81	4399	144	23.0	186.0	131.0	1	9.0	11.0	9.0	0	0	0.6459286212921143	16400	163.22098541259766	7886	51.91463414634146	
-inf	63.185	10.396103896103897	25.357142857142858	18.915584415584416	-inf	82	4445	137	22.0	115.0	83.0	7	9.0	11.0	9.0	0	0	0.600271463394165	16600	163.82125687599182	7982	51.915662650602414	
-inf	66.51	10.735483870967743	26.606451612903225	19.787096774193547	-inf	83	4490	151	18.0	88.0	65.0	3	9.0	11.0	9.0	0	0	0.552894115447998	16800	164.37415099143982	8072	51.95238095238095	
-inf	67.675	10.704697986577182	28.42953020134228	21.08053691275168	-inf	84	4541	132	20.0	106.0	79.0	6	9.0	11.0	9.0	0	0	0.6785366535186768	17000	165.0526876449585	8165	51.970588235294116	
-inf	64.665	10.916129032258064	30.561290322580646	22.593548387096774	-inf	85	4586	137	21.0	139.0	100.0	8	9.0	11.0	9.0	0	0	0.6238324642181396	17200	165.67652010917664	8264	51.95348837209302	
-inf	64.91	10.748299319727892	27.17687074829932	20.197278911564627	-inf	86	4639	145	21.0	116.0	86.0	8	9.0	11.0	9.0	0	0	0.5804986953735352	17400	166.25701880455017	8361	51.94827586206897	
-inf	71.71	10.832298136645962	28.60248447204969	21.167701863354036	-inf	87	4678	143	22.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.6113550662994385	17600	166.8683738708496	8465	51.90340909090909	
-inf	71.525	11.220858895705522	31.791411042944784	23.33128834355828	-inf	88	4715	153	21.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.7009711265563965	17800	167.569344997406	8583	51.7808988764045	
-inf	71.31	11.544871794871796	33.63461538461539	24.628205128205128	-inf	89	4759	152	22.0	132.0	97.0	8	9.0	11.0	9.0	0	0	0.859034538269043	18000	168.42837953567505	8699	51.672222222222224	
-inf	65.795	11.01875	30.30625	22.2875	-inf	90	4799	152	23.0	126.0	93.0	10	9.0	11.0	9.0	0	0	0.7865674495697021	18200	169.21494698524475	8807	51.60989010989011	
-inf	61.915	10.441379310344828	26.82758620689655	19.979310344827585	-inf	91	4854	162	22.0	126.0	94.0	7	9.0	11.0	9.0	0	0	0.5724573135375977	18400	169.78740429878235	8899	51.63586956521739	
-inf	63.415	10.154362416107382	23.55704697986577	17.697986577181208	-inf	92	4905	225	22.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.5723268985748291	18600	170.35973119735718	9003	51.59677419354839	
-inf	66.765	10.89873417721519	28.68354430379747	21.132911392405063	-inf	93	4947	228	22.0	127.0	94.0	10	9.0	11.0	9.0	0	0	0.6285049915313721	18800	170.98823618888855	9114	51.52127659574468	
-inf	67.705	10.550898203592814	26.281437125748504	19.55688622754491	-inf	94	4980	231	24.0	149.0	103.0	7	9.0	11.0	9.0	0	0	0.6733996868133545	19000	171.6616358757019	9228	51.43157894736842	
-inf	64.43	10.513157894736842	27.00657894736842	19.980263157894736	-inf	95	5028	227	23.0	180.0	133.0	9	9.0	11.0	9.0	0	0	0.6380529403686523	19200	172.29968881607056	9330	51.40625	
-inf	64.47	10.271604938271604	24.012345679012345	17.962962962962962	-inf	96	5066	244	18.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.46277403831481934	19400	172.76246285438538	9418	51.453608247422686	
-inf	61.205	10.04054054054054	22.87837837837838	17.155405405405407	-inf	97	5118	245	18.0	118.0	86.0	8	9.0	11.0	9.0	0	0	0.45560765266418457	19600	173.21807050704956	9506	51.5	
-inf	56.43	10.18867924528302	23.10062893081761	17.345911949685533	-inf	98	5159	225	22.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.4305603504180908	19800	173.64863085746765	9591	51.56060606060606	
-inf	57.43	10.344370860927153	24.09933774834437	18.013245033112582	-inf	99	5208	225	16.0	97.0	72.0	6	9.0	11.0	9.0	0	0	0.5161707401275635	20000	174.16480159759521	9680	51.6	
-inf	58.945	10.537037037037036	27.203703703703702	20.27777777777778	-inf	100	5246	206	18.0	173.0	129.0	7	9.0	11.0	9.0	0	0	0.6526455879211426	20200	174.81744718551636	9772	51.62376237623762	
-inf	62.57	10.74390243902439	27.798780487804876	20.658536585365855	-inf	101	5282	195	19.0	149.0	104.0	10	9.0	11.0	9.0	0	0	0.6782217025756836	20400	175.49566888809204	9877	51.58333333333333	
-inf	60.78	10.695945945945946	27.64189189189189	20.52027027027027	-inf	102	5334	195	19.0	149.0	104.0	8	9.0	11.0	9.0	0	0	0.5694208145141602	20600	176.0650897026062	9965	51.626213592233015	
-inf	64.38	10.644171779141104	26.60122699386503	19.773006134969325	-inf	103	5371	173	20.0	156.0	108.0	8	9.0	11.0	9.0	0	0	0.5528936386108398	20800	176.61798334121704	10061	51.62980769230769	
-inf	63.265	10.708609271523178	26.67549668874172	19.821192052980134	-inf	104	5420	175	20.0	132.0	95.0	6	9.0	11.0	9.0	0	0	0.5882859230041504	21000	177.2062692642212	10155	51.64285714285714	
-inf	61.835	10.703947368421053	26.99342105263158	20.07894736842105	-inf	105	5468	175	19.0	158.0	116.0	7	9.0	11.0	9.0	0	0	0.5021388530731201	21200	177.7084081172943	10244	51.679245283018865	
-inf	56.94	10.585034013605442	25.61904761904762	19.05442176870748	-inf	106	5521	193	19.0	100.0	74.0	7	9.0	11.0	9.0	0	0	0.5160987377166748	21400	178.224506855011	10331	51.72429906542056	
-inf	56.055	10.4375	24.49375	18.2125	-inf	107	5561	194	20.0	101.0	74.0	6	9.0	11.0	9.0	0	0	0.48668980598449707	21600	178.71119666099548	10423	51.74537037037037	
-inf	53.035	10.509554140127388	24.662420382165607	18.38216560509554	-inf	108	5604	191	18.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.5409097671508789	21800	179.25210642814636	10518	51.75229357798165	
-inf	50.695	10.386206896551725	24.52413793103448	18.275862068965516	-inf	109	5659	192	18.0	85.0	61.0	7	9.0	11.0	9.0	0	0	0.48114442825317383	22000	179.73325085639954	10593	51.85	
-inf	52.76	10.36774193548387	24.18709677419355	18.025806451612905	-inf	110	5704	207	17.0	66.0	49.0	5	9.0	11.0	9.0	0	0	0.5686109066009521	22200	180.3018617630005	10686	51.86486486486486	
-inf	53.74	10.292682926829269	23.774390243902438	17.682926829268293	-inf	111	5740	123	18.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.6319937705993652	22400	180.93385553359985	10796	51.80357142857142	
-inf	56.75	10.477419354838709	26.083870967741934	19.34193548387097	-inf	112	5785	138	23.0	133.0	98.0	10	9.0	11.0	9.0	0	0	0.5400185585021973	22600	181.47387409210205	10885	51.836283185840706	
-inf	53.455	10.48076923076923	24.525641025641026	18.205128205128204	-inf	113	5829	162	19.0	100.0	71.0	9	9.0	11.0	9.0	0	0	0.6053531169891357	22800	182.0792272090912	10976	51.859649122807014	
-inf	52.37	10.301282051282051	22.826923076923077	17.064102564102566	-inf	114	5873	157	18.0	100.0	71.0	3	9.0	11.0	9.0	0	0	0.5656013488769531	23000	182.64482855796814	11064	51.89565217391304	
-inf	54.525	10.14	22.19333333333333	16.64666666666667	-inf	115	5923	157	24.0	131.0	91.0	3	9.0	11.0	9.0	0	0	0.513530969619751	23200	183.1583595275879	11149	51.94396551724138	
-inf	56.155	10.33974358974359	23.91025641025641	17.846153846153847	-inf	116	5967	147	18.0	82.0	59.0	7	9.0	11.0	9.0	0	0	0.5518434047698975	23400	183.7102029323578	11242	51.95726495726496	
-inf	59.83	10.441717791411042	24.754601226993866	18.441717791411044	-inf	117	6004	147	20.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.5934116840362549	23600	184.30361461639404	11332	51.983050847457626	
-inf	62.115	10.557575757575757	26.175757575757576	19.406060606060606	-inf	118	6039	139	19.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.6691837310791016	23800	184.97279834747314	11435	51.95378151260504	
-inf	62.22	10.30379746835443	24.044303797468356	17.943037974683545	-inf	119	6081	149	21.0	98.0	70.0	9	9.0	11.0	9.0	0	0	0.7573328018188477	24000	185.730131149292	11522	51.99166666666667	
-inf	57.53	9.945205479452055	21.643835616438356	16.376712328767123	-inf	120	6135	140	22.0	122.0	85.0	13	9.0	11.0	9.0	0	0	0.6906545162200928	24200	186.42078566551208	11611	52.0206611570248	
-inf	58.275	10.496598639455783	25.829931972789115	19.231292517006803	-inf	121	6188	156	23.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.8971285820007324	24400	187.31791424751282	11708	52.01639344262295	
-inf	62.51	10.716049382716049	26.09259259259259	19.35185185185185	-inf	122	6226	142	23.0	129.0	90.0	9	9.0	11.0	9.0	0	0	0.8607430458068848	24600	188.1786572933197	11813	51.979674796747965	
-inf	62.73	11.037974683544304	28.740506329113924	21.246835443037973	-inf	123	6268	171	23.0	129.0	90.0	3	9.0	11.0	9.0	0	0	0.8196351528167725	24800	188.99829244613647	11906	51.99193548387097	
-inf	65.585	11.099337748344372	29.960264900662253	22.13907284768212	-inf	124	6317	173	23.0	129.0	90.0	2	9.0	11.0	9.0	0	0	0.731348991394043	25000	189.72964143753052	11995	52.019999999999996	
-inf	62.985	10.544827586206896	25.310344827586206	18.862068965517242	-inf	125	6372	155	18.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.7254464626312256	25200	190.45508790016174	12085	52.04365079365079	
-inf	67.015	10.570552147239264	25.78527607361963	19.085889570552148	-inf	126	6409	163	18.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.7675685882568359	25400	191.22265648841858	12181	52.04330708661417	
-inf	66.275	11.091503267973856	30.176470588235293	22.11111111111111	-inf	127	6456	146	22.0	123.0	83.0	7	9.0	11.0	9.0	0	0	0.9121942520141602	25600	192.13485074043274	12261	52.10546875	
-inf	66.855	11.042424242424243	30.278787878787877	22.145454545454545	-inf	128	6491	156	23.0	146.0	105.0	9	9.0	11.0	9.0	0	0	0.7584207057952881	25800	192.89327144622803	12359	52.0968992248062	
-inf	67.625	10.738095238095237	28.214285714285715	20.803571428571427	-inf	129	6523	159	22.0	135.0	98.0	13	9.0	11.0	9.0	0	0	0.7547657489776611	26000	193.6480371952057	12466	52.05384615384616	
-inf	66.205	10.716049382716049	26.425925925925927	19.59259259259259	-inf	130	6561	172	19.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.7406127452850342	26200	194.38864994049072	12558	52.06870229007634	
-inf	66.76	10.487012987012987	25.084415584415584	18.714285714285715	-inf	131	6607	181	19.0	102.0	73.0	8	9.0	11.0	9.0	0	0	0.8104202747344971	26400	195.19907021522522	12658	52.0530303030303	
