ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	264.84	8.082051282051282	154.1846153846154	105.82051282051282	-inf	134	968	798	17.0	218.0	152.0	70	7.0	117.0	80.0	0	0	10.224377393722534	27000	1354.7175483703613	21429	20.63333333333334	
-inf	244.025	8.052910052910052	153.65608465608466	105.4973544973545	-inf	135	979	798	14.0	218.0	152.0	66	7.0	116.0	80.0	0	0	9.663625717163086	27200	1364.3811740875244	21577	20.672794117647058	
-inf	240.205	8.146739130434783	153.6576086956522	105.64673913043478	-inf	136	995	815	15.0	238.0	168.0	28	7.0	116.0	80.0	0	0	9.010568141937256	27400	1373.3917422294617	21723	20.71897810218978	
-inf	240.95	8.010309278350515	151.93814432989691	104.30412371134021	-inf	137	1001	805	15.0	203.0	140.0	27	7.0	115.0	79.0	0	0	9.90283751487732	27600	1383.294579744339	21880	20.72463768115942	
-inf	227.24	7.98936170212766	150.8404255319149	103.42553191489361	-inf	138	1013	816	15.0	204.0	140.0	50	7.0	113.0	77.0	0	0	8.85429048538208	27800	1392.148870229721	22030	20.75539568345323	
-inf	230.03	8.1	152.34736842105264	104.52631578947368	-inf	139	1023	833	16.0	229.0	162.0	46	7.0	117.0	79.0	0	0	9.068533420562744	28000	1401.2174036502838	22185	20.76785714285714	
-inf	204.33	8.055555555555555	153.18333333333334	105.07222222222222	-inf	140	1043	834	13.0	213.0	149.0	52	7.0	121.0	82.0	0	0	9.124703645706177	28200	1410.34210729599	22340	20.780141843971634	
-inf	215.085	8.119170984455959	155.19689119170985	106.56476683937824	-inf	141	1050	846	12.0	208.0	144.0	65	7.0	115.0	79.0	0	0	9.664250612258911	28400	1420.006357908249	22497	20.785211267605632	
-inf	208.49	8.1340206185567	155.5	106.69587628865979	-inf	142	1056	398	14.0	233.0	164.0	73	7.0	118.0	81.0	0	0	9.825331449508667	28600	1429.8316893577576	22643	20.828671328671334	
-inf	209.155	8.00523560209424	154.22513089005236	105.72774869109948	-inf	143	1065	427	16.0	258.0	180.0	53	7.0	118.0	81.0	0	0	9.942123413085938	28800	1439.7738127708435	22798	20.840277777777786	
-inf	214.165	8.082474226804123	155.44329896907217	106.49484536082474	-inf	144	1071	450	13.0	218.0	150.0	42	7.0	117.0	79.0	0	0	11.01559042930603	29000	1450.7894032001495	22953	20.851724137931043	
-inf	215.025	8.188481675392671	156.4607329842932	107.23560209424083	-inf	145	1080	422	15.0	227.0	160.0	53	7.0	126.0	86.0	0	0	11.69125247001648	29200	1462.480655670166	23114	20.842465753424648	
-inf	217.14	7.994818652849741	154.3523316062176	105.60103626943005	-inf	146	1087	447	14.0	202.0	139.0	80	7.0	119.0	81.0	0	0	9.646608829498291	29400	1472.1272644996643	23266	20.863945578231295	
-inf	220.04	8.046632124352332	153.4663212435233	105.01036269430051	-inf	147	1094	476	13.0	200.0	137.0	44	7.0	118.0	80.0	0	0	9.829073905944824	29600	1481.9563384056091	23431	20.841216216216225	
-inf	207.38	7.963541666666667	153.10416666666666	104.83854166666667	-inf	148	1102	435	13.0	228.0	158.0	83	7.0	123.0	83.0	0	0	9.906796932220459	29800	1491.8631353378296	23583	20.862416107382558	
-inf	215.435	8.106598984771574	154.2284263959391	105.7005076142132	-inf	149	1105	432	15.0	232.0	161.0	67	7.0	118.0	81.0	0	0	9.547624826431274	30000	1501.4107601642609	23742	20.86	
-inf	225.18	8.015384615384615	153.3128205128205	105.35384615384615	-inf	150	1110	425	13.0	232.0	161.0	53	7.0	121.0	82.0	0	0	9.222952127456665	30200	1510.6337122917175	23887	20.903973509933778	
-inf	218.02	8.126315789473685	155.57894736842104	106.88947368421053	-inf	151	1120	440	18.0	251.0	177.0	68	7.0	120.0	82.0	0	0	9.85429072380066	30400	1520.4880030155182	24045	20.90460526315789	
-inf	216.995	8.130208333333334	154.859375	106.390625	-inf	152	1128	454	14.0	214.0	149.0	48	7.0	117.0	79.0	0	0	10.339434385299683	30600	1530.8274374008179	24201	20.911764705882348	
-inf	235.135	8.161458333333334	155.109375	106.51041666666667	-inf	153	1136	466	13.0	213.0	148.0	68	7.0	117.0	80.0	0	0	11.133718013763428	30800	1541.9611554145813	24353	20.931818181818187	
-inf	236.785	8.343434343434344	156.32828282828282	107.55555555555556	-inf	154	1138	481	16.0	231.0	158.0	93	7.0	115.0	78.0	0	0	10.172337293624878	31000	1552.1334927082062	24520	20.903225806451616	
-inf	233.3	8.242268041237113	154.57731958762886	106.1340206185567	-inf	155	1144	452	13.0	198.0	134.0	28	7.0	115.0	78.0	0	0	9.927281856536865	31200	1562.060774564743	24687	20.875	
-inf	248.185	8.405128205128205	155.97435897435898	107.26153846153846	-inf	156	1149	467	14.0	216.0	150.0	69	7.0	107.0	73.0	0	0	10.157058477401733	31400	1572.2178330421448	24846	20.872611464968145	
-inf	235.265	8.206185567010309	153.05670103092783	105.08762886597938	-inf	157	1155	483	15.0	211.0	148.0	37	7.0	112.0	77.0	0	0	9.63210391998291	31600	1581.8499369621277	25000	20.886075949367083	
-inf	242.12	8.359375	154.91666666666666	106.35416666666667	-inf	158	1163	521	15.0	250.0	174.0	59	7.0	117.0	79.0	0	0	10.014740943908691	31800	1591.8646779060364	25156	20.8930817610063	
-inf	248.935	8.65128205128205	156.98461538461538	108.03589743589744	-inf	159	1168	531	19.0	250.0	174.0	57	7.0	113.0	77.0	0	0	10.213674068450928	32000	1602.0783519744873	25311	20.903125000000003	
-inf	246.97	8.385416666666666	155.24479166666666	106.59375	-inf	160	1176	519	20.0	258.0	182.0	59	7.0	121.0	81.0	0	0	14.225283861160278	32200	1616.3036358356476	25474	20.888198757763973	
-inf	246.365	8.505263157894737	156.6578947368421	107.7421052631579	-inf	161	1186	524	14.0	207.0	143.0	82	7.0	118.0	82.0	0	0	9.142999649047852	32400	1625.4466354846954	25623	20.916666666666657	
-inf	243.31	8.17258883248731	154.60913705583755	106.05076142131979	-inf	162	1189	562	13.0	206.0	144.0	56	7.0	115.0	78.0	0	0	9.273533582687378	32600	1634.7201690673828	25776	20.93251533742331	
-inf	236.945	8.336842105263157	155.64736842105262	106.72105263157894	-inf	163	1199	562	14.0	234.0	162.0	66	7.0	115.0	78.0	0	0	9.660135984420776	32800	1644.3803050518036	25932	20.9390243902439	
-inf	254.16	8.384615384615385	155.5076923076923	106.6974358974359	-inf	164	1204	633	14.0	234.0	162.0	48	7.0	115.0	78.0	0	0	10.177443742752075	33000	1654.5577487945557	26087	20.948484848484853	
-inf	259.475	8.38659793814433	155.94329896907217	106.93298969072166	-inf	165	1210	583	15.0	212.0	148.0	77	7.0	115.0	78.0	0	0	10.974418878555298	33200	1665.532167673111	26250	20.933734939759034	
-inf	254.28	8.37696335078534	156.58638743455498	107.43455497382199	-inf	166	1219	623	15.0	234.0	165.0	42	7.0	116.0	80.0	0	0	10.97627592086792	33400	1676.5084435939789	26407	20.937125748502993	
-inf	252.765	8.22680412371134	154.81958762886597	106.08762886597938	-inf	167	1225	648	14.0	214.0	149.0	69	7.0	122.0	83.0	0	0	10.556466102600098	33600	1687.064909696579	26561	20.94940476190476	
-inf	243.57	8.240641711229946	155.79679144385025	106.6524064171123	-inf	168	1238	555	14.0	214.0	149.0	47	7.0	117.0	79.0	0	0	9.580923557281494	33800	1696.6458332538605	26704	20.994082840236686	
-inf	255.855	8.306010928961749	157.26775956284152	107.77049180327869	-inf	169	1255	583	14.0	214.0	149.0	59	7.0	111.0	76.0	0	0	10.094743728637695	34000	1706.7405769824982	26853	21.020588235294113	
-inf	282.635	8.345549738219896	158.89005235602093	108.80104712041884	-inf	170	1264	610	15.0	215.0	149.0	70	7.0	120.0	83.0	0	0	13.133745193481445	34200	1719.8743221759796	27017	21.002923976608187	
-inf	292.27	8.338461538461539	157.77435897435896	108.34871794871795	-inf	171	1269	574	15.0	227.0	156.0	56	7.0	115.0	78.0	0	0	13.175897359848022	34400	1733.0502195358276	27181	20.985465116279073	
-inf	295.545	8.601036269430052	160.01554404145077	110.11917098445596	-inf	172	1276	635	15.0	237.0	164.0	100	7.0	117.0	79.0	0	0	12.634227275848389	34600	1745.684446811676	27336	20.994219653179186	
-inf	306.97	8.52284263959391	159.55329949238578	109.78680203045685	-inf	173	1279	681	15.0	236.0	162.0	60	7.0	119.0	81.0	0	0	10.649600505828857	34800	1756.3340473175049	27493	20.997126436781613	
-inf	314.625	8.51269035532995	159.72081218274113	109.83248730964468	-inf	174	1282	731	15.0	229.0	161.0	86	7.0	128.0	87.0	0	0	10.335384130477905	35000	1766.6694314479828	27650	21.0	
-inf	286.215	8.59375	160.88541666666666	110.4375	-inf	175	1290	670	15.0	214.0	147.0	26	7.0	119.0	80.0	0	0	13.00522518157959	35200	1779.6746566295624	27814	20.982954545454547	
-inf	290.135	8.484536082474227	161.94329896907217	111.04123711340206	-inf	176	1296	693	14.0	215.0	150.0	61	7.0	117.0	79.0	0	0	11.603312015533447	35400	1791.2779686450958	27973	20.980225988700568	
-inf	278.145	8.481675392670157	160.4869109947644	110.04188481675392	-inf	177	1305	688	16.0	273.0	190.0	76	7.0	117.0	79.0	0	0	14.470919370651245	35600	1805.748888015747	28123	21.002808988764045	
-inf	280.275	8.11340206185567	157.1237113402062	107.61340206185567	-inf	178	1311	703	14.0	229.0	161.0	85	7.0	117.0	79.0	0	0	12.16559910774231	35800	1817.9144871234894	28289	20.980446927374302	
-inf	271.585	8.231958762886597	158.40721649484536	108.48453608247422	-inf	179	1317	765	14.0	239.0	165.0	59	7.0	109.0	75.0	0	0	11.734434604644775	36000	1829.6489217281342	28454	20.96111111111111	
-inf	244.805	8.298429319371728	159.41361256544502	109.08900523560209	-inf	180	1326	677	14.0	219.0	149.0	74	7.0	123.0	84.0	0	0	9.93989872932434	36200	1839.5888204574585	28603	20.986187845303874	
-inf	237.225	8.350785340314136	160.6544502617801	109.9738219895288	-inf	181	1335	639	14.0	239.0	165.0	85	7.0	122.0	82.0	0	0	10.23867154121399	36400	1849.8274919986725	28762	20.983516483516482	
-inf	236.035	8.329842931937172	158.2565445026178	108.3455497382199	-inf	182	1344	691	15.0	217.0	149.0	61	7.0	113.0	77.0	0	0	11.054436683654785	36600	1860.8819286823273	28917	20.991803278688522	
-inf	246.73	8.28125	158.33333333333334	108.59895833333333	-inf	183	1352	668	14.0	241.0	168.0	67	7.0	126.0	85.0	0	0	11.820787906646729	36800	1872.702716588974	29077	20.98641304347825	
-inf	240.56	8.300518134715025	157.29533678756476	107.75647668393782	-inf	184	1359	644	14.0	269.0	186.0	14	7.0	120.0	82.0	0	0	10.796272039413452	37000	1883.4989886283875	29237	20.981081081081072	
-inf	238.03	8.434554973821989	159.8586387434555	109.52879581151832	-inf	185	1368	648	14.0	206.0	142.0	60	7.0	122.0	84.0	0	0	10.193150520324707	37200	1893.6921391487122	29389	20.99731182795699	
-inf	241.64	8.186528497409327	154.31606217616581	105.75129533678756	-inf	186	1375	633	14.0	203.0	142.0	77	7.0	117.0	79.0	0	0	10.278196573257446	37400	1903.9703357219696	29531	21.040106951871664	
-inf	238.495	8.319371727748692	156.35078534031413	107.26178010471205	-inf	187	1384	681	14.0	226.0	157.0	75	7.0	115.0	79.0	0	0	10.666329145431519	37600	1914.6366648674011	29682	21.05851063829786	
-inf	252.37	8.424083769633508	158.7696335078534	109.00523560209425	-inf	188	1393	668	14.0	249.0	174.0	11	7.0	121.0	83.0	0	0	12.345369100570679	37800	1926.9820339679718	29842	21.05291005291005	
-inf	276.48	8.33838383838384	157.27272727272728	108.3080808080808	-inf	189	1395	662	14.0	217.0	150.0	87	7.0	117.0	79.0	0	0	14.217785835266113	38000	1941.199819803238	30009	21.028947368421058	
-inf	265.925	8.164948453608247	154.81443298969072	106.30412371134021	-inf	190	1401	660	13.0	204.0	142.0	62	7.0	117.0	79.0	0	0	11.711321830749512	38200	1952.9111416339874	30160	21.047120418848166	
-inf	257.89	8.094736842105263	155.25263157894736	106.48421052631579	-inf	191	1411	660	14.0	204.0	141.0	42	7.0	121.0	82.0	0	0	9.765449285507202	38400	1962.6765909194946	30308	21.072916666666657	
-inf	280.675	8.274111675126903	155.35532994923858	106.4771573604061	-inf	192	1414	677	13.0	217.0	149.0	80	7.0	121.0	82.0	0	0	10.956778049468994	38600	1973.6333689689636	30480	21.036269430051817	
-inf	293.03	8.086294416243655	154.10152284263958	105.68020304568527	-inf	193	1417	654	13.0	221.0	154.0	78	7.0	111.0	75.0	0	0	10.668246746063232	38800	1984.3016157150269	30648	21.01030927835052	
-inf	293.375	8.409326424870466	159.07253886010363	109.18652849740933	-inf	194	1424	698	14.0	221.0	154.0	82	7.0	119.0	81.0	0	0	10.840687990188599	39000	1995.1423037052155	30806	21.010256410256417	
-inf	292.355	8.329842931937172	157.7068062827225	108.16753926701571	-inf	195	1433	757	14.0	223.0	155.0	66	7.0	121.0	82.0	0	0	12.512811422348022	39200	2007.6551151275635	30961	21.01785714285714	
-inf	311.33	8.357142857142858	159.51020408163265	109.39285714285714	-inf	196	1437	722	13.0	213.0	147.0	38	7.0	122.0	83.0	0	0	12.849722623825073	39400	2020.5048377513885	31127	20.997461928934015	
-inf	309.805	8.287878787878787	157.66666666666666	108.01010101010101	-inf	197	1439	683	13.0	224.0	155.0	83	7.0	121.0	81.0	0	0	12.872142314910889	39600	2033.3769800662994	31289	20.987373737373744	
-inf	305.13	8.197916666666666	154.47916666666666	106.05208333333333	-inf	198	1447	779	13.0	210.0	146.0	72	7.0	122.0	84.0	0	0	11.5289466381073	39800	2044.9059267044067	31439	21.007537688442213	
-inf	318.535	8.096938775510203	153.26020408163265	105.16326530612245	-inf	199	1451	794	12.0	208.0	142.0	54	7.0	113.0	77.0	0	0	12.095712661743164	40000	2057.00163936615	31595	21.012500000000003	
-inf	310.975	8.046632124352332	152.3575129533679	104.54922279792746	-inf	200	1458	788	12.0	195.0	135.0	50	7.0	118.0	81.0	0	0	11.714501142501831	40200	2068.7161405086517	31743	21.03731343283583	
-inf	326.575	8.143589743589743	154.92820512820512	106.14871794871794	-inf	201	1463	826	13.0	212.0	147.0	71	7.0	119.0	81.0	0	0	11.972663164138794	40400	2080.6888036727905	31900	21.039603960396036	
-inf	337.11	8.01025641025641	152.83589743589744	104.81025641025641	-inf	202	1468	883	14.0	212.0	145.0	63	7.0	119.0	81.0	0	0	12.460410594940186	40600	2093.1492142677307	32069	21.012315270935957	
-inf	331.765	7.994818652849741	152.24352331606218	104.28497409326425	-inf	203	1475	865	13.0	228.0	159.0	44	7.0	108.0	74.0	0	0	9.342061042785645	40800	2102.4912753105164	32227	21.012254901960787	
-inf	309.035	8.282051282051283	155.36410256410255	106.64102564102564	-inf	204	1480	843	14.0	232.0	160.0	76	7.0	113.0	78.0	0	0	9.849793910980225	41000	2112.3410692214966	32394	20.99024390243902	
-inf	308.005	8.458762886597938	156.61855670103094	107.43298969072166	-inf	205	1486	850	14.0	221.0	153.0	55	7.0	121.0	83.0	0	0	8.690011739730835	41200	2121.0310809612274	32555	20.983009708737868	
-inf	301.94	8.276041666666666	154.390625	105.71875	-inf	206	1494	916	16.0	226.0	159.0	39	7.0	111.0	76.0	0	0	9.06784462928772	41400	2130.098925590515	32720	20.966183574879224	
-inf	321.915	8.595959595959595	158.76262626262627	108.73232323232324	-inf	207	1496	982	17.0	245.0	171.0	90	7.0	117.0	79.0	0	0	10.18146300315857	41600	2140.2803885936737	32881	20.959134615384613	
-inf	306.81	8.317948717948719	157.51282051282053	107.6974358974359	-inf	208	1501	1040	17.0	242.0	169.0	72	7.0	125.0	86.0	0	0	9.41114354133606	41800	2149.6915321350098	33049	20.93540669856459	
-inf	305.735	8.309278350515465	158.31958762886597	108.30927835051547	-inf	209	1507	1001	14.0	201.0	137.0	83	7.0	114.0	79.0	0	0	9.952207326889038	42000	2159.643739461899	33216	20.914285714285725	
-inf	325.655	8.455958549222798	160.0621761658031	109.55958549222798	-inf	210	1514	1060	16.0	237.0	163.0	75	7.0	117.0	79.0	0	0	9.050000667572021	42200	2168.693740129471	33375	20.912322274881518	
-inf	337.945	8.441624365482234	159.253807106599	109.0	-inf	211	1517	1079	14.0	226.0	157.0	85	7.0	126.0	87.0	0	0	9.233903408050537	42400	2177.9276435375214	33534	20.910377358490564	
-inf	285.065	8.357142857142858	157.57142857142858	107.95408163265306	-inf	212	1521	998	12.0	236.0	163.0	81	7.0	116.0	79.0	0	0	8.715752124786377	42600	2186.6433956623077	33694	20.906103286384976	
-inf	297.115	8.28125	157.51041666666666	107.83333333333333	-inf	213	1529	872	13.0	204.0	140.0	62	7.0	121.0	82.0	0	0	8.558086633682251	42800	2195.20148229599	33848	20.915887850467286	
-inf	291.58	8.207253886010363	155.9740932642487	107.04145077720207	-inf	214	1536	926	13.0	248.0	172.0	59	7.0	115.0	78.0	0	0	9.473289251327515	43000	2204.6747715473175	33997	20.93720930232557	
-inf	291.695	8.444444444444445	158.71428571428572	108.98412698412699	-inf	215	1547	923	15.0	248.0	172.0	78	7.0	117.0	79.0	0	0	8.70171308517456	43200	2213.376484632492	34143	20.965277777777786	
-inf	294.605	8.461928934010153	160.12182741116752	109.90355329949239	-inf	216	1550	858	13.0	248.0	172.0	93	7.0	117.0	79.0	0	0	9.508169412612915	43400	2222.884654045105	34300	20.967741935483872	
-inf	292.835	8.553846153846154	159.63589743589745	109.46666666666667	-inf	217	1555	885	16.0	222.0	154.0	80	7.0	117.0	79.0	0	0	9.846760988235474	43600	2232.7314150333405	34461	20.961009174311926	
-inf	266.555	8.435233160621761	158.5699481865285	108.75647668393782	-inf	218	1562	799	14.0	210.0	147.0	96	7.0	125.0	85.0	0	0	9.77430272102356	43800	2242.505717754364	34618	20.96347031963471	
-inf	263.59	8.436548223350254	157.9543147208122	108.45685279187818	-inf	219	1565	692	15.0	248.0	171.0	62	7.0	122.0	84.0	0	0	8.89179515838623	44000	2251.3975129127502	34781	20.952272727272728	
-inf	234.13	8.462765957446809	157.2127659574468	107.98404255319149	-inf	220	1577	692	14.0	228.0	156.0	30	7.0	122.0	84.0	0	0	8.961728811264038	44200	2260.3592417240143	34926	20.981900452488688	
-inf	214.36	8.365079365079366	156.4126984126984	107.46560846560847	-inf	221	1588	622	14.0	217.0	151.0	80	7.0	115.0	79.0	0	0	8.605940818786621	44400	2268.965182542801	35083	20.984234234234236	
-inf	219.305	8.352631578947369	156.91052631578947	107.62105263157895	-inf	222	1598	579	14.0	216.0	148.0	56	7.0	109.0	75.0	0	0	8.175801277160645	44600	2277.1409838199615	35234	21.0	
-inf	224.46	8.596774193548388	158.54301075268816	108.75806451612904	-inf	223	1612	580	14.0	226.0	156.0	60	7.0	120.0	83.0	0	0	8.791621208190918	44800	2285.9326050281525	35390	21.004464285714292	
-inf	234.66	8.285714285714286	154.74603174603175	106.28571428571429	-inf	224	1623	557	13.0	210.0	145.0	44	7.0	117.0	79.0	0	0	8.614882707595825	45000	2294.5474877357483	35544	21.01333333333332	
-inf	232.26	8.32972972972973	157.5081081081081	108.08648648648649	-inf	225	1638	580	18.0	253.0	177.0	50	7.0	120.0	82.0	0	0	8.552778720855713	45200	2303.100266456604	35698	21.022123893805315	
-inf	244.855	8.274111675126903	156.98984771573603	107.99492385786802	-inf	226	1641	620	13.0	228.0	159.0	104	7.0	123.0	84.0	0	0	8.495332717895508	45400	2311.5955991744995	35852	21.030837004405285	
-inf	232.565	8.217616580310882	154.3782383419689	105.92746113989638	-inf	227	1648	468	13.0	232.0	163.0	58	7.0	121.0	81.0	0	0	8.979154348373413	45600	2320.574753522873	36013	21.024122807017548	
-inf	246.57	8.382978723404255	157.30851063829786	107.93085106382979	-inf	228	1660	471	15.0	213.0	146.0	40	7.0	110.0	77.0	0	0	8.483287334442139	45800	2329.058040857315	36165	21.037117903930138	
-inf	237.64	8.175257731958762	155.11340206185568	106.4278350515464	-inf	229	1666	463	13.0	216.0	151.0	43	7.0	110.0	77.0	0	0	8.263218641281128	46000	2337.321259498596	36318	21.04782608695652	
-inf	230.76	8.141361256544503	153.42931937172776	105.36649214659685	-inf	230	1675	459	13.0	215.0	149.0	55	7.0	115.0	78.0	0	0	8.601081848144531	46200	2345.9223413467407	36479	21.04112554112554	
-inf	226.79	8.26842105263158	154.51052631578946	106.06842105263158	-inf	231	1685	486	14.0	246.0	171.0	45	7.0	118.0	81.0	0	0	7.579203844070435	46400	2353.501545190811	36625	21.066810344827587	
-inf	234.38	8.375	156.50520833333334	107.38541666666667	-inf	232	1693	495	13.0	257.0	179.0	41	7.0	121.0	83.0	0	0	8.728841066360474	46600	2362.2303862571716	36786	21.060085836909863	
-inf	235.92	8.551546391752577	158.47938144329896	108.76288659793815	-inf	233	1699	524	17.0	223.0	156.0	87	7.0	119.0	80.0	0	0	8.746479272842407	46800	2370.976865530014	36943	21.061965811965806	
-inf	236.76	8.417525773195877	157.7835051546392	108.38659793814433	-inf	234	1705	455	13.0	256.0	179.0	23	7.0	119.0	80.0	0	0	8.55309247970581	47000	2379.52995800972	37100	21.06382978723404	
-inf	239.075	8.474489795918368	157.91836734693877	108.54081632653062	-inf	235	1709	477	15.0	227.0	156.0	72	7.0	121.0	83.0	0	0	8.213175535202026	47200	2387.743133544922	37256	21.06779661016948	
-inf	224.4	8.36923076923077	158.01538461538462	108.42051282051283	-inf	236	1714	444	15.0	227.0	156.0	89	7.0	117.0	79.0	0	0	8.701653480529785	47400	2396.4447870254517	37412	21.0717299578059	
-inf	222.925	8.338624338624339	158.64550264550263	108.8994708994709	-inf	237	1725	451	15.0	225.0	154.0	77	7.0	116.0	80.0	0	0	8.830255508422852	47600	2405.2750425338745	37575	21.06092436974791	
-inf	233.97	8.45360824742268	159.27319587628867	109.22164948453609	-inf	238	1731	449	17.0	232.0	161.0	27	7.0	116.0	79.0	0	0	7.706330299377441	47800	2412.981372833252	37722	21.0836820083682	
-inf	230.32	8.947916666666666	165.046875	113.39583333333333	-inf	239	1739	498	17.0	269.0	186.0	60	7.0	116.0	81.0	0	0	8.278900623321533	48000	2421.2602734565735	37871	21.102083333333326	
-inf	239.565	8.540816326530612	160.19897959183675	110.03571428571429	-inf	240	1743	547	15.0	225.0	155.0	45	7.0	115.0	78.0	0	0	8.877192497253418	48200	2430.137465953827	38039	21.08091286307055	
-inf	244.62	8.484536082474227	160.29896907216494	109.96907216494846	-inf	241	1749	464	15.0	226.0	157.0	85	7.0	119.0	81.0	0	0	8.315369367599487	48400	2438.4528353214264	38192	21.090909090909093	
-inf	230.105	8.567708333333334	161.71354166666666	110.82291666666667	-inf	242	1757	450	15.0	230.0	155.0	75	7.0	119.0	82.0	0	0	8.990274906158447	48600	2447.443110227585	38350	21.090534979423865	
-inf	223.975	8.677083333333334	162.09375	111.203125	-inf	243	1765	498	16.0	232.0	160.0	50	7.0	111.0	75.0	0	0	8.276723146438599	48800	2455.7198333740234	38504	21.098360655737707	
-inf	214.07	8.53125	160.04166666666666	109.83333333333333	-inf	244	1773	404	15.0	227.0	158.0	49	7.0	121.0	81.0	0	0	8.702471256256104	49000	2464.4223046302795	38664	21.093877551020412	
-inf	214.285	8.575916230366492	160.37696335078533	110.12565445026178	-inf	245	1782	453	15.0	283.0	197.0	76	7.0	117.0	81.0	0	0	8.564586639404297	49200	2472.986891269684	38817	21.10365853658537	
-inf	221.185	8.404145077720207	159.19689119170985	109.2279792746114	-inf	246	1789	406	15.0	283.0	197.0	59	7.0	122.0	83.0	0	0	7.89931058883667	49400	2480.8862018585205	38964	21.125506072874487	
-inf	230.965	8.606217616580311	161.9015544041451	111.20725388601036	-inf	247	1796	419	21.0	253.0	175.0	54	7.0	119.0	81.0	0	0	8.89509892463684	49600	2489.7813007831573	39127	21.11491935483872	
-inf	227.71	8.278350515463918	156.58762886597938	107.31958762886597	-inf	248	1802	439	16.0	213.0	147.0	86	7.0	118.0	81.0	0	0	8.424428462982178	49800	2498.2057292461395	39280	21.12449799196787	
-inf	228.68	8.235602094240837	156.4607329842932	107.48167539267016	-inf	249	1811	392	14.0	214.0	149.0	49	7.0	113.0	77.0	0	0	8.527485847473145	50000	2506.7332150936127	39439	21.122	
-inf	230.615	8.296482412060302	157.12562814070353	107.9748743718593	-inf	250	1812	414	14.0	213.0	149.0	68	7.0	121.0	82.0	0	0	8.76225757598877	50200	2515.4954726696014	39609	21.09760956175299	
-inf	239.395	8.223350253807107	155.12182741116752	106.5228426395939	-inf	251	1815	441	12.0	190.0	131.0	101	7.0	116.0	79.0	0	0	8.660592555999756	50400	2524.156065225601	39775	21.081349206349216	
-inf	228.445	8.292307692307693	154.10256410256412	105.84102564102564	-inf	252	1820	448	12.0	216.0	150.0	78	7.0	117.0	79.0	0	0	8.28077244758606	50600	2532.4368376731873	39935	21.07707509881422	
-inf	239.495	8.446153846153846	158.12307692307692	108.56923076923077	-inf	253	1825	448	13.0	220.0	152.0	78	7.0	117.0	79.0	0	0	9.681437492370605	50800	2542.118275165558	40096	21.07086614173228	
-inf	237.57	8.46938775510204	157.99489795918367	108.62755102040816	-inf	254	1829	422	16.0	217.0	152.0	62	7.0	121.0	82.0	0	0	9.085942029953003	51000	2551.204217195511	40254	21.070588235294125	
-inf	239.035	8.328125	155.74479166666666	107.21875	-inf	255	1837	389	13.0	223.0	158.0	55	7.0	118.0	80.0	0	0	8.300921201705933	51200	2559.505138397217	40407	21.080078125	
-inf	231.26	8.525252525252526	157.9747474747475	108.81313131313131	-inf	256	1839	423	15.0	225.0	158.0	93	7.0	117.0	79.0	0	0	9.027937412261963	51400	2568.5330758094788	40559	21.09143968871595	
-inf	237.23	8.307692307692308	153.74871794871794	105.82564102564102	-inf	257	1844	435	13.0	223.0	155.0	83	7.0	107.0	74.0	0	0	8.542107582092285	51600	2577.075183391571	40725	21.07558139534885	
-inf	237.37	8.150753768844222	151.9497487437186	104.48743718592965	-inf	258	1845	430	13.0	217.0	151.0	101	7.0	118.0	82.0	0	0	9.256192684173584	51800	2586.3313760757446	40890	21.061776061776058	
-inf	232.935	8.15979381443299	152.01030927835052	104.50515463917526	-inf	259	1851	445	13.0	210.0	146.0	27	7.0	113.0	78.0	0	0	8.899377584457397	52000	2595.230753660202	41053	21.051923076923075	
-inf	234.185	8.211340206185566	151.14948453608247	103.95360824742268	-inf	260	1857	465	13.0	225.0	155.0	98	7.0	113.0	78.0	0	0	9.166237354278564	52200	2604.3969910144806	41227	21.021072796934874	
-inf	230.19	8.402061855670103	153.52061855670104	105.45360824742268	-inf	261	1863	480	13.0	212.0	145.0	90	7.0	105.0	72.0	0	0	8.8098464012146	52400	2613.206837415695	41385	21.020992366412216	
-inf	234.215	8.61658031088083	156.78756476683938	107.7720207253886	-inf	262	1870	487	15.0	206.0	144.0	65	7.0	116.0	80.0	0	0	9.149552345275879	52600	2622.356389760971	41549	21.00950570342205	
-inf	224.315	8.492307692307692	154.64615384615385	106.44615384615385	-inf	263	1875	490	16.0	215.0	149.0	68	7.0	119.0	82.0	0	0	8.989449501037598	52800	2631.3458392620087	41705	21.013257575757578	
-inf	231.05	8.487179487179487	154.6871794871795	106.35897435897436	-inf	264	1880	582	16.0	220.0	154.0	87	7.0	115.0	79.0	0	0	9.291526317596436	53000	2640.637365579605	41867	21.005660377358495	
-inf	227.985	8.221052631578948	153.8736842105263	105.66842105263157	-inf	265	1890	598	16.0	247.0	172.0	65	7.0	118.0	80.0	0	0	8.766543626785278	53200	2649.4039092063904	42029	20.99812030075188	
-inf	226.2	8.441025641025641	155.45641025641027	106.92820512820512	-inf	266	1895	545	16.0	221.0	154.0	47	7.0	115.0	78.0	0	0	8.648327827453613	53400	2658.052237033844	42183	21.00561797752809	
