ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	147.19	9.902702702702703	94.42162162162163	64.88648648648649	-5.8679233653956455	17	286	327	15.0	201.0	139.0	31	8.0	43.0	31.0	0	0	0.6266367435455322	3600	20.257380723953247	2771	23.027777777777786	
-inf	161.28	10.170212765957446	101.41489361702128	69.45744680851064	-5.645666849227756	18	298	267	15.0	232.0	154.0	29	8.0	33.0	24.0	0	0	1.0954351425170898	3800	21.352815866470337	2930	22.894736842105274	
-inf	172.54	10.283505154639176	103.74226804123711	71.04123711340206	-5.645666849227756	19	304	306	15.0	218.0	148.0	29	7.0	36.0	26.0	0	0	0.9114811420440674	4000	22.264297008514404	3088	22.799999999999997	
-inf	178.685	10.207070707070708	102.29292929292929	70.08585858585859	-5.645666849227756	20	306	334	15.0	218.0	148.0	48	7.0	39.0	27.0	0	0	0.7477900981903076	4200	23.012087106704712	3250	22.61904761904762	
-inf	183.205	10.040609137055837	98.68020304568527	67.77157360406092	-5.645666849227756	21	309	328	14.0	197.0	135.0	63	6.0	23.0	17.0	0	0	1.1796507835388184	4400	24.19173789024353	3423	22.204545454545453	
-inf	197.335	10.186868686868687	102.36868686868686	70.23232323232324	-5.645666849227756	22	311	338	15.0	194.0	135.0	52	7.0	34.0	24.0	0	0	0.9933700561523438	4600	25.185107946395874	3589	21.97826086956522	
-inf	207.4	10.215	101.0	69.27	-5.645666849227756	23	311	349	15	243	166	88	6	33	23	0	0	1.5315158367156982	4800	26.716623783111572	3755	21.77083333333333	
-inf	208.865	10.33838383838384	104.44444444444444	71.70202020202021	-5.47374544699608	24	313	372	17.0	189.0	128.0	83	7.0	36.0	25.0	0	0	3.5081441402435303	5000	30.224767923355103	3917	21.659999999999997	
-inf	218.595	10.34010152284264	103.9238578680203	71.3248730964467	-5.47374544699608	25	316	405	15.0	221.0	150.0	54	6.0	27.0	20.0	0	0	0.8813881874084473	5200	31.10615611076355	4073	21.673076923076934	
-inf	208.36	10.247474747474747	100.86868686868686	69.07575757575758	-5.407741344476131	26	318	369	15.0	221.0	150.0	72	7.0	36.0	25.0	0	0	0.7395918369293213	5400	31.84574794769287	4228	21.70370370370371	
-inf	223.995	10.155	99.94	68.655	-5.407741344476131	27	318	352	18	204	139	84	7	32	23	0	0	0.9277989864349365	5600	32.77354693412781	4390	21.60714285714286	
-inf	233.095	10.155	98.25	67.6	-5.407741344476131	28	318	407	17	265	183	66	7	41	29	0	0	1.7691600322723389	5800	34.54270696640015	4554	21.48275862068965	
-inf	236.235	10.44	101.205	69.535	-5.407741344476131	29	318	359	17	213	149	128	7	34	24	0	0	1.2147619724273682	6000	35.757468938827515	4714	21.433333333333337	
-inf	244.425	10.4	103.48	70.995	-5.407741344476131	30	318	379	19	263	177	134	7	35	25	0	0	2.092146873474121	6200	37.849615812301636	4880	21.290322580645153	
-inf	245.915	10.635	105.64	72.445	-5.407741344476131	31	318	378	18	307	205	133	6	29	21	0	0	1.1758720874786377	6400	39.02548789978027	5043	21.203125	
-inf	251.215	10.405	102.75	70.55	-5.407741344476131	32	318	443	17	237	161	145	6	29	21	0	0	1.1965491771697998	6600	40.22203707695007	5202	21.181818181818173	
-inf	259.535	10.445	104.94	72.035	-5.407741344476131	33	318	444	16	215	150	141	7	36	25	0	0	2.337782859802246	6800	42.55981993675232	5368	21.058823529411768	
-inf	269.05	10.38	106.455	72.965	-5.407741344476131	34	318	466	16	218	148	119	7	39	28	0	0	1.085395097732544	7000	43.64521503448486	5532	20.971428571428575	
-inf	272.86	10.375	105.56	72.36	-5.407741344476131	35	318	440	16	210	145	167	8	41	30	0	0	2.559781789779663	7200	46.204996824264526	5688	21.0	
-inf	278.955	10.31	103.885	71.2	-5.407741344476131	36	318	424	15	217	147	143	8	42	30	0	0	1.2288661003112793	7400	47.433862924575806	5848	20.97297297297297	
-inf	284.04	10.37	105.44	72.415	-5.407741344476131	37	318	424	16	206	143	151	8	42	30	0	0	2.4121451377868652	7600	49.84600806236267	6024	20.73684210526315	
-inf	279.7	10.445	106.92	73.455	-5.234054138329211	38	318	371	16	203	139	159	6	29	21	0	0	4.005974769592285	7800	53.851982831954956	6179	20.782051282051285	
-inf	286.695	10.45	106.345	73.11	-5.234054138329211	39	318	413	16	227	157	168	8	41	30	0	0	1.590527057647705	8000	55.44250988960266	6340	20.75	
-inf	289.86	10.635	109.32	75.095	-5.234054138329211	40	318	468	16	227	157	196	8	37	27	0	0	0.9589111804962158	8200	56.40142107009888	6495	20.792682926829258	
-inf	289.2	10.535	107.495	73.765	-5.234054138329211	41	318	426	17	211	143	142	7	37	26	0	0	1.2942867279052734	8400	57.69570779800415	6660	20.714285714285722	
-inf	293.205	10.565	110.325	75.605	-5.234054138329211	42	318	399	17	216	146	152	7	39	28	0	0	0.8194451332092285	8600	58.51515293121338	6823	20.66279069767441	
-inf	298.84	10.305	105.495	72.41	-5.234054138329211	43	318	395	15	239	163	169	6	31	22	0	0	0.837479829788208	8800	59.35263276100159	6987	20.602272727272734	
-inf	307.38	10.38	105.88	72.715	-5.234054138329211	44	318	410	18	239	163	205	8	41	30	0	0	0.7450931072235107	9000	60.0977258682251	7156	20.488888888888894	
-inf	311.54	10.495	108.79	74.63	-5.170127188206095	45	318	410	16	211	143	205	8	41	30	0	0	0.6885812282562256	9200	60.78630709648132	7311	20.532608695652172	
-inf	308.425	10.46	107.925	74.18	-5.170127188206095	46	318	428	17	205	140	222	8	39	28	0	0	2.3994927406311035	9400	63.18579983711243	7474	20.489361702127667	
-inf	308.975	10.435	104.665	71.87	-5.170127188206095	47	318	396	15	217	146	208	8	45	32	0	0	2.7717690467834473	9600	65.95756888389587	7632	20.5	
-inf	317.565	10.36	105.695	72.475	-5.159839354895997	48	318	395	15	218	150	208	8	43	31	0	0	0.7985260486602783	9800	66.75609493255615	7797	20.43877551020408	
-inf	326.78	10.61	112.165	76.77	-5.159839354895997	49	318	409	22	264	183	200	8	41	29	0	0	1.0257110595703125	10000	67.78180599212646	7953	20.47	
-inf	332.715	10.48	107.17	73.55	-5.159839354895997	50	318	474	16	210	140	201	8	41	30	0	0	0.8318338394165039	10200	68.61363983154297	8124	20.35294117647058	
-inf	348.78	10.545	112.575	77.2	-5.041121583608959	51	318	509	15	206	140	213	8	39	28	0	0	0.9669241905212402	10400	69.58056402206421	8288	20.307692307692307	
-inf	350.03	10.305	106.66	73.335	-5.041121583608959	52	318	536	16	225	152	222	8	43	30	0	0	1.3856220245361328	10600	70.96618604660034	8459	20.19811320754718	
-inf	361.1	10.39	111.87	76.88	-5.041121583608959	53	318	515	15	220	151	219	8	51	36	0	0	1.0486907958984375	10800	72.01487684249878	8631	20.08333333333333	
-inf	362.29	10.45	114.43	78.535	-5.041121583608959	54	318	511	19	232	162	252	8	37	26	0	0	0.9309902191162109	11000	72.94586706161499	8799	20.009090909090915	
-inf	368.835	10.3	113.705	77.76	-5.041121583608959	55	318	490	14	260	176	223	8	48	33	0	0	0.9125688076019287	11200	73.85843586921692	8964	19.964285714285708	
-inf	371.485	10.285	111.135	76.235	-5.035652139215144	56	318	528	20	215	152	182	8	43	30	0	0	0.9362809658050537	11400	74.79471683502197	9121	19.99122807017544	
-inf	367.02	10.395	111.75	76.495	-4.922266806470215	57	318	513	15	226	154	223	8	53	37	0	0	1.1270501613616943	11600	75.92176699638367	9284	19.965517241379317	
-inf	365.94	10.315	109.375	75.045	-4.922266806470215	58	318	523	17	286	196	220	8	46	32	0	0	0.9056050777435303	11800	76.8273720741272	9447	19.94067796610169	
-inf	364.565	10.17	106.74	73.185	-4.922266806470215	59	318	516	15	193	131	232	6	29	21	0	0	1.179236888885498	12000	78.0066089630127	9608	19.933333333333337	
-inf	365.41	10.3	109.89	75.245	-4.922266806470215	60	318	523	17	287	197	246	7	49	33	0	0	1.009572982788086	12200	79.01618194580078	9773	19.893442622950815	
-inf	366.645	10.355	110.69	75.96	-4.913984207432756	61	318	521	16	228	153	276	7	36	25	0	0	1.5535399913787842	12400	80.56972193717957	9947	19.782258064516128	
-inf	363.195	10.205	109.68	75.11	-4.913984207432756	62	318	589	15	222	150	231	8	48	33	0	0	0.9531590938568115	12600	81.52288103103638	10111	19.753968253968253	
-inf	362.24	10.45	111.585	76.485	-4.913984207432756	63	318	518	17	254	176	264	8	50	35	0	0	1.0721158981323242	12800	82.5949969291687	10275	19.7265625	
-inf	365.01	10.38	111.87	76.58	-4.913984207432756	64	318	523	17	295	200	280	8	47	33	0	0	1.4369621276855469	13000	84.03195905685425	10434	19.738461538461536	
-inf	368.315	10.115	105.64	72.475	-4.913984207432756	65	318	488	17	214	143	233	8	42	29	0	0	0.8542399406433105	13200	84.88619899749756	10607	19.64393939393939	
-inf	372.6	10.285	107.425	73.645	-4.913984207432756	66	318	537	17	214	143	209	7	43	29	0	0	1.129734992980957	13400	86.01593399047852	10763	19.679104477611943	
-inf	377.305	10.365	106.92	73.41	-4.913984207432756	67	318	530	18	202	139	272	8	49	34	0	0	1.3833799362182617	13600	87.39931392669678	10932	19.617647058823522	
-inf	389.02	10.26	106.695	73.135	-4.913984207432756	68	318	585	16	218	148	254	8	39	27	0	0	1.2902231216430664	13800	88.68953704833984	11092	19.623188405797094	
-inf	384.04	10.245	105.735	72.285	-4.913984207432756	69	318	529	17	207	139	271	8	48	33	0	0	0.5618586540222168	14000	89.25139570236206	11246	19.671428571428578	
-inf	380.32	10.3	110.68	75.76	-4.913984207432756	70	318	502	18	207	139	266	7	42	29	0	0	1.1618621349334717	14200	90.41325783729553	11406	19.676056338028175	
-inf	382.285	10.465	108.245	74.36	-4.856005487443289	71	318	523	18	211	146	259	7	38	26	0	0	1.4393601417541504	14400	91.85261797904968	11571	19.64583333333333	
-inf	372.785	10.16	102.98	70.55	-4.856005487443289	72	318	525	17	193	132	248	7	36	25	0	0	2.3119258880615234	14600	94.1645438671112	11741	19.582191780821915	
-inf	351.325	10.19	104.97	71.93	-4.856005487443289	73	318	504	15	176	120	233	8	51	36	0	0	6.70086407661438	14800	100.86540794372559	11905	19.560810810810807	
-inf	355.19	10.225	105.815	72.55	-4.856005487443289	74	318	504	17	243	167	219	7	39	27	0	0	1.1650049686431885	15000	102.03041291236877	12071	19.52666666666667	
-inf	358.635	10.145	104.445	71.595	-4.814244172472733	75	318	541	18	234	164	246	8	44	31	0	0	0.76786208152771	15200	102.79827499389648	12238	19.486842105263165	
-inf	362.89	10.45	109.465	75.005	-4.814244172472733	76	318	545	18	225	157	250	7	36	25	0	0	0.7402169704437256	15400	103.53849196434021	12401	19.474025974025977	
-inf	354.11	10.305	107.375	73.5	-4.814244172472733	77	318	558	15	191	129	254	7	44	30	0	0	0.5712947845458984	15600	104.10978674888611	12569	19.429487179487182	
-inf	353.585	10.16	105.505	72.34	-4.814244172472733	78	318	567	15	192	132	201	6	35	25	0	0	0.6748490333557129	15800	104.78463578224182	12732	19.417721518987335	
-inf	368.46	10.07	105.045	71.985	-4.814244172472733	79	318	547	15	183	124	201	7	39	26	0	0	0.968407154083252	16000	105.75304293632507	12890	19.4375	
-inf	359.15	10.2	107.125	73.51	-4.814244172472733	80	318	545	16	197	132	236	8	50	34	0	0	1.2355549335479736	16200	106.98859786987305	13065	19.351851851851848	
-inf	371.505	10.3	107.355	73.515	-4.814244172472733	81	318	585	19	229	154	234	8	43	30	0	0	1.1247079372406006	16400	108.11330580711365	13238	19.28048780487805	
-inf	410.27	10.205	109.07	74.805	-4.814244172472733	82	318	541	19	267	184	241	8	46	33	0	0	3.2709920406341553	16600	111.3842978477478	13398	19.289156626506028	
-inf	430.05	10.27	110.27	75.57	-4.814244172472733	83	318	572	17	218	147	227	7	36	25	0	0	1.3836259841918945	16800	112.7679238319397	13564	19.26190476190476	
-inf	433.58	10.15	107.92	74.05	-4.814244172472733	84	318	598	17	248	170	256	8	49	34	0	0	0.9907550811767578	17000	113.75867891311646	13722	19.28235294117647	
-inf	447.595	10.18	105.6	72.43	-4.814244172472733	85	318	578	19	228	159	297	7	36	25	0	0	0.7647509574890137	17200	114.52342987060547	13889	19.25	
-inf	450.695	9.92	101.335	69.49	-4.814244172472733	86	318	593	15	211	144	304	8	47	33	0	0	0.8985059261322021	17400	115.42193579673767	14058	19.206896551724142	
-inf	454.88	10.105	104.985	71.935	-4.814244172472733	87	318	594	17	204	142	351	7	41	28	0	0	3.486579179763794	17600	118.90851497650146	14214	19.23863636363636	
-inf	473.74	9.9	100.195	68.925	-4.814244172472733	88	318	623	15	248	170	308	6	27	19	0	0	1.3784239292144775	17800	120.28693890571594	14383	19.196629213483135	
-inf	487.695	10.14	106.915	73.51	-4.814244172472733	89	318	596	18	279	191	325	6	31	22	0	0	1.3377001285552979	18000	121.62463903427124	14544	19.19999999999999	
-inf	504.88	9.98	100.31	69.21	-4.814244172472733	90	318	617	16	238	161	333	7	34	24	0	0	1.4823558330535889	18200	123.10699486732483	14723	19.104395604395606	
-inf	510.65	10.045	101.305	69.78	-4.814244172472733	91	318	627	17	232	161	331	7	36	25	0	0	1.368589162826538	18400	124.47558403015137	14882	19.119565217391298	
-inf	518.39	9.91	99.75	68.935	-4.814244172472733	92	318	625	15	227	158	345	7	34	23	0	0	1.6441409587860107	18600	126.11972498893738	15052	19.075268817204304	
-inf	528.685	10.01	99.975	69.005	-4.814244172472733	93	318	641	16	226	156	283	6	29	21	0	0	1.2457499504089355	18800	127.36547493934631	15215	19.06914893617021	
-inf	536.49	9.975	99.835	69.085	-4.814244172472733	94	318	699	16	263	183	205	8	37	26	0	0	1.8056559562683105	19000	129.17113089561462	15379	19.0578947368421	
-inf	541.905	10.09	101.93	70.385	-4.814244172472733	95	318	657	16	241	165	205	7	41	29	0	0	1.2264490127563477	19200	130.39757990837097	15553	18.99479166666667	
-inf	546.195	10.12	103.015	71.265	-4.814244172472733	96	318	702	20	269	187	345	6	33	24	0	0	1.770792007446289	19400	132.16837191581726	15717	18.98453608247422	
-inf	546.66	10.12	102.645	70.86	-4.814244172472733	97	318	676	24	325	227	317	7	30	21	0	0	4.057594060897827	19600	136.2259659767151	15877	18.994897959183675	
-inf	539.79	9.915	98.755	68.27	-4.814244172472733	98	318	682	17	245	169	404	7	30	21	0	0	1.7370519638061523	19800	137.96301794052124	16036	19.01010101010101	
-inf	540.665	9.805	96.37	66.565	-4.814244172472733	99	318	706	15	269	184	340	8	39	28	0	0	0.8722801208496094	20000	138.83529806137085	16203	18.985	
-inf	545.3	9.865	94.205	65.085	-4.814244172472733	100	318	706	16	239	166	404	6	35	25	0	0	1.3921658992767334	20200	140.22746396064758	16369	18.965346534653463	
-inf	539.63	9.95	99.005	68.235	-4.814244172472733	101	318	661	17	276	190	427	6	35	25	0	0	2.176995038986206	20400	142.4044589996338	16531	18.965686274509807	
-inf	541.78	9.975	100.875	69.68	-4.814244172472733	102	318	665	17	221	157	427	7	34	25	0	0	1.4225847721099854	20600	143.82704377174377	16690	18.980582524271853	
-inf	542.32	9.835	96.89	66.95	-4.814244172472733	103	318	652	16	241	167	348	7	35	25	0	0	1.4780571460723877	20800	145.30510091781616	16860	18.942307692307693	
-inf	543.21	9.955	99.945	68.9	-4.814244172472733	104	318	647	16	315	216	321	7	34	24	0	0	0.8245160579681396	21000	146.1296169757843	17014	18.980952380952374	
-inf	539.08	9.815	93.135	64.305	-4.814244172472733	105	318	644	17	260	180	313	7	34	24	0	0	1.1515271663665771	21200	147.28114414215088	17182	18.952830188679243	
-inf	545.495	10.095	103.025	71.005	-4.814244172472733	106	318	694	19	309	214	393	7	37	25	0	0	1.9290146827697754	21400	149.21015882492065	17347	18.939252336448604	
-inf	554.155	10.1	103.88	71.51	-4.814244172472733	107	318	711	16	257	175	385	6	30	21	0	0	0.8441252708435059	21600	150.05428409576416	17503	18.967592592592595	
-inf	549.21	9.92	98.54	68.115	-4.814244172472733	108	318	751	15	257	175	364	6	29	21	0	0	0.8956708908081055	21800	150.94995498657227	17677	18.91284403669725	
-inf	543.05	10.07	102.195	70.62	-4.814244172472733	109	318	673	17	247	170	345	6	31	22	0	0	1.4883580207824707	22000	152.43831300735474	17844	18.89090909090909	
-inf	545.735	9.76	95.51	65.83	-4.814244172472733	110	318	716	15	224	151	370	7	38	27	0	0	0.8435020446777344	22200	153.28181505203247	18006	18.891891891891888	
-inf	544.265	9.945	98.61	68.07	-4.814244172472733	111	318	716	15	277	191	321	7	41	28	0	0	2.3531088829040527	22400	155.63492393493652	18158	18.9375	
-inf	544.225	10.105	101.41	69.915	-4.814244172472733	112	318	658	15	267	184	441	7	32	22	0	0	1.9432950019836426	22600	157.57821893692017	18328	18.902654867256643	
-inf	548.83	10.3	106.56	73.49	-4.814244172472733	113	318	670	18	258	178	431	7	37	27	0	0	2.7223939895629883	22800	160.30061292648315	18480	18.94736842105263	
-inf	551.645	10.12	102.485	70.635	-4.814244172472733	114	318	670	16	259	179	448	8	48	34	0	0	2.8488969802856445	23000	163.1495099067688	18637	18.969565217391306	
-inf	546.7	9.97	97.595	67.195	-4.814244172472733	115	318	646	21	287	201	441	8	45	32	0	0	5.00794792175293	23200	168.15745782852173	18794	18.991379310344826	
-inf	547.17	9.92	97.5	67.235	-4.814244172472733	116	318	666	16	237	164	457	7	38	26	0	0	3.300291061401367	23400	171.4577488899231	18950	19.01709401709401	
-inf	552.975	10.0	98.99	68.315	-4.814244172472733	117	318	671	17	307	210	438	7	31	23	0	0	1.8822410106658936	23600	173.339989900589	19113	19.012711864406782	
-inf	554.015	10.14	102.58	70.75	-4.814244172472733	118	318	657	16	261	182	473	7	40	28	0	0	2.2369391918182373	23800	175.57692909240723	19288	18.9579831932773	
-inf	554.3	10.02	100.325	69.12	-4.814244172472733	119	318	682	16	268	185	457	8	39	28	0	0	2.128283739089966	24000	177.7052128314972	19453	18.945833333333326	
-inf	551.735	10.05	102.12	70.475	-4.814244172472733	120	318	672	19	280	194	407	8	35	25	0	0	1.936161994934082	24200	179.64137482643127	19622	18.917355371900825	
-inf	555.705	9.875	97.05	66.885	-4.814244172472733	121	318	698	18	273	186	386	7	41	28	0	0	1.1954751014709473	24400	180.83684992790222	19784	18.91803278688525	
-inf	557.12	10.0	98.29	67.915	-4.814244172472733	122	318	680	17	180	126	478	6	29	21	0	0	0.7970199584960938	24600	181.63386988639832	19940	18.943089430894304	
-inf	553.745	9.955	98.69	68.14	-4.814244172472733	123	318	698	19	264	180	493	6	33	24	0	0	5.805679082870483	24800	187.4395489692688	20103	18.939516129032256	
-inf	555.675	9.99	98.175	67.665	-4.814244172472733	124	318	669	17	263	183	460	7	30	21	0	0	2.2346930503845215	25000	189.67424201965332	20269	18.923999999999992	
-inf	557.915	10.09	101.23	69.77	-4.814244172472733	125	318	697	18	268	185	436	7	35	24	0	0	1.7844359874725342	25200	191.45867800712585	20435	18.90873015873015	
-inf	551.555	10.12	100.23	69.125	-4.814244172472733	126	318	696	16	266	185	422	7	34	24	0	0	1.8433148860931396	25400	193.301992893219	20601	18.893700787401585	
-inf	550.45	10.015	101.31	69.815	-4.814244172472733	127	318	692	18	293	202	453	7	42	29	0	0	6.683391094207764	25600	199.98538398742676	20762	18.8984375	
-inf	545.91	10.16	102.035	70.21	-4.814244172472733	128	318	692	16	293	202	440	8	31	24	0	0	2.4943768978118896	25800	202.47976088523865	20929	18.87984496124031	
-inf	543.73	9.98	97.69	67.54	-4.814244172472733	129	318	635	18	298	208	444	8	47	33	0	0	6.402562141418457	26000	208.8823230266571	21089	18.88846153846154	
-inf	544.565	9.97	98.675	68.165	-4.814244172472733	130	318	642	17	250	173	395	7	32	23	0	0	1.322180986404419	26200	210.20450401306152	21245	18.912213740458014	
-inf	545.82	9.78	96.185	66.365	-4.814244172472733	131	318	622	16	236	163	457	8	47	33	0	0	0.9050798416137695	26400	211.1095838546753	21401	18.935606060606062	
-inf	546.215	9.94	98.995	68.36	-4.814244172472733	132	318	650	18	241	167	424	6	31	22	0	0	1.2908389568328857	26600	212.40042281150818	21560	18.94736842105263	
-inf	544.935	9.845	97.425	67.2	-4.814244172472733	133	318	637	19	285	195	418	7	36	25	0	0	2.984577178955078	26800	215.38499999046326	21719	18.958955223880608	
-inf	542.805	9.82	95.015	65.555	-4.814244172472733	134	318	669	15	265	183	388	7	31	23	0	0	1.6818699836730957	27000	217.06686997413635	21879	18.96666666666667	
-inf	538.91	9.86	96.55	66.75	-4.814244172472733	135	318	654	19	253	176	430	7	40	28	0	0	1.1425328254699707	27200	218.20940279960632	22044	18.955882352941174	
-inf	542.405	9.725	95.885	66.24	-4.814244172472733	136	318	640	18	221	154	439	8	42	30	0	0	1.5666780471801758	27400	219.7760808467865	22208	18.94890510948906	
-inf	543.99	9.86	94.89	65.515	-4.814244172472733	137	318	629	15	224	153	410	7	35	26	0	0	0.5432760715484619	27600	220.31935691833496	22379	18.91666666666667	
-inf	546.6	9.765	92.88	64.13	-4.814244172472733	138	318	676	16	223	155	396	7	35	25	0	0	0.7608869075775146	27800	221.08024382591248	22544	18.906474820143885	
-inf	547.565	9.815	96.21	66.355	-4.814244172472733	139	318	637	16	248	170	408	7	38	26	0	0	0.9398801326751709	28000	222.02012395858765	22699	18.93214285714285	
-inf	549.945	9.805	98.1	67.555	-4.814244172472733	140	318	677	15	277	191	449	7	35	26	0	0	0.9690020084381104	28200	222.98912596702576	22866	18.914893617021278	
-inf	553.72	10.095	106.625	73.68	-4.814244172472733	141	318	671	16	277	191	418	7	35	25	0	0	2.493335008621216	28400	225.48246097564697	23013	18.968309859154928	
-inf	549.365	9.92	98.425	67.88	-4.814244172472733	142	318	683	18	257	176	379	7	30	21	0	0	1.3725690841674805	28600	226.85503005981445	23181	18.947552447552454	
-inf	551.935	9.865	95.76	66.035	-4.814244172472733	143	318	758	16	252	172	448	7	34	24	0	0	0.8658506870269775	28800	227.72088074684143	23343	18.947916666666657	
-inf	548.98	9.755	92.95	64.16	-4.814244172472733	144	318	756	14	226	154	439	8	49	34	0	0	0.8784782886505127	29000	228.59935903549194	23503	18.955172413793107	
-inf	549.11	9.895	95.475	65.9	-4.814244172472733	145	318	707	16	219	152	431	7	28	21	0	0	1.5293469429016113	29200	230.12870597839355	23682	18.897260273972606	
-inf	551.345	9.84	98.07	67.785	-4.814244172472733	146	318	646	17	234	160	469	8	42	30	0	0	0.9600999355316162	29400	231.08880591392517	23845	18.894557823129247	
-inf	551.37	9.84	98.365	67.865	-4.814244172472733	147	318	679	15	257	177	430	6	25	18	0	0	1.2467830181121826	29600	232.33558893203735	24018	18.858108108108112	
-inf	552.315	9.865	94.76	65.48	-4.814244172472733	148	318	704	16	204	138	427	6	25	18	0	0	0.6476240158081055	29800	232.98321294784546	24184	18.84563758389261	
-inf	548.4	10.15	103.385	71.465	-4.814244172472733	149	318	728	19	284	194	416	7	37	26	0	0	2.2091610431671143	30000	235.19237399101257	24354	18.820000000000007	
-inf	546.93	10.015	101.83	70.265	-4.814244172472733	150	318	686	17	251	175	459	8	42	30	0	0	1.2297759056091309	30200	236.4221498966217	24502	18.867549668874176	
-inf	538.83	10.06	102.165	70.61	-4.814244172472733	151	318	688	18	328	226	435	8	35	25	0	0	3.053349018096924	30400	239.47549891471863	24663	18.871710526315795	
-inf	545.335	9.72	96.805	67.02	-4.814244172472733	152	318	695	18	280	193	346	7	37	27	0	0	1.4622759819030762	30600	240.9377748966217	24831	18.85294117647058	
-inf	548.8	9.87	97.06	67.145	-4.814244172472733	153	318	793	17	266	184	402	7	44	30	0	0	1.843621015548706	30800	242.7813959121704	25001	18.827922077922082	
-inf	545.715	9.99	101.58	70.19	-4.814244172472733	154	318	793	15	215	149	407	7	32	23	0	0	1.318498134613037	31000	244.09989404678345	25162	18.832258064516125	
