ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.03	10.6890756302521	31.747899159663866	24.07563025210084	-1.5469179440168372	127	10029	183	18.0	117.0	89.0	23	8.0	10.0	8.0	0	0	1.889240026473999	25600	358.5247893333435	7142	72.1015625	
-inf	90.725	10.669354838709678	31.467741935483872	23.81451612903226	-1.5469179440168372	128	10105	172	14.0	72.0	53.0	32	8.0	10.0	8.0	0	0	1.8348758220672607	25800	360.35966515541077	7201	72.0891472868217	
-inf	91.995	10.650943396226415	32.35849056603774	24.39622641509434	-1.5469179440168372	129	10199	152	14.0	98.0	72.0	25	8.0	10.0	8.0	0	0	1.915839433670044	26000	362.2755045890808	7260	72.07692307692308	
-inf	92.425	10.623853211009175	31.495412844036696	23.798165137614678	-1.5469179440168372	130	10290	183	15.0	102.0	76.0	18	8.0	10.0	8.0	0	0	1.4759321212768555	26200	363.75143671035767	7310	72.09923664122138	
-inf	93.035	10.429752066115702	29.47107438016529	22.297520661157026	-1.5469179440168372	131	10369	235	13.0	72.0	53.0	15	8.0	10.0	8.0	0	0	1.5806026458740234	26400	365.3320393562317	7362	72.11363636363636	
-inf	90.7	10.740458015267176	33.66412213740458	25.48854961832061	-1.5469179440168372	132	10438	145	14.0	93.0	69.0	32	8.0	10.0	8.0	0	0	1.330157995223999	26600	366.6621973514557	7416	72.1203007518797	
-inf	88.79	10.789473684210526	33.41228070175438	25.42105263157895	-1.5469179440168372	133	10524	156	13.0	67.0	51.0	13	8.0	10.0	8.0	0	0	1.8174512386322021	26800	368.4796485900879	7470	72.1268656716418	
-inf	91.73	10.73015873015873	32.12698412698413	24.42063492063492	-1.5469179440168372	134	10598	156	13.0	71.0	54.0	27	8.0	10.0	8.0	0	0	1.393007755279541	27000	369.87265634536743	7527	72.12222222222222	
-inf	88.49	10.754545454545454	32.59090909090909	24.763636363636362	-1.5469179440168372	135	10688	165	13.0	71.0	52.0	35	8.0	10.0	8.0	0	0	1.550325870513916	27200	371.42298221588135	7582	72.125	
-inf	86.515	10.711711711711711	31.72072072072072	24.07207207207207	-1.5469179440168372	136	10777	202	14.0	82.0	61.0	28	8.0	10.0	8.0	0	0	1.381265640258789	27400	372.80424785614014	7639	72.12043795620438	
-inf	85.06	10.844262295081966	34.5655737704918	26.188524590163933	-1.5469179440168372	137	10855	199	18.0	186.0	139.0	5	8.0	10.0	8.0	0	0	2.2033190727233887	27600	375.0075669288635	7694	72.1231884057971	
-inf	84.86	10.614173228346457	32.125984251968504	24.385826771653544	-1.5469179440168372	138	10928	153	15.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.6377131938934326	27800	376.64528012275696	7753	72.11151079136691	
-inf	88.005	10.770491803278688	33.08196721311475	25.09016393442623	-1.5469179440168372	139	11006	172	15.0	69.0	50.0	11	8.0	10.0	8.0	0	0	1.471726655960083	28000	378.11700677871704	7814	72.09285714285714	
-inf	85.1	10.685185185185185	33.398148148148145	25.296296296296298	-1.5469179440168372	140	11098	182	15.0	88.0	65.0	19	8.0	10.0	8.0	0	0	1.666170358657837	28200	379.7831771373749	7867	72.10283687943263	
-inf	86.755	10.621848739495798	31.95798319327731	24.201680672268907	-1.5469179440168372	141	11179	137	14.0	74.0	55.0	20	8.0	10.0	8.0	0	0	1.3929917812347412	28400	381.1761689186096	7927	72.08802816901408	
-inf	89.205	10.666666666666666	32.47747747747748	24.603603603603602	-1.5469179440168372	142	11268	165	14.0	106.0	78.0	23	8.0	10.0	8.0	0	0	1.155268669128418	28600	382.33143758773804	7979	72.1013986013986	
-inf	91.015	10.39344262295082	29.10655737704918	22.114754098360656	-1.5469179440168372	143	11346	167	13.0	63.0	46.0	34	8.0	10.0	8.0	0	0	1.330643892288208	28800	383.66208148002625	8032	72.11111111111111	
-inf	94.365	10.206106870229007	27.49618320610687	20.908396946564885	-1.5469179440168372	144	11415	167	13.0	65.0	49.0	24	8.0	10.0	8.0	0	0	1.3686771392822266	29000	385.0307586193085	8074	72.15862068965518	
-inf	89.975	10.347457627118644	29.559322033898304	22.38135593220339	-1.5469179440168372	145	11497	159	14.0	108.0	80.0	17	8.0	10.0	8.0	0	0	1.8931682109832764	29200	386.92392683029175	8124	72.17808219178082	
-inf	89.94	10.291666666666666	29.166666666666668	22.125	-1.5469179440168372	146	11577	212	14.0	93.0	69.0	25	8.0	10.0	8.0	0	0	1.9489021301269531	29400	388.8728289604187	8169	72.21428571428572	
-inf	94.35	10.196428571428571	27.125	20.616071428571427	-1.5469179440168372	147	11665	185	14.0	77.0	58.0	15	8.0	10.0	8.0	0	0	2.2273569107055664	29600	391.10018587112427	8217	72.23986486486487	
-inf	96.42	10.192307692307692	28.846153846153847	21.907692307692308	-1.5469179440168372	148	11735	189	17.0	135.0	100.0	19	8.0	10.0	8.0	0	0	1.894113302230835	29800	392.9942991733551	8265	72.26510067114094	
-inf	95.815	10.507575757575758	29.901515151515152	22.674242424242426	-1.5469179440168372	149	11803	196	14.0	75.0	55.0	9	8.0	10.0	8.0	0	0	2.3968539237976074	30000	395.3911530971527	8323	72.25666666666666	
-inf	91.57	10.333333333333334	29.234848484848484	22.181818181818183	-1.5469179440168372	150	11871	191	13.0	73.0	54.0	17	8.0	10.0	8.0	0	0	1.8753046989440918	30200	397.2664577960968	8372	72.27814569536423	
-inf	93.725	10.3	29.115384615384617	22.1	-1.5469179440168372	151	11941	191	13.0	111.0	83.0	11	8.0	10.0	8.0	0	0	2.378781318664551	30400	399.64523911476135	8421	72.29934210526315	
-inf	91.43	10.169117647058824	27.63235294117647	20.977941176470587	-1.5469179440168372	152	12005	191	13.0	67.0	50.0	11	8.0	10.0	8.0	0	0	1.3790502548217773	30600	401.02428936958313	8469	72.3235294117647	
-inf	91.09	10.465116279069768	30.441860465116278	23.06201550387597	-1.5469179440168372	153	12076	179	15.0	115.0	86.0	4	8.0	10.0	8.0	0	0	2.2330522537231445	30800	403.2573416233063	8519	72.3409090909091	
-inf	93.195	10.5546875	31.921875	24.0703125	-1.5469179440168372	154	12148	188	16.0	155.0	114.0	32	8.0	10.0	8.0	0	0	2.4218528270721436	31000	405.6791944503784	8570	72.35483870967742	
-inf	94.05	10.40495867768595	29.85123966942149	22.60330578512397	-1.5469179440168372	155	12227	196	13.0	89.0	66.0	24	8.0	10.0	8.0	0	0	2.2965500354766846	31200	407.9757444858551	8624	72.35897435897436	
-inf	97.55	10.420634920634921	30.896825396825395	23.333333333333332	-1.5469179440168372	156	12301	203	14.0	89.0	66.0	37	8.0	10.0	8.0	0	0	2.3262453079223633	31400	410.30198979377747	8682	72.35031847133757	
-inf	100.05	10.38135593220339	29.864406779661017	22.550847457627118	-1.5469179440168372	157	12383	232	13.0	89.0	66.0	31	8.0	10.0	8.0	0	0	1.427934169769287	31600	411.72992396354675	8725	72.38924050632912	
-inf	95.875	10.520661157024794	31.8099173553719	24.00826446280992	-1.5469179440168372	158	12462	235	13.0	89.0	66.0	11	8.0	10.0	8.0	0	0	2.740708589553833	31800	414.4706325531006	8779	72.39308176100629	
-inf	90.17	10.658333333333333	33.15	25.066666666666666	-1.5469179440168372	159	12542	183	15.0	89.0	66.0	41	8.0	10.0	8.0	0	0	2.269902467727661	32000	416.74053502082825	8835	72.390625	
-inf	92.27	10.527559055118111	30.496062992125985	23.141732283464567	-1.5469179440168372	160	12615	193	13.0	77.0	57.0	38	8.0	10.0	8.0	0	0	1.7240307331085205	32200	418.46456575393677	8891	72.38819875776397	
-inf	94.23	10.61320754716981	30.849056603773583	23.367924528301888	-1.5469179440168372	161	12709	195	14.0	72.0	55.0	28	8.0	10.0	8.0	0	0	1.4861140251159668	32400	419.95067977905273	8943	72.39814814814815	
-inf	93.79	10.653225806451612	31.54032258064516	23.879032258064516	-1.5469179440168372	162	12785	210	13.0	71.0	53.0	26	8.0	10.0	8.0	0	0	1.738098382949829	32600	421.68877816200256	8998	72.39877300613497	
-inf	93.015	10.51908396946565	29.923664122137403	22.69465648854962	-1.5469179440168372	163	12854	147	12.0	70.0	52.0	41	8.0	10.0	8.0	0	0	1.5671896934509277	32800	423.2559678554535	9048	72.41463414634146	
-inf	90.275	10.575221238938052	31.424778761061948	23.787610619469028	-1.5469179440168372	164	12941	147	13.0	66.0	50.0	26	8.0	10.0	8.0	0	0	1.6032357215881348	33000	424.8592035770416	9091	72.45151515151515	
-inf	88.24	10.608	31.824	24.104	-1.5469179440168372	165	13016	163	14.0	81.0	61.0	38	8.0	10.0	8.0	0	0	1.7876183986663818	33200	426.646821975708	9144	72.4578313253012	
-inf	87.815	10.5	30.060344827586206	22.836206896551722	-1.5469179440168372	166	13100	142	14.0	68.0	51.0	43	8.0	10.0	8.0	0	0	1.3234496116638184	33400	427.9702715873718	9195	72.47005988023952	
-inf	86.98	10.541984732824428	29.66412213740458	22.50381679389313	-1.5469179440168372	167	13169	180	13.0	68.0	51.0	22	8.0	10.0	8.0	0	0	1.5512101650238037	33600	429.52148175239563	9242	72.49404761904762	
-inf	88.055	10.597014925373134	29.776119402985074	22.55223880597015	-1.5469179440168372	168	13235	158	13.0	61.0	46.0	28	8.0	10.0	8.0	0	0	2.330155611038208	33800	431.85163736343384	9304	72.47337278106508	
-inf	89.515	10.59504132231405	30.553719008264462	23.14876033057851	-1.5469179440168372	169	13314	207	13.0	70.0	53.0	26	8.0	10.0	8.0	0	0	1.4081013202667236	34000	433.25973868370056	9357	72.47941176470587	
-inf	88.64	10.605042016806722	29.823529411764707	22.613445378151262	-1.5469179440168372	170	13395	162	13.0	70.0	53.0	18	8.0	10.0	8.0	0	0	2.0073301792144775	34200	435.26706886291504	9408	72.49122807017544	
-inf	91.11	10.566666666666666	30.441666666666666	23.116666666666667	-1.5469179440168372	171	13475	194	14.0	68.0	51.0	4	8.0	10.0	8.0	0	0	1.8366916179656982	34400	437.10376048088074	9461	72.49709302325581	
-inf	93.37	10.736	32.2	24.384	-1.5469179440168372	172	13550	194	14.0	108.0	79.0	32	8.0	10.0	8.0	0	0	2.8450534343719482	34600	439.9488139152527	9507	72.52312138728324	
-inf	93.76	10.606060606060606	31.25	23.704545454545453	-1.5469179440168372	173	13618	195	13.0	78.0	58.0	13	8.0	10.0	8.0	0	0	2.039754867553711	34800	441.9885687828064	9572	72.49425287356323	
-inf	90.605	10.507936507936508	30.03174603174603	22.753968253968253	-1.5469179440168372	174	13692	181	12.0	56.0	42.0	14	8.0	10.0	8.0	0	0	2.699040412902832	35000	444.68760919570923	9637	72.46571428571428	
-inf	89.05	10.472440944881889	29.95275590551181	22.69291338582677	-1.5469179440168372	175	13765	199	15.0	94.0	71.0	12	8.0	10.0	8.0	0	0	2.141789674758911	35200	446.82939887046814	9691	72.46875	
-inf	89.79	10.453781512605042	30.058823529411764	22.798319327731093	-1.5469179440168372	176	13846	197	14.0	71.0	53.0	11	8.0	10.0	8.0	0	0	1.7405421733856201	35400	448.56994104385376	9740	72.4858757062147	
-inf	91.295	10.427350427350428	31.521367521367523	23.846153846153847	-1.5469179440168372	177	13929	210	14.0	94.0	70.0	4	8.0	10.0	8.0	0	0	1.3415262699127197	35600	449.9114673137665	9787	72.50842696629213	
-inf	91.37	10.39344262295082	30.07377049180328	22.75409836065574	-1.5469179440168372	178	14007	215	14.0	96.0	71.0	8	8.0	10.0	8.0	0	0	1.5229544639587402	35800	451.4344217777252	9833	72.53351955307264	
-inf	89.355	10.582677165354331	34.04724409448819	25.73228346456693	-1.5469179440168372	179	14080	257	15.0	125.0	94.0	5	8.0	10.0	8.0	0	0	1.457704782485962	36000	452.8921265602112	9884	72.54444444444445	
-inf	95.685	10.633333333333333	33.84166666666667	25.591666666666665	-1.5469179440168372	180	14160	218	14.0	89.0	66.0	8	8.0	10.0	8.0	0	0	1.3430368900299072	36200	454.2351634502411	9941	72.53867403314916	
-inf	96.73	10.38655462184874	29.243697478991596	22.243697478991596	-1.5469179440168372	181	14241	256	13.0	58.0	44.0	19	8.0	10.0	8.0	0	0	1.810631275177002	36400	456.0457947254181	9998	72.53296703296704	
-inf	99.045	10.37190082644628	28.84297520661157	22.016528925619834	-1.5469179440168372	182	14320	282	14.0	73.0	55.0	9	8.0	10.0	8.0	0	0	2.381887674331665	36600	458.42768239974976	10047	72.54918032786885	
-inf	95.545	10.290322580645162	27.677419354838708	21.06451612903226	-1.5469179440168372	183	14396	270	14.0	67.0	51.0	9	8.0	10.0	8.0	0	0	2.085557460784912	36800	460.51323986053467	10099	72.55706521739131	
-inf	100.545	10.259842519685039	26.748031496062993	20.30708661417323	-1.5469179440168372	184	14469	241	12.0	57.0	43.0	18	8.0	10.0	8.0	0	0	1.7053635120391846	37000	462.21860337257385	10153	72.55945945945946	
-inf	105.44	10.362962962962962	27.844444444444445	21.125925925925927	-1.5469179440168372	185	14534	223	14.0	79.0	58.0	16	8.0	10.0	8.0	0	0	2.3795714378356934	37200	464.59817481040955	10209	72.55645161290323	
-inf	104.395	10.374045801526718	28.81679389312977	21.83206106870229	-1.5469179440168372	186	14603	214	14.0	93.0	70.0	25	8.0	10.0	8.0	0	0	1.5651636123657227	37400	466.16333842277527	10262	72.56149732620321	
-inf	104.24	10.529411764705882	29.977941176470587	22.669117647058822	-1.5469179440168372	187	14667	223	16.0	117.0	88.0	25	8.0	10.0	8.0	0	0	2.0274648666381836	37600	468.19080328941345	10324	72.54255319148936	
-inf	104.86	10.6640625	31.9375	24.1015625	-1.5469179440168372	188	14739	209	14.0	79.0	58.0	32	8.0	10.0	8.0	0	0	2.388082265853882	37800	470.57888555526733	10381	72.53703703703704	
-inf	105.12	10.63076923076923	30.876923076923077	23.392307692307693	-1.5469179440168372	189	14809	224	13.0	77.0	57.0	25	8.0	10.0	8.0	0	0	1.6281936168670654	38000	472.2070791721344	10430	72.55263157894737	
-inf	104.61	10.572649572649572	30.35042735042735	22.957264957264957	-1.5469179440168372	190	14892	217	14.0	74.0	55.0	18	8.0	10.0	8.0	0	0	1.696207046508789	38200	473.9032862186432	10481	72.56282722513089	
-inf	100.465	10.623931623931623	31.521367521367523	23.811965811965813	-1.5469179440168372	191	14975	235	15.0	131.0	96.0	18	8.0	10.0	8.0	0	0	1.6712925434112549	38400	475.57457876205444	10532	72.57291666666666	
-inf	104.84	10.556390977443609	30.451127819548873	23.082706766917294	-1.5469179440168372	192	15042	251	14.0	86.0	63.0	17	8.0	10.0	8.0	0	0	2.5167949199676514	38600	478.0913736820221	10590	72.56476683937824	
-inf	100.81	10.632	32.376	24.488	-1.5469179440168372	193	15117	258	13.0	86.0	63.0	14	8.0	10.0	8.0	0	0	1.1264212131500244	38800	479.2177948951721	10642	72.5721649484536	
-inf	97.19	10.645669291338583	32.118110236220474	24.31496062992126	-1.5469179440168372	194	15190	224	14.0	72.0	54.0	20	8.0	10.0	8.0	0	0	2.4793612957000732	39000	481.6971561908722	10698	72.56923076923077	
-inf	98.97	10.682170542635658	32.18604651162791	24.37984496124031	-1.5469179440168372	195	15261	214	13.0	81.0	60.0	9	8.0	10.0	8.0	0	0	2.55416202545166	39200	484.25131821632385	10748	72.58163265306122	
-inf	96.96	10.564516129032258	31.95967741935484	24.233870967741936	-1.5469179440168372	196	15337	205	16.0	119.0	89.0	17	8.0	10.0	8.0	0	0	2.50349497795105	39400	486.7548131942749	10806	72.57360406091371	
-inf	103.29	10.838235294117647	35.13235294117647	26.551470588235293	-1.5469179440168372	197	15401	210	18.0	140.0	104.0	33	8.0	10.0	8.0	0	0	3.3859431743621826	39600	490.1407563686371	10870	72.55050505050505	
-inf	96.415	10.96774193548387	36.03225806451613	27.193548387096776	-1.5469179440168372	198	15477	202	15.0	100.0	76.0	28	8.0	10.0	8.0	0	0	2.1178901195526123	39800	492.2586464881897	10928	72.5427135678392	
-inf	94.905	10.770491803278688	34.278688524590166	25.901639344262296	-1.5469179440168372	199	15555	202	15.0	100.0	76.0	44	8.0	10.0	8.0	0	0	1.2966067790985107	40000	493.5552532672882	10984	72.53999999999999	
-inf	98.6	10.7734375	34.0625	25.71875	-1.5469179440168372	200	15627	204	15.0	95.0	71.0	55	8.0	10.0	8.0	0	0	2.3950350284576416	40200	495.95028829574585	11047	72.51990049751244	
-inf	94.92	10.8	32.752	24.784	-1.5469179440168372	201	15702	206	13.0	69.0	52.0	14	8.0	10.0	8.0	0	0	2.6536879539489746	40400	498.6039762496948	11101	72.52227722772277	
-inf	93.71	10.895652173913044	34.834782608695654	26.347826086956523	-1.5469179440168372	202	15787	174	13.0	91.0	68.0	56	8.0	13.0	10.0	0	0	2.292552947998047	40600	500.89652919769287	11148	72.54187192118226	
-inf	93.655	10.907563025210084	34.9327731092437	26.41176470588235	-1.5469179440168372	203	15868	174	14.0	74.0	55.0	8	8.0	10.0	8.0	0	0	1.6457228660583496	40800	502.5422520637512	11203	72.54166666666666	
-inf	96.28	10.975806451612904	35.443548387096776	26.782258064516128	-1.5469179440168372	204	15944	188	14.0	88.0	65.0	20	8.0	10.0	8.0	0	0	2.4116430282592773	41000	504.9538950920105	11274	72.50243902439024	
-inf	91.375	10.984375	34.84375	26.3984375	-1.5469179440168372	205	16016	189	15.0	85.0	64.0	30	8.0	10.0	8.0	0	0	2.6675171852111816	41200	507.6214122772217	11334	72.49029126213591	
-inf	93.955	11.008620689655173	36.5948275862069	27.655172413793103	-1.5469179440168372	206	16100	196	15.0	89.0	67.0	23	8.0	10.0	8.0	0	0	1.711500644683838	41400	509.3329129219055	11390	72.48792270531402	
-inf	92.655	10.984126984126984	36.023809523809526	27.182539682539684	-1.5469179440168372	207	16174	211	14.0	84.0	62.0	22	9.0	14.0	11.0	0	0	2.6788318157196045	41600	512.0117447376251	11452	72.47115384615384	
-inf	91.6	11.104347826086956	39.17391304347826	29.52173913043478	-1.5469179440168372	208	16259	196	15.0	130.0	95.0	28	8.0	10.0	8.0	0	0	1.780442714691162	41800	513.7921874523163	11507	72.47129186602871	
-inf	95.03	10.870689655172415	35.66379310344828	27.017241379310345	-1.5469179440168372	209	16343	196	15.0	118.0	87.0	29	8.0	10.0	8.0	0	0	2.5914738178253174	42000	516.3836612701416	11558	72.48095238095237	
-inf	91.785	10.691666666666666	33.891666666666666	25.658333333333335	-1.5469179440168372	210	16423	196	16.0	165.0	121.0	19	8.0	10.0	8.0	0	0	2.628552198410034	42200	519.0122134685516	11610	72.48815165876778	
-inf	91.75	10.634782608695652	32.26086956521739	24.443478260869565	-1.5469179440168372	211	16508	201	13.0	80.0	59.0	19	8.0	10.0	8.0	0	0	1.8716912269592285	42400	520.8839046955109	11661	72.49764150943396	
-inf	91.59	10.696969696969697	33.06060606060606	25.03030303030303	-1.5469179440168372	212	16609	194	14.0	73.0	55.0	19	8.0	10.0	8.0	0	0	1.4686808586120605	42600	522.3525855541229	11698	72.53990610328638	
-inf	90.82	10.629032258064516	32.975806451612904	25.016129032258064	-1.5469179440168372	213	16685	198	14.0	72.0	54.0	19	8.0	10.0	8.0	0	0	4.721196174621582	42800	527.0737817287445	11758	72.52803738317758	
-inf	90.755	10.625954198473282	31.72519083969466	24.099236641221374	-1.5469179440168372	214	16754	209	14.0	80.0	60.0	17	8.0	10.0	8.0	0	0	1.8841238021850586	43000	528.9579055309296	11817	72.51860465116279	
-inf	92.755	10.634146341463415	31.422764227642276	23.84552845528455	-1.5469179440168372	215	16831	189	14.0	99.0	74.0	42	8.0	10.0	8.0	0	0	2.715632438659668	43200	531.6735379695892	11876	72.50925925925925	
-inf	89.78	10.669491525423728	32.0	24.25423728813559	-1.5469179440168372	216	16913	216	13.0	72.0	53.0	16	8.0	10.0	8.0	0	0	2.6070241928100586	43400	534.2805621623993	11934	72.50230414746544	
-inf	91.81	10.520325203252032	30.869918699186993	23.45528455284553	-1.5469179440168372	217	16990	172	14.0	70.0	53.0	11	8.0	10.0	8.0	0	0	1.266880989074707	43600	535.547443151474	11975	72.53440366972478	
-inf	86.18	10.6	31.166666666666668	23.591666666666665	-1.5469179440168372	218	17070	145	14.0	70.0	53.0	6	8.0	10.0	8.0	0	0	1.7487289905548096	43800	537.2961721420288	12020	72.55707762557077	
-inf	85.44	10.658119658119658	32.8034188034188	24.77777777777778	-1.5469179440168372	219	17153	164	13.0	69.0	50.0	18	8.0	10.0	8.0	0	0	2.718780279159546	44000	540.0149524211884	12077	72.55227272727272	
-inf	88.04	10.508474576271187	31.220338983050848	23.56779661016949	-1.5469179440168372	220	17235	149	13.0	74.0	55.0	21	8.0	10.0	8.0	0	0	1.9514636993408203	44200	541.9664161205292	12123	72.57239819004525	
-inf	86.94	10.49056603773585	31.78301886792453	24.047169811320753	-1.5469179440168372	221	17329	182	14.0	134.0	99.0	21	8.0	10.0	8.0	0	0	2.0264952182769775	44400	543.9929113388062	12170	72.59009009009009	
-inf	89.695	10.734513274336283	34.575221238938056	26.04424778761062	-1.5469179440168372	222	17416	220	14.0	134.0	99.0	17	8.0	10.0	8.0	0	0	2.1188058853149414	44600	546.1117172241211	12216	72.60986547085201	
-inf	88.665	10.805555555555555	34.53703703703704	26.02777777777778	-1.5469179440168372	223	17508	195	14.0	134.0	99.0	13	8.0	10.0	8.0	0	0	1.5932261943817139	44800	547.7049434185028	12265	72.62276785714286	
-inf	85.855	10.733870967741936	32.66129032258065	24.693548387096776	-1.5469179440168372	224	17584	222	14.0	86.0	65.0	27	8.0	10.0	8.0	0	0	2.174595832824707	45000	549.8795392513275	12315	72.63333333333333	
-inf	87.58	10.655462184873949	31.386554621848738	23.73109243697479	-1.5469179440168372	225	17665	165	14.0	71.0	53.0	15	8.0	10.0	8.0	0	0	1.3264811038970947	45200	551.2060203552246	12356	72.66371681415929	
-inf	91.69	10.605263157894736	30.710526315789473	23.31578947368421	-1.5469179440168372	226	17751	176	14.0	71.0	53.0	21	8.0	11.0	9.0	0	0	1.91318678855896	45400	553.1192071437836	12407	72.67180616740089	
-inf	92.165	10.762295081967213	32.77049180327869	24.811475409836067	-1.5469179440168372	227	17829	138	15.0	84.0	63.0	27	8.0	10.0	8.0	0	0	2.4122965335845947	45600	555.5315036773682	12464	72.66666666666667	
-inf	92.195	10.682170542635658	31.92248062015504	24.209302325581394	-1.5469179440168372	228	17900	146	15.0	94.0	70.0	27	8.0	10.0	8.0	0	0	2.277883529663086	45800	557.8093872070312	12522	72.6593886462882	
-inf	91.245	10.914728682170542	35.72093023255814	26.94573643410853	-1.5469179440168372	229	17971	173	14.0	92.0	69.0	24	8.0	10.0	8.0	0	0	2.563307762145996	46000	560.3726949691772	12579	72.65434782608696	
-inf	90.975	10.851851851851851	33.370370370370374	25.25	-1.5469179440168372	230	18063	182	14.0	70.0	52.0	17	8.0	10.0	8.0	0	0	2.260392427444458	46200	562.6330873966217	12632	72.65800865800867	
-inf	91.75	10.740384615384615	33.18269230769231	25.057692307692307	-1.5469179440168372	231	18159	165	14.0	86.0	64.0	23	8.0	10.0	8.0	0	0	2.7432923316955566	46400	565.3763797283173	12685	72.66163793103448	
-inf	89.95	10.91150442477876	36.04424778761062	27.194690265486727	-1.5469179440168372	232	18246	188	13.0	67.0	50.0	13	8.0	10.0	8.0	0	0	2.0356624126434326	46600	567.4120421409607	12737	72.66738197424893	
-inf	94.93	10.927272727272728	35.85454545454545	27.136363636363637	-1.5469179440168372	233	18336	173	14.0	87.0	66.0	18	8.0	10.0	8.0	0	0	2.34625506401062	46800	569.7582972049713	12797	72.65598290598291	
-inf	93.49	10.795081967213115	34.967213114754095	26.508196721311474	-1.5469179440168372	234	18414	186	16.0	140.0	105.0	14	8.0	10.0	8.0	0	0	2.47698712348938	47000	572.2352843284607	12857	72.64468085106384	
-inf	90.655	10.7	33.925	25.75	-1.5469179440168372	235	18494	174	15.0	98.0	74.0	13	8.0	10.0	8.0	0	0	2.723411798477173	47200	574.9586961269379	12917	72.63347457627118	
-inf	93.67	10.61111111111111	32.87301587301587	25.015873015873016	-1.5469179440168372	236	18568	209	15.0	109.0	80.0	16	8.0	10.0	8.0	0	0	2.6724650859832764	47400	577.6311612129211	12968	72.64135021097046	
-inf	90.83	10.302521008403362	29.647058823529413	22.521008403361346	-1.5469179440168372	237	18649	163	14.0	94.0	70.0	12	8.0	10.0	8.0	0	0	1.5305938720703125	47600	579.1617550849915	13005	72.67857142857143	
-inf	89.615	10.38135593220339	30.28813559322034	23.008474576271187	-1.5469179440168372	238	18731	195	14.0	91.0	69.0	19	8.0	10.0	8.0	0	0	1.7473046779632568	47800	580.9090597629547	13043	72.7133891213389	
-inf	86.965	10.518796992481203	30.571428571428573	23.172932330827066	-1.5469179440168372	239	18798	147	13.0	65.0	49.0	28	8.0	10.0	8.0	0	0	2.0303032398223877	48000	582.9393630027771	13097	72.71458333333334	
-inf	88.45	10.588709677419354	31.758064516129032	24.048387096774192	-1.5469179440168372	240	18874	141	13.0	84.0	62.0	44	8.0	10.0	8.0	0	0	1.776322364807129	48200	584.7156853675842	13148	72.72199170124482	
-inf	86.74	10.565573770491802	32.377049180327866	24.434426229508198	-1.5469179440168372	241	18952	138	14.0	87.0	65.0	37	8.0	10.0	8.0	0	0	2.067901611328125	48400	586.7835869789124	13196	72.73553719008265	
-inf	86.935	10.580152671755725	31.778625954198475	23.977099236641223	-1.5469179440168372	242	19021	160	13.0	87.0	65.0	28	8.0	10.0	8.0	0	0	2.0267889499664307	48600	588.8103759288788	13257	72.72222222222223	
-inf	86.485	10.282442748091603	28.229007633587788	21.33587786259542	-1.5469179440168372	243	19090	167	12.0	61.0	45.0	15	8.0	10.0	8.0	0	0	1.6145029067993164	48800	590.4248788356781	13307	72.73155737704919	
-inf	87.175	10.214876033057852	26.876033057851238	20.380165289256198	-1.5469179440168372	244	19169	217	13.0	56.0	42.0	26	8.0	10.0	8.0	0	0	1.654998779296875	49000	592.079877614975	13351	72.7530612244898	
-inf	89.04	10.373983739837398	28.804878048780488	21.788617886178862	-1.5469179440168372	245	19246	131	12.0	52.0	39.0	26	8.0	10.0	8.0	0	0	0.8064875602722168	49200	592.8863651752472	13384	72.79674796747967	
-inf	90.71	10.525423728813559	30.93220338983051	23.372881355932204	-1.5469179440168372	246	19328	167	13.0	84.0	62.0	13	8.0	10.0	8.0	0	0	1.784555196762085	49400	594.6709203720093	13439	72.79554655870446	
-inf	91.985	10.523076923076923	31.20769230769231	23.584615384615386	-1.5469179440168372	247	19398	168	14.0	78.0	58.0	13	8.0	10.0	8.0	0	0	1.6825604438781738	49600	596.3534808158875	13484	72.81451612903226	
-inf	94.095	10.43939393939394	29.901515151515152	22.704545454545453	-1.5469179440168372	248	19466	185	13.0	68.0	51.0	11	8.0	10.0	8.0	0	0	1.6309690475463867	49800	597.9844498634338	13530	72.83132530120483	
-inf	93.315	10.68939393939394	32.333333333333336	24.46969696969697	-1.5469179440168372	249	19534	191	14.0	72.0	54.0	23	8.0	10.0	8.0	0	0	1.9987154006958008	50000	599.9831652641296	13584	72.832	
-inf	94.1	10.702479338842975	31.99173553719008	24.223140495867767	-1.5469179440168372	250	19613	168	13.0	65.0	49.0	28	8.0	10.0	8.0	0	0	1.856133222579956	50200	601.8392984867096	13635	72.83864541832669	
-inf	94.45	10.51908396946565	31.549618320610687	23.946564885496183	-1.5469179440168372	251	19682	165	13.0	97.0	72.0	49	8.0	10.0	8.0	0	0	1.4023499488830566	50400	603.2416484355927	13678	72.86111111111111	
-inf	92.805	10.714285714285714	32.890756302521005	24.915966386554622	-1.5469179440168372	252	19763	169	13.0	68.0	52.0	12	8.0	10.0	8.0	0	0	2.0835373401641846	50600	605.3251857757568	13731	72.86363636363636	
