ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	143.01	9.377659574468085	95.06382978723404	65.73936170212765	-10.52559215315754	10	223	241	15.0	185.0	126.0	49	7.0	46.0	32.0	0	0	1.5437188148498535	2200	81.22752165794373	1685	23.409090909090907	
-inf	149.345	9.471204188481675	98.7434554973822	68.3717277486911	-10.52559215315754	11	232	256	13.0	189.0	129.0	44	7.0	36.0	26.0	0	0	1.5571882724761963	2400	82.78470993041992	1847	23.04166666666667	
-inf	158.345	9.693877551020408	102.36734693877551	70.9234693877551	-9.398235029667637	12	236	270	15.0	223.0	150.0	46	7.0	44.0	32.0	0	0	1.7469050884246826	2600	84.5316150188446	2006	22.846153846153854	
-inf	154.47	9.558375634517766	101.12182741116752	70.13705583756345	-9.398235029667637	13	239	281	15.0	202.0	136.0	40	7.0	42.0	30.0	0	0	1.5215487480163574	2800	86.05316376686096	2175	22.32142857142857	
-inf	156.25	9.563451776649746	101.58883248730965	70.38071065989848	-9.398235029667637	14	242	304	15.0	213.0	144.0	37	7.0	43.0	31.0	0	0	1.6816370487213135	3000	87.73480081558228	2345	21.833333333333343	
-inf	164.215	9.702020202020202	105.12626262626263	72.76767676767676	-9.398235029667637	15	244	340	14.0	221.0	149.0	58	7.0	42.0	30.0	0	0	4.776197195053101	3200	92.51099801063538	2504	21.75	
-inf	156.115	9.577889447236181	104.89447236180905	72.63819095477388	-9.398235029667637	16	245	270	13.0	181.0	121.0	72	7.0	47.0	33.0	0	0	1.5237927436828613	3400	94.03479075431824	2666	21.588235294117652	
-inf	153.88	9.728643216080402	104.42713567839196	72.4070351758794	-9.398235029667637	17	246	268	14.0	195.0	131.0	62	7.0	39.0	29.0	0	0	1.809920072555542	3600	95.84471082687378	2836	21.222222222222214	
-inf	164.2	9.763819095477388	106.00502512562814	73.49246231155779	-8.647680334479626	18	247	292	14.0	176.0	120.0	55	7.0	31.0	24.0	0	0	1.702246904373169	3800	97.54695773124695	2990	21.315789473684205	
-inf	171.65	9.570707070707071	100.55050505050505	69.72222222222223	-8.647680334479626	19	249	285	14.0	199.0	134.0	69	6.0	27.0	21.0	0	0	2.979642152786255	4000	100.5265998840332	3159	21.025000000000006	
-inf	185.325	9.472361809045227	97.78391959798995	67.89447236180905	-8.257288393049222	20	250	309	16.0	209.0	144.0	67	7.0	37.0	26.0	0	0	2.042603015899658	4200	102.56920289993286	3329	20.738095238095227	
-inf	186.7	9.288659793814434	94.40721649484536	65.52577319587628	-8.257288393049222	21	256	316	12.0	206.0	139.0	46	7.0	32.0	24.0	0	0	1.51389479637146	4400	104.08309769630432	3489	20.704545454545453	
-inf	186.35	9.331658291457286	93.80402010050251	65.15075376884423	-8.088749677055842	22	257	354	13.0	185.0	128.0	69	7.0	32.0	24.0	0	0	1.9727790355682373	4600	106.05587673187256	3649	20.673913043478265	
-inf	188.22	9.295918367346939	92.84183673469387	64.5204081632653	-8.088749677055842	23	261	325	16.0	193.0	131.0	59	6.0	35.0	26.0	0	0	1.6183030605316162	4800	107.67417979240417	3819	20.4375	
-inf	203.815	9.455	98.305	68.26	-8.002347545637516	24	261	326	17	200	135	84	7	30	22	0	0	2.3960041999816895	5000	110.07018399238586	3984	20.320000000000007	
-inf	208.715	9.417085427135678	100.24120603015075	69.52763819095478	-8.002347545637516	25	262	335	17.0	200.0	135.0	86	6.0	33.0	25.0	0	0	2.83243989944458	5200	112.90262389183044	4146	20.269230769230774	
-inf	211.48	9.606060606060606	104.22727272727273	72.3030303030303	-7.86299924762234	26	264	368	17.0	200.0	135.0	68	7.0	37.0	26.0	0	0	1.5977590084075928	5400	114.50038290023804	4305	20.27777777777777	
-inf	225.94	9.613065326633166	103.4070351758794	71.78894472361809	-7.573720401666414	27	265	380	15.0	212.0	143.0	91	7.0	44.0	31.0	0	0	1.4389519691467285	5600	115.93933486938477	4474	20.10714285714286	
-inf	235.18	9.36	98.075	68.37	-7.573720401666414	28	265	401	14	196	134	87	7	38	28	0	0	1.225754976272583	5800	117.16508984565735	4643	19.948275862068968	
-inf	238.13	9.552763819095478	102.89447236180905	71.77386934673366	-7.573720401666414	29	266	397	14.0	223.0	153.0	87	7.0	48.0	33.0	0	0	1.185133934020996	6000	118.35022377967834	4803	19.950000000000003	
-inf	243.72	9.505050505050505	98.77777777777777	69.08080808080808	-7.573720401666414	30	268	434	15.0	223.0	153.0	92	7.0	41.0	29.0	0	0	1.4423270225524902	6200	119.79255080223083	4978	19.709677419354847	
-inf	249.73	9.495	100.47	70.1	-7.539696582985121	31	268	462	13	183	126	72	7	36	26	0	0	1.5041160583496094	6400	121.29666686058044	5135	19.765625	
-inf	250.285	9.552763819095478	99.19095477386935	69.20100502512562	-7.526473252841502	32	269	443	15.0	249.0	169.0	63	6.0	45.0	33.0	0	0	1.6447899341583252	6600	122.94145679473877	5298	19.72727272727272	
-inf	253.81	9.64	105.13	73.32	-7.526473252841502	33	269	456	14	249	169	104	7	40	29	0	0	2.021977186203003	6800	124.96343398094177	5465	19.632352941176464	
-inf	255.265	9.56	102.01	71.135	-7.526473252841502	34	269	477	14	206	139	103	7	46	34	0	0	1.2003188133239746	7000	126.16375279426575	5636	19.48571428571428	
-inf	253.19	9.51	102.775	71.715	-7.480269372919563	35	269	501	14	197	135	108	7	44	32	0	0	1.5552752017974854	7200	127.71902799606323	5800	19.444444444444443	
-inf	244.41	9.56	104.46	72.73	-7.480269372919563	36	269	473	15	224	151	97	6	41	31	0	0	1.3268296718597412	7400	129.04585766792297	5967	19.364864864864856	
-inf	237.57	9.54	102.975	71.775	-7.480269372919563	37	269	423	15	224	151	77	7	42	30	0	0	1.6206061840057373	7600	130.6664638519287	6132	19.315789473684205	
-inf	224.14	9.635	103.985	72.53	-7.480269372919563	38	269	441	15	224	151	65	7	36	26	0	0	1.2843279838562012	7800	131.9507918357849	6298	19.256410256410263	
-inf	231.87	9.695	105.19	73.305	-7.480269372919563	39	269	397	15	189	129	63	7	45	32	0	0	1.3819777965545654	8000	133.33276963233948	6456	19.299999999999997	
-inf	240.33	9.83	108.06	75.125	-7.480269372919563	40	269	454	15	193	133	128	7	40	29	0	0	1.3509283065795898	8200	134.68369793891907	6623	19.23170731707316	
-inf	235.73	9.76	105.155	73.305	-7.480269372919563	41	269	389	14	190	129	104	7	40	29	0	0	1.3572757244110107	8400	136.04097366333008	6796	19.095238095238102	
-inf	231.43	9.72	109.71	76.325	-7.480269372919563	42	269	422	15	205	140	121	7	40	29	0	0	1.501150131225586	8600	137.54212379455566	6958	19.09302325581396	
-inf	233.145	9.745	109.94	76.63	-7.480269372919563	43	269	412	13	220	148	104	7	36	26	0	0	1.3842878341674805	8800	138.92641162872314	7128	19.0	
-inf	233.17	9.66	109.01	76.035	-7.480269372919563	44	269	389	14	224	152	145	6	31	24	0	0	1.3739943504333496	9000	140.3004059791565	7298	18.91111111111111	
-inf	229.065	9.745	112.98	78.54	-7.461860047778334	45	269	423	14	238	161	119	7	41	30	0	0	1.6714308261871338	9200	141.97183680534363	7459	18.92391304347825	
-inf	222.605	9.495	103.905	72.505	-6.84617628963397	46	269	374	14	209	143	89	7	40	29	0	0	1.2568631172180176	9400	143.22869992256165	7624	18.893617021276597	
-inf	220.405	9.635	108.945	75.92	-6.84617628963397	47	269	332	13	193	133	96	8	53	38	0	0	1.408613920211792	9600	144.63731384277344	7792	18.83333333333333	
-inf	220.48	9.66	110.375	76.675	-6.84617628963397	48	269	386	15	221	152	69	7	51	35	0	0	1.791363000869751	9800	146.4286768436432	7955	18.826530612244895	
-inf	222.655	9.69	110.56	76.97	-6.84617628963397	49	269	353	14	210	143	118	7	42	31	0	0	1.846743106842041	10000	148.27541995048523	8125	18.75	
-inf	215.47	9.775	112.795	78.485	-6.84617628963397	50	269	353	15	211	144	104	6	27	20	0	0	1.9592928886413574	10200	150.2347128391266	8295	18.67647058823529	
-inf	220.19	9.79	111.27	77.5	-6.84617628963397	51	269	386	15	212	145	69	8	52	37	0	0	1.9134697914123535	10400	152.14818263053894	8462	18.634615384615387	
-inf	221.995	9.89	112.275	78.205	-6.84617628963397	52	269	364	16	212	145	86	8	55	39	0	0	3.323986291885376	10600	155.47216892242432	8624	18.64150943396227	
-inf	224.37	9.66	107.915	75.255	-6.84617628963397	53	269	378	15	197	133	108	8	56	40	0	0	1.3223469257354736	10800	156.7945158481598	8792	18.592592592592595	
-inf	219.88	9.58	108.55	75.81	-6.84617628963397	54	269	368	16	206	142	80	8	43	32	0	0	1.267158031463623	11000	158.0616738796234	8949	18.64545454545454	
-inf	225.77	9.8	108.21	75.61	-6.84617628963397	55	269	361	16	206	142	92	8	50	35	0	0	1.7423350811004639	11200	159.80400896072388	9118	18.589285714285722	
-inf	230.155	9.84	110.59	77.09	-6.84617628963397	56	269	392	17	219	150	94	7	50	36	0	0	1.9845068454742432	11400	161.78851580619812	9288	18.526315789473685	
-inf	230.14	9.975	114.86	79.895	-6.84617628963397	57	269	371	17	224	154	110	8	61	43	0	0	2.0475828647613525	11600	163.83609867095947	9456	18.48275862068965	
-inf	227.98	9.69	111.49	77.605	-6.84617628963397	58	269	349	17	209	143	102	6	33	25	0	0	1.7738361358642578	11800	165.60993480682373	9620	18.474576271186436	
-inf	240.755	9.74	110.33	76.975	-6.84617628963397	59	269	370	15	237	162	130	7	42	30	0	0	1.5648860931396484	12000	167.17482089996338	9789	18.424999999999997	
-inf	243.995	9.735	108.21	75.46	-6.84617628963397	60	269	354	16	219	149	92	7	36	26	0	0	1.3842339515686035	12200	168.55905485153198	9958	18.37704918032786	
-inf	250.585	9.735	109.185	76.16	-6.84617628963397	61	269	385	15	200	138	80	7	47	33	0	0	1.7398650646209717	12400	170.29891991615295	10120	18.38709677419355	
-inf	253.865	9.64	108.065	75.44	-6.84617628963397	62	269	426	16	205	140	114	7	42	31	0	0	1.588850975036621	12600	171.88777089118958	10298	18.269841269841265	
-inf	262.165	9.535	103.62	72.41	-6.84617628963397	63	269	395	16	219	149	76	7	54	37	0	0	1.1760680675506592	12800	173.06383895874023	10460	18.28125	
-inf	263.86	9.62	105.635	73.785	-6.84617628963397	64	269	398	14	197	135	132	6	31	23	0	0	1.2238848209381104	13000	174.28772377967834	10623	18.284615384615392	
-inf	266.11	9.72	106.92	74.55	-6.810614397277175	65	269	389	13	190	130	182	6	37	27	0	0	1.6565852165222168	13200	175.94430899620056	10780	18.33333333333333	
-inf	263.495	9.665	105.545	73.795	-6.810614397277175	66	269	379	16	199	137	153	7	44	31	0	0	1.7540268898010254	13400	177.6983358860016	10939	18.365671641791053	
-inf	270.375	9.9	111.675	77.88	-6.810614397277175	67	269	400	16	211	146	174	7	52	37	0	0	1.201753854751587	13600	178.90008974075317	11104	18.35294117647058	
-inf	274.0	9.845	110.53	77.22	-6.810614397277175	68	269	385	15	217	150	177	8	54	38	0	0	1.4191701412200928	13800	180.31925988197327	11271	18.326086956521735	
-inf	271.785	9.58	108.185	75.645	-6.810614397277175	69	269	380	16	211	146	179	7	44	31	0	0	3.4972658157348633	14000	183.81652569770813	11438	18.30000000000001	
-inf	271.285	9.795	111.195	77.63	-6.810614397277175	70	269	358	16	212	146	188	7	40	29	0	0	1.4904351234436035	14200	185.30696082115173	11602	18.295774647887313	
-inf	273.995	10.025	116.42	81.185	-6.810614397277175	71	269	393	16	237	160	137	8	60	42	0	0	2.2679738998413086	14400	187.57493472099304	11769	18.270833333333343	
-inf	269.635	9.735	111.305	77.675	-6.810614397277175	72	269	422	15	251	170	118	7	38	27	0	0	1.7705731391906738	14600	189.34550786018372	11936	18.24657534246576	
-inf	268.795	9.88	112.205	78.165	-6.764259233038822	73	269	466	17	218	147	110	6	25	20	0	0	2.4187381267547607	14800	191.76424598693848	12108	18.189189189189193	
-inf	269.545	10.13	119.28	82.855	-6.666625725239108	74	269	372	16	232	157	175	8	63	44	0	0	1.6803998947143555	15000	193.44464588165283	12272	18.186666666666667	
-inf	267.31	9.885	114.58	79.76	-6.666625725239108	75	269	408	15	203	140	138	7	54	37	0	0	1.7852458953857422	15200	195.22989177703857	12435	18.190789473684205	
-inf	270.09	9.905	114.275	79.565	-6.666625725239108	76	269	449	16	234	158	136	7	50	36	0	0	1.6118290424346924	15400	196.84172081947327	12607	18.13636363636364	
-inf	266.0	9.735	112.18	78.175	-6.666625725239108	77	269	416	15	221	152	158	7	51	37	0	0	2.4787161350250244	15600	199.3204369544983	12780	18.07692307692308	
-inf	270.045	9.86	116.49	81.085	-6.666625725239108	78	269	461	17	231	156	153	7	56	39	0	0	1.2992069721221924	15800	200.61964392662048	12942	18.088607594936718	
-inf	276.09	9.85	113.36	78.885	-6.666625725239108	79	269	511	14	197	135	153	8	46	33	0	0	1.6482069492340088	16000	202.2678508758545	13116	18.025000000000006	
-inf	268.28	9.855	114.84	80.045	-6.666625725239108	80	269	425	16	206	141	160	6	37	28	0	0	1.5644729137420654	16200	203.83232378959656	13278	18.037037037037038	
-inf	265.855	9.91	113.545	79.15	-6.666625725239108	81	269	425	16	212	145	124	6	33	24	0	0	2.0110929012298584	16400	205.84341669082642	13449	17.993902439024396	
-inf	273.18	9.86	112.885	78.645	-6.666625725239108	82	269	407	16	237	160	121	7	38	28	0	0	2.1017563343048096	16600	207.94517302513123	13615	17.981927710843365	
-inf	275.905	9.785	111.39	77.82	-6.666625725239108	83	269	452	14	225	154	151	7	44	31	0	0	1.3708648681640625	16800	209.3160378932953	13770	18.035714285714292	
-inf	281.77	9.77	113.94	79.375	-6.666625725239108	84	269	415	14	235	160	163	8	51	37	0	0	2.414961814880371	17000	211.73099970817566	13939	18.00588235294117	
-inf	280.295	9.66	108.325	75.45	-6.666625725239108	85	269	446	13	255	172	85	7	44	32	0	0	1.7236149311065674	17200	213.45461463928223	14106	17.98837209302326	
-inf	281.41	9.54	105.965	74.005	-6.666625725239108	86	269	470	14	219	148	111	7	42	30	0	0	1.3542211055755615	17400	214.8088357448578	14273	17.97126436781609	
-inf	280.43	9.51	105.095	73.49	-6.666625725239108	87	269	510	14	205	140	111	8	43	31	0	0	1.3818061351776123	17600	216.1906418800354	14446	17.920454545454547	
-inf	284.59	9.615	106.845	74.62	-6.666625725239108	88	269	452	15	213	146	151	7	50	35	0	0	1.3903119564056396	17800	217.58095383644104	14608	17.932584269662925	
-inf	283.08	9.82	113.21	79.015	-6.666625725239108	89	269	435	15	213	145	171	7	47	34	0	0	1.513658046722412	18000	219.09461188316345	14766	17.96666666666667	
-inf	280.925	9.665	108.83	75.965	-6.666625725239108	90	269	458	15	216	146	166	6	39	28	0	0	2.3996260166168213	18200	221.49423789978027	14935	17.939560439560438	
-inf	288.045	9.715	108.84	76.04	-6.666625725239108	91	269	490	15	219	149	137	8	57	41	0	0	1.5791051387786865	18400	223.07334303855896	15101	17.929347826086968	
-inf	294.47	9.745	110.97	77.405	-6.666625725239108	92	269	461	16	219	151	103	8	52	37	0	0	2.9457788467407227	18600	226.01912188529968	15262	17.946236559139777	
-inf	288.555	9.915	114.32	79.635	-6.666625725239108	93	269	491	16	243	166	98	6	45	32	0	0	1.9250738620758057	18800	227.9441957473755	15436	17.893617021276597	
-inf	282.84	9.74	110.455	77.035	-6.666625725239108	94	269	467	16	247	167	166	7	38	28	0	0	1.7115299701690674	19000	229.65572571754456	15601	17.889473684210515	
-inf	287.505	9.75	111.185	77.435	-6.666625725239108	95	269	481	14	235	159	143	7	46	33	0	0	1.6533970832824707	19200	231.30912280082703	15775	17.838541666666657	
-inf	277.895	9.765	111.505	77.745	-6.666625725239108	96	269	478	16	209	141	148	8	55	41	0	0	1.5249841213226318	19400	232.83410692214966	15946	17.804123711340196	
-inf	283.19	9.7	110.475	76.98	-6.666625725239108	97	269	455	15	223	151	123	7	54	38	0	0	1.4066429138183594	19600	234.24074983596802	16116	17.77551020408164	
-inf	276.355	9.745	109.4	76.33	-6.666625725239108	98	269	467	13	199	136	121	8	41	30	0	0	1.3495762348175049	19800	235.59032607078552	16279	17.782828282828277	
-inf	276.29	9.94	111.285	77.71	-6.666625725239108	99	269	502	15	224	153	82	8	41	30	0	0	1.6364147663116455	20000	237.22674083709717	16444	17.78	
-inf	271.795	9.85	110.85	77.46	-6.666625725239108	100	269	449	17	246	167	135	8	58	41	0	0	1.3390171527862549	20200	238.56575798988342	16611	17.76732673267327	
-inf	272.435	9.85	113.205	79.0	-6.666625725239108	101	269	381	14	253	173	119	8	56	40	0	0	1.3743798732757568	20400	239.94013786315918	16780	17.74509803921569	
-inf	273.34	9.79	109.34	76.375	-6.666625725239108	102	269	420	14	253	173	159	7	55	40	0	0	1.5407769680023193	20600	241.4809148311615	16953	17.703883495145632	
-inf	269.24	9.73	109.01	76.235	-6.666625725239108	103	269	372	14	253	173	143	7	44	32	0	0	1.3738481998443604	20800	242.85476303100586	17113	17.725961538461547	
-inf	275.335	9.91	115.125	80.115	-6.666625725239108	104	269	401	17	239	162	137	7	37	28	0	0	1.8353526592254639	21000	244.69011569023132	17281	17.7095238095238	
-inf	274.62	9.96	116.16	80.935	-6.666625725239108	105	269	387	18	223	151	158	7	37	28	0	0	1.745366096496582	21200	246.4354817867279	17441	17.731132075471706	
-inf	277.22	9.94	115.965	80.82	-6.666625725239108	106	269	425	15	212	144	132	6	35	26	0	0	1.5980980396270752	21400	248.03357982635498	17608	17.719626168224295	
-inf	281.82	9.7	108.86	76.2	-6.666625725239108	107	269	425	14	213	146	170	7	56	39	0	0	1.7492690086364746	21600	249.78284883499146	17768	17.740740740740748	
-inf	284.465	9.75	110.11	77.01	-6.666625725239108	108	269	432	15	213	146	166	7	50	36	0	0	1.4196460247039795	21800	251.20249485969543	17933	17.73853211009174	
-inf	282.31	9.83	110.34	77.22	-6.666625725239108	109	269	413	14	249	168	139	7	44	32	0	0	1.3549761772155762	22000	252.557471036911	18092	17.763636363636365	
-inf	274.795	9.64	107.325	75.075	-6.666625725239108	110	269	400	15	209	143	173	8	47	35	0	0	1.4754447937011719	22200	254.03291583061218	18248	17.8018018018018	
-inf	272.36	9.69	109.15	76.335	-6.666625725239108	111	269	416	14	232	158	120	7	49	36	0	0	1.4105501174926758	22400	255.44346594810486	18408	17.821428571428584	
-inf	270.555	9.71	111.15	77.655	-6.666625725239108	112	269	397	14	213	145	151	7	49	37	0	0	1.4720897674560547	22600	256.9155557155609	18579	17.792035398230084	
-inf	274.115	9.69	112.13	78.38	-6.666625725239108	113	269	397	14	223	152	177	8	43	32	0	0	1.8553721904754639	22800	258.7709279060364	18742	17.798245614035096	
-inf	271.31	9.87	112.61	78.565	-6.666625725239108	114	269	418	17	225	155	146	7	39	29	0	0	1.8263311386108398	23000	260.5972590446472	18914	17.765217391304347	
-inf	268.42	9.985	112.275	78.205	-6.666625725239108	115	269	410	16	225	152	132	8	46	33	0	0	1.47723388671875	23200	262.07449293136597	19082	17.75	
-inf	269.44	9.755	110.12	76.82	-6.666625725239108	116	269	403	16	235	158	131	7	49	35	0	0	1.837587833404541	23400	263.9120807647705	19239	17.782051282051285	
-inf	263.595	9.99	116.165	80.92	-6.666625725239108	117	269	430	15	217	149	137	8	45	33	0	0	1.9403352737426758	23600	265.8524160385132	19400	17.796610169491515	
-inf	270.675	9.85	112.24	78.28	-6.666625725239108	118	269	440	18	253	169	103	8	55	38	0	0	4.336813688278198	23800	270.1892297267914	19556	17.831932773109244	
-inf	266.97	9.835	110.435	77.03	-6.666625725239108	119	269	457	20	288	195	70	7	54	39	0	0	1.498744010925293	24000	271.6879737377167	19721	17.829166666666666	
-inf	276.055	9.995	115.68	80.435	-6.666625725239108	120	269	472	20	288	195	104	7	56	39	0	0	1.6371550559997559	24200	273.32512879371643	19881	17.847107438016536	
-inf	264.35	9.93	110.975	77.39	-6.666625725239108	121	269	491	20	288	195	90	8	52	38	0	0	1.3425040245056152	24400	274.66763281822205	20050	17.82786885245902	
-inf	269.84	9.57	106.05	73.95	-6.666625725239108	122	269	513	14	241	164	89	8	52	37	0	0	1.5354740619659424	24600	276.203106880188	20217	17.817073170731717	
-inf	269.45	9.79	108.89	76.075	-6.666625725239108	123	269	494	21	307	207	74	7	46	32	0	0	1.428389072418213	24800	277.6314959526062	20380	17.822580645161295	
-inf	265.36	9.685	108.245	75.565	-6.666625725239108	124	269	473	14	234	160	71	6	41	30	0	0	2.1909687519073486	25000	279.82246470451355	20540	17.840000000000003	
-inf	266.14	9.785	111.15	77.465	-6.666625725239108	125	269	504	15	223	154	58	8	55	39	0	0	2.264425277709961	25200	282.0868899822235	20702	17.849206349206355	
-inf	274.73	9.512562814070352	106.8140703517588	74.57788944723617	-6.666625725239108	126	270	548	14.0	215.0	147.0	71	6.0	47.0	34.0	0	0	2.810659885406494	25400	284.89754986763	20873	17.82283464566929	
-inf	278.525	9.8	111.645	77.93	-6.666625725239108	127	270	504	17	245	165	110	7	49	36	0	0	1.9312617778778076	25600	286.8288116455078	21029	17.85546875	
-inf	283.35	9.74	111.125	77.555	-6.666625725239108	128	270	564	15	241	163	111	7	51	36	0	0	1.9898653030395508	25800	288.81867694854736	21207	17.80232558139535	
-inf	278.725	9.845	112.415	78.28	-6.666625725239108	129	270	546	14	202	137	105	7	39	29	0	0	1.5550029277801514	26000	290.3736798763275	21379	17.77307692307693	
-inf	288.435	9.91	115.31	80.145	-6.666625725239108	130	270	585	16	239	162	100	7	46	33	0	0	1.9761741161346436	26200	292.34985399246216	21552	17.74045801526718	
-inf	288.835	9.96	117.25	81.625	-6.666625725239108	131	270	534	15	253	173	120	7	53	38	0	0	2.2961878776550293	26400	294.6460418701172	21716	17.742424242424235	
-inf	277.515	10.0	117.635	81.95	-6.666625725239108	132	270	425	18	273	183	70	7	52	36	0	0	2.505628824234009	26600	297.1516706943512	21888	17.714285714285722	
-inf	277.4	9.743718592964823	111.57286432160804	77.88442211055276	-6.666625725239108	133	271	449	15.0	253.0	173.0	67	7.0	56.0	38.0	0	0	1.9246811866760254	26800	299.0763518810272	22051	17.72014925373135	
-inf	271.81	9.73	111.015	77.525	-6.666625725239108	134	271	433	14	215	147	82	7	40	29	0	0	1.7708361148834229	27000	300.84718799591064	22213	17.729629629629628	
-inf	271.145	9.655	107.695	75.355	-6.666625725239108	135	271	418	14	243	166	134	7	45	34	0	0	2.0477519035339355	27200	302.8949398994446	22370	17.757352941176478	
-inf	271.665	9.605	107.715	75.405	-6.666625725239108	136	271	434	15	197	136	156	7	52	37	0	0	1.6124768257141113	27400	304.5074167251587	22523	17.799270072992698	
-inf	277.695	9.865	110.24	76.935	-6.666625725239108	137	271	443	16	217	149	147	7	39	29	0	0	2.1125240325927734	27600	306.61994075775146	22695	17.77173913043478	
-inf	273.435	9.905	114.175	79.585	-6.666625725239108	138	271	462	16	212	144	94	7	44	31	0	0	2.4880430698394775	27800	309.10798382759094	22864	17.75539568345323	
-inf	283.07	9.94	113.11	78.985	-6.666625725239108	139	271	415	21	271	185	160	8	44	32	0	0	1.9772229194641113	28000	311.08520674705505	23025	17.767857142857153	
-inf	280.0	10.045	113.93	79.43	-6.666625725239108	140	271	428	18	243	165	128	7	43	32	0	0	2.0600340366363525	28200	313.1452407836914	23195	17.748226950354606	
-inf	273.49	9.835	111.755	77.93	-6.666625725239108	141	271	441	18	240	163	150	7	51	36	0	0	2.448996067047119	28400	315.5942368507385	23366	17.72535211267605	
-inf	275.195	9.81	112.935	78.685	-6.666625725239108	142	271	401	18	240	163	157	7	50	35	0	0	1.9894120693206787	28600	317.5836489200592	23526	17.741258741258733	
-inf	275.005	9.955	115.51	80.62	-6.666625725239108	143	271	392	15	207	141	163	6	37	27	0	0	1.8421111106872559	28800	319.42576003074646	23687	17.75347222222223	
-inf	276.045	9.815	114.71	79.94	-6.666625725239108	144	271	391	16	240	164	144	7	48	35	0	0	2.084979772567749	29000	321.5107398033142	23852	17.751724137931035	
-inf	277.075	9.815	110.65	77.055	-6.666625725239108	145	271	416	16	240	164	149	7	47	33	0	0	1.909538984298706	29200	323.4202787876129	24031	17.70205479452055	
-inf	274.35	9.605	105.08	73.515	-6.666625725239108	146	271	400	14	201	138	152	7	46	33	0	0	1.7476561069488525	29400	325.16793489456177	24205	17.67006802721089	
-inf	271.57	9.7	110.595	77.36	-6.666625725239108	147	271	416	15	223	152	127	8	61	44	0	0	1.743798017501831	29600	326.9117329120636	24362	17.69594594594595	
-inf	270.12	9.84	109.705	76.735	-6.666625725239108	148	271	443	14	218	149	133	9	55	40	0	0	1.8327679634094238	29800	328.744500875473	24535	17.667785234899327	
-inf	274.19	9.955	116.575	81.05	-6.666625725239108	149	271	414	15	223	153	71	8	52	39	0	0	1.8764159679412842	30000	330.6209168434143	24703	17.656666666666666	
-inf	272.635	9.765	113.405	78.93	-6.666625725239108	150	271	442	13	245	166	117	7	50	36	0	0	1.5063869953155518	30200	332.12730383872986	24867	17.658940397351003	
-inf	277.47	9.69	110.925	77.375	-6.666625725239108	151	271	451	16	237	160	160	7	45	31	0	0	1.739880084991455	30400	333.8671839237213	25031	17.661184210526315	
-inf	280.19	9.8	112.21	78.215	-6.666625725239108	152	271	408	15	211	143	150	7	50	35	0	0	1.6656479835510254	30600	335.53283190727234	25201	17.643790849673195	
