ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.09	9.587837837837839	19.675675675675677	14.655405405405405	-inf	132	6457	142	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.13645625114440918	26600	49.921544313430786	12672	52.3609022556391	
-inf	53.63	9.61038961038961	19.246753246753247	14.402597402597403	-inf	133	6503	143	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.11797785758972168	26800	50.03952217102051	12757	52.39925373134328	
-inf	53.36	9.647435897435898	19.852564102564102	14.83974358974359	-inf	134	6547	140	14.0	77.0	55.0	9	9.0	11.0	9.0	0	0	0.2535281181335449	27000	50.29305028915405	12836	52.45925925925926	
-inf	54.805	9.73248407643312	21.904458598726116	16.37579617834395	-inf	135	6590	151	14.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.27866482734680176	27200	50.571715116500854	12926	52.47794117647059	
-inf	55.165	9.797101449275363	22.02173913043478	16.44927536231884	-inf	136	6652	155	14.0	91.0	67.0	5	9.0	11.0	9.0	0	0	0.2313981056213379	27400	50.80311322212219	13007	52.52919708029197	
-inf	55.685	9.92	22.326666666666668	16.64666666666667	-inf	137	6702	158	14.0	103.0	76.0	5	9.0	11.0	9.0	0	0	0.14802002906799316	27600	50.951133251190186	13104	52.52173913043478	
-inf	57.325	9.929032258064517	22.2	16.496774193548386	-inf	138	6747	160	14.0	91.0	67.0	5	9.0	11.0	9.0	0	0	0.1463918685913086	27800	51.097525119781494	13195	52.53597122302158	
-inf	58.485	9.98125	22.775	16.825	-inf	139	6787	152	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.13863015174865723	28000	51.23615527153015	13296	52.51428571428571	
-inf	64.49	9.925	22.5625	16.6125	-inf	140	6827	154	18.0	126.0	84.0	4	9.0	11.0	9.0	0	0	0.31133580207824707	28200	51.5474910736084	13389	52.52127659574468	
-inf	60.755	9.935897435897436	22.294871794871796	16.416666666666668	-inf	141	6871	156	16.0	89.0	60.0	11	9.0	11.0	9.0	0	0	0.12046003341674805	28400	51.66795110702515	13476	52.54929577464789	
-inf	62.845	9.93939393939394	22.587878787878786	16.666666666666668	-inf	142	6906	157	17.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.37435412406921387	28600	52.04230523109436	13570	52.55244755244755	
-inf	61.415	9.948387096774194	22.283870967741937	16.509677419354837	-inf	143	6951	139	16.0	91.0	66.0	9	9.0	11.0	9.0	0	0	0.1045989990234375	28800	52.1469042301178	13668	52.541666666666664	
-inf	61.035	9.89937106918239	21.861635220125788	16.19496855345912	-inf	144	6992	139	17.0	99.0	67.0	11	9.0	11.0	9.0	0	0	0.21498894691467285	29000	52.36189317703247	13758	52.55862068965517	
-inf	58.56	9.968944099378882	22.341614906832298	16.459627329192546	-inf	145	7031	147	14.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.14821410179138184	29200	52.51010727882385	13858	52.54109589041096	
-inf	61.12	9.91025641025641	22.03205128205128	16.256410256410255	-inf	146	7075	133	14.0	80.0	58.0	4	9.0	11.0	9.0	0	0	0.20972895622253418	29400	52.71983623504639	13939	52.58843537414966	
-inf	63.055	9.949685534591195	23.056603773584907	16.968553459119498	-inf	147	7116	150	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.17493581771850586	29600	52.89477205276489	14044	52.554054054054056	
-inf	64.39	10.0	22.30817610062893	16.433962264150942	-inf	148	7157	147	16.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.16481924057006836	29800	53.05959129333496	14150	52.51677852348993	
-inf	68.32	9.877906976744185	21.75	16.063953488372093	-inf	149	7185	143	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.15506482124328613	30000	53.21465611457825	14242	52.526666666666664	
-inf	63.925	10.0	23.515923566878982	17.26751592356688	-inf	150	7228	148	14.0	79.0	54.0	13	9.0	11.0	9.0	0	0	0.21637201309204102	30200	53.43102812767029	14334	52.5364238410596	
-inf	64.05	9.95679012345679	22.703703703703702	16.71604938271605	-inf	151	7266	160	14.0	79.0	56.0	1	9.0	11.0	9.0	0	0	0.2468090057373047	30400	53.67783713340759	14430	52.53289473684211	
-inf	54.77	9.732142857142858	20.720238095238095	15.452380952380953	-inf	152	7298	144	15.0	97.0	70.0	7	9.0	11.0	9.0	0	0	0.1804349422454834	30600	53.858272075653076	14533	52.50653594771242	
-inf	57.0	9.628930817610064	19.88050314465409	14.823899371069182	-inf	153	7339	142	15.0	152.0	107.0	4	9.0	11.0	9.0	0	0	0.3641841411590576	30800	54.222456216812134	14629	52.50324675324675	
-inf	55.6	9.643835616438356	19.84931506849315	14.767123287671232	-inf	154	7393	175	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.10279297828674316	31000	54.32524919509888	14709	52.55161290322581	
-inf	57.53	9.727272727272727	20.92207792207792	15.493506493506494	-inf	155	7439	140	14.0	61.0	43.0	12	9.0	11.0	9.0	0	0	0.17912793159484863	31200	54.504377126693726	14809	52.53525641025641	
-inf	61.28	9.727272727272727	20.383116883116884	15.162337662337663	-inf	156	7485	135	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.24980783462524414	31400	54.75418496131897	14908	52.52229299363058	
-inf	59.235	9.802469135802468	21.25925925925926	15.703703703703704	-inf	157	7523	141	14.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.24071240425109863	31600	54.99489736557007	15012	52.49367088607595	
-inf	54.555	9.846153846153847	21.391025641025642	15.871794871794872	-inf	158	7567	135	14.0	88.0	63.0	11	9.0	11.0	9.0	0	0	0.25569987297058105	31800	55.25059723854065	15103	52.5062893081761	
-inf	49.02	9.681528662420382	20.038216560509554	14.898089171974522	-inf	159	7610	130	13.0	49.0	34.0	6	9.0	11.0	9.0	0	0	0.1706550121307373	32000	55.42125225067139	15203	52.490625	
-inf	52.265	9.90967741935484	22.129032258064516	16.36774193548387	-inf	160	7655	170	14.0	74.0	50.0	3	9.0	11.0	9.0	0	0	0.21037793159484863	32200	55.631630182266235	15298	52.49068322981367	
-inf	52.81	9.91304347826087	22.366459627329192	16.53416149068323	-inf	161	7694	183	14.0	74.0	53.0	3	9.0	11.0	9.0	0	0	0.1098489761352539	32400	55.74147915840149	15398	52.47530864197531	
-inf	53.04	9.774390243902438	21.048780487804876	15.652439024390244	-inf	162	7730	183	15.0	119.0	85.0	5	9.0	11.0	9.0	0	0	0.24273109436035156	32600	55.98421025276184	15485	52.5	
-inf	47.835	9.687898089171975	20.197452229299362	15.05732484076433	-inf	163	7773	182	15.0	119.0	85.0	10	9.0	11.0	9.0	0	0	0.229996919631958	32800	56.2142071723938	15565	52.545731707317074	
-inf	51.425	9.834437086092715	21.271523178807946	15.721854304635762	-inf	164	7822	190	14.0	61.0	42.0	9	9.0	11.0	9.0	0	0	0.14481496810913086	33000	56.35902214050293	15661	52.54242424242424	
-inf	51.67	9.764331210191083	21.62420382165605	15.961783439490446	-inf	165	7865	192	14.0	73.0	51.0	1	9.0	11.0	9.0	0	0	0.12793493270874023	33200	56.48695707321167	15753	52.55120481927711	
-inf	52.605	9.846625766871165	22.56441717791411	16.57668711656442	-inf	166	7902	192	14.0	65.0	44.0	7	9.0	11.0	9.0	0	0	0.12574124336242676	33400	56.6126983165741	15841	52.57185628742515	
-inf	57.455	9.840490797546012	22.104294478527606	16.233128834355828	-inf	167	7939	200	14.0	74.0	50.0	13	9.0	11.0	9.0	0	0	0.16284680366516113	33600	56.77554512023926	15944	52.54761904761905	
-inf	55.07	9.76027397260274	21.486301369863014	15.856164383561644	-inf	168	7993	199	15.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.15415000915527344	33800	56.92969512939453	16032	52.56804733727811	
-inf	53.005	9.876543209876543	22.72222222222222	16.62962962962963	-inf	169	8031	192	15.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.17998409271240234	34000	57.109679222106934	16140	52.52941176470588	
-inf	52.56	10.006622516556291	23.4635761589404	17.24503311258278	-inf	170	8080	198	15.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.11807489395141602	34200	57.22775411605835	16232	52.538011695906434	
-inf	52.75	9.878378378378379	21.905405405405407	16.114864864864863	-inf	171	8132	191	15.0	76.0	53.0	4	9.0	11.0	9.0	0	0	0.12041020393371582	34400	57.348164319992065	16314	52.575581395348834	
-inf	52.785	9.642857142857142	19.961038961038962	14.857142857142858	-inf	172	8178	124	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.15726304054260254	34600	57.50542736053467	16406	52.58381502890173	
-inf	50.915	9.768707482993197	21.45578231292517	15.82312925170068	-inf	173	8231	132	14.0	67.0	46.0	1	9.0	11.0	9.0	0	0	0.21745896339416504	34800	57.72288632392883	16498	52.59195402298851	
-inf	50.325	9.775757575757575	21.424242424242426	15.836363636363636	-inf	174	8266	135	16.0	106.0	79.0	7	9.0	11.0	9.0	0	0	0.2191307544708252	35000	57.94201707839966	16592	52.59428571428572	
-inf	53.27	9.79375	21.8625	16.2125	-inf	175	8306	141	14.0	106.0	79.0	7	9.0	11.0	9.0	0	0	0.1587080955505371	35200	58.100725173950195	16682	52.60795454545455	
-inf	54.605	9.75	21.987179487179485	16.275641025641026	-inf	176	8350	135	14.0	106.0	79.0	8	9.0	11.0	9.0	0	0	0.19627785682678223	35400	58.29700303077698	16774	52.61581920903955	
-inf	60.25	9.615384615384615	19.91025641025641	14.85897435897436	-inf	177	8394	150	14.0	67.0	49.0	10	9.0	11.0	9.0	0	0	0.11580920219421387	35600	58.41281223297119	16863	52.63202247191011	
-inf	58.395	9.71875	20.49375	15.28125	-inf	178	8434	150	14.0	97.0	69.0	6	9.0	11.0	9.0	0	0	0.2495720386505127	35800	58.662384271621704	16950	52.6536312849162	
-inf	58.58	9.74	20.766666666666666	15.433333333333334	-inf	179	8484	156	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.18432307243347168	36000	58.846707344055176	17041	52.66388888888889	
-inf	62.355	9.695121951219512	20.76219512195122	15.451219512195122	-inf	180	8520	151	13.0	112.0	82.0	6	9.0	11.0	9.0	0	0	0.2755730152130127	36200	59.12228035926819	17138	52.65745856353591	
-inf	58.555	9.697368421052632	20.460526315789473	15.243421052631579	-inf	181	8568	159	13.0	110.0	81.0	8	9.0	11.0	9.0	0	0	0.10428190231323242	36400	59.22656226158142	17232	52.65934065934066	
-inf	57.225	9.578947368421053	19.039473684210527	14.289473684210526	-inf	182	8616	163	13.0	47.0	34.0	10	9.0	11.0	9.0	0	0	0.15103888511657715	36600	59.377601146698	17313	52.69672131147541	
-inf	56.115	9.645569620253164	19.943037974683545	14.91139240506329	-inf	183	8658	159	14.0	72.0	53.0	5	9.0	11.0	9.0	0	0	0.2259690761566162	36800	59.603570222854614	17406	52.701086956521735	
-inf	58.51	9.658385093167702	20.19254658385093	15.012422360248447	-inf	184	8697	159	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.18841886520385742	37000	59.79198908805847	17493	52.72162162162162	
-inf	52.9	9.709090909090909	20.072727272727274	14.945454545454545	-inf	185	8732	119	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.13472414016723633	37200	59.92671322822571	17589	52.71774193548387	
-inf	53.335	9.783950617283951	21.333333333333332	15.820987654320987	-inf	186	8770	114	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.18375492095947266	37400	60.11046814918518	17680	52.72727272727273	
-inf	52.93	9.851612903225806	22.374193548387098	16.490322580645163	-inf	187	8815	114	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.15192198753356934	37600	60.26239013671875	17765	52.75265957446808	
-inf	55.295	9.947019867549669	22.8476821192053	16.781456953642383	-inf	188	8864	120	14.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.14329004287719727	37800	60.40568017959595	17864	52.74074074074074	
-inf	57.485	9.968553459119496	23.52201257861635	17.270440251572328	-inf	189	8905	114	16.0	94.0	64.0	5	9.0	11.0	9.0	0	0	0.24858713150024414	38000	60.65426731109619	17953	52.75526315789474	
-inf	52.56	10.053333333333333	23.586666666666666	17.293333333333333	-inf	190	8955	135	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.1861097812652588	38200	60.84037709236145	18046	52.75916230366492	
-inf	52.805	10.0	23.28	17.133333333333333	-inf	191	9005	138	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.215651273727417	38400	61.05602836608887	18136	52.770833333333336	
-inf	52.545	10.141891891891891	24.844594594594593	18.14864864864865	-inf	192	9057	145	14.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.1808178424835205	38600	61.23684620857239	18238	52.751295336787564	
-inf	48.085	9.859060402684564	21.973154362416107	16.268456375838927	-inf	193	9108	142	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.24295711517333984	38800	61.47980332374573	18332	52.75257731958763	
-inf	48.85	10.006944444444445	23.604166666666668	17.375	-inf	194	9164	145	14.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.22729086875915527	39000	61.70709419250488	18421	52.766666666666666	
-inf	57.82	10.013422818791947	23.13422818791946	17.06711409395973	-inf	195	9215	149	14.0	116.0	84.0	7	9.0	11.0	9.0	0	0	0.39826083183288574	39200	62.10535502433777	18518	52.76020408163266	
-inf	60.785	10.19496855345912	26.31446540880503	19.232704402515722	-inf	196	9256	157	17.0	116.0	84.0	9	9.0	11.0	9.0	0	0	0.1492910385131836	39400	62.25464606285095	18623	52.733502538071065	
-inf	69.055	10.14102564102564	24.378205128205128	17.814102564102566	-inf	197	9300	188	17.0	116.0	82.0	6	9.0	11.0	9.0	0	0	0.3225820064544678	39600	62.57722806930542	18715	52.73989898989899	
-inf	73.575	10.22289156626506	25.07831325301205	18.246987951807228	-inf	198	9334	173	18.0	115.0	78.0	10	9.0	11.0	9.0	0	0	0.2056891918182373	39800	62.78291726112366	18830	52.688442211055275	
-inf	76.215	10.110429447852761	24.680981595092025	18.079754601226995	-inf	199	9371	188	17.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.2203357219696045	40000	63.00325298309326	18933	52.667500000000004	
-inf	79.315	10.142857142857142	25.089285714285715	18.25595238095238	-inf	200	9403	183	17.0	135.0	95.0	9	9.0	11.0	9.0	0	0	0.10732436180114746	40200	63.11057734489441	19034	52.65174129353234	
-inf	87.425	10.080246913580247	24.209876543209877	17.75925925925926	-inf	201	9441	193	18.0	160.0	115.0	12	9.0	11.0	9.0	0	0	0.5794260501861572	40400	63.690003395080566	19128	52.65346534653466	
-inf	89.765	9.74025974025974	20.883116883116884	15.46103896103896	-inf	202	9487	185	18.0	111.0	76.0	5	9.0	11.0	9.0	0	0	0.10298395156860352	40600	63.79298734664917	19220	52.66009852216749	
-inf	90.71	9.822085889570552	21.67484662576687	16.05521472392638	-inf	203	9524	191	15.0	99.0	74.0	10	9.0	11.0	9.0	0	0	0.2783637046813965	40800	64.07135105133057	19323	52.63970588235294	
-inf	84.06	9.869281045751634	21.901960784313726	16.22222222222222	-inf	204	9571	190	15.0	99.0	74.0	8	9.0	11.0	9.0	0	0	0.28708624839782715	41000	64.3584372997284	19423	52.62682926829269	
-inf	74.805	9.951807228915662	22.849397590361445	16.83132530120482	-inf	205	9605	190	15.0	99.0	74.0	5	9.0	11.0	9.0	0	0	0.14420390129089355	41200	64.50264120101929	19536	52.58252427184466	
-inf	73.955	9.69811320754717	20.31446540880503	15.09433962264151	-inf	206	9646	192	13.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.25841379165649414	41400	64.76105499267578	19634	52.57487922705314	
-inf	67.645	9.854430379746836	21.99367088607595	16.310126582278482	-inf	207	9688	201	15.0	124.0	88.0	7	9.0	11.0	9.0	0	0	0.16147732734680176	41600	64.92253232002258	19732	52.56730769230769	
-inf	66.635	9.857142857142858	21.948051948051948	16.266233766233768	-inf	208	9734	206	18.0	173.0	128.0	6	9.0	11.0	9.0	0	0	0.19138097763061523	41800	65.1139132976532	19820	52.58373205741626	
-inf	55.825	9.9875	23.06875	17.03125	-inf	209	9774	206	15.0	105.0	77.0	5	9.0	11.0	9.0	0	0	0.1407029628753662	42000	65.25461626052856	19919	52.57380952380952	
-inf	48.17	9.751724137931035	20.924137931034483	15.455172413793104	-inf	210	9829	167	14.0	86.0	62.0	10	9.0	11.0	9.0	0	0	0.6679778099060059	42200	65.92259407043457	20014	52.57345971563981	
-inf	45.24	9.774436090225564	20.721804511278197	15.353383458646617	-inf	211	9896	164	15.0	82.0	57.0	5	9.0	11.0	9.0	0	0	0.1549091339111328	42400	66.0775032043457	20084	52.632075471698116	
-inf	39.375	9.656934306569344	20.0	14.883211678832117	-inf	212	9959	153	15.0	82.0	57.0	4	9.0	11.0	9.0	0	0	0.222092866897583	42600	66.29959607124329	20161	52.67370892018779	
-inf	37.87	9.853146853146853	22.132867132867133	16.356643356643357	-inf	213	10016	141	17.0	102.0	73.0	3	9.0	11.0	9.0	0	0	0.21017026901245117	42800	66.50976634025574	20246	52.69626168224299	
-inf	40.045	9.688741721854305	19.788079470198674	14.735099337748345	-inf	214	10065	146	15.0	84.0	61.0	3	9.0	11.0	9.0	0	0	0.2332289218902588	43000	66.742995262146	20327	52.72790697674419	
-inf	50.33	9.962264150943396	22.90566037735849	16.88050314465409	-inf	215	10106	157	15.0	84.0	61.0	6	9.0	11.0	9.0	0	0	0.30711984634399414	43200	67.05011510848999	20433	52.701388888888886	
-inf	47.305	9.936708860759493	22.841772151898734	16.810126582278482	-inf	216	10148	169	15.0	84.0	61.0	4	9.0	11.0	9.0	0	0	0.34598708152770996	43400	67.3961021900177	20524	52.70967741935484	
-inf	45.58	9.727891156462585	20.299319727891156	15.07482993197279	-inf	217	10201	186	15.0	84.0	61.0	2	9.0	11.0	9.0	0	0	0.24591398239135742	43600	67.64201617240906	20605	52.74082568807339	
-inf	55.225	9.8	21.225806451612904	15.63225806451613	-inf	218	10246	159	15.0	77.0	52.0	5	9.0	11.0	9.0	0	0	0.3978269100189209	43800	68.03984308242798	20705	52.72831050228311	
-inf	70.715	9.751552795031056	21.19254658385093	15.645962732919255	-inf	219	10285	174	15.0	101.0	72.0	5	9.0	11.0	9.0	0	0	0.11835122108459473	44000	68.15819430351257	20802	52.72272727272727	
-inf	66.64	9.66875	20.21875	14.93125	-inf	220	10325	168	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.24586868286132812	44200	68.4040629863739	20897	52.72171945701358	
-inf	63.25	9.784810126582279	20.60126582278481	15.265822784810126	-inf	221	10367	163	14.0	71.0	53.0	7	9.0	11.0	9.0	0	0	0.43630123138427734	44400	68.84036421775818	20993	52.71846846846847	
-inf	63.485	9.67515923566879	20.248407643312103	14.929936305732484	-inf	222	10410	168	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.25971508026123047	44600	69.10007929801941	21080	52.73542600896861	
-inf	59.41	9.61111111111111	20.734567901234566	15.32716049382716	-inf	223	10448	168	18.0	191.0	134.0	3	9.0	11.0	9.0	0	0	1.1641390323638916	44800	70.2642183303833	21166	52.754464285714285	
-inf	52.15	9.73076923076923	21.544871794871796	15.89102564102564	-inf	224	10492	199	18.0	191.0	134.0	4	9.0	11.0	9.0	0	0	0.9692909717559814	45000	71.23350930213928	21250	52.77777777777778	
-inf	61.145	9.807142857142857	21.45	15.885714285714286	-inf	225	10552	177	15.0	84.0	57.0	5	9.0	11.0	9.0	0	0	0.10106801986694336	45200	71.33457732200623	21330	52.809734513274336	
-inf	59.505	9.915584415584416	22.01298701298701	16.227272727272727	-inf	226	10598	177	19.0	131.0	88.0	5	9.0	11.0	9.0	0	0	0.2466568946838379	45400	71.58123421669006	21430	52.797356828193834	
-inf	64.86	9.880503144654089	21.572327044025158	15.90566037735849	-inf	227	10639	196	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.18236994743347168	45600	71.76360416412354	21536	52.771929824561404	
-inf	63.6	9.912751677852349	21.959731543624162	16.22818791946309	-inf	228	10690	199	14.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.11721682548522949	45800	71.88082098960876	21621	52.79257641921397	
-inf	57.13	9.702127659574469	20.28368794326241	15.120567375886525	-inf	229	10749	208	14.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.31595325469970703	46000	72.19677424430847	21694	52.83913043478261	
-inf	49.3	9.951724137931034	24.013793103448275	17.675862068965518	-inf	230	10804	183	20.0	187.0	133.0	3	9.0	11.0	9.0	0	0	0.2225959300994873	46200	72.41937017440796	21790	52.83549783549783	
-inf	52.28	9.987654320987655	23.364197530864196	17.061728395061728	-inf	231	10842	149	16.0	110.0	79.0	5	9.0	11.0	9.0	0	0	0.32624292373657227	46400	72.74561309814453	21891	52.821120689655174	
-inf	55.045	9.877300613496933	22.226993865030675	16.282208588957054	-inf	232	10879	151	17.0	109.0	73.0	7	9.0	11.0	9.0	0	0	0.34821200370788574	46600	73.09382510185242	21991	52.80901287553648	
-inf	56.755	9.875816993464053	23.0	16.81045751633987	-inf	233	10926	157	16.0	114.0	80.0	9	9.0	11.0	9.0	0	0	0.5740370750427246	46800	73.66786217689514	22083	52.81410256410257	
-inf	52.5	9.854430379746836	22.462025316455698	16.481012658227847	-inf	234	10968	159	15.0	114.0	80.0	5	9.0	11.0	9.0	0	0	0.359666109085083	47000	74.02752828598022	22167	52.83617021276596	
-inf	48.74	9.79054054054054	22.20945945945946	16.31081081081081	-inf	235	11020	158	16.0	114.0	80.0	3	9.0	11.0	9.0	0	0	0.13753676414489746	47200	74.16506505012512	22249	52.862288135593225	
-inf	43.315	9.848275862068965	21.26896551724138	15.668965517241379	-inf	236	11075	149	14.0	67.0	49.0	10	9.0	11.0	9.0	0	0	0.11867904663085938	47400	74.28374409675598	22334	52.881856540084385	
-inf	42.53	9.801324503311259	21.24503311258278	15.695364238410596	-inf	237	11124	151	13.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.24830317497253418	47600	74.53204727172852	22424	52.890756302521005	
-inf	46.875	9.881578947368421	21.88157894736842	16.138157894736842	-inf	238	11172	159	15.0	149.0	107.0	4	9.0	11.0	9.0	0	0	0.21166205406188965	47800	74.7437093257904	22516	52.89539748953975	
-inf	51.885	9.722222222222221	20.728395061728396	15.314814814814815	-inf	239	11210	160	13.0	78.0	56.0	3	9.0	11.0	9.0	0	0	0.11375284194946289	48000	74.85746216773987	22618	52.87916666666666	
-inf	51.78	9.753424657534246	21.075342465753426	15.445205479452055	-inf	240	11264	168	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.199080228805542	48200	75.05654239654541	22700	52.9045643153527	
-inf	47.975	9.636904761904763	19.928571428571427	14.720238095238095	-inf	241	11296	164	12.0	47.0	32.0	10	9.0	11.0	9.0	0	0	0.3514537811279297	48400	75.40799617767334	22798	52.896694214876035	
-inf	46.915	9.670886075949367	20.126582278481013	14.917721518987342	-inf	242	11338	162	14.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.10517406463623047	48600	75.51317024230957	22890	52.901234567901234	
-inf	46.36	9.802721088435375	21.82312925170068	16.06122448979592	-inf	243	11391	177	15.0	83.0	57.0	7	9.0	11.0	9.0	0	0	0.23401784896850586	48800	75.74718809127808	22981	52.9077868852459	
-inf	46.095	9.785714285714286	21.876623376623378	16.0974025974026	-inf	244	11437	161	14.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.2531712055206299	49000	76.0003592967987	23069	52.9204081632653	
-inf	47.305	9.738562091503267	20.477124183006534	15.241830065359476	-inf	245	11484	167	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.2771117687225342	49200	76.27747106552124	23157	52.9329268292683	
-inf	45.15	9.78	20.88	15.593333333333334	-inf	246	11534	167	14.0	75.0	55.0	5	9.0	11.0	9.0	0	0	0.28433823585510254	49400	76.56180930137634	23243	52.949392712550605	
-inf	55.815	9.900621118012422	22.73913043478261	16.906832298136646	-inf	247	11573	177	17.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.22133302688598633	49600	76.78314232826233	23349	52.92540322580645	
-inf	56.685	9.96103896103896	23.064935064935064	17.025974025974026	-inf	248	11619	176	15.0	83.0	59.0	10	9.0	11.0	9.0	0	0	0.11902689933776855	49800	76.9021692276001	23433	52.945783132530124	
-inf	55.49	9.8875	22.29375	16.51875	-inf	249	11659	181	15.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.1432640552520752	50000	77.04543328285217	23515	52.97	
-inf	56.16	9.803921568627452	21.37908496732026	15.830065359477125	-inf	250	11706	178	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	0.2526090145111084	50200	77.29804229736328	23606	52.97609561752988	
-inf	61.625	9.896774193548387	22.980645161290322	16.883870967741935	-inf	251	11751	171	16.0	93.0	63.0	12	9.0	11.0	9.0	0	0	0.5187928676605225	50400	77.8168351650238	23697	52.982142857142854	
-inf	57.455	9.86	23.373333333333335	17.266666666666666	-inf	252	11801	176	15.0	171.0	123.0	7	9.0	11.0	9.0	0	0	0.19006800651550293	50600	78.0069031715393	23782	53.0	
-inf	64.09	9.822784810126583	22.341772151898734	16.544303797468356	-inf	253	11843	225	15.0	113.0	80.0	4	9.0	11.0	9.0	0	0	0.3199431896209717	50800	78.32684636116028	23876	53.0	
-inf	58.32	9.70625	21.2625	15.71875	-inf	254	11883	181	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.08945274353027344	51000	78.41629910469055	23966	53.0078431372549	
-inf	58.89	9.726114649681529	20.095541401273884	15.031847133757962	-inf	255	11926	178	14.0	63.0	43.0	7	9.0	11.0	9.0	0	0	0.2165529727935791	51200	78.63285207748413	24060	53.0078125	
-inf	57.735	9.760736196319018	21.0920245398773	15.668711656441717	-inf	256	11963	164	15.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.2635319232940674	51400	78.8963840007782	24152	53.01167315175097	
-inf	55.675	9.603896103896103	19.62987012987013	14.642857142857142	-inf	257	12009	164	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.28302812576293945	51600	79.17941212654114	24249	53.00581395348837	
-inf	52.78	9.638709677419355	20.335483870967742	15.129032258064516	-inf	258	12054	177	15.0	134.0	97.0	9	9.0	11.0	9.0	0	0	0.13456201553344727	51800	79.31397414207458	24338	53.01544401544401	
-inf	50.29	9.75776397515528	21.70186335403727	15.987577639751553	-inf	259	12093	177	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.1522669792175293	52000	79.46624112129211	24437	53.00576923076923	
-inf	52.165	9.746835443037975	21.563291139240505	15.949367088607595	-inf	260	12135	169	16.0	140.0	100.0	10	9.0	11.0	9.0	0	0	0.20093703269958496	52200	79.6671781539917	24526	53.015325670498086	
-inf	49.505	9.74025974025974	21.0974025974026	15.558441558441558	-inf	261	12181	185	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.23788905143737793	52400	79.90506720542908	24622	53.01145038167939	
-inf	53.115	9.74	20.733333333333334	15.34	-inf	262	12231	179	14.0	67.0	47.0	4	9.0	11.0	9.0	0	0	0.23066210746765137	52600	80.13572931289673	24710	53.02281368821293	
-inf	53.6	9.88961038961039	22.467532467532468	16.551948051948052	-inf	263	12277	174	14.0	83.0	60.0	8	9.0	11.0	9.0	0	0	0.2591228485107422	52800	80.39485216140747	24803	53.02462121212122	
-inf	56.6	9.880503144654089	23.27672955974843	17.10691823899371	-inf	264	12318	183	14.0	107.0	79.0	10	9.0	11.0	9.0	0	0	0.32663989067077637	53000	80.72149205207825	24899	53.02075471698113	
