ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.38	13.122302158273381	82.97841726618705	59.935251798561154	-5.244034746338889	204	12491	439	21.0	360.0	258.0	19	9.0	11.0	9.0	0	0	3.123674154281616	41000	206.6347141265869	18777	54.202439024390245	
-inf	237.945	13.282051282051283	87.64957264957265	63.34188034188034	-5.244034746338889	205	12574	490	22.0	304.0	218.0	18	9.0	11.0	9.0	0	0	14.85798716545105	41200	221.49270129203796	18864	54.21359223300971	
-inf	236.695	12.991869918699187	81.85365853658537	59.09756097560975	-5.244034746338889	206	12651	499	22.0	304.0	218.0	9	9.0	11.0	9.0	0	0	15.672956943511963	41400	237.16565823554993	18944	54.2415458937198	
-inf	232.78	12.771428571428572	74.20714285714286	53.68571428571428	-5.244034746338889	207	12711	414	22.0	304.0	218.0	13	9.0	11.0	9.0	0	0	1.497549057006836	41600	238.66320729255676	19041	54.22836538461539	
-inf	237.085	13.221428571428572	80.77857142857142	58.24285714285714	-5.244034746338889	208	12771	440	20.0	226.0	161.0	14	9.0	11.0	9.0	0	0	10.218151807785034	41800	248.8813591003418	19136	54.2200956937799	
-inf	243.225	13.686131386861314	97.27737226277372	70.06569343065694	-5.244034746338889	209	12834	430	23.0	293.0	207.0	45	9.0	13.0	10.0	0	0	9.412584066390991	42000	258.2939431667328	19223	54.23095238095238	
-inf	244.53	13.348484848484848	90.60606060606061	65.4090909090909	-5.244034746338889	210	12902	416	21.0	324.0	230.0	23	9.0	11.0	9.0	0	0	5.52846097946167	42200	263.82240414619446	19302	54.260663507109	
-inf	232.255	12.772413793103448	77.89655172413794	56.36551724137931	-5.244034746338889	211	12957	450	20.0	289.0	207.0	25	9.0	11.0	9.0	0	0	4.219197988510132	42400	268.0416021347046	19400	54.24528301886792	
-inf	234.56	13.360902255639099	88.21804511278195	63.73684210526316	-5.244034746338889	212	13024	476	21.0	308.0	221.0	16	9.0	11.0	9.0	0	0	3.1002109050750732	42600	271.14181303977966	19497	54.232394366197184	
-inf	236.17	13.0859375	81.8203125	59.2890625	-5.244034746338889	213	13096	498	21.0	330.0	237.0	11	9.0	11.0	9.0	0	0	110.62876105308533	42800	381.770574092865	19584	54.242990654205606	
-inf	242.74	12.548872180451127	70.83458646616542	51.30075187969925	-5.244034746338889	214	13163	495	21.0	278.0	201.0	6	9.0	11.0	9.0	0	0	1.9011180400848389	43000	383.67169213294983	19683	54.22558139534884	
-inf	240.585	12.846625766871165	76.52760736196319	55.3680981595092	-5.244034746338889	215	13200	490	20.0	268.0	190.0	14	9.0	11.0	9.0	0	0	5.40228009223938	43200	389.0739722251892	19795	54.17824074074074	
-inf	248.845	13.301282051282051	88.4423076923077	64.01282051282051	-5.244034746338889	216	13244	540	20.0	316.0	227.0	107	9.0	11.0	9.0	0	0	6.702000856399536	43400	395.77597308158875	19894	54.16129032258065	
-inf	241.875	13.6	93.14285714285714	67.24285714285715	-5.244034746338889	217	13304	510	20.0	281.0	201.0	83	9.0	11.0	9.0	0	0	9.875360012054443	43600	405.6513330936432	19996	54.137614678899084	
-inf	249.485	13.969696969696969	101.75757575757575	73.4469696969697	-5.244034746338889	218	13372	465	21.0	289.0	206.0	103	9.0	11.0	9.0	0	0	3.487220048904419	43800	409.1385531425476	20090	54.1324200913242	
-inf	252.815	13.798387096774194	100.5	72.45161290322581	-5.244034746338889	219	13448	572	20.0	323.0	230.0	108	9.0	11.0	9.0	0	0	6.410663843154907	44000	415.5492169857025	20179	54.13863636363636	
-inf	244.96	13.32824427480916	90.63358778625954	65.42748091603053	-5.243939463715191	220	13517	512	20.0	243.0	175.0	68	9.0	11.0	9.0	0	0	2.7975711822509766	44200	418.3467881679535	20268	54.1447963800905	
-inf	244.56	13.257352941176471	88.17647058823529	63.74264705882353	-5.243939463715191	221	13581	476	22.0	243.0	175.0	63	9.0	11.0	9.0	0	0	2.27691388130188	44400	420.62370204925537	20366	54.130630630630634	
-inf	241.965	13.843283582089553	100.13432835820896	72.15671641791045	-5.243939463715191	222	13647	434	22.0	393.0	280.0	58	9.0	11.0	9.0	0	0	5.915964126586914	44600	426.5396661758423	20458	54.13004484304933	
-inf	238.335	14.241935483870968	106.66129032258064	76.84677419354838	-5.243939463715191	223	13723	395	21.0	334.0	239.0	66	9.0	11.0	9.0	0	0	16.576648950576782	44800	443.11631512641907	20545	54.140625	
-inf	246.3	14.28888888888889	108.22222222222223	77.88888888888889	-5.243939463715191	224	13788	449	21.0	316.0	222.0	26	9.0	17.0	13.0	0	0	9.495445966720581	45000	452.61176109313965	20647	54.117777777777775	
-inf	237.6	14.652542372881356	117.83050847457628	85.02542372881356	-5.243939463715191	225	13870	438	23.0	407.0	293.0	65	9.0	11.0	9.0	0	0	21.727797031402588	45200	474.33955812454224	20731	54.13495575221239	
-inf	241.24	14.508196721311476	108.80327868852459	78.55737704918033	-5.243939463715191	226	13948	438	20.0	290.0	211.0	94	9.0	11.0	9.0	0	0	11.209383010864258	45400	485.5489411354065	20810	54.16299559471366	
-inf	247.575	14.960629921259843	120.22047244094489	86.77952755905511	-5.243939463715191	227	14021	456	21.0	401.0	284.0	64	9.0	17.0	13.0	0	0	12.91515302658081	45600	498.4640941619873	20900	54.16666666666667	
-inf	257.82	14.787234042553191	119.07801418439716	85.82978723404256	-5.243939463715191	228	14080	570	21.0	401.0	284.0	64	9.0	11.0	9.0	0	0	5.381944894790649	45800	503.84603905677795	20993	54.16375545851528	
-inf	252.595	14.607476635514018	116.11214953271028	83.71028037383178	-5.178418403621095	229	14173	769	21.0	267.0	193.0	26	9.0	11.0	9.0	0	0	10.540573120117188	46000	514.3866121768951	21072	54.19130434782608	
-inf	238.295	14.490196078431373	111.2843137254902	80.1470588235294	-5.178418403621095	230	14271	462	20.0	299.0	216.0	41	9.0	11.0	9.0	0	0	5.377619981765747	46200	519.7642321586609	21140	54.24242424242424	
-inf	233.495	14.054054054054054	101.24324324324324	73.07207207207207	-5.178418403621095	231	14360	406	21.0	347.0	249.0	14	9.0	11.0	9.0	0	0	2.5024659633636475	46400	522.2666981220245	21209	54.290948275862064	
-inf	237.245	13.79245283018868	96.48113207547169	69.59433962264151	-5.178418403621095	232	14454	490	22.0	438.0	312.0	40	9.0	11.0	9.0	0	0	0.8563308715820312	46600	523.1230289936066	21286	54.32188841201717	
-inf	254.6	13.293103448275861	89.64655172413794	64.64655172413794	-5.178418403621095	233	14538	596	21.0	365.0	258.0	41	9.0	11.0	9.0	0	0	100.08601713180542	46800	623.209046125412	21370	54.33760683760684	
-inf	270.38	13.732824427480915	96.7175572519084	69.57251908396947	-5.178418403621095	234	14607	607	21.0	365.0	258.0	91	9.0	13.0	10.0	0	0	27.84651207923889	47000	651.0555582046509	21467	54.32553191489362	
-inf	256.355	14.387596899224807	109.4108527131783	78.72093023255815	-5.178418403621095	235	14678	609	21.0	390.0	275.0	52	9.0	11.0	9.0	0	0	33.78532099723816	47200	684.840879201889	21564	54.313559322033896	
-inf	249.85	14.061538461538461	100.45384615384616	72.41538461538461	-5.178418403621095	236	14748	871	20.0	279.0	202.0	22	9.0	15.0	12.0	0	0	18.6558198928833	47400	703.4966990947723	21654	54.31645569620253	
-inf	236.15	13.75	90.58333333333333	65.28333333333333	-5.178418403621095	237	14828	483	21.0	289.0	205.0	30	10.0	18.0	13.0	0	0	4.00631308555603	47600	707.5030121803284	21749	54.30882352941177	
-inf	240.79	13.6328125	93.125	67.2421875	-5.178418403621095	238	14900	539	21.0	291.0	210.0	30	9.0	11.0	9.0	0	0	5.416628837585449	47800	712.9196410179138	21841	54.30753138075314	
-inf	234.86	13.804347826086957	94.83333333333333	68.47826086956522	-5.178418403621095	239	14962	458	21.0	289.0	206.0	24	9.0	11.0	9.0	0	0	10.187602996826172	48000	723.10724401474	21934	54.30416666666667	
-inf	236.985	14.133858267716535	106.62992125984252	76.88188976377953	-5.178418403621095	240	15035	458	23.0	487.0	342.0	106	9.0	11.0	9.0	0	0	8.663957118988037	48200	731.771201133728	22031	54.29253112033195	
-inf	240.205	14.16793893129771	109.10687022900764	78.44274809160305	-5.178418403621095	241	15104	468	23.0	494.0	347.0	76	10.0	20.0	14.0	0	0	3.3798210620880127	48400	735.151022195816	22119	54.299586776859506	
-inf	234.375	14.0	104.44444444444444	75.01587301587301	-5.178418403621095	242	15178	556	23.0	503.0	357.0	80	9.0	13.0	10.0	0	0	15.975368976593018	48600	751.1263911724091	22205	54.31069958847737	
-inf	237.365	13.953846153846154	101.28461538461538	73.0	-5.178418403621095	243	15248	507	21.0	265.0	188.0	35	9.0	11.0	9.0	0	0	4.729387998580933	48800	755.85577917099	22280	54.34426229508197	
-inf	243.755	13.992857142857142	103.29285714285714	74.5	-5.178418403621095	244	15308	508	23.0	347.0	248.0	93	9.0	11.0	9.0	0	0	4.117173910140991	49000	759.972953081131	22364	54.35918367346939	
-inf	238.71	13.725	95.13333333333334	68.64166666666667	-5.178418403621095	245	15388	445	22.0	305.0	218.0	77	9.0	11.0	9.0	0	0	1.7845001220703125	49200	761.7574532032013	22443	54.38414634146341	
-inf	240.85	13.7	97.55833333333334	70.24166666666666	-5.178418403621095	246	15468	479	22.0	303.0	214.0	65	9.0	11.0	9.0	0	0	4.115520000457764	49400	765.8729732036591	22529	54.39473684210526	
-inf	234.315	14.042016806722689	105.84873949579831	76.40336134453781	-5.178418403621095	247	15549	560	22.0	330.0	238.0	5	9.0	11.0	9.0	0	0	4.498408794403076	49600	770.3713819980621	22609	54.41733870967742	
-inf	240.36	13.669565217391304	97.40869565217392	70.3391304347826	-5.178418403621095	248	15634	423	22.0	303.0	214.0	55	9.0	11.0	9.0	0	0	3.276233196258545	49800	773.6476151943207	22693	54.43172690763053	
-inf	237.24	13.330434782608696	85.62608695652175	62.052173913043475	-5.178418403621095	249	15719	394	20.0	269.0	192.0	100	9.0	11.0	9.0	0	0	1.5048658847808838	50000	775.1524810791016	22766	54.467999999999996	
-inf	232.48	12.83739837398374	77.26016260162602	56.09756097560975	-5.178418403621095	250	15796	425	20.0	269.0	192.0	50	9.0	11.0	9.0	0	0	1.2850651741027832	50200	776.4375462532043	22851	54.4800796812749	
-inf	226.5	12.84375	77.9765625	56.59375	-5.178418403621095	251	15868	447	22.0	341.0	246.0	41	9.0	11.0	9.0	0	0	0.9364449977874756	50400	777.3739912509918	22932	54.5	
-inf	221.895	13.079136690647482	82.57553956834532	59.84172661870504	-5.178418403621095	252	15929	532	19.0	400.0	287.0	53	9.0	11.0	9.0	0	0	0.9319558143615723	50600	778.3059470653534	23021	54.50395256916996	
-inf	223.365	13.328467153284672	84.1094890510949	60.846715328467155	-5.178418403621095	253	15992	616	19.0	238.0	167.0	35	9.0	11.0	9.0	0	0	1.4473111629486084	50800	779.753258228302	23101	54.525590551181104	
-inf	220.92	13.67175572519084	92.2442748091603	66.54198473282443	-5.178418403621095	254	16061	444	20.0	279.0	200.0	35	9.0	11.0	9.0	0	0	4.158139944076538	51000	783.9113981723785	23199	54.51176470588236	
-inf	234.445	13.815384615384616	97.93846153846154	70.63076923076923	-5.178418403621095	255	16131	484	24.0	292.0	210.0	43	9.0	11.0	9.0	0	0	1.7133078575134277	51200	785.624706029892	23290	54.51171875	
-inf	230.09	13.421487603305785	91.11570247933884	65.87603305785125	-5.178418403621095	256	16210	455	24.0	270.0	194.0	84	9.0	11.0	9.0	0	0	2.4515912532806396	51400	788.0762972831726	23367	54.538910505836576	
-inf	224.715	13.617391304347827	94.13913043478261	67.99130434782609	-5.178418403621095	257	16295	399	22.0	249.0	182.0	46	9.0	11.0	9.0	0	0	2.383692741394043	51600	790.4599900245667	23440	54.57364341085271	
-inf	229.52	13.816	94.936	68.656	-5.178418403621095	258	16370	429	22.0	254.0	182.0	38	9.0	11.0	9.0	0	0	4.7975311279296875	51800	795.2575211524963	23509	54.615830115830114	
-inf	229.34	12.915384615384616	78.50769230769231	56.96923076923077	-5.178418403621095	259	16440	370	20.0	249.0	182.0	28	9.0	11.0	9.0	0	0	2.536371946334839	52000	797.7938930988312	23598	54.61923076923077	
-inf	223.165	13.066176470588236	78.19117647058823	56.669117647058826	-5.178418403621095	260	16504	370	19.0	219.0	159.0	10	9.0	11.0	9.0	0	0	0.8555660247802734	52200	798.6494591236115	23691	54.61494252873563	
-inf	233.96	13.234375	85.7421875	61.96875	-5.178418403621095	261	16576	381	20.0	257.0	182.0	16	9.0	11.0	9.0	0	0	1.2339978218078613	52400	799.8834569454193	23770	54.63740458015267	
-inf	239.71	13.233082706766917	88.26315789473684	63.69924812030075	-5.135809005076004	262	16643	357	21.0	324.0	230.0	72	9.0	11.0	9.0	0	0	1.1037213802337646	52600	800.9871783256531	23856	54.646387832699624	
-inf	240.165	13.186046511627907	85.48837209302326	61.81395348837209	-5.135809005076004	263	16714	428	21.0	324.0	230.0	20	9.0	11.0	9.0	0	0	1.4033448696136475	52800	802.3905231952667	23944	54.65151515151515	
-inf	230.05	13.409448818897637	91.93700787401575	66.33858267716535	-5.135809005076004	264	16787	419	20.0	277.0	195.0	29	9.0	11.0	9.0	0	0	1.0889978408813477	53000	803.4795210361481	24030	54.660377358490564	
-inf	237.515	13.543307086614174	93.74803149606299	67.62992125984252	-5.135809005076004	265	16860	433	21.0	290.0	211.0	28	9.0	11.0	9.0	0	0	5.2172253131866455	53200	808.6967463493347	24112	54.67669172932331	
-inf	237.135	14.097744360902256	110.32330827067669	79.48872180451127	-5.135809005076004	266	16927	499	23.0	381.0	272.0	28	9.0	11.0	9.0	0	0	4.006128787994385	53400	812.7028751373291	24205	54.67228464419476	
-inf	239.35	13.978571428571428	104.51428571428572	75.44285714285714	-5.135809005076004	267	16987	558	21.0	375.0	268.0	29	9.0	11.0	9.0	0	0	2.8026177883148193	53600	815.5054929256439	24293	54.67723880597015	
-inf	246.605	14.255813953488373	110.66666666666667	79.68992248062015	-5.135809005076004	268	17058	475	21.0	311.0	221.0	73	9.0	11.0	9.0	0	0	8.485426187515259	53800	823.9909191131592	24375	54.693308550185876	
-inf	238.695	14.18939393939394	106.75	76.97727272727273	-5.135809005076004	269	17126	505	23.0	355.0	251.0	95	9.0	11.0	9.0	0	0	2.231726884841919	54000	826.2226459980011	24461	54.70185185185185	
-inf	238.935	14.01639344262295	101.97540983606558	73.58196721311475	-5.135809005076004	270	17204	416	21.0	289.0	209.0	48	9.0	11.0	9.0	0	0	8.403911113739014	54200	834.6265571117401	24538	54.72693726937269	
-inf	241.095	14.170731707317072	108.6178861788618	78.1869918699187	-5.135809005076004	271	17281	414	22.0	345.0	248.0	26	9.0	11.0	9.0	0	0	4.149255037307739	54400	838.7758121490479	24617	54.748161764705884	
-inf	243.385	13.338709677419354	85.96774193548387	62.07258064516129	-5.135809005076004	272	17357	437	24.0	388.0	280.0	65	9.0	13.0	10.0	0	0	311.44020199775696	54600	1150.2160141468048	24706	54.75091575091575	
-inf	247.23	12.962686567164178	84.48507462686567	61.09701492537314	-5.135809005076004	273	17423	478	24.0	388.0	280.0	58	9.0	13.0	10.0	0	0	405.286828994751	54800	1555.5028431415558	24799	54.746350364963504	
-inf	250.075	13.53191489361702	89.43262411347517	64.60992907801419	-5.135809005076004	274	17482	619	24.0	388.0	280.0	37	9.0	13.0	10.0	0	0	149.306578874588	55000	1704.8094220161438	24900	54.72727272727273	
-inf	253.91	13.8	95.95172413793104	69.24137931034483	-5.135809005076004	275	17537	521	23.0	350.0	248.0	27	9.0	11.0	9.0	0	0	170.5831422805786	55200	1875.3925642967224	24990	54.72826086956522	
-inf	254.86	13.959016393442623	102.0327868852459	73.55737704918033	-5.135809005076004	276	17615	498	24.0	443.0	322.0	54	9.0	11.0	9.0	0	0	62.05257987976074	55400	1937.4451441764832	25079	54.73104693140794	
-inf	251.91	13.44186046511628	92.05426356589147	66.33333333333333	-5.135809005076004	277	17686	504	22.0	344.0	243.0	18	9.0	11.0	9.0	0	0	6.255559921264648	55600	1943.7007040977478	25173	54.7248201438849	
-inf	250.555	13.489051094890511	90.56204379562044	65.47445255474453	-5.135809005076004	278	17749	473	21.0	277.0	195.0	85	9.0	11.0	9.0	0	0	1.8532068729400635	55800	1945.5539109706879	25274	54.70609318996416	
-inf	243.21	13.46774193548387	91.94354838709677	66.35483870967742	-5.135809005076004	279	17825	495	19.0	221.0	156.0	84	9.0	11.0	9.0	0	0	1.1566262245178223	56000	1946.7105371952057	25362	54.71071428571428	
-inf	245.355	13.257575757575758	89.1590909090909	64.37878787878788	-5.135809005076004	280	17893	462	21.0	294.0	212.0	84	9.0	11.0	9.0	0	0	0.8586571216583252	56200	1947.569194316864	25457	54.70284697508897	
-inf	257.25	13.126865671641792	87.55223880597015	63.08955223880597	-5.135809005076004	281	17959	491	22.0	294.0	212.0	65	9.0	11.0	9.0	0	0	0.4679718017578125	56400	1948.0371661186218	25543	54.71099290780142	
-inf	244.295	13.112	85.696	61.984	-5.135809005076004	282	18034	535	20.0	309.0	223.0	35	9.0	11.0	9.0	0	0	0.4469151496887207	56600	1948.4840812683105	25629	54.71908127208481	
-inf	239.5	13.178861788617887	81.76422764227642	59.040650406504064	-5.135809005076004	283	18111	535	20.0	218.0	155.0	16	9.0	11.0	9.0	0	0	0.456096887588501	56800	1948.940178155899	25720	54.71830985915493	
-inf	243.865	13.129770992366412	81.47328244274809	58.732824427480914	-5.135809005076004	284	18180	573	20.0	219.0	159.0	43	9.0	11.0	9.0	0	0	0.37505197525024414	57000	1949.3152301311493	25801	54.73508771929825	
-inf	258.65	13.2421875	81.625	58.8515625	-5.135809005076004	285	18252	588	19.0	245.0	179.0	99	9.0	11.0	9.0	0	0	1.3363637924194336	57200	1950.6515939235687	25885	54.74650349650349	
-inf	268.18	13.185483870967742	79.87903225806451	57.63709677419355	-5.135809005076004	286	18328	636	19.0	250.0	178.0	77	9.0	11.0	9.0	0	0	0.44124531745910645	57400	1951.0928392410278	25973	54.750871080139376	
-inf	254.77	13.327586206896552	85.95689655172414	61.87068965517241	-5.135809005076004	287	18412	759	21.0	298.0	212.0	23	9.0	11.0	9.0	0	0	0.5264577865600586	57600	1951.619297027588	26063	54.75173611111111	
-inf	268.59	13.68503937007874	92.90551181102362	66.88976377952756	-5.135809005076004	288	18485	759	24.0	385.0	277.0	33	9.0	11.0	9.0	0	0	0.4023292064666748	57800	1952.0216262340546	26138	54.778546712802765	
-inf	261.88	13.60655737704918	91.75409836065573	66.10655737704919	-5.135809005076004	289	18563	723	22.0	302.0	216.0	33	9.0	11.0	9.0	0	0	0.7781789302825928	58000	1952.7998051643372	26224	54.786206896551725	
-inf	270.34	13.485294117647058	90.38970588235294	65.06617647058823	-5.135809005076004	290	18627	723	22.0	302.0	216.0	9	9.0	11.0	9.0	0	0	1.1932470798492432	58200	1953.9930522441864	26320	54.776632302405496	
-inf	266.56	13.821705426356589	100.42635658914729	72.26356589147287	-5.135809005076004	291	18698	730	23.0	426.0	305.0	17	9.0	11.0	9.0	0	0	0.7392029762268066	58400	1954.7322552204132	26410	54.77739726027397	
-inf	281.795	13.55072463768116	92.79710144927536	66.73913043478261	-5.135809005076004	292	18760	733	23.0	346.0	242.0	18	9.0	11.0	9.0	0	0	2.0525009632110596	58600	1956.7847561836243	26498	54.78156996587031	
-inf	262.96	13.564516129032258	91.16935483870968	65.68548387096774	-5.135809005076004	293	18836	814	19.0	219.0	156.0	25	9.0	11.0	9.0	0	0	0.6072909832000732	58800	1957.3920471668243	26581	54.794217687074834	
-inf	246.625	14.064	102.568	73.808	-5.135809005076004	294	18911	581	21.0	331.0	234.0	64	9.0	15.0	12.0	0	0	1.1666760444641113	59000	1958.5587232112885	26662	54.81016949152542	
-inf	250.38	13.977099236641221	102.0381679389313	73.45801526717557	-5.135809005076004	295	18980	498	21.0	331.0	234.0	97	9.0	11.0	9.0	0	0	2.062558889389038	59200	1960.6212821006775	26760	54.7972972972973	
-inf	243.93	14.560747663551401	112.70093457943925	81.19626168224299	-5.135809005076004	296	19073	487	21.0	331.0	234.0	48	9.0	15.0	12.0	0	0	1.5144240856170654	59400	1962.1357061862946	26824	54.841750841750844	
-inf	249.305	14.17117117117117	102.90990990990991	74.02702702702703	-5.135809005076004	297	19162	640	19.0	290.0	209.0	25	9.0	15.0	12.0	0	0	1.9983410835266113	59600	1964.1340472698212	26900	54.86577181208054	
-inf	249.92	14.295652173913043	108.85217391304347	78.25217391304348	-5.135809005076004	298	19247	727	21.0	325.0	234.0	42	9.0	15.0	12.0	0	0	3.160959005355835	59800	1967.295006275177	26981	54.881270903010034	
-inf	238.725	14.276422764227643	104.26016260162602	75.23577235772358	-5.135809005076004	299	19324	690	23.0	325.0	234.0	42	9.0	15.0	12.0	0	0	0.814486026763916	60000	1968.109492301941	27063	54.894999999999996	
-inf	236.545	14.11864406779661	99.08474576271186	71.50847457627118	-5.135809005076004	300	19406	583	22.0	310.0	220.0	29	9.0	13.0	10.0	0	0	2.47420597076416	60200	1970.583698272705	27142	54.91362126245847	
-inf	244.665	13.675213675213675	93.73504273504274	67.46153846153847	-5.135809005076004	301	19489	539	20.0	332.0	239.0	31	9.0	11.0	9.0	0	0	2.3812668323516846	60400	1972.9649651050568	27230	54.91721854304636	
-inf	237.615	13.552845528455284	92.63414634146342	66.57723577235772	-5.135809005076004	302	19566	518	22.0	299.0	211.0	9	9.0	13.0	10.0	0	0	2.384597063064575	60600	1975.3495621681213	27315	54.92574257425743	
-inf	233.63	14.168	103.832	74.648	-5.135809005076004	303	19641	659	20.0	260.0	183.0	7	9.0	15.0	12.0	0	0	0.9321029186248779	60800	1976.2816650867462	27394	54.94407894736842	
-inf	244.44	13.71875	101.65625	73.15625	-5.135809005076004	304	19713	553	20.0	289.0	200.0	45	9.0	13.0	10.0	0	0	1.8616580963134766	61000	1978.1433231830597	27483	54.945901639344264	
-inf	249.24	14.191304347826087	106.3913043478261	76.38260869565218	-5.135809005076004	305	19798	440	21.0	289.0	200.0	109	9.0	15.0	12.0	0	0	1.047008991241455	61200	1979.1903321743011	27553	54.978758169934636	
-inf	246.47	13.821138211382113	97.00813008130082	69.82113821138212	-5.135809005076004	306	19875	600	18.0	237.0	166.0	63	9.0	11.0	9.0	0	0	0.8175408840179443	61400	1980.007873058319	27631	54.998371335504885	
-inf	244.31	13.973451327433628	99.35398230088495	71.70796460176992	-5.135809005076004	307	19962	622	20.0	231.0	165.0	56	9.0	11.0	9.0	0	0	1.8213531970977783	61600	1981.8292262554169	27705	55.02435064935065	
-inf	241.88	14.475409836065573	111.94262295081967	80.68032786885246	-5.135809005076004	308	20040	602	20.0	245.0	173.0	23	9.0	11.0	9.0	0	0	1.0961270332336426	61800	1982.9253532886505	27782	55.045307443365694	
-inf	244.065	13.695652173913043	94.32173913043478	68.00869565217391	-5.135809005076004	309	20125	475	20.0	219.0	157.0	4	9.0	11.0	9.0	0	0	1.0621237754821777	62000	1983.9874770641327	27857	55.06935483870968	
-inf	247.835	13.851239669421487	104.29752066115702	75.17355371900827	-5.135809005076004	310	20204	511	21.0	453.0	320.0	45	9.0	11.0	9.0	0	0	1.4154491424560547	62200	1985.4029262065887	27945	55.072347266881025	
-inf	250.74	13.765217391304347	101.18260869565218	73.01739130434783	-5.135809005076004	311	20289	699	21.0	391.0	278.0	58	9.0	11.0	9.0	0	0	0.8684220314025879	62400	1986.2713482379913	28019	55.09775641025641	
-inf	257.97	13.595238095238095	92.36507936507937	66.56349206349206	-5.135081157711847	312	20363	560	21.0	343.0	247.0	60	9.0	11.0	9.0	0	0	0.9438798427581787	62600	1987.2152280807495	28100	55.11182108626198	
-inf	268.035	12.928057553956835	80.87050359712231	58.37410071942446	-5.135081157711847	313	20424	594	21.0	268.0	191.0	71	9.0	11.0	9.0	0	0	0.676764965057373	62800	1987.8919930458069	28191	55.109872611464965	
-inf	274.68	13.300751879699249	88.06766917293233	63.36842105263158	-5.135081157711847	314	20491	600	21.0	268.0	191.0	79	9.0	11.0	9.0	0	0	0.47389912605285645	63000	1988.3658921718597	28269	55.128571428571426	
-inf	277.505	13.842105263157896	103.53383458646617	74.47368421052632	-5.135081157711847	315	20558	528	22.0	403.0	291.0	67	9.0	11.0	9.0	0	0	0.752129077911377	63200	1989.1180212497711	28362	55.12341772151898	
-inf	281.755	13.625	93.86805555555556	67.72222222222223	-5.135081157711847	316	20614	532	21.0	331.0	239.0	122	9.0	13.0	10.0	0	0	2.4225010871887207	63400	1991.5405223369598	28467	55.0993690851735	
-inf	273.55	13.080882352941176	84.1029411764706	60.68382352941177	-5.135081157711847	317	20678	522	20.0	247.0	181.0	57	9.0	11.0	9.0	0	0	0.6625607013702393	63600	1992.20308303833	28562	55.09119496855346	
-inf	272.86	13.275590551181102	85.61417322834646	61.661417322834644	-5.135081157711847	318	20751	624	20.0	243.0	170.0	26	9.0	11.0	9.0	0	0	1.1864612102508545	63800	1993.389544248581	28638	55.1128526645768	
-inf	277.255	13.105263157894736	83.90225563909775	60.526315789473685	-5.135081157711847	319	20818	607	19.0	246.0	177.0	81	9.0	11.0	9.0	0	0	0.7490599155426025	64000	1994.1386041641235	28715	55.1328125	
-inf	262.37	12.933333333333334	82.40833333333333	59.541666666666664	-5.135081157711847	320	20898	529	22.0	255.0	185.0	11	9.0	11.0	9.0	0	0	0.9447238445281982	64200	1995.0833280086517	28796	55.14641744548287	
-inf	257.39	12.561538461538461	74.03846153846153	53.323076923076925	-5.135081157711847	321	20968	529	21.0	372.0	266.0	47	9.0	11.0	9.0	0	0	0.5083010196685791	64400	1995.5916290283203	28889	55.141304347826086	
-inf	263.755	12.233082706766917	68.42105263157895	49.46616541353384	-5.135081157711847	322	21035	525	21.0	295.0	212.0	20	9.0	11.0	9.0	0	0	0.5316300392150879	64600	1996.1232590675354	28979	55.140866873065015	
-inf	283.875	12.507142857142858	72.57857142857142	52.45	-5.135081157711847	323	21095	558	22.0	412.0	295.0	46	9.0	11.0	9.0	0	0	0.7077598571777344	64800	1996.8310189247131	29076	55.129629629629626	
-inf	266.085	12.691275167785236	78.00671140939598	56.214765100671144	-5.135081157711847	324	21146	592	21.0	363.0	257.0	10	9.0	11.0	9.0	0	0	0.5435740947723389	65000	1997.3745930194855	29179	55.10923076923077	
-inf	262.97	13.080882352941176	82.46323529411765	59.4485294117647	-5.135081157711847	325	21210	651	21.0	255.0	181.0	10	9.0	11.0	9.0	0	0	0.524050235748291	65200	1997.8986432552338	29264	55.11656441717791	
-inf	277.67	13.768	100.456	72.208	-5.135081157711847	326	21285	604	20.0	405.0	291.0	30	9.0	11.0	9.0	0	0	0.6508059501647949	65400	1998.5494492053986	29337	55.142201834862384	
-inf	264.085	13.17557251908397	88.16793893129771	63.47328244274809	-5.135081157711847	327	21354	589	24.0	533.0	376.0	25	9.0	11.0	9.0	0	0	0.5156917572021484	65600	1999.0651409626007	29425	55.144817073170735	
-inf	257.65	13.24113475177305	83.85106382978724	60.46808510638298	-5.135081157711847	328	21413	585	20.0	301.0	212.0	65	9.0	11.0	9.0	0	0	0.3187892436981201	65800	1999.3839302062988	29513	55.14741641337386	
-inf	243.2	13.748148148148148	96.32592592592593	69.4	-5.135081157711847	329	21478	586	20.0	219.0	157.0	81	9.0	11.0	9.0	0	0	3.126450777053833	66000	2002.5103809833527	29601	55.15	
-inf	244.455	13.864406779661017	99.05932203389831	71.46610169491525	-5.135081157711847	330	21560	510	20.0	299.0	216.0	92	9.0	11.0	9.0	0	0	0.7003400325775146	66200	2003.2107210159302	29673	55.17673716012085	
