ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	213.45	12.346534653465346	82.99009900990099	60.57425742574257	-inf	36	4100	511	21.0	314.0	225.0	34	9.0	29.0	23.0	0	0	2.6314754486083984	7400	327.5856740474701	2274	69.27027027027026	
-inf	225.04	11.86	78.23	57.36	-inf	37	4200	511	21.0	269.0	193.0	11	9.0	27.0	22.0	0	0	2.526859760284424	7600	330.1125338077545	2339	69.22368421052632	
-inf	234.73	12.33695652173913	87.59782608695652	64.20652173913044	-inf	38	4308	772	22.0	331.0	244.0	38	9.0	25.0	20.0	0	0	2.7056801319122314	7800	332.81821393966675	2393	69.32051282051282	
-inf	220.21	12.23	82.8	60.38	-inf	39	4408	678	19.0	272.0	194.0	14	9.0	27.0	21.0	0	0	2.5622146129608154	8000	335.38042855262756	2462	69.225	
-inf	226.135	12.1875	78.69642857142857	57.36607142857143	-inf	40	4496	697	23.0	254.0	185.0	15	9.0	27.0	21.0	0	0	2.5960781574249268	8200	337.9765067100525	2539	69.03658536585365	
-inf	244.6	12.254716981132075	78.54716981132076	57.27358490566038	-inf	41	4590	661	22.0	252.0	179.0	25	9.0	25.0	20.0	0	0	2.417867660522461	8400	340.39437437057495	2617	68.84523809523809	
-inf	269.13	12.57	82.22	59.89	-inf	42	4690	653	20.0	252.0	179.0	37	9.0	31.0	24.0	0	0	2.1802561283111572	8600	342.5746304988861	2684	68.79069767441861	
-inf	275.18	12.452830188679245	80.98113207547169	59.35849056603774	-inf	43	4784	875	22.0	312.0	231.0	22	9.0	29.0	23.0	0	0	2.2448740005493164	8800	344.8195044994354	2747	68.7840909090909	
-inf	268.36	12.047169811320755	75.44339622641509	55.405660377358494	-inf	44	4878	671	20.0	281.0	203.0	23	9.0	25.0	20.0	0	0	2.4019806385040283	9000	347.22148513793945	2813	68.74444444444444	
-inf	269.93	12.161904761904761	78.0	56.96190476190476	-inf	45	4973	671	19.0	220.0	156.0	28	9.0	25.0	20.0	0	0	1.994096279144287	9200	349.21558141708374	2886	68.63043478260869	
-inf	246.92	12.274725274725276	83.89010989010988	61.02197802197802	-inf	46	5082	734	21.0	305.0	217.0	9	9.0	27.0	21.0	0	0	2.4043469429016113	9400	351.61992835998535	2948	68.63829787234043	
-inf	260.44	12.076923076923077	82.75	60.24038461538461	-inf	47	5178	970	21.0	322.0	229.0	31	9.0	29.0	23.0	0	0	2.6534578800201416	9600	354.2733862400055	3015	68.59375	
-inf	301.265	12.1340206185567	84.96907216494846	61.855670103092784	-inf	48	5281	962	20.0	306.0	219.0	9	9.0	31.0	24.0	0	0	2.6752822399139404	9800	356.94866847991943	3077	68.60204081632654	
-inf	281.595	12.78	102.03	74.21	-inf	49	5381	792	21.0	268.0	188.0	20	9.0	29.0	23.0	0	0	2.694415330886841	10000	359.6430838108063	3144	68.56	
-inf	293.24	12.67032967032967	102.61538461538461	74.58241758241758	-inf	50	5490	807	21.0	335.0	236.0	21	9.0	29.0	23.0	0	0	2.678615093231201	10200	362.3216989040375	3206	68.56862745098039	
-inf	260.42	12.580645161290322	97.54838709677419	71.26881720430107	-inf	51	5597	848	24.0	395.0	286.0	22	9.0	27.0	22.0	0	0	2.6000075340270996	10400	364.9217064380646	3269	68.5673076923077	
-inf	266.205	12.74468085106383	107.96808510638297	78.37234042553192	-inf	52	5703	935	22.0	494.0	351.0	20	9.0	23.0	19.0	0	0	2.588844060897827	10600	367.5105504989624	3330	68.58490566037736	
-inf	273.755	12.38888888888889	94.34444444444445	68.8	-inf	53	5813	996	22.0	494.0	351.0	25	9.0	23.0	19.0	0	0	2.5619239807128906	10800	370.0724744796753	3386	68.64814814814815	
-inf	304.99	12.24742268041237	93.90721649484536	68.57731958762886	-inf	54	5916	1158	22.0	390.0	282.0	20	9.0	31.0	24.0	0	0	2.8425869941711426	11000	372.91506147384644	3451	68.62727272727273	
-inf	285.055	12.336538461538462	90.91346153846153	66.25961538461539	-inf	55	6012	983	20.0	390.0	282.0	14	9.0	31.0	24.0	0	0	2.411552906036377	11200	375.3266143798828	3513	68.63392857142857	
-inf	287.69	11.885416666666666	85.45833333333333	62.458333333333336	-inf	56	6116	1028	20.0	413.0	293.0	26	9.0	29.0	23.0	0	0	2.196838855743408	11400	377.5234532356262	3573	68.65789473684211	
-inf	336.065	11.647619047619047	76.81904761904762	56.44761904761905	-inf	57	6211	1179	20.0	350.0	250.0	4	9.0	25.0	20.0	0	0	2.588137149810791	11600	380.111590385437	3646	68.56896551724138	
-inf	315.81	12.32	82.25	60.23	-inf	58	6311	1388	23.0	234.0	167.0	22	9.0	31.0	24.0	0	0	2.4436378479003906	11800	382.5552282333374	3714	68.52542372881356	
-inf	294.885	12.942857142857143	91.45714285714286	66.74285714285715	-inf	59	6406	1451	23.0	366.0	267.0	14	9.0	29.0	23.0	0	0	3.0659732818603516	12000	385.62120151519775	3784	68.46666666666667	
-inf	335.81	12.642857142857142	86.87755102040816	63.765306122448976	-inf	60	6508	1465	21.0	292.0	213.0	31	9.0	35.0	27.0	0	0	2.244593858718872	12200	387.8657953739166	3851	68.43442622950819	
-inf	382.995	12.55084745762712	90.15254237288136	66.46610169491525	-inf	61	6590	1500	21.0	309.0	224.0	6	9.0	31.0	25.0	0	0	3.4012339115142822	12400	391.2670292854309	3930	68.30645161290323	
-inf	423.985	13.0	93.54128440366972	68.88073394495413	-inf	62	6681	1130	23.0	387.0	288.0	24	9.0	23.0	19.0	0	0	3.2381820678710938	12600	394.505211353302	4009	68.18253968253968	
-inf	394.795	12.672727272727272	90.8	66.5	-inf	63	6771	1184	23.0	369.0	271.0	36	9.0	27.0	22.0	0	0	3.0144333839416504	12800	397.51964473724365	4089	68.0546875	
-inf	311.89	12.536363636363637	93.28181818181818	68.37272727272727	-inf	64	6861	999	21.0	323.0	230.0	12	9.0	23.0	19.0	0	0	3.3901538848876953	13000	400.90979862213135	4165	67.96153846153845	
-inf	300.685	12.0990990990991	85.21621621621621	62.711711711711715	-inf	65	6950	1334	19.0	315.0	230.0	20	9.0	23.0	19.0	0	0	2.722360134124756	13200	403.6321587562561	4237	67.90151515151516	
-inf	295.71	12.15929203539823	87.97345132743362	64.61946902654867	-inf	66	7037	1009	23.0	445.0	325.0	7	9.0	23.0	19.0	0	0	2.8816754817962646	13400	406.51383423805237	4314	67.80597014925374	
-inf	306.565	11.695652173913043	81.71739130434783	60.358695652173914	-inf	67	7145	1121	22.0	386.0	279.0	16	9.0	23.0	19.0	0	0	2.3444838523864746	13600	408.85831809043884	4384	67.76470588235294	
-inf	326.5	12.6875	95.98214285714286	70.40178571428571	-inf	68	7233	1511	22.0	386.0	279.0	30	9.0	23.0	19.0	0	0	3.540926456451416	13800	412.39924454689026	4465	67.64492753623188	
-inf	334.55	12.23076923076923	86.04273504273505	63.51282051282051	-inf	69	7316	898	22.0	386.0	279.0	18	9.0	23.0	19.0	0	0	2.347538709640503	14000	414.74678325653076	4533	67.62142857142857	
-inf	307.48	12.125	83.82142857142857	61.830357142857146	-inf	70	7404	899	22.0	386.0	279.0	30	9.0	23.0	19.0	0	0	3.1604936122894287	14200	417.9072768688202	4606	67.56338028169014	
-inf	295.01	12.172131147540984	82.04918032786885	60.614754098360656	-inf	71	7482	890	22.0	369.0	266.0	30	9.0	23.0	19.0	0	0	2.6452460289001465	14400	420.55252289772034	4681	67.49305555555554	
-inf	274.31	12.336283185840708	85.72566371681415	63.02654867256637	-inf	72	7569	1178	24.0	389.0	281.0	16	9.0	25.0	20.0	0	0	3.108383893966675	14600	423.660906791687	4763	67.37671232876713	
-inf	226.565	12.25	80.0340909090909	58.78409090909091	-inf	73	7681	1279	21.0	283.0	208.0	29	9.0	29.0	23.0	0	0	2.5819590091705322	14800	426.24286580085754	4826	67.3918918918919	
-inf	234.485	12.121212121212121	80.8080808080808	59.54545454545455	-inf	74	7782	897	21.0	283.0	208.0	29	9.0	23.0	19.0	0	0	2.700845718383789	15000	428.94371151924133	4891	67.39333333333333	
-inf	271.925	12.625	87.47916666666667	64.51041666666667	-inf	75	7886	889	21.0	283.0	208.0	31	9.0	23.0	19.0	0	0	2.9941515922546387	15200	431.937863111496	4955	67.40131578947368	
-inf	288.125	12.029702970297029	79.27722772277228	58.79207920792079	-inf	76	7985	1136	20.0	219.0	153.0	21	9.0	23.0	19.0	0	0	2.6382949352264404	15400	434.5761580467224	5032	67.32467532467533	
-inf	232.81	12.087378640776699	76.95145631067962	56.922330097087375	-inf	77	8082	579	20.0	202.0	144.0	23	9.0	23.0	19.0	0	0	2.4864351749420166	15600	437.06259322166443	5104	67.28205128205127	
-inf	277.425	12.609756097560975	83.20325203252033	61.39837398373984	-inf	78	8159	951	20.0	247.0	183.0	24	9.0	29.0	22.0	0	0	3.600904941558838	15800	440.66349816322327	5199	67.09493670886076	
-inf	283.525	12.401639344262295	88.20491803278688	64.8360655737705	-inf	79	8237	659	22.0	357.0	262.0	26	9.0	29.0	23.0	0	0	3.168694496154785	16000	443.83219265937805	5287	66.95625	
-inf	276.86	12.796610169491526	92.50847457627118	67.59322033898304	-inf	80	8319	731	22.0	357.0	262.0	26	9.0	29.0	23.0	0	0	2.9971086978912354	16200	446.8293013572693	5371	66.84567901234567	
-inf	275.215	12.25438596491228	81.25438596491227	59.76315789473684	-inf	81	8405	584	21.0	226.0	166.0	21	9.0	30.0	24.0	0	0	3.1049704551696777	16400	449.93427181243896	5451	66.76219512195121	
-inf	293.94	11.973214285714286	77.13392857142857	56.74107142857143	-inf	82	8493	614	22.0	296.0	210.0	21	9.0	33.0	25.0	0	0	2.755622148513794	16600	452.68989396095276	5525	66.71686746987952	
-inf	300.46	12.681818181818182	87.06363636363636	63.72727272727273	-inf	83	8583	748	23.0	296.0	210.0	18	9.0	27.0	22.0	0	0	2.779959201812744	16800	455.4698531627655	5597	66.68452380952381	
-inf	311.615	12.285714285714286	80.34285714285714	59.04761904761905	-inf	84	8678	808	21.0	329.0	240.0	14	9.0	25.0	20.0	0	0	2.4848225116729736	17000	457.9546756744385	5674	66.62352941176471	
-inf	319.43	13.084905660377359	97.83018867924528	71.66981132075472	-inf	85	8772	808	21.0	374.0	271.0	19	9.0	29.0	23.0	0	0	3.260335922241211	17200	461.2150115966797	5752	66.55813953488372	
-inf	304.255	12.910714285714286	96.20535714285714	70.57142857142857	-inf	86	8860	846	20.0	329.0	240.0	3	9.0	31.0	24.0	0	0	2.9806671142578125	17400	464.1956787109375	5833	66.47701149425288	
-inf	303.61	13.39622641509434	106.80188679245283	77.89622641509433	-inf	87	8954	859	23.0	329.0	240.0	5	9.0	27.0	21.0	0	0	4.305101156234741	17600	468.50077986717224	5903	66.46022727272728	
-inf	297.475	12.936170212765957	95.69148936170212	69.96808510638297	-inf	88	9060	826	21.0	346.0	255.0	25	9.0	31.0	24.0	0	0	2.7035083770751953	17800	471.20428824424744	5968	66.47191011235955	
-inf	294.73	13.05	95.64	69.57	-inf	89	9160	1052	21.0	346.0	255.0	13	9.0	25.0	20.0	0	0	2.2577457427978516	18000	473.4620339870453	6033	66.48333333333333	
-inf	287.935	13.01	98.76	71.61	-inf	90	9260	786	21.0	322.0	232.0	1	9.0	29.0	23.0	0	0	2.896859645843506	18200	476.3588936328888	6105	66.45604395604396	
-inf	285.485	12.896907216494846	103.49484536082474	74.70103092783505	-inf	91	9363	699	20.0	348.0	251.0	12	9.0	29.0	23.0	0	0	2.397831678390503	18400	478.7567253112793	6162	66.51086956521739	
-inf	283.04	13.166666666666666	100.24509803921569	72.27450980392157	-inf	92	9461	719	22.0	261.0	182.0	26	9.0	31.0	24.0	0	0	3.3775665760040283	18600	482.1342918872833	6229	66.51075268817203	
-inf	278.41	13.145454545454545	103.13636363636364	74.60909090909091	-inf	93	9551	702	20.0	284.0	195.0	24	9.0	31.0	24.0	0	0	2.3292694091796875	18800	484.463561296463	6300	66.48936170212767	
-inf	279.49	13.362745098039216	103.75490196078431	75.05882352941177	-inf	94	9649	740	20.0	294.0	211.0	7	9.0	29.0	23.0	0	0	2.619394302368164	19000	487.0829555988312	6366	66.49473684210525	
-inf	284.265	13.344086021505376	102.50537634408602	74.24731182795699	-inf	95	9756	879	24.0	463.0	328.0	25	9.0	27.0	22.0	0	0	2.5091261863708496	19200	489.592081785202	6427	66.52604166666667	
-inf	298.145	13.29	94.17	68.39	-inf	96	9856	891	21.0	262.0	188.0	19	9.0	27.0	22.0	0	0	2.3216869831085205	19400	491.91376876831055	6500	66.49484536082474	
-inf	345.43	13.097345132743364	93.02654867256638	67.90265486725664	-inf	97	9943	884	24.0	367.0	266.0	36	9.0	27.0	22.0	0	0	2.4036853313446045	19600	494.31745409965515	6573	66.46428571428572	
-inf	328.05	12.846153846153847	86.67307692307692	63.25961538461539	-inf	98	10039	905	22.0	302.0	214.0	31	9.0	27.0	22.0	0	0	2.0846848487854004	19800	496.40213894844055	6645	66.43939393939394	
-inf	304.47	12.752380952380953	86.88571428571429	63.523809523809526	-inf	99	10134	914	23.0	206.0	145.0	32	9.0	30.0	24.0	0	0	1.9873294830322266	20000	498.3894684314728	6709	66.455	
-inf	319.31	13.29126213592233	100.84466019417475	73.66990291262135	-inf	100	10231	962	22.0	416.0	305.0	20	9.0	25.0	20.0	0	0	3.204116106033325	20200	501.5935845375061	6786	66.4059405940594	
-inf	349.535	12.99047619047619	92.6	67.4	-inf	101	10326	962	21.0	416.0	305.0	14	9.0	23.0	19.0	0	0	2.5204031467437744	20400	504.1139876842499	6858	66.38235294117646	
-inf	359.11	12.840336134453782	90.30252100840336	66.11764705882354	-inf	102	10407	970	22.0	439.0	321.0	23	9.0	23.0	19.0	0	0	2.809316396713257	20600	506.92330408096313	6943	66.29611650485437	
-inf	368.95	12.619469026548673	82.48672566371681	60.32743362831859	-inf	103	10494	970	23.0	301.0	214.0	20	9.0	25.0	20.0	0	0	2.463552474975586	20800	509.3868565559387	7017	66.26442307692308	
-inf	400.025	12.54	83.23	61.24	-inf	104	10594	856	24.0	440.0	320.0	39	9.0	29.0	23.0	0	0	2.1686902046203613	21000	511.5555467605591	7081	66.28095238095239	
-inf	419.135	12.4	81.5909090909091	59.78181818181818	-inf	105	10684	829	23.0	261.0	182.0	24	9.0	29.0	23.0	0	0	2.3606691360473633	21200	513.9162158966064	7154	66.25471698113208	
-inf	408.88	12.405172413793103	77.07758620689656	56.62931034482759	-inf	106	10768	1089	21.0	259.0	180.0	8	9.0	23.0	19.0	0	0	2.723024368286133	21400	516.6392402648926	7232	66.20560747663552	
-inf	437.665	12.43	76.61	56.2	-inf	107	10868	917	22.0	299.0	220.0	11	9.0	23.0	19.0	0	0	2.82946515083313	21600	519.4687054157257	7303	66.18981481481481	
-inf	451.265	12.564814814814815	78.87962962962963	57.72222222222222	-inf	108	10960	917	24.0	517.0	371.0	42	9.0	27.0	22.0	0	0	3.039062976837158	21800	522.5077683925629	7384	66.12844036697248	
-inf	400.605	12.441441441441441	75.6036036036036	55.270270270270274	-inf	109	11049	901	23.0	277.0	196.0	31	9.0	25.0	20.0	0	0	2.2044053077697754	22000	524.7121737003326	7455	66.11363636363636	
-inf	423.525	12.617391304347827	76.75652173913043	56.017391304347825	-inf	110	11134	1179	24.0	245.0	172.0	14	9.0	25.0	20.0	0	0	2.5817031860351562	22200	527.2938768863678	7540	66.03603603603604	
-inf	439.65	12.992063492063492	78.5	57.29365079365079	-inf	111	11208	1266	23.0	322.0	223.0	39	9.0	27.0	22.0	0	0	3.254549980163574	22400	530.5484268665314	7633	65.92410714285714	
-inf	438.645	12.313725490196079	75.03921568627452	55.14705882352941	-inf	112	11306	1517	22.0	326.0	237.0	24	9.0	25.0	20.0	0	0	2.257122039794922	22600	532.8055489063263	7712	65.87610619469027	
-inf	490.95	11.904761904761905	70.08571428571429	51.65714285714286	-inf	113	11401	1531	22.0	326.0	237.0	17	9.0	25.0	20.0	0	0	2.1102378368377686	22800	534.9157867431641	7787	65.84649122807018	
-inf	484.4	12.350515463917526	77.69072164948453	57.0	-inf	114	11504	1543	22.0	436.0	312.0	28	9.0	25.0	20.0	0	0	2.313410997390747	23000	537.2291977405548	7860	65.82608695652175	
-inf	534.96	12.21	72.87	53.62	-inf	115	11604	1734	24.0	337.0	236.0	22	9.0	25.0	20.0	0	0	2.1079533100128174	23200	539.3371510505676	7929	65.82327586206895	
-inf	516.02	11.660194174757281	66.80582524271844	49.359223300970875	-inf	116	11701	1938	22.0	276.0	198.0	5	9.0	25.0	20.0	0	0	2.1203341484069824	23400	541.4574851989746	7993	65.84188034188034	
-inf	520.465	12.063157894736841	76.27368421052631	56.2	-inf	117	11806	1735	22.0	285.0	204.0	11	9.0	25.0	20.0	0	0	1.9160246849060059	23600	543.3735098838806	8056	65.86440677966101	
-inf	466.395	12.304761904761905	77.39047619047619	56.86666666666667	-inf	118	11901	1735	24.0	459.0	324.0	22	9.0	27.0	21.0	0	0	2.875424861907959	23800	546.2489347457886	8130	65.84033613445378	
-inf	517.7	11.673076923076923	68.47115384615384	50.52884615384615	-inf	119	11997	1753	20.0	232.0	168.0	31	9.0	23.0	19.0	0	0	1.7564246654510498	24000	548.0053594112396	8204	65.81666666666666	
-inf	448.045	11.663636363636364	72.34545454545454	53.41818181818182	-inf	120	12087	1618	20.0	288.0	204.0	25	9.0	29.0	22.0	0	0	2.353444814682007	24200	550.3588042259216	8284	65.76859504132231	
-inf	447.45	11.851851851851851	72.31481481481481	53.342592592592595	-inf	121	12179	1419	20.0	325.0	232.0	24	9.0	29.0	22.0	0	0	2.2904651165008545	24400	552.6492693424225	8359	65.74180327868854	
-inf	436.11	12.760416666666666	86.22916666666667	63.041666666666664	-inf	122	12283	1343	22.0	259.0	183.0	22	9.0	27.0	22.0	0	0	2.1906862258911133	24600	554.8399555683136	8430	65.73170731707316	
-inf	439.625	12.422680412371134	79.3298969072165	58.05154639175258	-inf	123	12386	1231	22.0	208.0	149.0	18	9.0	25.0	20.0	0	0	2.5948214530944824	24800	557.4347770214081	8504	65.70967741935485	
-inf	409.69	12.5	81.72222222222223	59.63333333333333	-inf	124	12496	1004	19.0	199.0	140.0	36	9.0	25.0	20.0	0	0	2.279103994369507	25000	559.7138810157776	8566	65.73599999999999	
-inf	427.655	12.282828282828282	80.98989898989899	59.27272727272727	-inf	125	12597	1132	20.0	208.0	151.0	17	9.0	25.0	20.0	0	0	2.583712100982666	25200	562.2975931167603	8626	65.76984126984127	
-inf	427.185	12.283018867924529	75.04716981132076	55.132075471698116	-inf	126	12691	985	21.0	267.0	193.0	21	9.0	25.0	20.0	0	0	2.7767724990844727	25400	565.0743656158447	8696	65.76377952755905	
-inf	470.855	12.228571428571428	77.54285714285714	56.86666666666667	-inf	127	12786	1304	21.0	249.0	178.0	12	9.0	23.0	19.0	0	0	2.7531871795654297	25600	567.8275527954102	8768	65.75	
-inf	495.905	12.909090909090908	83.93939393939394	61.313131313131315	-inf	128	12887	1318	21.0	234.0	167.0	34	9.0	23.0	19.0	0	0	2.3650147914886475	25800	570.1925675868988	8831	65.77131782945736	
-inf	491.465	12.932584269662922	93.31460674157303	67.67415730337079	-inf	129	12998	1282	23.0	423.0	296.0	24	9.0	23.0	19.0	0	0	4.4709601402282715	26000	574.6635277271271	8897	65.78076923076924	
-inf	552.535	13.009345794392523	98.17757009345794	70.98130841121495	-inf	130	13091	1138	24.0	423.0	299.0	23	9.0	23.0	19.0	0	0	4.442216873168945	26200	579.105744600296	8969	65.76717557251908	
-inf	530.92	12.649484536082474	84.36082474226804	61.25773195876289	-inf	131	13194	1286	22.0	217.0	155.0	16	9.0	23.0	19.0	0	0	1.9391663074493408	26400	581.0449109077454	9029	65.79924242424244	
-inf	490.93	12.25925925925926	77.26851851851852	56.638888888888886	-inf	132	13286	1313	20.0	263.0	190.0	26	9.0	23.0	19.0	0	0	2.5370395183563232	26600	583.5819504261017	9101	65.78571428571428	
-inf	527.93	12.233333333333333	76.63333333333334	56.18888888888889	-inf	133	13396	1328	20.0	257.0	185.0	30	9.0	23.0	19.0	0	0	2.288386344909668	26800	585.8703367710114	9167	65.794776119403	
