ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	182.325	12.307692307692308	93.62637362637362	68.57142857142857	-inf	32	3956	413	24.0	249.0	180.0	6	9.0	37.0	29.0	0	0	3.176004648208618	6600	169.0062074661255	1777	73.07575757575758	
-inf	190.16	12.472527472527473	103.63736263736264	75.51648351648352	-inf	33	4065	591	24.0	293.0	209.0	11	9.0	40.0	32.0	0	0	3.1257967948913574	6800	172.13200426101685	1843	72.8970588235294	
-inf	196.275	12.957894736842105	111.97894736842105	81.3157894736842	-inf	34	4170	527	23.0	322.0	225.0	20	9.0	35.0	27.0	0	0	2.92606520652771	7000	175.05806946754456	1904	72.8	
-inf	195.72	13.235294117647058	109.84313725490196	79.6078431372549	-inf	35	4268	453	24.0	322.0	225.0	25	9.0	35.0	27.0	0	0	2.5127854347229004	7200	177.57085490226746	1975	72.56944444444444	
-inf	197.78	12.50909090909091	98.3	71.47272727272727	-inf	36	4358	391	24.0	322.0	225.0	23	9.0	33.0	26.0	0	0	3.0878024101257324	7400	180.6586573123932	2050	72.29729729729729	
-inf	202.44	12.368421052631579	105.62105263157895	76.86315789473684	-inf	37	4463	436	22.0	375.0	270.0	22	9.0	35.0	27.0	0	0	2.6048457622528076	7600	183.263503074646	2112	72.21052631578948	
-inf	217.645	13.521739130434783	125.0	90.3913043478261	-inf	38	4571	643	24.0	382.0	271.0	19	9.0	35.0	28.0	0	0	2.8616647720336914	7800	186.1251678466797	2176	72.1025641025641	
-inf	208.655	13.419354838709678	123.50537634408602	89.10752688172043	-inf	39	4678	603	24.0	382.0	271.0	7	9.0	43.0	33.0	0	0	2.5414886474609375	8000	188.66665649414062	2238	72.025	
-inf	198.875	13.115789473684211	115.09473684210526	83.46315789473684	-inf	40	4783	586	23.0	435.0	308.0	29	9.0	39.0	30.0	0	0	2.383030414581299	8200	191.04968690872192	2293	72.03658536585365	
-inf	230.975	12.62135922330097	113.49514563106796	82.46601941747574	-inf	41	4880	697	24.0	435.0	308.0	29	9.0	41.0	32.0	0	0	2.84928560256958	8400	193.8989725112915	2371	71.77380952380952	
-inf	228.215	12.783132530120483	111.10843373493977	80.95180722891567	-inf	42	4997	717	24.0	418.0	299.0	30	9.0	41.0	32.0	0	0	2.8599157333374023	8600	196.7588882446289	2426	71.7906976744186	
-inf	228.255	12.939024390243903	117.8048780487805	85.59756097560975	-inf	43	5115	534	24.0	418.0	299.0	20	9.0	41.0	32.0	0	0	1.5527169704437256	8800	198.31160521507263	2478	71.8409090909091	
-inf	245.355	12.846153846153847	107.34065934065934	78.23076923076923	-inf	44	5224	581	23.0	238.0	167.0	20	9.0	41.0	32.0	0	0	2.6088104248046875	9000	200.92041563987732	2539	71.78888888888889	
-inf	241.195	12.784313725490197	111.34313725490196	81.02941176470588	-inf	45	5322	705	23.0	480.0	350.0	11	9.0	37.0	29.0	0	0	2.200904607772827	9200	203.12132024765015	2605	71.68478260869566	
-inf	210.73	12.782608695652174	117.72826086956522	85.33695652173913	-inf	46	5430	703	23.0	480.0	350.0	9	9.0	41.0	32.0	0	0	2.9783377647399902	9400	206.09965801239014	2668	71.61702127659575	
-inf	223.37	12.91764705882353	107.45882352941176	77.92941176470588	-inf	47	5545	746	23.0	308.0	220.0	35	9.0	45.0	34.0	0	0	1.3947703838348389	9600	207.49442839622498	2724	71.625	
-inf	247.66	12.697368421052632	107.0	77.88157894736842	-inf	48	5669	743	21.0	383.0	274.0	22	9.0	41.0	32.0	0	0	4.016507625579834	9800	211.5109360218048	2774	71.6938775510204	
-inf	218.645	12.504950495049505	103.47524752475248	75.4950495049505	-inf	49	5768	735	21.0	383.0	274.0	21	9.0	35.0	28.0	0	0	2.276888608932495	10000	213.7878246307373	2847	71.53	
-inf	211.59	12.16504854368932	93.99029126213593	68.86407766990291	-inf	50	5865	733	21.0	258.0	181.0	18	9.0	39.0	30.0	0	0	2.733179807662964	10200	216.52100443840027	2916	71.41176470588235	
-inf	184.56	12.247524752475247	97.52475247524752	71.5940594059406	-inf	51	5964	746	21.0	407.0	292.0	16	9.0	46.0	36.0	0	0	2.4812567234039307	10400	219.0022611618042	2984	71.3076923076923	
-inf	183.535	12.77450980392157	101.96078431372548	74.75490196078431	-inf	52	6062	730	21.0	407.0	292.0	20	9.0	35.0	28.0	0	0	2.5243701934814453	10600	221.52663135528564	3055	71.17924528301887	
-inf	178.775	12.898148148148149	108.42592592592592	79.27777777777777	-inf	53	6154	708	22.0	301.0	217.0	34	9.0	37.0	29.0	0	0	3.1211843490600586	10800	224.6478157043457	3133	70.99074074074075	
-inf	184.87	12.79816513761468	102.05504587155963	74.46788990825688	-inf	54	6245	766	24.0	301.0	217.0	55	9.0	41.0	32.0	0	0	2.5375165939331055	11000	227.1853322982788	3207	70.84545454545454	
-inf	174.965	12.701754385964913	102.40350877192982	74.79824561403508	-inf	55	6331	721	19.0	316.0	225.0	46	9.0	41.0	32.0	0	0	2.7651991844177246	11200	229.95053148269653	3287	70.65178571428572	
-inf	167.05	12.883495145631068	107.3495145631068	78.37864077669903	-inf	56	6428	715	22.0	428.0	310.0	10	9.0	41.0	32.0	0	0	3.181190013885498	11400	233.13172149658203	3358	70.54385964912281	
-inf	157.425	13.031578947368422	100.45263157894736	73.2421052631579	-inf	57	6533	405	22.0	235.0	168.0	17	9.0	41.0	32.0	0	0	2.7942230701446533	11600	235.92594456672668	3422	70.5	
-inf	153.08	13.311111111111112	108.63333333333334	79.17777777777778	-inf	58	6643	413	22.0	242.0	179.0	35	9.0	41.0	31.0	0	0	3.479401111602783	11800	239.40534567832947	3488	70.4406779661017	
-inf	143.58	13.038461538461538	108.73076923076923	79.3173076923077	-inf	59	6739	356	23.0	304.0	214.0	33	9.0	45.0	34.0	0	0	2.039215087890625	12000	241.4445607662201	3556	70.36666666666667	
-inf	147.965	12.763440860215054	100.6236559139785	73.38709677419355	-inf	60	6846	357	23.0	304.0	214.0	22	9.0	37.0	29.0	0	0	2.435778856277466	12200	243.88033962249756	3614	70.37704918032787	
-inf	152.78	12.48913043478261	100.1195652173913	73.16304347826087	-inf	61	6954	431	22.0	317.0	226.0	17	9.0	37.0	29.0	0	0	2.1957180500030518	12400	246.0760576725006	3671	70.39516129032259	
-inf	169.385	12.47872340425532	96.41489361702128	70.37234042553192	-inf	62	7060	466	22.0	333.0	230.0	30	9.0	41.0	32.0	0	0	3.5759146213531494	12600	249.65197229385376	3725	70.43650793650794	
-inf	175.06	12.79245283018868	100.35849056603773	73.0754716981132	-inf	63	7154	466	22.0	333.0	230.0	33	9.0	33.0	27.0	0	0	3.230700969696045	12800	252.8826732635498	3803	70.2890625	
-inf	177.37	12.824074074074074	101.88888888888889	74.61111111111111	-inf	64	7246	413	22.0	312.0	225.0	8	9.0	33.0	27.0	0	0	3.8099889755249023	13000	256.6926622390747	3885	70.11538461538461	
-inf	176.57	12.538461538461538	99.92307692307692	73.08547008547009	-inf	65	7329	438	22.0	338.0	243.0	16	9.0	39.0	30.0	0	0	3.305948495864868	13200	259.9986107349396	3966	69.95454545454545	
-inf	200.725	13.05982905982906	104.05128205128206	75.76068376068376	-inf	66	7412	416	23.0	363.0	260.0	26	9.0	31.0	25.0	0	0	2.694173812866211	13400	262.6927845478058	4054	69.74626865671642	
-inf	196.18	13.128205128205128	110.06837606837607	80.24786324786325	-inf	67	7495	423	23.0	319.0	230.0	44	9.0	43.0	34.0	0	0	3.271699905395508	13600	265.9644844532013	4137	69.58088235294117	
-inf	182.945	12.756756756756756	105.69369369369369	76.95495495495496	-inf	68	7584	402	24.0	371.0	263.0	24	9.0	41.0	32.0	0	0	3.0069446563720703	13800	268.97142910957336	4215	69.45652173913044	
-inf	193.285	12.970297029702971	114.92079207920793	83.60396039603961	-inf	69	7683	473	23.0	475.0	341.0	33	9.0	39.0	31.0	0	0	3.403384208679199	14000	272.37481331825256	4284	69.4	
-inf	183.575	13.564814814814815	120.68518518518519	87.71296296296296	-inf	70	7775	614	24.0	392.0	278.0	28	9.0	44.0	34.0	0	0	3.0668981075286865	14200	275.44171142578125	4361	69.2887323943662	
-inf	188.495	13.060344827586206	113.38793103448276	82.88793103448276	-inf	71	7859	541	24.0	422.0	307.0	26	9.0	43.0	34.0	0	0	2.324801445007324	14400	277.7665128707886	4444	69.13888888888889	
-inf	181.075	13.0625	113.03571428571429	82.5625	-inf	72	7947	705	23.0	363.0	256.0	19	9.0	43.0	34.0	0	0	3.5253891944885254	14600	281.2919020652771	4524	69.01369863013699	
-inf	180.835	13.290909090909091	114.9	83.87272727272727	-inf	73	8037	524	23.0	363.0	256.0	27	9.0	41.0	32.0	0	0	2.5178141593933105	14800	283.8097162246704	4603	68.89864864864865	
-inf	185.415	12.405405405405405	97.83783783783784	71.90090090090091	-inf	74	8126	528	22.0	240.0	171.0	34	9.0	37.0	29.0	0	0	2.854027509689331	15000	286.66374373435974	4678	68.81333333333333	
-inf	180.225	12.761061946902656	106.3716814159292	77.84070796460178	-inf	75	8213	455	22.0	350.0	247.0	25	9.0	43.0	33.0	0	0	3.2377378940582275	15200	289.90148162841797	4757	68.70394736842105	
-inf	194.445	12.818181818181818	106.53719008264463	77.93388429752066	-inf	76	8292	499	23.0	366.0	264.0	40	9.0	46.0	35.0	0	0	3.3973586559295654	15400	293.29884028434753	4846	68.53246753246754	
-inf	195.795	13.209523809523809	111.48571428571428	81.42857142857143	-inf	77	8387	421	24.0	352.0	254.0	25	9.0	44.0	34.0	0	0	3.3758704662323	15600	296.67471075057983	4915	68.49358974358975	
-inf	193.525	13.052173913043479	111.17391304347827	81.29565217391304	-inf	78	8472	428	24.0	305.0	219.0	53	9.0	43.0	33.0	0	0	3.1053459644317627	15800	299.7800567150116	4997	68.37341772151899	
-inf	195.63	12.654867256637168	105.11504424778761	77.070796460177	-inf	79	8559	441	20.0	283.0	203.0	17	9.0	35.0	28.0	0	0	2.746830940246582	16000	302.5268876552582	5072	68.3	
-inf	205.08	12.614754098360656	109.92622950819673	80.6639344262295	-inf	80	8637	454	20.0	283.0	203.0	22	9.0	43.0	33.0	0	0	3.426259756088257	16200	305.95314741134644	5160	68.14814814814815	
-inf	205.085	12.45945945945946	105.45045045045045	77.41441441441441	-inf	81	8726	454	23.0	382.0	275.0	26	9.0	43.0	33.0	0	0	3.561297655105591	16400	309.514445066452	5239	68.0548780487805	
-inf	208.66	12.544	102.48	75.16	-inf	82	8801	499	22.0	373.0	268.0	23	9.0	39.0	30.0	0	0	3.0451719760894775	16600	312.5596170425415	5334	67.86746987951807	
-inf	216.75	12.967479674796747	114.99186991869918	84.22764227642277	-inf	83	8878	499	22.0	391.0	282.0	37	9.0	37.0	30.0	0	0	4.284825563430786	16800	316.8444426059723	5426	67.70238095238096	
-inf	222.76	12.974358974358974	115.11965811965813	84.3931623931624	-inf	84	8961	538	22.0	412.0	298.0	27	9.0	39.0	30.0	0	0	3.747448444366455	17000	320.59189105033875	5511	67.58235294117648	
-inf	223.435	13.16822429906542	132.13084112149534	96.45794392523365	-inf	85	9054	481	23.0	412.0	298.0	7	9.0	43.0	33.0	0	0	2.9744246006011963	17200	323.56631565093994	5584	67.53488372093022	
-inf	220.59	14.078947368421053	155.7719298245614	113.13157894736842	-inf	86	9140	564	24.0	447.0	325.0	19	9.0	40.0	32.0	0	0	4.141840219497681	17400	327.7081558704376	5660	67.47126436781609	
-inf	242.285	13.611570247933884	141.32231404958677	102.91735537190083	-inf	87	9219	580	24.0	412.0	298.0	27	9.0	37.0	29.0	0	0	3.416769504547119	17600	331.12492537498474	5748	67.3409090909091	
-inf	223.375	12.836363636363636	117.47272727272727	85.87272727272727	-inf	88	9309	568	24.0	434.0	316.0	35	9.0	39.0	31.0	0	0	3.3978474140167236	17800	334.52277278900146	5835	67.21910112359551	
-inf	227.12	13.11320754716981	118.73584905660377	86.79245283018868	-inf	89	9403	706	22.0	471.0	338.0	25	9.0	39.0	30.0	0	0	3.0939323902130127	18000	337.6167051792145	5910	67.16666666666667	
-inf	246.36	13.256637168141593	123.80530973451327	90.1858407079646	-inf	90	9490	724	22.0	599.0	437.0	21	9.0	39.0	30.0	0	0	3.574739456176758	18200	341.19144463539124	5987	67.1043956043956	
-inf	247.595	13.051282051282051	116.23931623931624	85.12820512820512	-inf	91	9573	735	23.0	357.0	255.0	56	9.0	47.0	36.0	0	0	3.449831247329712	18400	344.64127588272095	6074	66.98913043478261	
-inf	257.08	13.037037037037036	117.52777777777777	85.76851851851852	-inf	92	9665	735	24.0	480.0	344.0	21	9.0	45.0	35.0	0	0	3.4563066959381104	18600	348.09758257865906	6151	66.93010752688173	
-inf	280.46	12.623853211009175	116.6788990825688	85.05504587155963	-inf	93	9756	776	23.0	366.0	262.0	18	9.0	40.0	32.0	0	0	3.219472885131836	18800	351.3170554637909	6226	66.88297872340425	
-inf	287.835	12.885964912280702	125.56140350877193	91.73684210526316	-inf	94	9842	826	22.0	447.0	325.0	27	9.0	39.0	30.0	0	0	3.4995741844177246	19000	354.8166296482086	6310	66.78947368421052	
-inf	283.44	12.5625	114.76785714285714	84.33035714285714	-inf	95	9930	699	22.0	337.0	240.0	6	9.0	39.0	30.0	0	0	3.418914794921875	19200	358.2355444431305	6393	66.703125	
-inf	255.595	12.853211009174313	113.86238532110092	83.37614678899082	-inf	96	10021	696	23.0	340.0	244.0	53	9.0	44.0	34.0	0	0	2.5899181365966797	19400	360.8254625797272	6460	66.70103092783506	
-inf	271.195	12.805555555555555	112.56481481481481	82.27777777777777	-inf	97	10113	717	23.0	375.0	277.0	23	9.0	45.0	34.0	0	0	2.739884853363037	19600	363.5653474330902	6539	66.63775510204081	
-inf	270.015	13.271929824561404	127.45614035087719	92.74561403508773	-inf	98	10199	717	24.0	492.0	355.0	23	9.0	43.0	33.0	0	0	3.0545530319213867	19800	366.6199004650116	6617	66.58080808080808	
-inf	254.2	13.330434782608696	126.88695652173914	92.38260869565218	-inf	99	10284	732	24.0	337.0	246.0	41	9.0	48.0	37.0	0	0	2.962939739227295	20000	369.5828402042389	6696	66.52000000000001	
-inf	259.97	13.043859649122806	118.13157894736842	85.96491228070175	-inf	100	10370	716	20.0	343.0	247.0	32	9.0	42.0	33.0	0	0	2.8721022605895996	20200	372.4549424648285	6766	66.50495049504951	
-inf	239.13	13.1875	127.09375	92.375	-inf	101	10474	739	23.0	483.0	351.0	13	9.0	39.0	31.0	0	0	3.6537930965423584	20400	376.10873556137085	6837	66.48529411764706	
-inf	291.95	13.16822429906542	124.88785046728972	90.88785046728972	-inf	102	10567	763	23.0	636.0	463.0	28	9.0	41.0	32.0	0	0	2.351593494415283	20600	378.46032905578613	6908	66.46601941747574	
-inf	264.75	12.847619047619048	109.34285714285714	79.64761904761905	-inf	103	10662	1001	21.0	397.0	283.0	19	9.0	50.0	38.0	0	0	2.8916101455688477	20800	381.351939201355	6988	66.40384615384616	
-inf	283.205	12.785714285714286	112.3125	81.82142857142857	-inf	104	10750	1000	21.0	539.0	391.0	46	9.0	47.0	35.0	0	0	3.1789400577545166	21000	384.5308792591095	7065	66.35714285714286	
-inf	291.795	12.505050505050505	109.6969696969697	80.08080808080808	-inf	105	10851	955	21.0	522.0	377.0	38	9.0	47.0	37.0	0	0	3.6610264778137207	21200	388.1919057369232	7132	66.35849056603774	
-inf	272.32	12.729166666666666	118.75	86.83333333333333	-inf	106	10955	975	22.0	613.0	442.0	4	9.0	33.0	26.0	0	0	3.1008589267730713	21400	391.2927646636963	7207	66.32242990654206	
-inf	267.36	12.936842105263159	114.37894736842105	83.47368421052632	-inf	107	11060	1262	22.0	360.0	262.0	9	9.0	37.0	29.0	0	0	2.6886065006256104	21600	393.9813711643219	7268	66.35185185185185	
-inf	291.315	12.957627118644067	113.05084745762711	82.61016949152543	-inf	108	11142	1327	23.0	566.0	412.0	20	9.0	35.0	28.0	0	0	2.6870615482330322	21800	396.66843271255493	7359	66.24311926605505	
-inf	280.755	12.878504672897197	112.37383177570094	82.66355140186916	-inf	109	11235	1272	20.0	441.0	324.0	25	9.0	35.0	28.0	0	0	3.1765127182006836	22000	399.8449454307556	7435	66.20454545454545	
-inf	317.935	13.390625	114.640625	83.8828125	-inf	110	11307	1283	22.0	441.0	324.0	45	9.0	31.0	25.0	0	0	3.190157651901245	22200	403.03510308265686	7533	66.06756756756758	
-inf	339.665	13.621212121212121	120.70454545454545	88.0909090909091	-inf	111	11375	1288	22.0	441.0	324.0	26	9.0	40.0	31.0	0	0	3.6300852298736572	22400	406.6651883125305	7632	65.92857142857143	
-inf	335.945	13.281481481481482	112.74814814814815	82.57037037037037	-inf	112	11440	1417	22.0	405.0	289.0	46	9.0	40.0	31.0	0	0	4.373623609542847	22600	411.03881192207336	7736	65.76991150442478	
-inf	323.985	13.279661016949152	122.0	89.46610169491525	-inf	113	11522	1479	22.0	405.0	289.0	28	9.0	33.0	27.0	0	0	2.602600574493408	22800	413.6414124965668	7821	65.69736842105263	
-inf	348.93	13.345454545454546	120.53636363636363	88.55454545454545	-inf	114	11612	1438	22.0	429.0	317.0	38	9.0	45.0	35.0	0	0	2.563136100769043	23000	416.2045485973358	7908	65.61739130434782	
-inf	323.385	13.392307692307693	114.32307692307693	84.02307692307693	-inf	115	11682	1224	23.0	432.0	317.0	28	9.0	39.0	31.0	0	0	3.555514335632324	23200	419.76006293296814	8005	65.49568965517241	
-inf	326.755	13.131147540983607	115.40983606557377	85.05737704918033	-inf	116	11760	1257	23.0	429.0	317.0	24	9.0	39.0	30.0	0	0	3.342529535293579	23400	423.1025924682617	8096	65.40170940170941	
-inf	328.875	13.153846153846153	118.36363636363636	87.5104895104895	-inf	117	11817	1307	23.0	429.0	317.0	50	9.0	39.0	31.0	0	0	2.8482506275177	23600	425.9508430957794	8198	65.26271186440678	
-inf	289.27	12.635593220338983	114.72881355932203	84.76271186440678	-inf	118	11899	1212	23.0	565.0	414.0	21	9.0	35.0	28.0	0	0	3.407698154449463	23800	429.3585412502289	8281	65.20588235294117	
-inf	282.575	12.581967213114755	110.51639344262296	81.50819672131148	-inf	119	11977	1159	22.0	565.0	414.0	56	9.0	35.0	28.0	0	0	3.1356992721557617	24000	432.49424052238464	8380	65.08333333333333	
-inf	294.98	13.0	124.82926829268293	91.6910569105691	-inf	120	12054	764	22.0	409.0	298.0	11	9.0	31.0	25.0	0	0	3.9778270721435547	24200	436.4720675945282	8471	64.99586776859505	
-inf	286.215	12.666666666666666	119.869918699187	88.00813008130082	-inf	121	12131	768	24.0	372.0	274.0	67	9.0	37.0	29.0	0	0	3.194183826446533	24400	439.66625142097473	8562	64.90983606557377	
-inf	270.675	12.924242424242424	120.67424242424242	88.39393939393939	-inf	122	12199	811	21.0	502.0	362.0	8	9.0	39.0	31.0	0	0	3.9663312435150146	24600	443.63258266448975	8664	64.78048780487805	
-inf	286.04	13.61864406779661	136.88135593220338	99.85593220338983	-inf	123	12281	841	24.0	476.0	348.0	64	9.0	39.0	31.0	0	0	3.338857412338257	24800	446.971440076828	8756	64.69354838709677	
-inf	248.775	13.504065040650406	135.20325203252034	98.97560975609755	-inf	124	12358	633	24.0	518.0	375.0	37	9.0	36.0	29.0	0	0	3.591195583343506	25000	450.5626356601715	8840	64.64	
-inf	258.4	13.205128205128204	124.05982905982906	90.58974358974359	-inf	125	12441	779	24.0	426.0	309.0	33	9.0	49.0	37.0	0	0	2.6971633434295654	25200	453.2597990036011	8920	64.60317460317461	
-inf	263.395	12.727272727272727	115.0	83.88181818181818	-inf	126	12531	636	20.0	416.0	298.0	43	9.0	37.0	29.0	0	0	3.044282913208008	25400	456.3040819168091	9000	64.56692913385827	
-inf	243.3	12.927083333333334	118.01041666666667	86.15625	-inf	127	12635	635	22.0	452.0	322.0	13	9.0	33.0	26.0	0	0	4.503340244293213	25600	460.8074221611023	9063	64.59765625	
-inf	254.46	13.491803278688524	127.11475409836065	92.62295081967213	-inf	128	12713	635	23.0	595.0	434.0	43	9.0	37.0	29.0	0	0	3.610865831375122	25800	464.4182879924774	9156	64.51162790697674	
-inf	258.785	13.398305084745763	131.04237288135593	95.05084745762711	-inf	129	12795	674	24.0	452.0	322.0	15	9.0	31.0	25.0	0	0	3.072270393371582	26000	467.490558385849	9239	64.46538461538461	
-inf	261.84	13.043103448275861	116.56896551724138	84.81896551724138	-inf	130	12879	657	23.0	416.0	298.0	34	9.0	38.0	30.0	0	0	3.117194175720215	26200	470.6077525615692	9327	64.40076335877862	
-inf	277.23	13.34862385321101	123.33944954128441	89.6697247706422	-inf	131	12970	582	23.0	416.0	298.0	43	9.0	35.0	28.0	0	0	2.9104692935943604	26400	473.5182218551636	9396	64.4090909090909	
-inf	284.3	12.605042016806722	106.03361344537815	77.26890756302521	-inf	132	13051	550	22.0	416.0	298.0	32	9.0	43.0	34.0	0	0	2.6842458248138428	26600	476.2024676799774	9479	64.36466165413533	
