ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.8	10.519480519480519	26.103896103896105	19.383116883116884	-inf	52	2834	158	21.0	116.0	79.0	13	9.0	11.0	9.0	0	0	0.9652769565582275	10600	123.91534399986267	4439	58.12264150943396	
-inf	70.71	10.85064935064935	28.837662337662337	21.194805194805195	-inf	53	2880	158	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.9785988330841064	10800	124.89394283294678	4520	58.14814814814815	
-inf	76.09	10.85430463576159	28.960264900662253	21.29801324503311	-inf	54	2929	180	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	1.086721420288086	11000	125.98066425323486	4614	58.054545454545455	
-inf	76.825	11.025806451612903	30.993548387096773	22.638709677419357	-inf	55	2974	187	21.0	161.0	113.0	4	9.0	11.0	9.0	0	0	1.0063631534576416	11200	126.9870274066925	4691	58.11607142857143	
-inf	84.37	10.849397590361447	27.867469879518072	20.487951807228917	-inf	56	3008	196	19.0	114.0	78.0	10	9.0	11.0	9.0	0	0	1.0039527416229248	11400	127.99098014831543	4780	58.070175438596486	
-inf	80.445	11.03125	29.475	21.53125	-inf	57	3048	167	20.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.9922511577606201	11600	128.98323130607605	4872	58.0	
-inf	84.86	10.903030303030302	28.181818181818183	20.715151515151515	-inf	58	3083	168	18.0	104.0	73.0	5	9.0	11.0	9.0	0	0	1.0935897827148438	11800	130.0768210887909	4966	57.91525423728813	
-inf	83.53	10.78048780487805	29.01219512195122	21.195121951219512	-inf	59	3119	195	20.0	138.0	96.0	5	9.0	11.0	9.0	0	0	1.0663573741912842	12000	131.14317846298218	5059	57.84166666666667	
-inf	83.9	10.51764705882353	27.029411764705884	19.870588235294118	-inf	60	3149	192	19.0	115.0	80.0	13	9.0	11.0	9.0	0	0	0.9542748928070068	12200	132.09745335578918	5145	57.82786885245902	
-inf	86.41	10.748387096774193	28.15483870967742	20.683870967741935	-inf	61	3194	174	20.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.9326052665710449	12400	133.03005862236023	5230	57.822580645161295	
-inf	77.91	10.778481012658228	28.145569620253166	20.60759493670886	-inf	62	3236	204	19.0	103.0	71.0	4	9.0	11.0	9.0	0	0	1.1940453052520752	12600	134.2241039276123	5316	57.80952380952381	
-inf	82.72	11.058479532163743	30.497076023391813	22.263157894736842	-inf	63	3265	191	22.0	152.0	103.0	10	9.0	11.0	9.0	0	0	1.0943968296051025	12800	135.3185007572174	5418	57.671875	
-inf	83.015	10.970059880239521	29.856287425149702	21.81437125748503	-inf	64	3298	197	21.0	108.0	75.0	11	9.0	11.0	9.0	0	0	1.203157663345337	13000	136.52165842056274	5526	57.49230769230769	
-inf	80.71	10.786585365853659	28.634146341463413	21.048780487804876	-inf	65	3334	219	22.0	117.0	81.0	11	9.0	11.0	9.0	0	0	1.1076183319091797	13200	137.62927675247192	5626	57.37878787878788	
-inf	73.51	10.92638036809816	29.950920245398773	22.01840490797546	-inf	66	3371	221	20.0	126.0	91.0	9	9.0	11.0	9.0	0	0	1.018022060394287	13400	138.6472988128662	5721	57.30597014925373	
-inf	66.465	10.938271604938272	28.987654320987655	21.253086419753085	-inf	67	3409	174	20.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.9595592021942139	13600	139.60685801506042	5814	57.25	
-inf	69.475	10.838509316770187	28.53416149068323	20.925465838509318	-inf	68	3448	181	20.0	103.0	71.0	10	9.0	11.0	9.0	0	0	1.013120412826538	13800	140.61997842788696	5910	57.17391304347826	
-inf	68.725	10.392156862745098	25.45751633986928	18.88235294117647	-inf	69	3495	186	21.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.8533108234405518	14000	141.47328925132751	5983	57.26428571428571	
-inf	74.505	10.729559748427674	27.89937106918239	20.61006289308176	-inf	70	3536	196	23.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.9288084506988525	14200	142.40209770202637	6065	57.2887323943662	
-inf	70.905	10.848275862068965	27.544827586206896	20.344827586206897	-inf	71	3591	263	20.0	115.0	82.0	8	9.0	11.0	9.0	0	0	0.7693982124328613	14400	143.17149591445923	6139	57.36805555555556	
-inf	66.14	10.788461538461538	27.852564102564102	20.602564102564102	-inf	72	3635	190	19.0	119.0	82.0	8	9.0	11.0	9.0	0	0	1.0513041019439697	14600	144.2228000164032	6229	57.33561643835616	
-inf	71.81	10.904458598726114	27.630573248407643	20.343949044585987	-inf	73	3678	253	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.8793020248413086	14800	145.1021020412445	6312	57.351351351351354	
-inf	77.585	10.980645161290322	28.980645161290322	21.348387096774193	-inf	74	3723	237	20.0	139.0	103.0	3	9.0	11.0	9.0	0	0	0.9045314788818359	15000	146.00663352012634	6397	57.35333333333333	
-inf	84.165	11.103658536585366	31.109756097560975	22.8109756097561	-inf	75	3759	229	20.0	110.0	76.0	6	9.0	11.0	9.0	0	0	1.057999849319458	15200	147.0646333694458	6495	57.26973684210526	
-inf	88.33	11.166666666666666	30.488095238095237	22.458333333333332	-inf	76	3791	225	20.0	125.0	89.0	6	9.0	11.0	9.0	0	0	1.0664968490600586	15400	148.13113021850586	6591	57.201298701298704	
-inf	90.225	10.884146341463415	28.323170731707318	20.902439024390244	-inf	77	3827	228	18.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.833702802658081	15600	148.96483302116394	6675	57.21153846153847	
-inf	84.42	10.937888198757763	29.559006211180126	21.645962732919255	-inf	78	3866	223	19.0	125.0	85.0	12	9.0	11.0	9.0	0	0	0.9551234245300293	15800	149.91995644569397	6761	57.20886075949367	
-inf	94.355	10.93167701863354	28.496894409937887	20.981366459627328	-inf	79	3905	269	19.0	147.0	106.0	8	9.0	11.0	9.0	0	0	1.0753436088562012	16000	150.99530005455017	6851	57.18125	
-inf	83.335	11.033333333333333	30.393333333333334	22.28	-inf	80	3955	216	19.0	147.0	106.0	4	9.0	11.0	9.0	0	0	1.063464641571045	16200	152.05876469612122	6938	57.17283950617284	
-inf	87.715	11.00609756097561	29.1890243902439	21.5	-inf	81	3991	217	19.0	147.0	106.0	6	9.0	11.0	9.0	0	0	0.9817066192626953	16400	153.0404713153839	7029	57.140243902439025	
-inf	86.16	10.98136645962733	28.763975155279503	21.248447204968944	-inf	82	4030	184	20.0	105.0	76.0	7	9.0	11.0	9.0	0	0	1.012460470199585	16600	154.0529317855835	7125	57.07831325301205	
-inf	79.34	10.701219512195122	26.524390243902438	19.658536585365855	-inf	83	4066	191	17.0	78.0	56.0	5	9.0	11.0	9.0	0	0	1.0124192237854004	16800	155.0653510093689	7215	57.05357142857143	
-inf	85.235	11.16025641025641	30.705128205128204	22.564102564102566	-inf	84	4110	214	18.0	125.0	91.0	4	9.0	11.0	9.0	0	0	1.0686841011047363	17000	156.13403511047363	7303	57.04117647058823	
-inf	75.305	10.9438202247191	29.06179775280899	21.46629213483146	-inf	85	4132	202	18.0	144.0	103.0	8	9.0	11.0	9.0	0	0	1.1432414054870605	17200	157.2772765159607	7403	56.9593023255814	
-inf	72.635	10.806060606060607	27.67878787878788	20.424242424242426	-inf	86	4167	202	18.0	83.0	58.0	11	9.0	11.0	9.0	0	0	1.0352706909179688	17400	158.31254720687866	7496	56.91954022988506	
-inf	81.33	10.640243902439025	26.567073170731707	19.597560975609756	-inf	87	4203	183	17.0	74.0	52.0	8	9.0	11.0	9.0	0	0	1.0670890808105469	17600	159.3796362876892	7589	56.88068181818181	
-inf	82.76	10.903409090909092	27.795454545454547	20.454545454545453	-inf	88	4227	188	19.0	124.0	87.0	5	9.0	11.0	9.0	0	0	1.0988860130310059	17800	160.47852230072021	7693	56.78089887640449	
-inf	84.54	10.479041916167665	24.395209580838323	18.179640718562876	-inf	89	4260	199	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.898486852645874	18000	161.3770091533661	7778	56.78888888888889	
-inf	82.52	10.167701863354038	22.726708074534162	16.96894409937888	-inf	90	4299	224	18.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.8728358745574951	18200	162.24984502792358	7850	56.86813186813187	
-inf	73.745	10.225806451612904	23.18064516129032	17.35483870967742	-inf	91	4344	223	18.0	120.0	85.0	7	9.0	11.0	9.0	0	0	0.8504533767700195	18400	163.1002984046936	7922	56.94565217391304	
-inf	70.42	10.291139240506329	24.0	17.89873417721519	-inf	92	4386	193	17.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.833836555480957	18600	163.93413496017456	8000	56.98924731182796	
-inf	78.23	10.518518518518519	26.75925925925926	19.808641975308642	-inf	93	4424	190	18.0	150.0	109.0	5	9.0	11.0	9.0	0	0	0.8749935626983643	18800	164.80912852287292	8080	57.02127659574468	
-inf	78.955	10.858064516129032	28.974193548387095	21.419354838709676	-inf	94	4469	167	17.0	101.0	75.0	8	9.0	11.0	9.0	0	0	0.9660525321960449	19000	165.77518105506897	8163	57.036842105263155	
-inf	73.395	10.855263157894736	28.236842105263158	20.888157894736842	-inf	95	4517	160	19.0	100.0	72.0	10	9.0	11.0	9.0	0	0	0.9832916259765625	19200	166.75847268104553	8252	57.02083333333333	
-inf	69.95	10.904191616766466	27.311377245508982	20.191616766467067	-inf	96	4550	161	19.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.8482413291931152	19400	167.60671401023865	8333	57.04639175257732	
-inf	78.12	10.475	24.63125	18.30625	-inf	97	4590	167	19.0	98.0	70.0	2	9.0	11.0	9.0	0	0	0.8602571487426758	19600	168.46697115898132	8417	57.05612244897959	
-inf	82.07	10.638157894736842	25.24342105263158	18.710526315789473	-inf	98	4638	156	19.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.9305720329284668	19800	169.3975431919098	8505	57.04545454545455	
-inf	83.985	10.613496932515337	25.190184049079754	18.70552147239264	-inf	99	4675	166	21.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.8412871360778809	20000	170.23883032798767	8581	57.095	
-inf	83.205	10.994152046783626	28.321637426900583	20.941520467836256	-inf	100	4704	171	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	1.1111524105072021	20200	171.34998273849487	8681	57.024752475247524	
-inf	74.465	10.880503144654089	28.39622641509434	20.943396226415093	-inf	101	4745	162	18.0	116.0	79.0	4	9.0	11.0	9.0	0	0	0.8863108158111572	20400	172.23629355430603	8762	57.049019607843135	
-inf	73.205	10.558620689655172	25.93793103448276	19.213793103448275	-inf	102	4800	210	18.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.8742518424987793	20600	173.1105453968048	8840	57.0873786407767	
-inf	67.905	10.685185185185185	26.876543209876544	19.765432098765434	-inf	103	4838	166	18.0	168.0	119.0	8	9.0	11.0	9.0	0	0	0.9611601829528809	20800	174.0717055797577	8927	57.081730769230774	
-inf	66.215	10.69032258064516	26.64516129032258	19.651612903225807	-inf	104	4883	168	18.0	101.0	70.0	2	9.0	11.0	9.0	0	0	0.9507310390472412	21000	175.02243661880493	9011	57.09047619047619	
-inf	68.85	11.126760563380282	29.690140845070424	21.704225352112676	-inf	105	4941	132	20.0	128.0	88.0	2	9.0	11.0	9.0	0	0	0.8567709922790527	21200	175.87920761108398	9083	57.155660377358494	
-inf	74.16	11.546583850931677	33.94409937888199	24.683229813664596	-inf	106	4980	141	20.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.9368710517883301	21400	176.81607866287231	9169	57.15420560747664	
-inf	75.76	11.40880503144654	33.22641509433962	24.132075471698112	-inf	107	5021	153	22.0	125.0	85.0	11	9.0	11.0	9.0	0	0	1.1079552173614502	21600	177.92403388023376	9266	57.101851851851855	
-inf	78.335	10.925	28.9	21.19375	-inf	108	5061	146	17.0	113.0	80.0	4	9.0	11.0	9.0	0	0	1.1337480545043945	21800	179.05778193473816	9354	57.091743119266056	
-inf	78.14	10.981012658227849	29.31645569620253	21.4873417721519	-inf	109	5103	161	20.0	117.0	81.0	3	9.0	11.0	9.0	0	0	1.0313844680786133	22000	180.08916640281677	9448	57.054545454545455	
-inf	79.095	11.16969696969697	31.36969696969697	22.884848484848487	-inf	110	5138	148	18.0	98.0	67.0	12	9.0	11.0	9.0	0	0	1.162381887435913	22200	181.25154829025269	9549	56.986486486486484	
-inf	79.015	10.988439306358382	29.502890173410403	21.572254335260116	-inf	111	5165	157	19.0	107.0	74.0	8	9.0	11.0	9.0	0	0	1.158693552017212	22400	182.4102418422699	9641	56.95982142857143	
-inf	79.41	10.851612903225806	27.316129032258065	20.10967741935484	-inf	112	5210	169	19.0	96.0	66.0	11	9.0	11.0	9.0	0	0	0.9798636436462402	22600	183.39010548591614	9732	56.93805309734513	
-inf	75.33	10.98159509202454	28.926380368098158	21.23926380368098	-inf	113	5247	178	20.0	123.0	84.0	4	9.0	11.0	9.0	0	0	1.100102186203003	22800	184.49020767211914	9832	56.877192982456144	
-inf	79.1	11.031055900621118	29.13664596273292	21.434782608695652	-inf	114	5286	187	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.9387650489807129	23000	185.42897272109985	9923	56.856521739130436	
-inf	77.08	10.936708860759493	28.335443037974684	20.848101265822784	-inf	115	5328	187	20.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.9570314884185791	23200	186.38600420951843	9998	56.9051724137931	
-inf	74.495	10.686746987951807	26.05421686746988	19.3855421686747	-inf	116	5362	196	18.0	87.0	61.0	7	9.0	11.0	9.0	0	0	1.0209383964538574	23400	187.4069426059723	10093	56.86752136752137	
-inf	69.3	10.450980392156863	25.65359477124183	19.091503267973856	-inf	117	5409	183	17.0	115.0	86.0	6	9.0	11.0	9.0	0	0	0.8588013648986816	23600	188.26574397087097	10175	56.88559322033898	
-inf	65.805	10.80625	28.30625	20.8125	-inf	118	5449	169	19.0	149.0	108.0	9	9.0	11.0	9.0	0	0	0.9589645862579346	23800	189.2247085571289	10263	56.878151260504204	
-inf	68.295	10.806451612903226	27.748387096774195	20.438709677419354	-inf	119	5494	175	21.0	123.0	90.0	7	9.0	11.0	9.0	0	0	0.8864879608154297	24000	190.11119651794434	10339	56.920833333333334	
-inf	68.46	10.802547770700636	28.598726114649683	20.955414012738853	-inf	120	5537	153	19.0	120.0	81.0	6	9.0	11.0	9.0	0	0	0.864544153213501	24200	190.97574067115784	10418	56.950413223140494	
-inf	69.805	10.463855421686747	25.69277108433735	19.05421686746988	-inf	121	5571	131	19.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.8424556255340576	24400	191.8181962966919	10489	57.01229508196721	
-inf	64.135	10.319018404907975	24.717791411042946	18.380368098159508	-inf	122	5608	136	20.0	97.0	67.0	2	9.0	11.0	9.0	0	0	0.980494499206543	24600	192.79869079589844	10575	57.01219512195122	
-inf	63.02	10.306666666666667	24.373333333333335	18.093333333333334	-inf	123	5658	149	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.7344043254852295	24800	193.53309512138367	10646	57.07258064516129	
-inf	68.93	10.308641975308642	23.728395061728396	17.64814814814815	-inf	124	5696	140	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.8481254577636719	25000	194.38122057914734	10727	57.092	
-inf	65.48	10.436708860759493	24.354430379746834	18.10759493670886	-inf	125	5738	148	21.0	108.0	74.0	6	9.0	11.0	9.0	0	0	0.966494083404541	25200	195.34771466255188	10810	57.10317460317461	
-inf	69.81	10.5527950310559	25.58385093167702	18.96894409937888	-inf	126	5777	148	21.0	108.0	74.0	4	9.0	11.0	9.0	0	0	0.9439668655395508	25400	196.29168152809143	10888	57.13385826771653	
-inf	69.44	10.593939393939394	25.830303030303032	19.2	-inf	127	5812	152	19.0	102.0	69.0	5	9.0	11.0	9.0	0	0	0.9311158657073975	25600	197.22279739379883	10977	57.12109375	
-inf	70.83	10.732026143790849	28.03267973856209	20.73856209150327	-inf	128	5859	169	19.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.8545184135437012	25800	198.07731580734253	11056	57.14728682170543	
-inf	66.94	10.346153846153847	24.903846153846153	18.506410256410255	-inf	129	5903	163	18.0	132.0	99.0	9	9.0	11.0	9.0	0	0	0.8497333526611328	26000	198.92704916000366	11133	57.18076923076923	
-inf	65.045	10.227848101265822	24.734177215189874	18.50632911392405	-inf	130	5945	173	20.0	132.0	99.0	6	9.0	11.0	9.0	0	0	1.0655808448791504	26200	199.9926300048828	11215	57.19465648854962	
-inf	76.775	10.26923076923077	23.833333333333332	17.69871794871795	-inf	131	5989	172	20.0	111.0	75.0	7	9.0	11.0	9.0	0	0	0.9397814273834229	26400	200.93241143226624	11285	57.253787878787875	
