ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.53	8.0	15.326923076923077	11.916666666666666	-inf	133	6884	154	11.0	56.0	43.0	18	7.0	9.0	7.0	0	0	0.5581338405609131	26800	240.0411958694458	3110	88.3955223880597	
-inf	102.21	7.946308724832215	15.006711409395972	11.651006711409396	-inf	134	6935	177	10.0	54.0	42.0	18	7.0	9.0	7.0	0	0	0.23574519157409668	27000	240.2769410610199	3119	88.44814814814815	
-inf	95.25	8.007299270072993	16.547445255474454	12.89051094890511	-inf	135	6998	224	12.0	92.0	71.0	20	7.0	9.0	7.0	0	0	0.526984453201294	27200	240.8039255142212	3135	88.47426470588235	
-inf	97.89	8.083333333333334	16.15277777777778	12.597222222222221	-inf	136	7054	157	11.0	54.0	42.0	6	7.0	9.0	7.0	0	0	0.3592698574066162	27400	241.1631953716278	3150	88.5036496350365	
-inf	104.57	7.928571428571429	15.409090909090908	11.967532467532468	-inf	137	7100	167	11.0	55.0	42.0	27	7.0	9.0	7.0	0	0	0.2984776496887207	27600	241.46167302131653	3165	88.53260869565217	
-inf	107.97	7.933734939759036	15.090361445783133	11.740963855421686	-inf	138	7134	166	11.0	79.0	61.0	27	7.0	9.0	7.0	0	0	0.509443998336792	27800	241.97111701965332	3182	88.55395683453237	
-inf	107.65	7.8562874251497	13.70059880239521	10.664670658682635	-inf	139	7167	159	11.0	49.0	38.0	24	7.0	9.0	7.0	0	0	0.4502980709075928	28000	242.4214150905609	3192	88.6	
-inf	105.33	7.859872611464968	14.509554140127388	11.273885350318471	-inf	140	7210	160	10.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.36417341232299805	28200	242.7855885028839	3204	88.63829787234043	
-inf	105.725	7.840764331210191	13.54140127388535	10.554140127388536	-inf	141	7253	161	9.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.3575606346130371	28400	243.14314913749695	3207	88.70774647887325	
-inf	104.255	7.921686746987952	14.740963855421686	11.439759036144578	-inf	142	7287	163	10.0	50.0	39.0	21	7.0	9.0	7.0	0	0	0.38296937942504883	28600	243.526118516922	3216	88.75524475524476	
-inf	110.355	7.864197530864198	14.401234567901234	11.185185185185185	-inf	143	7325	164	10.0	50.0	39.0	23	7.0	9.0	7.0	0	0	0.2726290225982666	28800	243.79874753952026	3221	88.81597222222223	
-inf	106.76	7.866666666666666	14.757575757575758	11.466666666666667	-inf	144	7360	167	11.0	77.0	59.0	20	7.0	9.0	7.0	0	0	0.41748690605163574	29000	244.2162344455719	3229	88.86551724137931	
-inf	107.075	7.878787878787879	15.909090909090908	12.327272727272728	-inf	145	7395	166	11.0	77.0	59.0	22	7.0	9.0	7.0	0	0	0.3425014019012451	29200	244.55873584747314	3241	88.90068493150685	
-inf	101.585	8.0	16.635714285714286	12.885714285714286	-inf	146	7455	175	10.0	50.0	39.0	20	7.0	9.0	7.0	0	0	0.4649994373321533	29400	245.0237352848053	3257	88.921768707483	
-inf	98.755	8.020134228187919	16.80536912751678	13.04026845637584	-inf	147	7506	180	11.0	50.0	39.0	19	7.0	9.0	7.0	0	0	0.34916090965270996	29600	245.372896194458	3274	88.9391891891892	
-inf	97.915	8.113924050632912	18.0126582278481	13.974683544303797	-inf	148	7548	186	12.0	98.0	75.0	22	7.0	9.0	7.0	0	0	0.45511794090270996	29800	245.82801413536072	3290	88.95973154362416	
-inf	93.14	8.028985507246377	17.0	13.210144927536232	-inf	149	7610	195	11.0	68.0	53.0	15	7.0	9.0	7.0	0	0	0.4142289161682129	30000	246.24224305152893	3308	88.97333333333333	
-inf	96.775	7.931034482758621	15.324137931034484	11.931034482758621	-inf	150	7665	198	11.0	69.0	54.0	22	7.0	9.0	7.0	0	0	0.46915650367736816	30200	246.7113995552063	3322	89.0	
-inf	92.615	7.877300613496932	15.0920245398773	11.730061349693251	-inf	151	7702	222	11.0	54.0	41.0	3	7.0	9.0	7.0	0	0	0.3073253631591797	30400	247.01872491836548	3334	89.03289473684211	
-inf	87.62	7.917721518987341	15.08860759493671	11.721518987341772	-inf	152	7744	153	11.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.2612130641937256	30600	247.2799379825592	3344	89.0718954248366	
-inf	86.94	7.9875	15.8125	12.28125	-inf	153	7784	150	12.0	64.0	49.0	10	7.0	9.0	7.0	0	0	0.4299166202545166	30800	247.70985460281372	3361	89.08766233766234	
-inf	94.25	7.903225806451613	15.2	11.819354838709678	-inf	154	7829	154	11.0	107.0	82.0	9	7.0	9.0	7.0	0	0	0.3270847797393799	31000	248.0369393825531	3370	89.12903225806451	
-inf	88.98	7.923076923076923	15.147435897435898	11.775641025641026	-inf	155	7873	171	10.0	64.0	49.0	16	7.0	9.0	7.0	0	0	0.2658042907714844	31200	248.30274367332458	3378	89.17307692307692	
-inf	91.595	7.937888198757764	14.639751552795031	11.385093167701863	-inf	156	7912	174	11.0	57.0	44.0	15	7.0	9.0	7.0	0	0	0.25281357765197754	31400	248.55555725097656	3382	89.22929936305732	
-inf	89.37	7.975460122699387	14.883435582822086	11.56441717791411	-inf	157	7949	175	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.2146892547607422	31600	248.7702465057373	3388	89.27848101265823	
-inf	87.105	7.920245398773006	14.883435582822086	11.582822085889571	-inf	158	7986	179	10.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.26648569107055664	31800	249.03673219680786	3395	89.32389937106919	
-inf	86.11	7.91156462585034	15.054421768707483	11.693877551020408	-inf	159	8039	183	11.0	73.0	57.0	11	7.0	9.0	7.0	0	0	0.2002103328704834	32000	249.23694252967834	3401	89.371875	
-inf	89.01	7.933734939759036	15.55421686746988	12.066265060240964	-inf	160	8073	181	10.0	53.0	41.0	8	7.0	9.0	7.0	0	0	0.3503594398498535	32200	249.5873019695282	3412	89.40372670807453	
-inf	91.745	7.909677419354839	15.135483870967741	11.76774193548387	-inf	161	8118	178	12.0	87.0	67.0	15	7.0	9.0	7.0	0	0	0.23078346252441406	32400	249.8180854320526	3419	89.44753086419753	
-inf	89.845	7.932098765432099	15.833333333333334	12.302469135802468	-inf	162	8156	182	12.0	73.0	57.0	14	7.0	9.0	7.0	0	0	0.4220705032348633	32600	250.24015593528748	3432	89.47239263803681	
-inf	91.59	7.860759493670886	15.126582278481013	11.734177215189874	-inf	163	8198	160	11.0	66.0	51.0	27	7.0	9.0	7.0	0	0	0.3110489845275879	32800	250.55120491981506	3441	89.50914634146342	
-inf	91.88	7.870748299319728	15.02721088435374	11.639455782312925	-inf	164	8251	167	10.0	62.0	47.0	4	7.0	9.0	7.0	0	0	0.3444654941558838	33000	250.89567041397095	3452	89.53939393939393	
-inf	93.115	7.993464052287582	15.22875816993464	11.836601307189543	-inf	165	8298	167	11.0	54.0	42.0	9	7.0	9.0	7.0	0	0	0.29090404510498047	33200	251.18657445907593	3463	89.56927710843374	
-inf	87.515	7.969135802469136	15.685185185185185	12.197530864197532	-inf	166	8336	169	11.0	70.0	54.0	11	7.0	9.0	7.0	0	0	0.34993529319763184	33400	251.53650975227356	3477	89.58982035928143	
-inf	90.93	7.932098765432099	15.407407407407407	12.006172839506172	-inf	167	8374	168	11.0	81.0	63.0	21	7.0	9.0	7.0	0	0	0.2683379650115967	33600	251.80484771728516	3491	89.61011904761905	
-inf	88.55	7.935897435897436	15.60897435897436	12.134615384615385	-inf	168	8418	176	11.0	74.0	58.0	11	7.0	9.0	7.0	0	0	0.37172913551330566	33800	252.17657685279846	3502	89.63905325443787	
-inf	88.15	7.859872611464968	14.777070063694268	11.477707006369426	-inf	169	8461	164	10.0	55.0	42.0	26	7.0	9.0	7.0	0	0	0.3887913227081299	34000	252.5653681755066	3514	89.66470588235293	
-inf	83.375	7.900621118012422	15.397515527950311	11.950310559006212	-inf	170	8500	178	11.0	81.0	63.0	22	7.0	9.0	7.0	0	0	0.3692348003387451	34200	252.93460297584534	3525	89.69298245614036	
-inf	81.005	7.845637583892618	14.966442953020135	11.59731543624161	-inf	171	8551	169	11.0	76.0	58.0	22	7.0	9.0	7.0	0	0	0.40302348136901855	34400	253.33762645721436	3529	89.74127906976744	
-inf	84.545	7.785276073619632	14.901840490797547	11.52760736196319	-inf	172	8588	159	12.0	77.0	60.0	14	7.0	9.0	7.0	0	0	0.40903258323669434	34600	253.74665904045105	3537	89.77745664739885	
-inf	88.995	7.8441558441558445	14.896103896103897	11.53896103896104	-inf	173	8634	168	12.0	69.0	53.0	22	7.0	9.0	7.0	0	0	0.43557310104370117	34800	254.18223214149475	3546	89.8103448275862	
-inf	93.26	7.8533333333333335	15.073333333333334	11.673333333333334	-inf	174	8684	163	12.0	104.0	79.0	19	7.0	9.0	7.0	0	0	0.4185216426849365	35000	254.6007537841797	3555	89.84285714285714	
-inf	95.09	7.840764331210191	14.961783439490446	11.59235668789809	-inf	175	8727	162	12.0	125.0	96.0	20	7.0	9.0	7.0	0	0	0.35198450088500977	35200	254.9527382850647	3563	89.8778409090909	
-inf	101.92	7.92814371257485	14.784431137724551	11.502994011976048	-inf	176	8760	143	14.0	102.0	78.0	19	7.0	9.0	7.0	0	0	0.3928823471069336	35400	255.34562063217163	3571	89.91242937853107	
-inf	105.935	7.8471337579617835	14.13375796178344	10.987261146496815	-inf	177	8803	179	11.0	70.0	54.0	26	7.0	9.0	7.0	0	0	0.30306482315063477	35600	255.64868545532227	3578	89.9494382022472	
-inf	104.53	7.860759493670886	14.132911392405063	10.99367088607595	-inf	178	8845	160	10.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.30411195755004883	35800	255.95279741287231	3585	89.98603351955308	
-inf	102.235	7.915584415584416	15.532467532467532	12.032467532467532	-inf	179	8891	148	11.0	94.0	71.0	23	7.0	9.0	7.0	0	0	0.3667125701904297	36000	256.31950998306274	3595	90.01388888888889	
-inf	100.46	7.86896551724138	14.710344827586207	11.420689655172414	-inf	180	8946	175	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.2915022373199463	36200	256.6110122203827	3603	90.04696132596685	
-inf	94.89	7.895424836601308	14.823529411764707	11.529411764705882	-inf	181	8993	205	9.0	53.0	41.0	16	7.0	9.0	7.0	0	0	0.3049488067626953	36400	256.9159610271454	3611	90.07967032967034	
-inf	99.84	7.864516129032258	14.04516129032258	10.941935483870967	-inf	182	9038	157	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.36657214164733887	36600	257.2825331687927	3618	90.11475409836066	
-inf	103.93	7.843023255813954	14.017441860465116	10.906976744186046	-inf	183	9066	144	11.0	84.0	64.0	17	7.0	9.0	7.0	0	0	0.23914003372192383	36800	257.52167320251465	3626	90.14673913043478	
-inf	101.765	7.934523809523809	14.505952380952381	11.273809523809524	-inf	184	9098	148	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.32819557189941406	37000	257.84986877441406	3635	90.17567567567568	
-inf	102.455	7.9815950920245395	15.202453987730062	11.809815950920246	-inf	185	9135	145	12.0	62.0	48.0	27	7.0	9.0	7.0	0	0	0.26947951316833496	37200	258.1193482875824	3642	90.20967741935485	
-inf	101.935	8.0	15.801242236024844	12.298136645962733	-inf	186	9174	146	11.0	98.0	75.0	27	7.0	9.0	7.0	0	0	0.4434044361114502	37400	258.56275272369385	3655	90.22727272727272	
-inf	94.845	7.891025641025641	15.314102564102564	11.878205128205128	-inf	187	9218	144	14.0	92.0	70.0	23	7.0	9.0	7.0	0	0	0.3516559600830078	37600	258.91440868377686	3663	90.25797872340425	
-inf	90.79	7.993421052631579	16.151315789473685	12.532894736842104	-inf	188	9266	144	14.0	92.0	70.0	8	7.0	9.0	7.0	0	0	0.38785719871520996	37800	259.30226588249207	3676	90.27513227513228	
-inf	92.555	7.910344827586207	15.448275862068966	11.993103448275862	-inf	189	9321	144	10.0	66.0	51.0	19	7.0	9.0	7.0	0	0	0.4428069591522217	38000	259.7450728416443	3685	90.30263157894737	
-inf	87.065	7.94	15.973333333333333	12.4	-inf	190	9371	149	10.0	66.0	51.0	22	7.0	9.0	7.0	0	0	0.32534122467041016	38200	260.0704140663147	3694	90.32984293193718	
-inf	83.87	7.95	15.8	12.2625	-inf	191	9411	142	12.0	87.0	67.0	10	7.0	9.0	7.0	0	0	0.32942676544189453	38400	260.3998408317566	3705	90.3515625	
-inf	84.455	7.863354037267081	15.006211180124224	11.639751552795031	-inf	192	9450	146	12.0	82.0	63.0	18	7.0	9.0	7.0	0	0	0.3128998279571533	38600	260.71274065971375	3710	90.38860103626943	
-inf	86.92	7.864197530864198	15.024691358024691	11.666666666666666	-inf	193	9488	146	12.0	82.0	63.0	21	7.0	9.0	7.0	0	0	0.39052724838256836	38800	261.1032679080963	3720	90.41237113402062	
-inf	82.71	7.824675324675325	15.415584415584416	11.941558441558442	-inf	194	9534	143	11.0	80.0	61.0	12	7.0	9.0	7.0	0	0	0.3451046943664551	39000	261.44837260246277	3728	90.44102564102565	
-inf	81.495	7.901960784313726	15.071895424836601	11.686274509803921	-inf	195	9581	149	10.0	49.0	38.0	21	7.0	9.0	7.0	0	0	0.40992045402526855	39200	261.85829305648804	3739	90.46173469387755	
-inf	74.24	7.895705521472393	14.901840490797547	11.558282208588958	-inf	196	9618	153	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.29705810546875	39400	262.1553511619568	3750	90.48223350253807	
-inf	73.91	7.829787234042553	14.787234042553191	11.47517730496454	-inf	197	9677	155	11.0	56.0	43.0	17	7.0	9.0	7.0	0	0	0.3978731632232666	39600	262.55322432518005	3757	90.51262626262627	
-inf	72.68	7.888888888888889	14.790123456790123	11.493827160493828	-inf	198	9715	157	11.0	56.0	43.0	12	7.0	9.0	7.0	0	0	0.33841586112976074	39800	262.8916401863098	3765	90.54020100502512	
-inf	71.63	7.871951219512195	14.646341463414634	11.371951219512194	-inf	199	9751	159	10.0	83.0	64.0	8	7.0	9.0	7.0	0	0	0.24485111236572266	40000	263.13649129867554	3772	90.57	
-inf	75.245	7.832258064516129	14.387096774193548	11.174193548387096	-inf	200	9796	162	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.2829616069793701	40200	263.4194529056549	3779	90.59950248756219	
-inf	80.08	7.864705882352941	14.258823529411766	11.088235294117647	-inf	201	9826	158	10.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.2470548152923584	40400	263.66650772094727	3792	90.61386138613861	
-inf	79.225	7.897435897435898	14.14102564102564	11.01923076923077	-inf	202	9870	161	9.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.13632965087890625	40600	263.8028373718262	3797	90.64778325123153	
-inf	79.13	7.8765432098765435	14.419753086419753	11.24074074074074	-inf	203	9908	171	10.0	49.0	38.0	22	7.0	9.0	7.0	0	0	0.18819022178649902	40800	263.99102759361267	3805	90.67401960784314	
-inf	79.685	7.881987577639752	14.627329192546584	11.378881987577639	-inf	204	9947	176	11.0	69.0	53.0	22	7.0	9.0	7.0	0	0	0.283733606338501	41000	264.2747611999512	3815	90.6951219512195	
-inf	67.4	7.871951219512195	14.731707317073171	11.426829268292684	-inf	205	9983	168	11.0	69.0	53.0	19	7.0	9.0	7.0	0	0	0.27466392517089844	41200	264.54942512512207	3821	90.72572815533981	
-inf	64.91	7.921052631578948	14.947368421052632	11.598684210526315	-inf	206	10031	165	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.19499611854553223	41400	264.7444212436676	3829	90.7512077294686	
-inf	63.41	7.8875	14.38125	11.15625	-inf	207	10071	183	10.0	67.0	51.0	17	7.0	9.0	7.0	0	0	0.28336071968078613	41600	265.0277819633484	3834	90.78365384615384	
-inf	72.175	7.883435582822086	14.503067484662576	11.245398773006135	-inf	208	10108	183	11.0	67.0	51.0	14	7.0	9.0	7.0	0	0	0.4235827922821045	41800	265.4513647556305	3838	90.81818181818181	
-inf	70.285	7.921568627450981	15.333333333333334	11.875816993464053	-inf	209	10155	190	16.0	101.0	77.0	8	7.0	9.0	7.0	0	0	0.3414938449859619	42000	265.79285860061646	3843	90.85	
-inf	75.92	7.902597402597403	16.266233766233768	12.590909090909092	-inf	210	10201	188	16.0	114.0	87.0	18	7.0	9.0	7.0	0	0	0.3858962059020996	42200	266.17875480651855	3852	90.87203791469194	
-inf	67.79	7.852348993288591	14.704697986577182	11.422818791946309	-inf	211	10252	169	12.0	114.0	87.0	15	7.0	9.0	7.0	0	0	0.23833727836608887	42400	266.41709208488464	3858	90.90094339622641	
-inf	67.945	7.7784810126582276	13.69620253164557	10.645569620253164	-inf	212	10294	166	9.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.3694462776184082	42600	266.78653836250305	3863	90.9319248826291	
-inf	68.765	7.877419354838709	14.870967741935484	11.535483870967742	-inf	213	10339	168	11.0	73.0	56.0	12	7.0	9.0	7.0	0	0	0.362163782119751	42800	267.1487021446228	3871	90.95560747663552	
-inf	68.905	7.913043478260869	15.397515527950311	11.968944099378882	-inf	214	10378	173	11.0	108.0	82.0	21	7.0	9.0	7.0	0	0	0.34842348098754883	43000	267.49712562561035	3877	90.98372093023255	
-inf	70.32	7.860759493670886	14.575949367088608	11.335443037974683	-inf	215	10420	165	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.38687729835510254	43200	267.88400292396545	3884	91.00925925925927	
-inf	73.33	7.867924528301887	14.974842767295597	11.60377358490566	-inf	216	10461	163	12.0	109.0	83.0	18	7.0	9.0	7.0	0	0	0.23371052742004395	43400	268.1177134513855	3892	91.03225806451613	
-inf	73.745	7.85625	15.06875	11.675	-inf	217	10501	163	12.0	109.0	83.0	18	7.0	9.0	7.0	0	0	0.18450570106506348	43600	268.30221915245056	3898	91.05963302752293	
-inf	76.94	7.9865771812080535	16.23489932885906	12.577181208053691	-inf	218	10552	197	11.0	57.0	43.0	13	7.0	9.0	7.0	0	0	0.3153378963470459	43800	268.6175570487976	3909	91.07534246575342	
-inf	75.475	7.871794871794871	14.647435897435898	11.352564102564102	-inf	219	10596	226	10.0	50.0	38.0	4	7.0	9.0	7.0	0	0	0.2356243133544922	44000	268.8531813621521	3915	91.10227272727273	
-inf	66.775	7.896774193548387	15.167741935483871	11.761290322580646	-inf	220	10641	169	10.0	61.0	47.0	14	7.0	9.0	7.0	0	0	0.31456732749938965	44200	269.1677486896515	3923	91.12443438914028	
-inf	68.465	7.85064935064935	14.441558441558442	11.194805194805195	-inf	221	10687	193	11.0	81.0	61.0	15	7.0	9.0	7.0	0	0	0.41042089462280273	44400	269.5781695842743	3930	91.14864864864865	
-inf	69.815	7.801204819277109	14.168674698795181	10.987951807228916	-inf	222	10721	150	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.20970487594604492	44600	269.78787446022034	3937	91.17264573991031	
-inf	68.855	7.861635220125786	14.465408805031446	11.220125786163521	-inf	223	10762	147	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.34778308868408203	44800	270.1356575489044	3943	91.19866071428572	
-inf	68.44	7.801324503311259	14.490066225165563	11.225165562913908	-inf	224	10811	151	10.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.13931894302368164	45000	270.2749764919281	3950	91.22222222222223	
-inf	68.81	7.885350318471337	14.343949044585987	11.146496815286625	-inf	225	10854	187	10.0	56.0	43.0	17	7.0	9.0	7.0	0	0	0.31383609771728516	45200	270.5888125896454	3956	91.24778761061947	
-inf	68.025	7.962025316455696	15.177215189873417	11.80379746835443	-inf	226	10896	151	10.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.37862515449523926	45400	270.9674377441406	3966	91.26431718061674	
-inf	70.805	7.943661971830986	15.43661971830986	12.014084507042254	-inf	227	10954	155	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.38193249702453613	45600	271.34937024116516	3983	91.26535087719299	
-inf	75.91	7.888888888888889	14.516339869281046	11.261437908496733	-inf	228	11001	160	10.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.2163105010986328	45800	271.5656807422638	3988	91.29257641921397	
-inf	84.09	7.880952380952381	14.797619047619047	11.470238095238095	-inf	229	11033	158	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.3365309238433838	46000	271.9022116661072	3994	91.31739130434782	
-inf	74.5	7.805369127516778	14.946308724832214	11.557046979865772	-inf	230	11084	162	9.0	62.0	47.0	11	7.0	9.0	7.0	0	0	0.333024263381958	46200	272.23523592948914	4000	91.34199134199135	
-inf	76.85	7.865771812080537	15.765100671140939	12.161073825503356	-inf	231	11135	163	9.0	62.0	47.0	4	7.0	9.0	7.0	0	0	0.3000452518463135	46400	272.53528118133545	4009	91.35991379310344	
-inf	80.5	7.889570552147239	14.840490797546012	11.503067484662576	-inf	232	11172	162	10.0	62.0	47.0	16	7.0	9.0	7.0	0	0	0.354856014251709	46600	272.89013719558716	4020	91.37339055793991	
-inf	76.995	7.967741935483871	15.92258064516129	12.316129032258065	-inf	233	11217	163	12.0	65.0	50.0	18	7.0	9.0	7.0	0	0	0.39107418060302734	46800	273.2812113761902	4036	91.37606837606837	
-inf	78.84	7.86986301369863	14.849315068493151	11.527397260273972	-inf	234	11271	163	12.0	65.0	50.0	18	7.0	9.0	7.0	0	0	0.3369145393371582	47000	273.61812591552734	4044	91.39574468085107	
-inf	82.18	7.937062937062937	14.818181818181818	11.524475524475525	-inf	235	11328	175	11.0	66.0	50.0	15	7.0	9.0	7.0	0	0	0.24283480644226074	47200	273.8609607219696	4049	91.42161016949153	
-inf	84.325	7.92638036809816	14.56441717791411	11.325153374233128	-inf	236	11365	179	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.2851283550262451	47400	274.14608907699585	4055	91.44514767932489	
-inf	85.075	7.938271604938271	14.901234567901234	11.580246913580247	-inf	237	11403	178	11.0	56.0	43.0	9	7.0	9.0	7.0	0	0	0.2883782386779785	47600	274.4344673156738	4062	91.46638655462185	
-inf	82.285	8.02547770700637	15.777070063694268	12.254777070063694	-inf	238	11446	182	13.0	85.0	65.0	18	7.0	9.0	7.0	0	0	0.2192380428314209	47800	274.65370535850525	4074	91.47698744769875	
-inf	90.43	7.941558441558442	15.85064935064935	12.279220779220779	-inf	239	11492	179	13.0	85.0	65.0	9	7.0	9.0	7.0	0	0	0.392193078994751	48000	275.0458984375	4085	91.48958333333333	
-inf	90.905	7.948387096774193	15.67741935483871	12.174193548387096	-inf	240	11537	184	11.0	74.0	58.0	21	7.0	9.0	7.0	0	0	0.527275562286377	48200	275.5731739997864	4098	91.49792531120332	
-inf	96.715	8.02	16.966666666666665	13.173333333333334	-inf	241	11587	176	10.0	64.0	50.0	16	7.0	9.0	7.0	0	0	0.506049633026123	48400	276.0792236328125	4112	91.50413223140495	
-inf	95.525	8.034722222222221	17.3125	13.444444444444445	-inf	242	11643	177	10.0	64.0	50.0	13	7.0	9.0	7.0	0	0	0.32145071029663086	48600	276.40067434310913	4124	91.51440329218107	
-inf	95.78	7.896103896103896	15.136363636363637	11.74025974025974	-inf	243	11689	184	11.0	69.0	54.0	13	7.0	9.0	7.0	0	0	0.31501173973083496	48800	276.71568608283997	4130	91.53688524590164	
-inf	91.34	7.955414012738854	15.611464968152866	12.0828025477707	-inf	244	11732	172	10.0	51.0	40.0	21	7.0	9.0	7.0	0	0	0.41721320152282715	49000	277.1328992843628	4143	91.54489795918367	
-inf	90.85	7.905063291139241	15.341772151898734	11.905063291139241	-inf	245	11774	183	11.0	63.0	48.0	15	7.0	9.0	7.0	0	0	0.20562338829040527	49200	277.3385226726532	4153	91.5589430894309	
-inf	96.755	7.901234567901234	15.024691358024691	11.648148148148149	-inf	246	11812	183	12.0	81.0	62.0	20	7.0	9.0	7.0	0	0	0.3751664161682129	49400	277.7136890888214	4161	91.57692307692308	
-inf	106.185	7.84375	14.2625	11.04375	-inf	247	11852	185	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.2674102783203125	49600	277.9810993671417	4166	91.6008064516129	
-inf	106.6	7.815476190476191	13.982142857142858	10.827380952380953	-inf	248	11884	184	9.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.27932143211364746	49800	278.26042079925537	4169	91.6285140562249	
-inf	112.74	7.892215568862276	14.179640718562874	11.0	-inf	249	11917	176	10.0	51.0	39.0	26	7.0	9.0	7.0	0	0	0.21236634254455566	50000	278.4727871417999	4171	91.658	
-inf	113.04	7.840236686390533	14.479289940828401	11.224852071005918	-inf	250	11948	181	11.0	73.0	55.0	25	7.0	9.0	7.0	0	0	0.1948845386505127	50200	278.66767168045044	4177	91.6792828685259	
-inf	105.27	7.881118881118881	14.552447552447552	11.286713286713287	-inf	251	12005	222	12.0	59.0	45.0	20	7.0	9.0	7.0	0	0	0.2940700054168701	50400	278.9617416858673	4180	91.7063492063492	
-inf	104.785	7.89375	15.60625	12.0875	-inf	252	12045	186	13.0	90.0	69.0	16	7.0	9.0	7.0	0	0	0.3858494758605957	50600	279.3475911617279	4190	91.71936758893281	
-inf	102.565	7.903846153846154	15.371794871794872	11.929487179487179	-inf	253	12089	231	11.0	55.0	42.0	25	7.0	9.0	7.0	0	0	0.40004634857177734	50800	279.7476375102997	4200	91.73228346456693	
-inf	101.02	7.829113924050633	14.740506329113924	11.436708860759493	-inf	254	12131	231	11.0	75.0	57.0	25	7.0	9.0	7.0	0	0	0.2651071548461914	51000	280.0127446651459	4209	91.74705882352941	
-inf	103.46	7.885542168674699	14.548192771084338	11.313253012048193	-inf	255	12165	184	11.0	50.0	38.0	19	7.0	9.0	7.0	0	0	0.34348630905151367	51200	280.3562309741974	4216	91.765625	
-inf	102.18	7.802631578947368	14.131578947368421	10.967105263157896	-inf	256	12213	187	10.0	49.0	38.0	23	7.0	9.0	7.0	0	0	0.20375823974609375	51400	280.5599892139435	4221	91.78793774319067	
-inf	102.82	7.805882352941176	14.3	11.088235294117647	-inf	257	12243	184	10.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.25706958770751953	51600	280.817058801651	4229	91.80426356589147	
-inf	104.835	7.913043478260869	15.782608695652174	12.22360248447205	-inf	258	12282	187	11.0	63.0	49.0	3	7.0	9.0	7.0	0	0	0.41057610511779785	51800	281.2276349067688	4243	91.8088803088803	
-inf	104.37	7.896774193548387	15.058064516129033	11.670967741935485	-inf	259	12327	190	11.0	63.0	47.0	19	7.0	9.0	7.0	0	0	0.45633959770202637	52000	281.6839745044708	4257	91.81346153846154	
-inf	105.655	7.947712418300654	15.398692810457517	11.973856209150327	-inf	260	12374	190	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.29738473892211914	52200	281.98135924339294	4270	91.8199233716475	
-inf	109.735	7.993333333333333	16.35333333333333	12.693333333333333	-inf	261	12424	207	11.0	68.0	53.0	4	7.0	9.0	7.0	0	0	0.30211400985717773	52400	282.2834732532501	4280	91.83206106870229	
-inf	112.725	7.867924528301887	14.28930817610063	11.11320754716981	-inf	262	12465	201	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.30864882469177246	52600	282.5921220779419	4285	91.85361216730038	
-inf	107.015	7.835365853658536	14.176829268292684	11.00609756097561	-inf	263	12501	191	10.0	49.0	38.0	26	7.0	9.0	7.0	0	0	0.250521183013916	52800	282.8426432609558	4291	91.87310606060606	
-inf	94.755	7.876712328767123	14.986301369863014	11.63013698630137	-inf	264	12555	189	10.0	72.0	55.0	18	7.0	9.0	7.0	0	0	0.37232184410095215	53000	283.21496510505676	4302	91.88301886792453	
-inf	99.28	7.874172185430464	14.19205298013245	11.033112582781458	-inf	265	12604	188	10.0	62.0	47.0	22	7.0	9.0	7.0	0	0	0.23140668869018555	53200	283.44637179374695	4306	91.90601503759399	
