ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.11	9.031446540880504	16.566037735849058	12.547169811320755	-inf	49	2308	57	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.7470417022705078	10000	110.90714454650879	4796	52.04	
-inf	26.58	9.034013605442176	16.612244897959183	12.564625850340136	-inf	50	2361	66	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.6999566555023193	10200	111.60710120201111	4875	52.205882352941174	
-inf	26.095	9.032894736842104	16.42105263157895	12.401315789473685	-inf	51	2409	67	11.0	41.0	31.0	4	9.0	11.0	9.0	0	0	0.7583281993865967	10400	112.3654294013977	4960	52.30769230769231	
-inf	24.265	9.013605442176871	16.401360544217688	12.394557823129253	-inf	52	2462	68	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.888263463973999	10600	113.2536928653717	5045	52.405660377358494	
-inf	25.15	9.0	16.11842105263158	12.157894736842104	-inf	53	2510	76	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8174605369567871	10800	114.07115340232849	5120	52.59259259259259	
-inf	24.97	9.020979020979022	16.90909090909091	12.685314685314685	-inf	54	2567	79	10.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7925281524658203	11000	114.86368155479431	5190	52.81818181818182	
-inf	25.42	9.006666666666666	16.5	12.44	-inf	55	2617	75	10.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.762122392654419	11200	115.62580394744873	5268	52.964285714285715	
-inf	25.59	9.018518518518519	17.037037037037038	12.808641975308642	-inf	56	2655	72	11.0	42.0	31.0	10	9.0	11.0	9.0	0	0	0.9226298332214355	11400	116.54843378067017	5368	52.91228070175439	
-inf	25.23	9.006578947368421	17.105263157894736	12.81578947368421	-inf	57	2703	75	10.0	33.0	24.0	3	9.0	11.0	9.0	0	0	0.8531632423400879	11600	117.40159702301025	5450	53.01724137931034	
-inf	28.305	9.006451612903225	17.051612903225806	12.812903225806451	-inf	58	2748	84	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.9157159328460693	11800	118.31731295585632	5540	53.05084745762712	
-inf	31.45	9.00609756097561	17.26829268292683	12.96951219512195	-inf	59	2784	91	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.9169764518737793	12000	119.2342894077301	5648	52.93333333333333	
-inf	30.32	9.018987341772151	17.10759493670886	12.89240506329114	-inf	60	2826	100	11.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.803220272064209	12200	120.03750967979431	5735	52.99180327868853	
-inf	29.07	9.011976047904191	16.365269461077844	12.395209580838323	-inf	61	2859	91	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	1.0145697593688965	12400	121.05207943916321	5827	53.00806451612903	
-inf	28.885	9.037267080745341	17.08695652173913	12.894409937888199	-inf	62	2898	97	11.0	54.0	40.0	7	9.0	11.0	9.0	0	0	1.0598607063293457	12600	122.11194014549255	5924	52.98412698412698	
-inf	29.29	9.044025157232705	17.433962264150942	13.11320754716981	-inf	63	2939	93	11.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.8684062957763672	12800	122.98034644126892	6015	53.0078125	
-inf	28.27	9.03225806451613	17.025806451612905	12.858064516129032	-inf	64	2984	90	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.8721873760223389	13000	123.85253381729126	6102	53.06153846153846	
-inf	24.96	9.0	16.687074829931973	12.585034013605442	-inf	65	3037	54	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8444581031799316	13200	124.69699192047119	6183	53.159090909090914	
-inf	25.185	9.006622516556291	16.6158940397351	12.543046357615895	-inf	66	3086	54	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.8351879119873047	13400	125.5321798324585	6267	53.23134328358209	
-inf	26.155	9.00625	16.66875	12.60625	-inf	67	3126	50	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.8869528770446777	13600	126.41913270950317	6348	53.32352941176471	
-inf	27.05	9.011976047904191	17.035928143712574	12.81437125748503	-inf	68	3159	54	10.0	35.0	25.0	8	9.0	11.0	9.0	0	0	0.886925458908081	13800	127.30605816841125	6442	53.31884057971015	
-inf	27.615	9.0125	17.1375	12.86875	-inf	69	3199	59	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	1.0698773860931396	14000	128.3759355545044	6545	53.25	
-inf	29.915	9.012195121951219	16.95731707317073	12.786585365853659	-inf	70	3235	64	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	1.0011606216430664	14200	129.37709617614746	6643	53.21830985915493	
-inf	29.705	9.018292682926829	16.615853658536587	12.53048780487805	-inf	71	3271	62	10.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.8743023872375488	14400	130.251398563385	6726	53.291666666666664	
-inf	28.6	9.0	16.116564417177916	12.16564417177914	-inf	72	3308	64	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7284016609191895	14600	130.9798002243042	6801	53.417808219178085	
-inf	29.7	9.025974025974026	17.01298701298701	12.7987012987013	-inf	73	3354	58	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.756962776184082	14800	131.73676300048828	6883	53.49324324324324	
-inf	28.3	9.013245033112582	16.68211920529801	12.582781456953642	-inf	74	3403	59	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.8347430229187012	15000	132.57150602340698	6967	53.55333333333333	
-inf	29.775	9.042944785276074	17.177914110429448	12.92638036809816	-inf	75	3440	55	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.9803569316864014	15200	133.55186295509338	7064	53.526315789473685	
-inf	27.655	9.019607843137255	17.052287581699346	12.790849673202615	-inf	76	3487	57	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.9350554943084717	15400	134.48691844940186	7159	53.51298701298701	
-inf	29.06	9.006493506493506	16.818181818181817	12.62987012987013	-inf	77	3533	55	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7945423126220703	15600	135.28146076202393	7238	53.6025641025641	
-inf	29.97	9.019354838709678	16.625806451612902	12.548387096774194	-inf	78	3578	57	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7278056144714355	15800	136.00926637649536	7312	53.721518987341774	
-inf	30.805	9.013157894736842	16.342105263157894	12.375	-inf	79	3626	67	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7401995658874512	16000	136.7494659423828	7384	53.849999999999994	
-inf	31.33	9.0125786163522	16.735849056603772	12.622641509433961	-inf	80	3667	61	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.9868988990783691	16200	137.73636484146118	7477	53.84567901234568	
-inf	32.28	9.013422818791947	16.677852348993287	12.664429530201343	-inf	81	3718	64	10.0	27.0	21.0	10	9.0	11.0	9.0	0	0	0.6879734992980957	16400	138.42433834075928	7553	53.94512195121951	
-inf	32.79	9.0	16.681528662420384	12.585987261146498	-inf	82	3761	56	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.7791895866394043	16600	139.20352792739868	7638	53.98795180722892	
-inf	32.365	9.005917159763314	16.218934911242602	12.289940828402367	-inf	83	3792	57	10.0	27.0	21.0	10	9.0	11.0	9.0	0	0	0.8634042739868164	16800	140.0669322013855	7727	54.00595238095238	
-inf	32.655	9.01875	16.7125	12.6375	-inf	84	3832	61	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.820134162902832	17000	140.88706636428833	7809	54.06470588235294	
-inf	33.125	9.032467532467532	17.12987012987013	12.928571428571429	-inf	85	3878	61	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.9038431644439697	17200	141.7909095287323	7905	54.0406976744186	
-inf	32.49	9.032467532467532	16.7987012987013	12.74025974025974	-inf	86	3924	64	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7297391891479492	17400	142.52064871788025	7983	54.12068965517241	
-inf	31.865	9.012738853503185	16.21019108280255	12.343949044585987	-inf	87	3967	67	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.7520132064819336	17600	143.27266192436218	8061	54.19886363636364	
-inf	30.215	9.049689440993788	16.161490683229815	12.347826086956522	-inf	88	4006	66	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.7503759860992432	17800	144.02303791046143	8136	54.29213483146068	
-inf	31.005	9.027777777777779	16.625	12.583333333333334	-inf	89	4062	66	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.8182997703552246	18000	144.84133768081665	8211	54.38333333333333	
-inf	29.015	9.006410256410257	16.205128205128204	12.301282051282051	-inf	90	4106	69	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8578665256500244	18200	145.69920420646667	8297	54.41208791208791	
-inf	28.39	9.006711409395972	15.859060402684564	12.04026845637584	-inf	91	4157	70	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.7319812774658203	18400	146.4311854839325	8371	54.505434782608695	
-inf	29.66	9.012987012987013	16.941558441558442	12.75974025974026	-inf	92	4203	68	10.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.8506474494934082	18600	147.2818329334259	8456	54.537634408602145	
-inf	30.58	9.025157232704403	16.559748427672957	12.60377358490566	-inf	93	4244	71	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7466170787811279	18800	148.02845001220703	8530	54.62765957446808	
-inf	28.18	9.018867924528301	16.57861635220126	12.540880503144654	-inf	94	4285	57	11.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.8953914642333984	19000	148.92384147644043	8617	54.64736842105263	
-inf	30.22	9.03125	17.0	12.825	-inf	95	4325	63	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.8477599620819092	19200	149.77160143852234	8707	54.651041666666664	
-inf	29.33	9.040816326530612	17.197278911564627	12.952380952380953	-inf	96	4378	59	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.8015956878662109	19400	150.57319712638855	8794	54.670103092783506	
-inf	30.18	9.040816326530612	17.25170068027211	12.993197278911564	-inf	97	4431	59	11.0	55.0	41.0	6	9.0	11.0	9.0	0	0	0.8392379283905029	19600	151.41243505477905	8874	54.724489795918366	
-inf	30.905	9.026845637583893	16.78523489932886	12.664429530201343	-inf	98	4482	68	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7099781036376953	19800	152.12241315841675	8938	54.858585858585855	
-inf	32.805	9.06081081081081	17.263513513513512	13.087837837837839	-inf	99	4534	68	11.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.8220980167388916	20000	152.94451117515564	9021	54.894999999999996	
-inf	32.965	9.020134228187919	17.02013422818792	12.85234899328859	-inf	100	4585	70	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.8100337982177734	20200	153.7545449733734	9107	54.915841584158414	
-inf	32.145	9.045454545454545	17.16883116883117	12.967532467532468	-inf	101	4631	72	11.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.8948135375976562	20400	154.64935851097107	9190	54.950980392156865	
-inf	31.24	9.06081081081081	17.013513513513512	12.905405405405405	-inf	102	4683	74	11.0	44.0	32.0	1	9.0	11.0	9.0	0	0	0.7111186981201172	20600	155.3604772090912	9265	55.02427184466019	
-inf	32.795	9.056603773584905	17.232704402515722	13.031446540880504	-inf	103	4724	81	11.0	49.0	36.0	2	9.0	11.0	9.0	0	0	0.8263840675354004	20800	156.1868612766266	9348	55.05769230769231	
-inf	34.015	9.046052631578947	17.263157894736842	13.032894736842104	-inf	104	4772	79	11.0	43.0	33.0	5	9.0	11.0	9.0	0	0	0.7748823165893555	21000	156.96174359321594	9419	55.147619047619045	
-inf	33.615	9.083916083916083	17.65034965034965	13.335664335664335	-inf	105	4829	80	12.0	55.0	42.0	7	9.0	11.0	9.0	0	0	0.7365820407867432	21200	157.69832563400269	9492	55.22641509433962	
-inf	36.5	9.066666666666666	17.30666666666667	13.046666666666667	-inf	106	4879	82	13.0	70.0	52.0	6	9.0	11.0	9.0	0	0	0.7351081371307373	21400	158.43343377113342	9566	55.29906542056075	
-inf	37.395	9.08695652173913	17.372670807453417	13.099378881987578	-inf	107	4918	96	13.0	70.0	53.0	10	9.0	11.0	9.0	0	0	0.8300337791442871	21600	159.2634675502777	9650	55.324074074074076	
-inf	38.145	9.0828025477707	17.668789808917197	13.299363057324841	-inf	108	4961	99	13.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.937232255935669	21800	160.20069980621338	9733	55.353211009174316	
-inf	36.16	9.10204081632653	18.156462585034014	13.700680272108844	-inf	109	5014	101	12.0	100.0	74.0	9	9.0	11.0	9.0	0	0	0.8911097049713135	22000	161.0918095111847	9810	55.40909090909091	
-inf	35.295	9.08	17.786666666666665	13.4	-inf	110	5064	98	11.0	68.0	49.0	4	9.0	11.0	9.0	0	0	0.7192361354827881	22200	161.81104564666748	9876	55.513513513513516	
-inf	37.075	9.053691275167786	16.738255033557046	12.697986577181208	-inf	111	5115	100	12.0	51.0	39.0	4	9.0	11.0	9.0	0	0	0.7501199245452881	22400	162.56116557121277	9950	55.580357142857146	
-inf	37.595	9.006451612903225	16.703225806451613	12.548387096774194	-inf	112	5160	91	10.0	23.0	17.0	8	9.0	11.0	9.0	0	0	0.8611359596252441	22600	163.422301530838	10037	55.58849557522124	
-inf	36.69	9.01863354037267	16.440993788819874	12.440993788819876	-inf	113	5199	94	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.9390242099761963	22800	164.3613257408142	10120	55.6140350877193	
-inf	35.915	9.038709677419355	17.219354838709677	12.941935483870967	-inf	114	5244	101	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.8343846797943115	23000	165.19571042060852	10201	55.64782608695652	
-inf	37.795	9.050955414012739	17.356687898089174	13.050955414012739	-inf	115	5287	102	12.0	57.0	43.0	4	9.0	11.0	9.0	0	0	0.8962254524230957	23200	166.09193587303162	10283	55.67672413793103	
-inf	40.33	9.030864197530864	17.11111111111111	12.87037037037037	-inf	116	5325	111	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.7863843441009521	23400	166.87832021713257	10372	55.675213675213676	
-inf	37.74	9.070512820512821	16.878205128205128	12.775641025641026	-inf	117	5369	105	12.0	56.0	41.0	11	9.0	11.0	9.0	0	0	0.8242766857147217	23600	167.7025969028473	10454	55.70338983050848	
-inf	36.245	9.079470198675496	17.70198675496689	13.344370860927153	-inf	118	5418	103	12.0	75.0	56.0	4	9.0	11.0	9.0	0	0	0.8228435516357422	23800	168.52544045448303	10535	55.73529411764706	
-inf	34.1	9.083333333333334	17.83974358974359	13.397435897435898	-inf	119	5462	105	12.0	55.0	41.0	7	9.0	11.0	9.0	0	0	0.8983252048492432	24000	169.42376565933228	10613	55.77916666666667	
-inf	35.305	9.027397260273972	16.438356164383563	12.397260273972602	-inf	120	5516	107	11.0	38.0	28.0	5	9.0	11.0	9.0	0	0	0.7716169357299805	24200	170.19538259506226	10684	55.85123966942149	
-inf	35.68	9.032679738562091	16.640522875816995	12.562091503267974	-inf	121	5563	117	12.0	67.0	50.0	8	9.0	11.0	9.0	0	0	0.8170406818389893	24400	171.01242327690125	10761	55.89754098360656	
-inf	34.89	9.038216560509554	17.101910828025478	12.89171974522293	-inf	122	5606	116	11.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.7946662902832031	24600	171.80708956718445	10845	55.91463414634146	
-inf	35.73	9.059602649006623	17.1523178807947	12.993377483443709	-inf	123	5655	124	11.0	60.0	44.0	3	9.0	11.0	9.0	0	0	0.6901721954345703	24800	172.49726176261902	10911	56.00403225806452	
-inf	38.225	9.019607843137255	16.26797385620915	12.300653594771243	-inf	124	5702	133	11.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.860985279083252	25000	173.35824704170227	10989	56.044	
-inf	42.005	9.06993006993007	17.3986013986014	13.097902097902098	-inf	125	5759	138	13.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.6865475177764893	25200	174.04479455947876	11060	56.111111111111114	
-inf	39.435	9.02	16.106666666666666	12.213333333333333	-inf	126	5809	136	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.7829644680023193	25400	174.82775902748108	11136	56.15748031496063	
-inf	39.22	9.06081081081081	17.62162162162162	13.216216216216216	-inf	127	5861	139	11.0	49.0	36.0	10	9.0	11.0	9.0	0	0	0.7576367855072021	25600	175.58539581298828	11210	56.2109375	
-inf	36.595	9.040816326530612	17.3265306122449	13.0	-inf	128	5914	147	12.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.8997154235839844	25800	176.48511123657227	11290	56.24031007751938	
-inf	35.15	9.029940119760479	16.868263473053894	12.664670658682635	-inf	129	5947	145	12.0	59.0	43.0	3	9.0	11.0	9.0	0	0	0.904728889465332	26000	177.3898401260376	11374	56.253846153846155	
-inf	34.84	9.025157232704403	17.08805031446541	12.79874213836478	-inf	130	5988	152	12.0	59.0	43.0	7	9.0	11.0	9.0	0	0	1.0254719257354736	26200	178.41531205177307	11456	56.274809160305345	
-inf	39.625	9.019480519480519	16.974025974025974	12.7012987012987	-inf	131	6034	167	12.0	59.0	43.0	12	9.0	11.0	9.0	0	0	0.7266147136688232	26400	179.1419267654419	11524	56.348484848484844	
