ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.535	10.726027397260275	29.910958904109588	21.67808219178082	-3.796854093008414	10	849	112	14.0	83.0	59.0	4	9.0	11.0	9.0	0	0	1.7123618125915527	2200	62.82405400276184	982	55.36363636363637	
-inf	41.235	10.561538461538461	29.73846153846154	21.515384615384615	-3.796854093008414	11	919	120	16.0	115.0	78.0	5	9.0	11.0	9.0	0	0	1.7153081893920898	2400	64.53936219215393	1077	55.125	
-inf	46.04	10.735714285714286	32.02857142857143	23.09285714285714	-3.796854093008414	12	979	115	16.0	115.0	78.0	9	9.0	11.0	9.0	0	0	3.0412180423736572	2600	67.58058023452759	1175	54.80769230769231	
-inf	47.055	10.681818181818182	32.878787878787875	23.924242424242426	-3.796854093008414	13	1047	94	13.0	84.0	59.0	6	9.0	11.0	9.0	0	0	1.3758137226104736	2800	68.95639395713806	1264	54.85714285714286	
-inf	46.39	10.858156028368795	33.347517730496456	24.170212765957448	-3.796854093008414	14	1106	97	15.0	90.0	65.0	9	9.0	11.0	9.0	0	0	1.3004341125488281	3000	70.25682806968689	1360	54.66666666666667	
-inf	44.525	10.604026845637584	30.416107382550337	22.040268456375838	-3.754305178277324	15	1157	95	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	1.8024470806121826	3200	72.05927515029907	1462	54.3125	
-inf	44.32	10.880281690140846	32.83802816901409	23.556338028169016	-3.754305178277324	16	1215	107	16.0	107.0	72.0	3	9.0	11.0	9.0	0	0	2.237553834915161	3400	74.29682898521423	1567	53.911764705882355	
-inf	48.99	10.980392156862745	33.94117647058823	24.294117647058822	-3.7146746347714394	17	1262	119	14.0	85.0	59.0	9	9.0	11.0	9.0	0	0	3.6528570652008057	3600	77.94968605041504	1681	53.30555555555556	
-inf	47.84	10.952702702702704	32.2972972972973	23.195945945945947	-3.7146746347714394	18	1314	128	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	4.243342876434326	3800	82.19302892684937	1787	52.973684210526315	
-inf	47.885	10.937888198757763	31.91304347826087	22.838509316770185	-3.7146746347714394	19	1353	123	15.0	77.0	52.0	8	9.0	11.0	9.0	0	0	1.3214492797851562	4000	83.51447820663452	1904	52.400000000000006	
-inf	48.935	10.766233766233766	29.571428571428573	21.22077922077922	-3.7146746347714394	20	1399	106	14.0	115.0	78.0	9	9.0	11.0	9.0	0	0	2.16837477684021	4200	85.68285298347473	2021	51.88095238095238	
-inf	45.61	10.781456953642385	29.86092715231788	21.496688741721854	-3.7146746347714394	21	1448	107	13.0	83.0	56.0	6	9.0	11.0	9.0	0	0	1.3672640323638916	4400	87.05011701583862	2125	51.70454545454545	
-inf	42.755	10.712418300653594	29.33986928104575	21.11764705882353	-3.7146746347714394	22	1495	111	15.0	92.0	66.0	9	9.0	11.0	9.0	0	0	1.4600448608398438	4600	88.51016187667847	2229	51.54347826086956	
-inf	43.165	10.535483870967742	27.419354838709676	19.741935483870968	-3.7146746347714394	23	1540	121	15.0	81.0	57.0	10	9.0	11.0	9.0	0	0	1.366070032119751	4800	89.87623190879822	2333	51.395833333333336	
-inf	41.155	10.631578947368421	28.664473684210527	20.67763157894737	-3.7146746347714394	24	1588	122	14.0	93.0	66.0	9	9.0	11.0	9.0	0	0	1.2922561168670654	5000	91.16848802566528	2442	51.16	
-inf	36.025	10.453333333333333	26.1	18.86	-3.7146746347714394	25	1638	112	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	1.0191290378570557	5200	92.18761706352234	2547	51.01923076923077	
-inf	37.6	10.40880503144654	26.132075471698112	18.930817610062892	-3.7146746347714394	26	1679	90	14.0	67.0	46.0	11	9.0	11.0	9.0	0	0	1.4913740158081055	5400	93.67899107933044	2653	50.870370370370374	
-inf	39.375	10.217105263157896	24.94736842105263	18.125	-3.7036000278418726	27	1727	92	14.0	81.0	55.0	5	9.0	11.0	9.0	0	0	1.146589994430542	5600	94.82558107376099	2761	50.69642857142857	
-inf	36.965	10.270967741935484	25.12258064516129	18.27741935483871	-3.6304158391982115	28	1772	104	15.0	80.0	55.0	10	9.0	11.0	9.0	0	0	1.138765811920166	5800	95.96434688568115	2853	50.810344827586206	
-inf	38.095	10.159235668789808	24.484076433121018	17.808917197452228	-3.6304158391982115	29	1815	108	13.0	63.0	44.0	9	9.0	11.0	9.0	0	0	1.2297592163085938	6000	97.19410610198975	2970	50.5	
-inf	38.685	10.317073170731707	26.48170731707317	19.21951219512195	-3.6304158391982115	30	1851	109	14.0	86.0	61.0	4	9.0	11.0	9.0	0	0	1.262105941772461	6200	98.4562120437622	3089	50.17741935483871	
-inf	36.84	10.254777070063694	24.61783439490446	17.9171974522293	-3.6304158391982115	31	1894	109	13.0	66.0	44.0	4	9.0	11.0	9.0	0	0	1.3952088356018066	6400	99.85142087936401	3196	50.0625	
-inf	37.425	10.331288343558283	24.613496932515336	17.938650306748468	-3.6304158391982115	32	1931	103	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	1.1389460563659668	6600	100.99036693572998	3312	49.81818181818182	
-inf	37.855	10.35031847133758	25.312101910828027	18.414012738853504	-3.6304158391982115	33	1974	105	14.0	97.0	67.0	4	9.0	11.0	9.0	0	0	1.0844879150390625	6800	102.07485485076904	3414	49.79411764705882	
-inf	35.25	10.191489361702128	24.21276595744681	17.645390070921987	-3.6304158391982115	34	2033	109	12.0	50.0	35.0	7	9.0	11.0	9.0	0	0	1.4110381603240967	7000	103.48589301109314	3511	49.84285714285714	
-inf	36.625	10.205128205128204	24.16025641025641	17.628205128205128	-3.6304158391982115	35	2077	111	13.0	59.0	42.0	14	9.0	11.0	9.0	0	0	1.6130149364471436	7200	105.09890794754028	3616	49.77777777777778	
-inf	39.685	10.417142857142856	26.217142857142857	19.057142857142857	-3.6304158391982115	36	2102	106	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	1.489598035812378	7400	106.58850598335266	3728	49.62162162162163	
-inf	42.3	10.39102564102564	25.96153846153846	18.903846153846153	-3.6304158391982115	37	2146	108	14.0	101.0	69.0	15	9.0	11.0	9.0	0	0	1.7326290607452393	7600	108.3211350440979	3838	49.5	
-inf	41.615	10.470238095238095	27.333333333333332	19.86904761904762	-3.6304158391982115	38	2178	113	14.0	101.0	69.0	12	9.0	11.0	9.0	0	0	1.7986419200897217	7800	110.11977696418762	3944	49.43589743589744	
-inf	40.33	10.290322580645162	25.683870967741935	18.741935483870968	-3.6304158391982115	39	2223	108	14.0	101.0	69.0	7	9.0	11.0	9.0	0	0	2.299144983291626	8000	112.41892194747925	4055	49.3125	
-inf	41.82	10.271523178807946	25.662251655629138	18.629139072847682	-3.6304158391982115	40	2272	112	15.0	87.0	60.0	8	9.0	11.0	9.0	0	0	1.9487099647521973	8200	114.36763191223145	4156	49.3170731707317	
-inf	40.84	10.175324675324676	25.006493506493506	18.142857142857142	-3.6304158391982115	41	2318	113	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	1.7728841304779053	8400	116.14051604270935	4257	49.32142857142857	
-inf	37.33	10.055555555555555	23.84567901234568	17.333333333333332	-3.6304158391982115	42	2356	113	14.0	83.0	56.0	10	9.0	11.0	9.0	0	0	2.840322971343994	8600	118.98083901405334	4368	49.2093023255814	
-inf	38.21	10.162650602409638	24.512048192771083	17.813253012048193	-3.6304158391982115	43	2390	104	14.0	89.0	61.0	7	9.0	11.0	9.0	0	0	2.293703079223633	8800	121.27454209327698	4478	49.11363636363636	
-inf	39.03	10.271523178807946	25.602649006622517	18.596026490066226	-3.6304158391982115	44	2439	106	14.0	83.0	56.0	12	9.0	11.0	9.0	0	0	2.8123950958251953	9000	124.08693718910217	4587	49.03333333333333	
-inf	39.62	10.341935483870968	26.419354838709676	19.135483870967743	-3.6304158391982115	45	2484	98	17.0	108.0	73.0	14	9.0	11.0	9.0	0	0	2.165494680404663	9200	126.25243186950684	4695	48.96739130434783	
-inf	39.58	10.28834355828221	24.631901840490798	18.0	-3.6304158391982115	46	2521	100	17.0	108.0	73.0	15	9.0	11.0	9.0	0	0	2.9847872257232666	9400	129.2372190952301	4801	48.92553191489362	
-inf	44.075	10.494318181818182	26.97159090909091	19.613636363636363	-3.6304158391982115	47	2545	121	17.0	108.0	73.0	11	9.0	11.0	9.0	0	0	4.009768009185791	9600	133.2469871044159	4931	48.635416666666664	
-inf	47.37	10.459302325581396	27.75	20.093023255813954	-3.6304158391982115	48	2573	118	17.0	108.0	73.0	19	9.0	11.0	9.0	0	0	2.8936309814453125	9800	136.1406180858612	5054	48.42857142857143	
-inf	50.65	10.550632911392405	27.689873417721518	20.132911392405063	-3.6304158391982115	49	2615	149	15.0	90.0	60.0	16	9.0	11.0	9.0	0	0	2.223006010055542	10000	138.36362409591675	5167	48.33	
-inf	50.16	10.60126582278481	28.759493670886076	20.867088607594937	-3.6304158391982115	50	2657	169	17.0	119.0	80.0	13	9.0	11.0	9.0	0	0	2.7305169105529785	10200	141.09414100646973	5272	48.31372549019608	
-inf	48.05	10.70807453416149	29.273291925465838	21.17391304347826	-3.6304158391982115	51	2696	174	17.0	110.0	74.0	9	9.0	11.0	9.0	0	0	3.1392970085144043	10400	144.23343801498413	5389	48.18269230769231	
-inf	53.44	10.497142857142856	27.857142857142858	20.10857142857143	-3.6304158391982115	52	2721	136	16.0	106.0	70.0	12	9.0	11.0	9.0	0	0	1.7703170776367188	10600	146.00375509262085	5513	47.990566037735846	
-inf	51.18	10.4875	27.93125	20.13125	-3.6304158391982115	53	2761	136	16.0	106.0	70.0	11	9.0	11.0	9.0	0	0	1.7231419086456299	10800	147.72689700126648	5620	47.96296296296296	
-inf	46.565	10.598765432098766	29.51851851851852	21.21604938271605	-3.6304158391982115	54	2799	143	16.0	100.0	67.0	13	9.0	11.0	9.0	0	0	1.626466989517212	11000	149.3533639907837	5720	48.0	
-inf	46.66	10.633136094674557	28.366863905325445	20.497041420118343	-3.6304158391982115	55	2830	134	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	1.6366920471191406	11200	150.99005603790283	5826	47.98214285714286	
-inf	47.82	10.475609756097562	28.317073170731707	20.420731707317074	-3.6304158391982115	56	2866	128	16.0	119.0	80.0	7	9.0	11.0	9.0	0	0	1.667996883392334	11400	152.65805292129517	5929	47.99122807017544	
-inf	51.705	10.696969696969697	30.115151515151513	21.64242424242424	-3.6304158391982115	57	2901	130	16.0	104.0	69.0	15	9.0	11.0	9.0	0	0	3.046666145324707	11600	155.70471906661987	6037	47.956896551724135	
-inf	51.99	10.878612716763005	32.017341040462426	22.930635838150287	-3.6304158391982115	58	2928	132	16.0	87.0	60.0	16	9.0	13.0	10.0	0	0	4.039301872253418	11800	159.7440209388733	6157	47.82203389830508	
-inf	55.355	11.060240963855422	33.86746987951807	24.180722891566266	-3.6304158391982115	59	2962	132	17.0	107.0	72.0	1	9.0	11.0	9.0	0	0	2.6399331092834473	12000	162.38395404815674	6268	47.766666666666666	
-inf	54.6	10.724550898203592	31.305389221556887	22.44311377245509	-3.5678081589965807	60	2995	137	17.0	107.0	72.0	2	9.0	11.0	9.0	0	0	2.5631768703460693	12200	164.9471309185028	6377	47.72950819672131	
-inf	50.97	10.70625	30.78125	22.05	-3.5678081589965807	61	3035	131	17.0	107.0	72.0	11	9.0	11.0	9.0	0	0	2.805161952972412	12400	167.75229287147522	6481	47.73387096774193	
-inf	48.345	10.85897435897436	31.73076923076923	22.685897435897434	-3.5678081589965807	62	3079	131	17.0	107.0	72.0	10	9.0	11.0	9.0	0	0	2.5790212154388428	12600	170.33131408691406	6578	47.79365079365079	
-inf	49.675	10.613095238095237	29.351190476190474	21.077380952380953	-3.5678081589965807	63	3111	137	16.0	93.0	63.0	16	9.0	11.0	9.0	0	0	3.587817907333374	12800	173.91913199424744	6689	47.7421875	
-inf	57.49	10.780645161290323	30.87741935483871	22.051612903225806	-3.5678081589965807	64	3156	138	16.0	93.0	63.0	14	9.0	11.0	9.0	0	0	3.2204980850219727	13000	177.1396300792694	6793	47.74615384615385	
-inf	71.515	10.819277108433734	31.204819277108435	22.283132530120483	-3.5678081589965807	65	3190	167	16.0	113.0	78.0	5	9.0	11.0	9.0	0	0	2.6993069648742676	13200	179.83893704414368	6911	47.64393939393939	
-inf	88.67	11.012121212121212	34.92121212121212	24.842424242424244	-3.5678081589965807	66	3225	166	19.0	203.0	140.0	12	9.0	11.0	9.0	0	0	3.373112916946411	13400	183.2120499610901	7023	47.589552238805965	
-inf	98.055	11.081395348837209	35.68604651162791	25.38953488372093	-3.5678081589965807	67	3253	192	18.0	180.0	124.0	28	9.0	11.0	9.0	0	0	3.2307980060577393	13600	186.44284796714783	7144	47.47058823529412	
-inf	101.1	11.210843373493976	36.5	25.897590361445783	-3.5678081589965807	68	3287	227	17.0	165.0	113.0	23	9.0	11.0	9.0	0	0	2.942826986312866	13800	189.3856749534607	7260	47.39130434782609	
-inf	108.05	11.289772727272727	37.75	26.767045454545453	-3.5678081589965807	69	3311	193	17.0	280.0	190.0	17	9.0	11.0	9.0	0	0	3.5033769607543945	14000	192.8890519142151	7385	47.25	
-inf	117.38	11.184971098265896	34.323699421965316	24.485549132947977	-3.5678081589965807	70	3338	195	17.0	101.0	69.0	27	9.0	11.0	9.0	0	0	3.8619840145111084	14200	196.7510359287262	7523	47.021126760563384	
-inf	114.875	11.130681818181818	35.13636363636363	24.960227272727273	-3.5678081589965807	71	3362	206	17.0	139.0	95.0	19	9.0	11.0	9.0	0	0	2.532891273498535	14400	199.28392720222473	7663	46.78472222222222	
-inf	114.42	11.029585798816568	33.42011834319526	23.857988165680474	-3.5678081589965807	72	3393	213	16.0	138.0	95.0	19	9.0	11.0	9.0	0	0	2.261730909347534	14600	201.54565811157227	7797	46.59589041095891	
-inf	125.065	11.093023255813954	35.843023255813954	25.50581395348837	-3.5678081589965807	73	3421	204	17.0	203.0	141.0	12	9.0	11.0	9.0	0	0	1.8516209125518799	14800	203.39727902412415	7920	46.48648648648649	
-inf	133.87	11.141176470588235	36.09411764705882	25.71764705882353	-3.5678081589965807	74	3451	261	17.0	161.0	111.0	11	9.0	11.0	9.0	0	0	2.865305185317993	15000	206.26258420944214	8049	46.34	
-inf	140.19	11.261363636363637	38.05113636363637	27.03409090909091	-3.5678081589965807	75	3475	212	18.0	181.0	125.0	59	9.0	11.0	9.0	0	0	2.2561938762664795	15200	208.51877808570862	8180	46.184210526315795	
-inf	142.36	11.145945945945947	34.605405405405406	24.697297297297297	-3.5678081589965807	76	3490	221	16.0	138.0	95.0	56	9.0	11.0	9.0	0	0	2.1876559257507324	15400	210.70643401145935	8315	46.006493506493506	
-inf	146.95	11.388571428571428	36.83428571428571	26.177142857142858	-3.5678081589965807	77	3515	219	16.0	109.0	75.0	91	9.0	11.0	9.0	0	0	3.105294942855835	15600	213.81172895431519	8435	45.92948717948718	
-inf	146.855	11.282485875706215	36.44632768361582	25.84180790960452	-3.5678081589965807	78	3538	242	17.0	209.0	146.0	76	9.0	11.0	9.0	0	0	3.8990912437438965	15800	217.71082019805908	8568	45.77215189873418	
-inf	146.145	11.111731843575418	35.25698324022346	25.094972067039105	-3.5678081589965807	79	3559	230	18.0	199.0	140.0	100	9.0	11.0	9.0	0	0	2.7740139961242676	16000	220.48483419418335	8702	45.6125	
-inf	149.615	11.1731843575419	34.25139664804469	24.35754189944134	-3.5678081589965807	80	3580	229	17.0	99.0	68.0	95	9.0	11.0	9.0	0	0	2.4177398681640625	16200	222.9025740623474	8836	45.45679012345679	
-inf	139.37	11.172043010752688	36.564516129032256	25.940860215053764	-3.5678081589965807	81	3594	215	18.0	173.0	117.0	90	9.0	11.0	9.0	0	0	4.168637990951538	16400	227.07121205329895	8965	45.33536585365854	
-inf	140.015	11.254237288135593	37.71186440677966	26.7909604519774	-3.5678081589965807	82	3617	227	19.0	184.0	128.0	75	9.0	11.0	9.0	0	0	2.7104220390319824	16600	229.78163409233093	9089	45.24698795180723	
-inf	143.005	11.214285714285714	37.120879120879124	26.406593406593405	-3.5678081589965807	83	3635	236	17.0	212.0	148.0	63	9.0	11.0	9.0	0	0	2.551111936569214	16800	232.33274602890015	9231	45.05357142857142	
-inf	143.66	11.177777777777777	35.15	25.011111111111113	-3.5678081589965807	84	3655	247	15.0	91.0	64.0	44	9.0	11.0	9.0	0	0	2.4497458934783936	17000	234.78249192237854	9347	45.01764705882353	
-inf	143.85	11.104046242774567	34.213872832369944	24.393063583815028	-3.5678081589965807	85	3682	257	15.0	113.0	78.0	108	9.0	11.0	9.0	0	0	2.4375271797180176	17200	237.22001910209656	9467	44.9593023255814	
-inf	139.53	10.825136612021858	30.76502732240437	22.043715846994534	-3.5678081589965807	86	3699	217	20.0	153.0	106.0	90	9.0	11.0	9.0	0	0	3.592050790786743	17400	240.8120698928833	9598	44.839080459770116	
-inf	138.935	10.92	32.06857142857143	22.96	-3.5678081589965807	87	3724	193	18.0	185.0	129.0	71	9.0	11.0	9.0	0	0	2.1158289909362793	17600	242.92789888381958	9714	44.80681818181819	
-inf	136.935	11.02808988764045	33.71348314606742	24.028089887640448	-3.5678081589965807	88	3746	201	16.0	101.0	69.0	56	9.0	11.0	9.0	0	0	2.492784261703491	17800	245.42068314552307	9832	44.764044943820224	
-inf	137.005	11.162790697674419	36.145348837209305	25.75581395348837	-3.5678081589965807	89	3774	204	18.0	173.0	120.0	26	9.0	11.0	9.0	0	0	2.910106897354126	18000	248.3307900428772	9945	44.75	
-inf	134.485	11.079545454545455	33.81818181818182	24.1875	-3.5678081589965807	90	3798	195	19.0	184.0	128.0	32	9.0	11.0	9.0	0	0	2.0328099727630615	18200	250.36360001564026	10072	44.659340659340664	
-inf	135.365	11.017751479289942	32.81656804733728	23.562130177514792	-3.5678081589965807	91	3829	207	18.0	187.0	130.0	71	9.0	11.0	9.0	0	0	1.8065979480743408	18400	252.1701979637146	10187	44.63586956521739	
-inf	134.835	11.05232558139535	34.145348837209305	24.33139534883721	-3.5678081589965807	92	3857	205	17.0	195.0	134.0	58	9.0	11.0	9.0	0	0	2.7778289318084717	18600	254.94802689552307	10310	44.56989247311828	
-inf	138.885	11.112903225806452	34.58064516129032	24.5752688172043	-3.5678081589965807	93	3871	217	17.0	173.0	120.0	52	9.0	11.0	9.0	0	0	2.987204074859619	18800	257.9352309703827	10444	44.446808510638306	
-inf	138.03	11.371584699453551	38.278688524590166	27.191256830601095	-3.5678081589965807	94	3888	218	18.0	179.0	124.0	84	9.0	11.0	9.0	0	0	3.0147578716278076	19000	260.9499888420105	10574	44.347368421052636	
-inf	134.715	11.245901639344263	36.39344262295082	25.896174863387976	-3.5678081589965807	95	3905	207	18.0	187.0	131.0	80	9.0	11.0	9.0	0	0	2.437493085861206	19200	263.3874819278717	10708	44.229166666666664	
-inf	133.045	11.219101123595506	36.31460674157304	25.921348314606742	-3.5678081589965807	96	3927	214	18.0	202.0	142.0	95	9.0	11.0	9.0	0	0	2.453061103820801	19400	265.8405430316925	10827	44.19072164948453	
-inf	134.555	11.097142857142858	34.17142857142857	24.434285714285714	-3.5678081589965807	97	3952	219	17.0	188.0	130.0	77	9.0	11.0	9.0	0	0	2.858773946762085	19600	268.6993169784546	10949	44.13775510204082	
-inf	134.525	11.1875	35.82386363636363	25.585227272727273	-3.5678081589965807	98	3976	226	17.0	149.0	103.0	82	9.0	11.0	9.0	0	0	2.875756025314331	19800	271.5750730037689	11076	44.060606060606055	
-inf	133.415	11.08	34.394285714285715	24.588571428571427	-3.5678081589965807	99	4001	227	18.0	146.0	100.0	96	9.0	11.0	9.0	0	0	2.6226470470428467	20000	274.19772005081177	11200	43.99999999999999	
-inf	129.57	10.956043956043956	33.54945054945055	23.934065934065934	-3.5678081589965807	100	4019	199	17.0	109.0	74.0	76	9.0	11.0	9.0	0	0	2.4896230697631836	20200	276.68734312057495	11335	43.886138613861384	
-inf	131.855	10.94915254237288	33.10734463276836	23.65536723163842	-3.5678081589965807	101	4042	205	18.0	168.0	116.0	54	9.0	11.0	9.0	0	0	1.8851239681243896	20400	278.57246708869934	11459	43.82843137254901	
-inf	131.585	11.021978021978022	35.142857142857146	25.065934065934066	-3.5678081589965807	102	4060	177	18.0	193.0	133.0	71	9.0	11.0	9.0	0	0	2.72261381149292	20600	281.29508090019226	11586	43.75728155339805	
-inf	133.555	11.044444444444444	34.705555555555556	24.816666666666666	-3.5554133994375707	103	4080	191	18.0	185.0	129.0	95	9.0	11.0	9.0	0	0	2.763046979904175	20800	284.05812788009644	11712	43.69230769230769	
-inf	134.42	11.02808988764045	33.668539325842694	24.0	-3.5554133994375707	104	4102	172	18.0	185.0	129.0	84	9.0	13.0	10.0	0	0	2.196017265319824	21000	286.25414514541626	11837	43.63333333333333	
-inf	134.56	10.896739130434783	32.91304347826087	23.494565217391305	-3.5554133994375707	105	4118	191	19.0	247.0	171.0	79	9.0	11.0	9.0	0	0	2.1814730167388916	21200	288.43561816215515	11954	43.61320754716981	
-inf	135.065	10.982857142857142	34.80571428571429	24.782857142857143	-3.5554133994375707	106	4143	242	19.0	244.0	169.0	74	9.0	11.0	9.0	0	0	5.530456781387329	21400	293.9660749435425	12074	43.57943925233645	
-inf	133.17	11.153409090909092	36.92045454545455	26.27840909090909	-3.5554133994375707	107	4167	199	19.0	220.0	153.0	91	9.0	11.0	9.0	0	0	3.493540048599243	21600	297.4596149921417	12193	43.550925925925924	
-inf	131.775	10.839779005524862	30.773480662983424	22.08839779005525	-3.5554133994375707	108	4186	199	16.0	101.0	69.0	73	9.0	11.0	9.0	0	0	5.065838098526001	21800	302.5254530906677	12314	43.513761467889914	
-inf	129.685	10.921787709497206	33.13966480446928	23.726256983240223	-3.5343385083775893	109	4207	223	18.0	200.0	137.0	50	9.0	11.0	9.0	0	0	2.444581985473633	22000	304.97003507614136	12430	43.50000000000001	
-inf	130.255	11.034682080924856	34.09826589595376	24.358381502890172	-3.5343385083775893	110	4234	161	18.0	196.0	136.0	61	9.0	11.0	9.0	0	0	2.8294689655303955	22200	307.79950404167175	12553	43.45495495495495	
-inf	129.135	11.105263157894736	34.62573099415204	24.65497076023392	-3.5343385083775893	111	4263	170	17.0	109.0	75.0	52	9.0	11.0	9.0	0	0	2.305588960647583	22400	310.10509300231934	12679	43.39732142857143	
-inf	129.885	11.355555555555556	36.94444444444444	26.216666666666665	-3.5343385083775893	112	4283	187	19.0	123.0	84.0	59	9.0	11.0	9.0	0	0	3.1651339530944824	22600	313.2702269554138	12809	43.32300884955752	
-inf	133.225	11.27027027027027	36.67027027027027	26.07027027027027	-3.5343385083775893	113	4298	183	17.0	116.0	77.0	65	9.0	11.0	9.0	0	0	4.0010459423065186	22800	317.27127289772034	12945	43.223684210526315	
-inf	131.7	11.281609195402298	36.166666666666664	25.67241379310345	-3.5343385083775893	114	4324	211	17.0	116.0	77.0	77	9.0	11.0	9.0	0	0	3.2205960750579834	23000	320.4918689727783	13072	43.165217391304346	
-inf	129.29	11.126436781609195	35.6551724137931	25.275862068965516	-3.5343385083775893	115	4350	168	17.0	133.0	89.0	75	9.0	11.0	9.0	0	0	3.3576738834381104	23200	323.84954285621643	13201	43.099137931034484	
-inf	130.655	11.022857142857143	34.28	24.365714285714287	-3.5343385083775893	116	4375	236	17.0	129.0	89.0	49	9.0	11.0	9.0	0	0	3.2917392253875732	23400	327.141282081604	13316	43.09401709401709	
-inf	132.51	11.102702702702702	34.994594594594595	24.897297297297296	-3.5343385083775893	117	4390	221	18.0	167.0	112.0	65	9.0	11.0	9.0	0	0	3.2547459602355957	23600	330.3960280418396	13456	42.983050847457626	
-inf	132.45	10.941520467836257	33.619883040935676	24.029239766081872	-3.5343385083775893	118	4419	218	18.0	166.0	114.0	83	9.0	11.0	9.0	0	0	4.195487976074219	23800	334.5915160179138	13572	42.97478991596638	
-inf	131.73	10.89655172413793	34.05172413793103	24.270114942528735	-3.5343385083775893	119	4445	188	17.0	166.0	114.0	35	9.0	11.0	9.0	0	0	6.018472909927368	24000	340.6099889278412	13703	42.90416666666667	
-inf	133.18	11.207865168539326	36.943820224719104	26.15730337078652	-3.5343385083775893	120	4467	194	18.0	166.0	114.0	35	9.0	11.0	9.0	0	0	3.1643309593200684	24200	343.77431988716125	13830	42.851239669421496	
-inf	136.85	11.241573033707866	36.949438202247194	26.241573033707866	-3.5343385083775893	121	4489	203	17.0	195.0	134.0	35	9.0	11.0	9.0	0	0	2.610690116882324	24400	346.3850100040436	13964	42.77049180327869	
-inf	134.245	11.11046511627907	34.76744186046512	24.738372093023255	-3.5343385083775893	122	4517	214	17.0	153.0	105.0	35	9.0	11.0	9.0	0	0	1.8678240776062012	24600	348.2528340816498	14087	42.735772357723576	
-inf	131.235	11.034883720930232	33.51744186046512	23.936046511627907	-3.5343385083775893	123	4545	199	16.0	153.0	105.0	23	9.0	11.0	9.0	0	0	2.4341659545898438	24800	350.6870000362396	14205	42.72177419354839	
-inf	128.405	10.82122905027933	31.033519553072626	22.206703910614525	-3.5244131663840808	124	4566	188	17.0	138.0	95.0	27	9.0	11.0	9.0	0	0	2.786257028579712	25000	353.47325706481934	14326	42.696	
-inf	131.055	10.788571428571428	31.194285714285716	22.291428571428572	-3.5244131663840808	125	4591	179	17.0	101.0	69.0	23	9.0	11.0	9.0	0	0	2.6400811672210693	25200	356.1133382320404	14452	42.65079365079365	
