ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	100.275	8.78	30.066666666666666	23.206666666666667	-3.231487761056295	26	2863	237	15.0	174.0	132.0	20	7.0	9.0	7.0	0	0	1.3684186935424805	5400	172.82929730415344	1334	75.2962962962963	
-inf	104.46	8.95	32.81428571428572	25.335714285714285	-3.231487761056295	27	2923	237	15.0	203.0	156.0	30	7.0	9.0	7.0	0	0	1.341212272644043	5600	174.17050957679749	1387	75.23214285714286	
-inf	106.455	9.091503267973856	35.54248366013072	27.405228758169933	-2.8256509574679605	28	2970	232	15.0	203.0	156.0	18	7.0	9.0	7.0	0	0	1.5620484352111816	5800	175.73255801200867	1458	74.86206896551724	
-inf	103.045	9.047945205479452	35.678082191780824	27.561643835616437	-2.8256509574679605	29	3024	229	15.0	205.0	157.0	15	7.0	9.0	7.0	0	0	1.2301185131072998	6000	176.96267652511597	1512	74.8	
-inf	110.505	9.013513513513514	33.391891891891895	25.79054054054054	-2.8256509574679605	30	3076	236	17.0	198.0	151.0	17	7.0	9.0	7.0	0	0	1.3337042331695557	6200	178.29638075828552	1575	74.59677419354838	
-inf	111.335	9.2	40.21935483870968	31.096774193548388	-2.8256509574679605	31	3121	229	17.0	209.0	160.0	22	7.0	9.0	7.0	0	0	1.4637725353240967	6400	179.76015329360962	1628	74.5625	
-inf	113.33	9.527397260273972	46.821917808219176	36.157534246575345	-2.8256509574679605	32	3175	258	17.0	217.0	167.0	24	7.0	9.0	7.0	0	0	2.1920576095581055	6600	181.95221090316772	1694	74.33333333333334	
-inf	111.255	9.094890510948906	35.88321167883212	27.73722627737226	-2.8256509574679605	33	3238	258	15.0	203.0	155.0	22	7.0	9.0	7.0	0	0	1.1129069328308105	6800	183.06511783599854	1746	74.32352941176471	
-inf	109.7	9.287671232876713	40.42465753424658	31.205479452054796	-2.8256509574679605	34	3292	258	15.0	199.0	152.0	22	7.0	9.0	7.0	0	0	1.6528077125549316	7000	184.71792554855347	1809	74.15714285714286	
-inf	108.19	9.43661971830986	42.57746478873239	32.894366197183096	-2.8256509574679605	35	3350	260	15.0	132.0	102.0	12	7.0	9.0	7.0	0	0	1.808199405670166	7200	186.52612495422363	1880	73.88888888888889	
-inf	114.045	9.484848484848484	44.38636363636363	34.234848484848484	-2.5922394924802297	36	3418	267	16.0	197.0	152.0	6	7.0	9.0	7.0	0	0	1.6598429679870605	7400	188.1859679222107	1951	73.63513513513513	
-inf	120.515	9.435114503816793	43.099236641221374	33.25954198473283	-2.5922394924802297	37	3487	260	23.0	307.0	233.0	13	7.0	9.0	7.0	0	0	1.5688703060150146	7600	189.7548382282257	2010	73.55263157894737	
-inf	118.41	9.892307692307693	50.41538461538462	38.9	-2.5922394924802297	38	3557	338	18.0	229.0	175.0	8	7.0	9.0	7.0	0	0	1.9344556331634521	7800	191.68929386138916	2083	73.2948717948718	
-inf	120.245	9.746031746031745	47.61904761904762	36.73809523809524	-2.4892046515986284	39	3631	274	17.0	230.0	177.0	14	7.0	9.0	7.0	0	0	13.84647250175476	8000	205.53576636314392	2160	73.0	
-inf	120.505	9.781818181818181	48.24545454545454	37.236363636363635	-2.4892046515986284	40	3721	243	15.0	132.0	102.0	5	7.0	9.0	7.0	0	0	1.3390891551971436	8200	206.87485551834106	2219	72.9390243902439	
-inf	134.255	10.015748031496063	55.425196850393704	42.78740157480315	-2.4892046515986284	41	3794	286	17.0	180.0	138.0	2	7.0	9.0	7.0	0	0	1.6911234855651855	8400	208.56597900390625	2282	72.83333333333333	
-inf	137.92	9.555555555555555	45.666666666666664	35.21367521367522	-2.4892046515986284	42	3877	289	15.0	180.0	138.0	10	7.0	9.0	7.0	0	0	1.4542791843414307	8600	210.02025818824768	2339	72.80232558139535	
-inf	131.87	9.338983050847459	42.771186440677965	33.016949152542374	-2.4892046515986284	43	3959	288	17.0	211.0	162.0	5	7.0	9.0	7.0	0	0	1.0397906303405762	8800	211.06004881858826	2388	72.86363636363636	
-inf	127.075	9.182539682539682	38.36507936507937	29.595238095238095	-2.4892046515986284	44	4033	304	17.0	227.0	172.0	7	7.0	9.0	7.0	0	0	1.4298865795135498	9000	212.4899353981018	2439	72.9	
-inf	127.41	9.043478260869565	35.08695652173913	27.115942028985508	-2.4892046515986284	45	4095	337	19.0	188.0	145.0	7	7.0	9.0	7.0	0	0	1.334878921508789	9200	213.8248143196106	2502	72.80434782608695	
-inf	132.965	9.19083969465649	40.954198473282446	31.557251908396946	-2.4892046515986284	46	4164	318	17.0	248.0	187.0	8	7.0	9.0	7.0	0	0	1.109947919845581	9400	214.93476223945618	2555	72.81914893617022	
-inf	129.605	9.148148148148149	38.22962962962963	29.488888888888887	-2.4892046515986284	47	4229	348	16.0	188.0	144.0	8	7.0	9.0	7.0	0	0	1.0211412906646729	9600	215.95590353012085	2604	72.875	
-inf	127.645	9.216417910447761	39.12686567164179	30.223880597014926	-2.4892046515986284	48	4295	332	16.0	224.0	173.0	21	7.0	9.0	7.0	0	0	1.0785634517669678	9800	217.03446698188782	2659	72.86734693877551	
-inf	133.73	9.51937984496124	47.248062015503876	36.44186046511628	-2.4892046515986284	49	4366	365	17.0	308.0	234.0	23	7.0	9.0	7.0	0	0	1.4418988227844238	10000	218.47636580467224	2713	72.87	
-inf	143.91	9.398373983739837	44.3739837398374	34.2520325203252	-2.4307786256108117	50	4443	390	21.0	293.0	225.0	25	7.0	9.0	7.0	0	0	1.1446592807769775	10200	219.62102508544922	2756	72.98039215686275	
-inf	148.47	9.316239316239317	41.78632478632478	32.282051282051285	-2.4307786256108117	51	4526	395	22.0	360.0	276.0	32	7.0	9.0	7.0	0	0	1.1620047092437744	10400	220.783029794693	2804	73.03846153846155	
-inf	156.55	9.365671641791044	43.08955223880597	33.3134328358209	-2.4307786256108117	52	4592	395	15.0	135.0	104.0	31	7.0	9.0	7.0	0	0	1.2888686656951904	10600	222.07189846038818	2862	73.0	
-inf	161.55	9.5234375	46.1484375	35.6875	-2.4307786256108117	53	4664	288	18.0	210.0	161.0	61	7.0	9.0	7.0	0	0	1.5443105697631836	10800	223.61620903015137	2917	72.99074074074073	
-inf	154.435	9.429577464788732	42.683098591549296	33.056338028169016	-2.3593349185407875	54	4722	276	17.0	197.0	152.0	52	7.0	9.0	7.0	0	0	1.6891872882843018	11000	225.30539631843567	2978	72.92727272727274	
-inf	156.49	9.4	44.38461538461539	34.323076923076925	-2.3593349185407875	55	4792	299	18.0	228.0	174.0	26	7.0	9.0	7.0	0	0	1.2958073616027832	11200	226.60120368003845	3026	72.98214285714286	
-inf	158.3	9.283464566929133	41.10236220472441	31.818897637795274	-2.3593349185407875	56	4865	336	15.0	158.0	122.0	23	7.0	9.0	7.0	0	0	1.4933803081512451	11400	228.0945839881897	3088	72.91228070175438	
-inf	165.045	9.733333333333333	48.214814814814815	37.27407407407407	-2.3593349185407875	57	4930	326	20.0	267.0	205.0	11	7.0	9.0	7.0	0	0	1.7032523155212402	11600	229.79783630371094	3150	72.84482758620689	
-inf	164.18	9.466165413533835	45.89473684210526	35.51127819548872	-2.3593349185407875	58	4997	375	20.0	322.0	247.0	19	7.0	9.0	7.0	0	0	1.752817153930664	11800	231.5506534576416	3214	72.76271186440678	
-inf	160.615	9.514018691588785	45.47663551401869	35.149532710280376	-2.3593349185407875	59	5090	368	18.0	223.0	170.0	11	7.0	9.0	7.0	0	0	1.698420524597168	12000	233.24907398223877	3260	72.83333333333333	
-inf	161.62	9.302752293577981	45.321100917431195	35.027522935779814	-2.1607379618565203	60	5181	346	18.0	229.0	176.0	1	7.0	9.0	7.0	0	0	1.05942964553833	12200	234.3085036277771	3301	72.94262295081967	
-inf	168.775	9.507936507936508	51.41269841269841	39.74603174603175	-2.1356317789160997	61	5255	333	16.0	234.0	179.0	31	7.0	9.0	7.0	0	0	2.6537110805511475	12400	236.96221470832825	3355	72.94354838709677	
-inf	171.475	8.91891891891892	39.189189189189186	30.34234234234234	-2.1356317789160997	62	5344	350	14.0	167.0	129.0	31	7.0	9.0	7.0	0	0	1.6302366256713867	12600	238.59245133399963	3389	73.10317460317461	
-inf	178.315	8.938053097345133	39.389380530973455	30.451327433628318	-2.1356317789160997	63	5431	422	17.0	197.0	150.0	41	7.0	9.0	7.0	0	0	1.1238212585449219	12800	239.71627259254456	3429	73.2109375	
-inf	186.055	9.071428571428571	44.169642857142854	34.214285714285715	-2.1356317789160997	64	5519	368	17.0	178.0	137.0	36	7.0	9.0	7.0	0	0	2.2328555583953857	13000	241.94912815093994	3468	73.32307692307693	
-inf	187.85	8.841121495327103	38.66355140186916	29.981308411214954	-1.9610942870569983	65	5612	329	14.0	167.0	129.0	10	7.0	9.0	7.0	0	0	1.3668124675750732	13200	243.31594061851501	3500	73.48484848484848	
-inf	182.595	8.859504132231406	38.082644628099175	29.479338842975206	-1.9610942870569983	66	5691	348	14.0	167.0	129.0	14	7.0	9.0	7.0	0	0	1.9002492427825928	13400	245.2161898612976	3539	73.58955223880596	
-inf	180.215	8.569230769230769	30.976923076923075	24.023076923076925	-1.9610942870569983	67	5761	321	16.0	177.0	136.0	61	7.0	9.0	7.0	0	0	1.5447018146514893	13600	246.7608916759491	3576	73.70588235294117	
-inf	181.215	8.603305785123966	33.59504132231405	26.05785123966942	-1.9610942870569983	68	5840	345	12.0	135.0	104.0	61	7.0	9.0	7.0	0	0	1.0377914905548096	13800	247.7986831665039	3605	73.87681159420289	
-inf	172.85	8.619834710743802	32.66115702479339	25.355371900826448	-1.9610942870569983	69	5919	350	12.0	97.0	75.0	15	7.0	9.0	7.0	0	0	1.048884630203247	14000	248.84756779670715	3641	73.99285714285715	
-inf	186.01	8.690909090909091	33.31818181818182	25.9	-1.9610942870569983	70	6009	284	12.0	115.0	89.0	42	7.0	9.0	7.0	0	0	0.8209702968597412	14200	249.6685380935669	3665	74.19014084507043	
-inf	186.53	8.685185185185185	33.842592592592595	26.296296296296298	-1.9610942870569983	71	6101	358	12.0	115.0	89.0	23	7.0	9.0	7.0	0	0	0.9842519760131836	14400	250.65279006958008	3692	74.36111111111111	
-inf	182.075	8.702479338842975	34.64462809917355	26.917355371900825	-1.9610942870569983	72	6180	417	12.0	97.0	75.0	13	7.0	9.0	7.0	0	0	1.0581285953521729	14600	251.71091866493225	3727	74.47260273972603	
-inf	185.22	8.705882352941176	34.955882352941174	27.16176470588235	-1.9610942870569983	73	6244	352	13.0	116.0	89.0	82	7.0	9.0	7.0	0	0	1.2227344512939453	14800	252.9336531162262	3761	74.58783783783784	
-inf	179.69	8.790697674418604	37.031007751937985	28.73643410852713	-1.9610942870569983	74	6315	424	15.0	153.0	117.0	26	7.0	9.0	7.0	0	0	2.7626211643218994	15000	255.6962742805481	3801	74.66	
-inf	177.13	8.865384615384615	38.96153846153846	30.23076923076923	-1.9610942870569983	75	6411	351	14.0	136.0	104.0	31	7.0	9.0	7.0	0	0	1.2761662006378174	15200	256.9724404811859	3834	74.77631578947368	
-inf	178.16	8.78640776699029	36.55339805825243	28.368932038834952	-1.9610942870569983	76	6508	321	15.0	169.0	129.0	43	7.0	9.0	7.0	0	0	1.0068612098693848	15400	257.9793016910553	3864	74.9090909090909	
-inf	173.405	8.698275862068966	33.456896551724135	25.92241379310345	-1.9610942870569983	77	6592	419	17.0	208.0	159.0	22	7.0	9.0	7.0	0	0	0.9667329788208008	15600	258.9460346698761	3892	75.05128205128204	
-inf	165.745	8.694915254237289	34.059322033898304	26.364406779661017	-1.9610942870569983	78	6674	368	17.0	181.0	138.0	30	7.0	9.0	7.0	0	0	0.8238744735717773	15800	259.7699091434479	3922	75.17721518987342	
-inf	169.575	8.483333333333333	28.725	22.225	-1.9610942870569983	79	6754	294	17.0	205.0	156.0	36	7.0	9.0	7.0	0	0	0.9650537967681885	16000	260.73496294021606	3946	75.3375	
-inf	170.56	8.36551724137931	27.317241379310346	21.2	-1.9610942870569983	80	6809	429	16.0	298.0	229.0	22	7.0	9.0	7.0	0	0	0.5938019752502441	16200	261.3287649154663	3972	75.48148148148148	
-inf	177.735	8.635714285714286	33.5	25.914285714285715	-1.9610942870569983	81	6869	426	19.0	304.0	233.0	32	7.0	9.0	7.0	0	0	1.0346014499664307	16400	262.36336636543274	4003	75.59146341463415	
-inf	178.21	8.706896551724139	34.91379310344828	27.03448275862069	-1.9610942870569983	82	6953	374	19.0	304.0	233.0	30	7.0	9.0	7.0	0	0	0.8822569847106934	16600	263.24562335014343	4026	75.74698795180723	
-inf	166.78	8.59375	33.5703125	25.9921875	-1.9610942870569983	83	7025	374	19.0	249.0	190.0	25	7.0	9.0	7.0	0	0	1.8995857238769531	16800	265.1452090740204	4056	75.85714285714286	
-inf	167.79	8.868217054263566	39.82945736434109	30.82170542635659	-1.9610942870569983	84	7096	372	19.0	246.0	187.0	27	7.0	9.0	7.0	0	0	1.492539405822754	17000	266.63774847984314	4083	75.98235294117647	
-inf	167.19	8.867768595041323	40.900826446280995	31.66115702479339	-1.9610942870569983	85	7175	274	14.0	212.0	163.0	12	7.0	9.0	7.0	0	0	1.091869592666626	17200	267.72961807250977	4107	76.12209302325581	
-inf	172.325	8.638095238095238	35.03809523809524	27.123809523809523	-1.9610942870569983	86	7270	322	15.0	205.0	158.0	27	7.0	9.0	7.0	0	0	4.915470123291016	17400	272.6450881958008	4133	76.24712643678161	
-inf	171.785	8.611940298507463	31.69402985074627	24.492537313432837	-1.9610942870569983	87	7336	365	16.0	196.0	150.0	4	7.0	9.0	7.0	0	0	0.8999345302581787	17600	273.54502272605896	4161	76.35795454545455	
-inf	170.48	8.36986301369863	25.897260273972602	20.054794520547944	-1.9610942870569983	88	7390	367	13.0	96.0	73.0	22	7.0	9.0	7.0	0	0	1.1466383934020996	17800	274.69166111946106	4188	76.47191011235955	
-inf	172.375	8.251851851851852	24.57777777777778	19.037037037037038	-1.9610942870569983	89	7455	336	14.0	157.0	119.0	16	7.0	9.0	7.0	0	0	0.5205121040344238	18000	275.2121732234955	4211	76.60555555555555	
-inf	164.735	8.459854014598541	28.00729927007299	21.605839416058394	-1.9610942870569983	90	7518	300	17.0	285.0	216.0	10	7.0	9.0	7.0	0	0	0.5716288089752197	18200	275.7838020324707	4238	76.71428571428572	
-inf	180.725	8.60135135135135	33.29054054054054	25.64864864864865	-1.9610942870569983	91	7570	356	17.0	289.0	221.0	15	7.0	9.0	7.0	0	0	0.9260756969451904	18400	276.7098777294159	4266	76.81521739130434	
-inf	172.62	8.513698630136986	30.493150684931507	23.561643835616437	-1.9610942870569983	92	7624	322	15.0	185.0	143.0	36	7.0	9.0	7.0	0	0	1.4545767307281494	18600	278.16445446014404	4287	76.95161290322581	
-inf	173.02	8.45	28.87857142857143	22.357142857142858	-1.9610942870569983	93	7684	385	19.0	265.0	203.0	8	7.0	9.0	7.0	0	0	0.9142680168151855	18800	279.07872247695923	4311	77.06914893617021	
-inf	184.395	8.478991596638656	29.96638655462185	23.22689075630252	-1.9610942870569983	94	7765	374	14.0	191.0	145.0	18	7.0	9.0	7.0	0	0	0.7679378986358643	19000	279.8466603755951	4335	77.18421052631578	
-inf	180.95	8.283464566929133	25.763779527559056	19.968503937007874	-1.9519426648720546	95	7838	386	13.0	221.0	170.0	19	7.0	9.0	7.0	0	0	0.7150497436523438	19200	280.56171011924744	4352	77.33333333333334	
-inf	188.905	8.571428571428571	32.93984962406015	25.533834586466167	-1.9519426648720546	96	7905	350	13.0	194.0	148.0	9	7.0	9.0	7.0	0	0	0.9021487236022949	19400	281.46385884284973	4379	77.4278350515464	
-inf	179.325	8.648148148148149	33.25925925925926	25.787037037037038	-1.9519426648720546	97	7997	320	16.0	145.0	110.0	20	7.0	9.0	7.0	0	0	0.8628358840942383	19600	282.32669472694397	4404	77.53061224489795	
-inf	189.9	8.809917355371901	35.36363636363637	27.355371900826448	-1.9519426648720546	98	8076	400	16.0	218.0	166.0	18	7.0	9.0	7.0	0	0	1.0569868087768555	19800	283.3836815357208	4438	77.58585858585859	
-inf	196.98	8.568181818181818	29.560606060606062	22.939393939393938	-1.8860259275519682	99	8144	377	15.0	167.0	128.0	18	7.0	9.0	7.0	0	0	0.9103994369506836	20000	284.2940809726715	4471	77.645	
-inf	191.875	8.803030303030303	35.22727272727273	27.25	-1.8860259275519682	100	8212	421	17.0	222.0	170.0	16	7.0	9.0	7.0	0	0	2.2996370792388916	20200	286.5937180519104	4503	77.70792079207921	
-inf	198.04	8.613636363636363	32.84848484848485	25.446969696969695	-1.8860259275519682	101	8280	433	18.0	249.0	191.0	8	7.0	9.0	7.0	0	0	1.1144425868988037	20400	287.7081606388092	4536	77.76470588235294	
-inf	205.745	8.5	31.4140625	24.3515625	-1.8860259275519682	102	8352	455	16.0	190.0	146.0	28	7.0	9.0	7.0	0	0	1.0205802917480469	20600	288.72874093055725	4561	77.85922330097087	
-inf	198.285	8.617886178861788	33.520325203252035	25.991869918699187	-1.8860259275519682	103	8429	414	19.0	259.0	199.0	13	7.0	9.0	7.0	0	0	12.762885332107544	20800	301.4916262626648	4590	77.9326923076923	
-inf	203.475	8.586206896551724	33.53448275862069	26.03448275862069	-1.8860259275519682	104	8513	436	13.0	99.0	77.0	23	7.0	9.0	7.0	0	0	0.8946273326873779	21000	302.3862535953522	4616	78.01904761904763	
-inf	201.155	8.475409836065573	30.19672131147541	23.450819672131146	-1.8860259275519682	105	8591	468	13.0	98.0	76.0	23	7.0	9.0	7.0	0	0	0.885235071182251	21200	303.2714886665344	4640	78.11320754716981	
-inf	195.855	8.658730158730158	32.15079365079365	24.96825396825397	-1.8576433699843966	106	8665	350	14.0	140.0	107.0	27	7.0	9.0	7.0	0	0	1.0033972263336182	21400	304.27488589286804	4671	78.17289719626169	
-inf	197.555	8.817391304347826	34.30434782608695	26.63478260869565	-1.8576433699843966	107	8750	367	14.0	133.0	102.0	37	7.0	9.0	7.0	0	0	1.1593835353851318	21600	305.4342694282532	4705	78.2175925925926	
-inf	201.75	8.709401709401709	33.46153846153846	25.94871794871795	-1.8576433699843966	108	8833	359	14.0	172.0	132.0	37	7.0	9.0	7.0	0	0	0.7754950523376465	21800	306.2097644805908	4728	78.31192660550458	
-inf	210.37	8.811023622047244	35.38582677165354	27.4251968503937	-1.8576433699843966	109	8906	440	15.0	172.0	132.0	23	7.0	9.0	7.0	0	0	1.2626795768737793	22000	307.4724440574646	4759	78.36818181818182	
-inf	216.315	8.729508196721312	33.64754098360656	26.10655737704918	-1.8576433699843966	110	8984	440	19.0	190.0	147.0	35	7.0	9.0	7.0	0	0	1.06711745262146	22200	308.53956151008606	4782	78.45945945945945	
-inf	228.19	9.009615384615385	42.05769230769231	32.51923076923077	-1.8576433699843966	111	9080	440	20.0	292.0	225.0	10	7.0	9.0	7.0	0	0	1.7154059410095215	22400	310.2549674510956	4801	78.56696428571428	
-inf	238.895	8.981132075471699	38.93396226415094	30.10377358490566	-1.8576433699843966	112	9174	467	12.0	107.0	83.0	8	7.0	9.0	7.0	0	0	1.6497280597686768	22600	311.90469551086426	4824	78.65486725663717	
-inf	248.555	9.091836734693878	40.98979591836735	31.581632653061224	-1.8576433699843966	113	9276	494	18.0	269.0	204.0	15	7.0	9.0	7.0	0	0	1.2101974487304688	22800	313.1148929595947	4845	78.75	
-inf	277.66	8.906542056074766	37.149532710280376	28.598130841121495	-1.8576433699843966	114	9369	560	17.0	201.0	154.0	21	7.0	9.0	7.0	0	0	1.2227308750152588	23000	314.33762383461	4864	78.85217391304347	
-inf	289.1	8.798245614035087	34.87719298245614	26.80701754385965	-1.8576433699843966	115	9455	560	20.0	303.0	230.0	21	7.0	9.0	7.0	0	0	2.3635380268096924	23200	316.7011618614197	4886	78.9396551724138	
-inf	308.595	9.238938053097344	41.982300884955755	32.27433628318584	-1.8576433699843966	116	9542	696	20.0	303.0	230.0	9	7.0	9.0	7.0	0	0	1.3861865997314453	23400	318.0873484611511	4910	79.01709401709402	
-inf	315.05	8.88034188034188	35.333333333333336	27.153846153846153	-1.8576433699843966	117	9625	647	14.0	154.0	118.0	26	7.0	9.0	7.0	0	0	2.549788475036621	23600	320.63713693618774	4931	79.10593220338983	
-inf	307.01	8.682242990654206	30.570093457943926	23.523364485981308	-1.8576433699843966	118	9718	607	12.0	95.0	73.0	37	7.0	9.0	7.0	0	0	0.8044240474700928	23800	321.44156098365784	4946	79.21848739495799	
-inf	294.57	8.59504132231405	29.90909090909091	23.016528925619834	-1.8576433699843966	119	9797	655	16.0	272.0	208.0	45	7.0	9.0	7.0	0	0	6.07482647895813	24000	327.51638746261597	4968	79.3	
-inf	308.01	8.635658914728682	32.96124031007752	25.356589147286822	-1.8576433699843966	120	9868	630	16.0	272.0	208.0	36	7.0	9.0	7.0	0	0	4.830618381500244	24200	332.3470058441162	4985	79.40082644628099	
-inf	308.3	8.583333333333334	30.1875	23.243055555555557	-1.8576433699843966	121	9924	630	16.0	272.0	208.0	37	7.0	9.0	7.0	0	0	1.5978195667266846	24400	333.9448254108429	5005	79.48770491803279	
-inf	298.48	8.85	35.00714285714286	26.942857142857143	-1.8576433699843966	122	9984	623	19.0	310.0	236.0	37	7.0	9.0	7.0	0	0	1.6250874996185303	24600	335.5699129104614	5023	79.58130081300813	
-inf	284.495	8.976	38.616	29.664	-1.8576433699843966	123	10059	523	17.0	328.0	249.0	102	7.0	9.0	7.0	0	0	0.8597977161407471	24800	336.4297106266022	5042	79.66935483870968	
-inf	293.495	9.071428571428571	41.992063492063494	32.22222222222222	-1.8576433699843966	124	10133	528	21.0	328.0	249.0	105	7.0	9.0	7.0	0	0	3.301785469055176	25000	339.73149609565735	5065	79.74	
-inf	288.575	9.595744680851064	49.56737588652482	38.04964539007092	-1.8576433699843966	125	10192	635	21.0	308.0	235.0	90	7.0	9.0	7.0	0	0	1.2560067176818848	25200	340.98750281333923	5086	79.81746031746032	
-inf	285.045	9.287769784172662	45.20863309352518	34.697841726618705	-1.8576433699843966	126	10253	656	20.0	312.0	239.0	60	7.0	9.0	7.0	0	0	3.6344597339630127	25400	344.62196254730225	5102	79.91338582677166	
