ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	304.655	12.546875	188.43229166666666	130.80208333333334	-inf	18	502	688	21.0	350.0	243.0	43	7.0	89.0	63.0	0	0	6.475668430328369	3800	242.06663274765015	2719	28.44736842105263	
-inf	313.61	12.689473684210526	191.93157894736842	133.19473684210527	-inf	19	512	687	21.0	424.0	293.0	67	7.0	99.0	71.0	0	0	5.789543867111206	4000	247.85617661476135	2875	28.125	
-inf	324.85	12.817708333333334	193.41666666666666	134.45833333333334	-inf	20	520	727	24.0	372.0	253.0	66	7.0	99.0	68.0	0	0	6.016014575958252	4200	253.8721911907196	3031	27.83333333333333	
-inf	328.1	12.911458333333334	199.08854166666666	138.59895833333334	-inf	21	528	734	24.0	476.0	331.0	84	7.0	90.0	64.0	0	0	6.260223865509033	4400	260.13241505622864	3174	27.863636363636374	
-inf	308.95	12.649484536082474	196.14948453608247	136.40721649484536	-inf	22	534	803	22.0	525.0	363.0	59	7.0	86.0	59.0	0	0	6.643554925918579	4600	266.7759699821472	3338	27.434782608695656	
-inf	281.37	12.411764705882353	192.55614973262033	133.9625668449198	-inf	23	547	803	22.0	469.0	326.0	27	7.0	92.0	65.0	0	0	5.922834157943726	4800	272.69880414009094	3493	27.22916666666667	
-inf	254.635	12.06547619047619	182.875	127.25	-inf	24	579	881	22.0	469.0	326.0	9	7.0	93.0	65.0	0	0	5.032963991165161	5000	277.7317681312561	3619	27.620000000000005	
-inf	278.875	12.497267759562842	181.21857923497268	126.12021857923497	-inf	25	596	834	23.0	361.0	246.0	59	7.0	99.0	70.0	0	0	5.941369533538818	5200	283.6731376647949	3764	27.615384615384613	
-inf	298.765	12.243386243386244	179.46560846560845	124.80423280423281	-inf	26	607	850	20.0	344.0	240.0	81	7.0	92.0	63.0	0	0	5.8796470165252686	5400	289.5527846813202	3917	27.462962962962962	
-inf	287.365	12.362637362637363	181.42307692307693	126.24725274725274	-inf	27	625	901	24.0	371.0	257.0	45	7.0	87.0	61.0	0	0	6.061717510223389	5600	295.6145021915436	4051	27.660714285714278	
-inf	285.755	12.392265193370166	180.24861878453038	125.4696132596685	-inf	28	644	901	23.0	391.0	269.0	49	7.0	87.0	61.0	0	0	5.476345777511597	5800	301.0908479690552	4203	27.534482758620697	
-inf	272.775	12.732558139534884	188.9825581395349	131.3081395348837	-inf	29	672	838	23.0	352.0	246.0	50	7.0	87.0	61.0	0	0	5.5967254638671875	6000	306.68757343292236	4344	27.60000000000001	
-inf	310.97	13.0939226519337	197.14364640883977	136.88950276243094	-inf	30	691	742	23.0	352.0	246.0	43	7.0	89.0	62.0	0	0	6.4381256103515625	6200	313.1256990432739	4493	27.532258064516128	
-inf	326.615	12.450777202072539	183.37305699481865	127.43005181347151	-inf	31	698	812	22.0	355.0	244.0	68	7.0	91.0	63.0	0	0	6.2920591831207275	6400	319.41775822639465	4654	27.28125	
-inf	331.2	12.563157894736841	185.6578947368421	128.8736842105263	-inf	32	708	831	22.0	348.0	241.0	25	7.0	84.0	57.0	0	0	6.471246004104614	6600	325.88900423049927	4802	27.24242424242425	
-inf	330.98	12.442105263157895	179.15263157894736	124.32105263157895	-inf	33	718	761	21.0	390.0	265.0	23	7.0	86.0	59.0	0	0	6.0166332721710205	6800	331.9056375026703	4950	27.205882352941174	
-inf	327.515	12.646739130434783	182.19021739130434	126.35326086956522	-inf	34	734	773	22.0	361.0	251.0	50	7.0	86.0	59.0	0	0	6.4109086990356445	7000	338.31654620170593	5101	27.12857142857142	
-inf	305.525	12.429347826086957	179.47282608695653	124.68478260869566	-inf	35	750	692	22.0	349.0	241.0	35	7.0	86.0	61.0	0	0	6.706274509429932	7200	345.02282071113586	5260	26.944444444444443	
-inf	323.345	12.535135135135135	183.36216216216215	127.3891891891892	-inf	36	765	785	24.0	412.0	287.0	38	7.0	88.0	60.0	0	0	6.833765268325806	7400	351.85658597946167	5411	26.878378378378372	
-inf	347.53	12.979057591623036	194.78534031413614	135.09424083769633	-inf	37	774	760	24.0	413.0	284.0	85	7.0	88.0	60.0	0	0	7.4544456005096436	7600	359.3110315799713	5578	26.605263157894726	
-inf	355.73	12.643979057591624	187.5026178010471	130.2041884816754	-inf	38	783	760	23.0	425.0	294.0	58	7.0	87.0	61.0	0	0	7.219346761703491	7800	366.5303783416748	5731	26.525641025641022	
-inf	354.14	12.630208333333334	185.27083333333334	128.796875	-inf	39	791	758	23.0	358.0	251.0	61	7.0	98.0	67.0	0	0	7.2555882930755615	8000	373.78596663475037	5894	26.325000000000003	
-inf	345.775	12.282051282051283	185.73333333333332	129.3230769230769	-inf	40	796	730	21.0	362.0	251.0	99	7.0	97.0	67.0	0	0	7.331150531768799	8200	381.11711716651917	6055	26.15853658536585	
-inf	346.59	12.398936170212766	185.0159574468085	128.64361702127658	-inf	41	808	714	21.0	362.0	251.0	63	7.0	94.0	65.0	0	0	6.886147499084473	8400	388.00326466560364	6206	26.11904761904762	
-inf	345.6	12.1	174.82631578947368	121.53157894736842	-inf	42	818	714	21.0	360.0	250.0	68	7.0	96.0	66.0	0	0	6.769358158111572	8600	394.7726228237152	6354	26.116279069767444	
-inf	340.835	11.95135135135135	170.29189189189188	118.34594594594594	-inf	43	833	754	20.0	318.0	218.0	34	7.0	87.0	61.0	0	0	6.323906898498535	8800	401.09652972221375	6504	26.090909090909093	
-inf	385.155	12.453125	182.59895833333334	126.88020833333333	-inf	44	841	757	21.0	372.0	255.0	37	7.0	86.0	59.0	0	0	6.76468300819397	9000	407.8612127304077	6664	25.95555555555555	
-inf	374.43	12.283422459893048	177.06951871657753	123.39572192513369	-inf	45	854	780	21.0	352.0	243.0	52	7.0	95.0	66.0	0	0	5.837324857711792	9200	413.6985375881195	6816	25.91304347826086	
-inf	395.235	12.682291666666666	183.57291666666666	127.796875	-inf	46	862	792	23.0	380.0	264.0	73	7.0	95.0	66.0	0	0	6.5282957553863525	9400	420.22683334350586	6970	25.851063829787236	
-inf	403.175	12.654255319148936	188.36170212765958	130.92021276595744	-inf	47	874	837	21.0	388.0	271.0	64	7.0	93.0	66.0	0	0	6.866530895233154	9600	427.093364238739	7116	25.875	
-inf	388.94	12.417112299465241	187.3101604278075	130.0	-inf	48	887	808	21.0	365.0	251.0	41	7.0	88.0	61.0	0	0	6.7102086544036865	9800	433.8035728931427	7266	25.85714285714286	
-inf	384.49	12.275675675675675	186.75675675675674	129.87567567567567	-inf	49	902	905	21.0	414.0	286.0	72	7.0	88.0	61.0	0	0	6.8777711391448975	10000	440.6813440322876	7417	25.83	
-inf	407.84	12.557291666666666	193.91666666666666	134.83854166666666	-inf	50	910	914	20.0	393.0	270.0	47	7.0	97.0	67.0	0	0	6.4271228313446045	10200	447.1084668636322	7564	25.84313725490196	
-inf	418.715	12.352331606217616	183.50777202072538	127.46113989637306	-inf	51	917	889	20.0	365.0	252.0	71	7.0	96.0	67.0	0	0	6.175132751464844	10400	453.28359961509705	7705	25.913461538461533	
-inf	392.625	12.66842105263158	193.43157894736842	134.38947368421051	-inf	52	927	907	22.0	419.0	291.0	68	7.0	90.0	62.0	0	0	7.171420097351074	10600	460.4550197124481	7865	25.801886792452834	
-inf	393.245	12.423280423280424	187.25925925925927	130.07407407407408	-inf	53	938	907	22.0	417.0	288.0	72	7.0	88.0	60.0	0	0	6.57654070854187	10800	467.03156042099	8022	25.72222222222223	
-inf	387.45	12.538461538461538	191.46703296703296	132.74175824175825	-inf	54	956	921	21.0	476.0	325.0	56	7.0	88.0	60.0	0	0	6.279446125030518	11000	473.3110065460205	8168	25.74545454545455	
-inf	413.775	12.450777202072539	192.39896373056996	133.52331606217618	-inf	55	963	950	23.0	476.0	325.0	46	7.0	82.0	56.0	0	0	6.873626947402954	11200	480.18463349342346	8314	25.76785714285714	
-inf	390.9	12.813829787234043	192.9627659574468	133.93085106382978	-inf	56	975	830	22.0	439.0	305.0	53	7.0	98.0	68.0	0	0	7.169127464294434	11400	487.3537609577179	8471	25.692982456140356	
-inf	410.995	12.701657458563536	190.66298342541435	132.28729281767957	-inf	57	994	862	20.0	345.0	240.0	52	7.0	86.0	59.0	0	0	6.147834539413452	11600	493.50159549713135	8616	25.72413793103449	
-inf	459.815	12.61734693877551	192.5204081632653	133.40816326530611	-inf	58	998	963	21.0	351.0	242.0	75	7.0	99.0	71.0	0	0	7.093767166137695	11800	500.59536266326904	8774	25.644067796610173	
-inf	488.08	13.01522842639594	195.12182741116752	135.19289340101523	-inf	59	1001	864	21.0	351.0	242.0	63	7.0	97.0	68.0	0	0	6.859697341918945	12000	507.455060005188	8927	25.608333333333334	
-inf	472.72	12.964102564102564	197.84615384615384	137.05128205128204	-inf	60	1006	838	23.0	381.0	266.0	72	7.0	92.0	63.0	0	0	7.518124341964722	12200	514.9731843471527	9086	25.52459016393442	
-inf	457.935	13.388297872340425	201.71808510638297	139.7127659574468	-inf	61	1018	855	24.0	391.0	269.0	35	7.0	91.0	63.0	0	0	7.011900186538696	12400	521.9850845336914	9242	25.467741935483872	
-inf	433.325	13.06989247311828	197.20430107526883	136.86021505376345	-inf	62	1032	902	21.0	409.0	285.0	72	7.0	98.0	68.0	0	0	6.533748149871826	12600	528.5188326835632	9394	25.444444444444443	
-inf	406.575	13.005405405405405	195.3189189189189	135.45405405405404	-inf	63	1047	917	21.0	375.0	262.0	58	7.0	90.0	61.0	0	0	6.7047319412231445	12800	535.2235646247864	9544	25.4375	
-inf	415.285	12.564766839378239	192.50259067357513	133.65284974093265	-inf	64	1054	907	21.0	404.0	278.0	29	7.0	98.0	69.0	0	0	7.474911212921143	13000	542.6984758377075	9705	25.346153846153854	
-inf	404.93	12.774869109947645	188.40314136125656	130.77486910994764	-inf	65	1063	899	21.0	345.0	237.0	41	7.0	96.0	67.0	0	0	6.975145578384399	13200	549.6736214160919	9856	25.33333333333333	
-inf	374.755	12.758064516129032	195.16129032258064	135.54301075268816	-inf	66	1077	906	21.0	345.0	239.0	6	7.0	99.0	71.0	0	0	6.650397539138794	13400	556.3240189552307	10003	25.35074626865672	
-inf	377.54	12.695187165775401	197.8716577540107	137.42245989304814	-inf	67	1090	916	22.0	358.0	245.0	56	7.0	84.0	58.0	0	0	6.916090726852417	13600	563.2401096820831	10153	25.345588235294116	
-inf	354.865	13.303191489361701	203.71808510638297	141.43085106382978	-inf	68	1102	905	22.0	490.0	341.0	39	7.0	91.0	64.0	0	0	6.800872564315796	13800	570.0409822463989	10298	25.37681159420289	
-inf	362.915	13.214285714285714	196.12087912087912	136.3186813186813	-inf	69	1120	947	23.0	392.0	268.0	33	7.0	99.0	71.0	0	0	6.903791427612305	14000	576.9447736740112	10446	25.385714285714286	
-inf	391.095	12.536458333333334	185.734375	129.04166666666666	-inf	70	1128	921	21.0	402.0	276.0	42	7.0	98.0	68.0	0	0	6.630926609039307	14200	583.5757002830505	10601	25.345070422535215	
-inf	373.265	12.473684210526315	182.73157894736843	126.97894736842105	-inf	71	1138	994	22.0	375.0	261.0	59	7.0	91.0	65.0	0	0	7.420758962631226	14400	590.9964592456818	10761	25.27083333333333	
-inf	388.395	12.668449197860962	184.00534759358288	127.70053475935829	-inf	72	1151	996	22.0	380.0	260.0	18	7.0	99.0	71.0	0	0	6.324095010757446	14600	597.3205542564392	10910	25.27397260273972	
-inf	372.865	12.416216216216217	181.43243243243242	125.71351351351352	-inf	73	1166	1035	21.0	369.0	255.0	37	7.0	93.0	65.0	0	0	7.665767192840576	14800	604.9863214492798	11065	25.236486486486484	
-inf	372.265	12.541666666666666	181.33333333333334	126.00520833333333	-inf	74	1174	1025	22.0	341.0	234.0	8	7.0	90.0	61.0	0	0	7.594387054443359	15000	612.5807085037231	11222	25.186666666666667	
-inf	369.33	12.782608695652174	186.5923913043478	129.3858695652174	-inf	75	1190	1025	21.0	355.0	244.0	42	7.0	86.0	60.0	0	0	7.726828336715698	15200	620.3075368404388	11377	25.151315789473685	
-inf	382.815	12.524324324324324	185.06486486486486	128.35135135135135	-inf	76	1205	1075	20.0	385.0	267.0	24	7.0	86.0	60.0	0	0	6.869714260101318	15400	627.1772511005402	11522	25.181818181818187	
-inf	350.51	12.610526315789473	185.44736842105263	128.75263157894736	-inf	77	1215	1075	21.0	351.0	243.0	98	7.0	93.0	64.0	0	0	7.331439256668091	15600	634.5086903572083	11673	25.17307692307692	
-inf	377.39	12.588235294117647	175.29946524064172	121.60427807486631	-inf	78	1228	1024	23.0	380.0	262.0	32	7.0	91.0	64.0	0	0	7.337168455123901	15800	641.8458588123322	11828	25.139240506329116	
-inf	360.895	12.951086956521738	187.80434782608697	130.39673913043478	-inf	79	1244	930	23.0	354.0	242.0	21	7.0	90.0	62.0	0	0	8.290027379989624	16000	650.1358861923218	11987	25.081249999999997	
-inf	371.41	12.875706214689265	184.0	127.8361581920904	-inf	80	1267	950	23.0	414.0	286.0	40	7.0	90.0	62.0	0	0	6.43710470199585	16200	656.5729908943176	12126	25.148148148148152	
-inf	371.335	12.39010989010989	181.8021978021978	126.27472527472527	-inf	81	1285	975	23.0	381.0	261.0	46	7.0	78.0	54.0	0	0	6.4905431270599365	16400	663.0635340213776	12270	25.182926829268297	
-inf	354.53	12.588235294117647	182.3048128342246	126.4812834224599	-inf	82	1298	1039	24.0	357.0	247.0	49	7.0	95.0	67.0	0	0	6.829015254974365	16600	669.8925492763519	12418	25.192771084337352	
-inf	355.97	12.453551912568306	177.49726775956285	123.1639344262295	-inf	83	1315	933	24.0	342.0	238.0	26	7.0	86.0	59.0	0	0	7.640957355499268	16800	677.5335066318512	12562	25.22619047619048	
-inf	362.795	12.478494623655914	184.69354838709677	128.01612903225808	-inf	84	1329	918	24.0	403.0	279.0	70	7.0	88.0	61.0	0	0	7.90680193901062	17000	685.4403085708618	12721	25.17058823529412	
-inf	373.325	12.300546448087431	182.07103825136613	126.40983606557377	-inf	85	1346	981	22.0	337.0	235.0	68	7.0	88.0	61.0	0	0	7.788370132446289	17200	693.2286787033081	12880	25.116279069767444	
-inf	378.23	12.093406593406593	176.4120879120879	122.52747252747253	-inf	86	1364	967	19.0	341.0	234.0	43	7.0	93.0	64.0	0	0	7.450570344924927	17400	700.679249048233	13028	25.1264367816092	
-inf	377.705	12.342391304347826	181.1195652173913	126.16304347826087	-inf	87	1380	960	23.0	418.0	289.0	65	7.0	99.0	68.0	0	0	7.529236316680908	17600	708.2084853649139	13181	25.107954545454547	
-inf	377.98	12.497267759562842	189.0	131.61748633879782	-inf	88	1397	874	23.0	419.0	289.0	39	7.0	87.0	61.0	0	0	7.253819227218628	17800	715.4623045921326	13335	25.084269662921344	
-inf	387.74	12.366492146596858	188.93193717277487	131.3089005235602	-inf	89	1406	805	22.0	330.0	228.0	41	7.0	86.0	60.0	0	0	7.629314422607422	18000	723.09161901474	13493	25.03888888888889	
-inf	376.685	12.53225806451613	192.82258064516128	134.1236559139785	-inf	90	1420	843	23.0	397.0	275.0	39	7.0	86.0	59.0	0	0	9.407276630401611	18200	732.4988956451416	13644	25.032967032967036	
-inf	389.2	12.423913043478262	188.7826086956522	131.31521739130434	-inf	91	1436	820	21.0	364.0	254.0	17	7.0	87.0	59.0	0	0	6.889464855194092	18400	739.3883605003357	13778	25.119565217391298	
-inf	435.94	12.69109947643979	192.6806282722513	134.0523560209424	-inf	92	1445	782	23.0	401.0	279.0	83	7.0	90.0	62.0	0	0	7.8263185024261475	18600	747.2146790027618	13941	25.048387096774192	
-inf	431.09	12.447236180904522	192.43718592964825	133.95979899497488	-inf	93	1446	790	21.0	367.0	252.0	51	7.0	94.0	65.0	0	0	7.369899272918701	18800	754.5845782756805	14107	24.962765957446805	
-inf	428.24	12.7	188.50526315789475	131.13684210526316	-inf	94	1456	808	21.0	385.0	265.0	49	7.0	89.0	62.0	0	0	6.855839729309082	19000	761.4404180049896	14273	24.878947368421052	
-inf	453.045	12.757731958762887	194.0257731958763	135.0	-inf	95	1462	964	21.0	360.0	249.0	74	7.0	94.0	64.0	0	0	7.705756664276123	19200	769.1461746692657	14437	24.807291666666657	
-inf	428.985	12.475935828877006	190.32620320855614	132.4331550802139	-inf	96	1475	914	18.0	359.0	245.0	56	7.0	96.0	66.0	0	0	6.86056113243103	19400	776.0067358016968	14597	24.75773195876289	
-inf	437.085	12.683937823834198	191.78756476683938	133.41450777202073	-inf	97	1482	817	21.0	358.0	245.0	15	7.0	90.0	62.0	0	0	6.305993318557739	19600	782.3127291202545	14756	24.714285714285708	
-inf	430.67	12.4375	185.95833333333334	129.421875	-inf	98	1490	837	18.0	386.0	265.0	46	7.0	99.0	70.0	0	0	7.167536735534668	19800	789.4802658557892	14909	24.702020202020208	
-inf	394.34	12.801075268817204	191.20967741935485	133.0483870967742	-inf	99	1504	872	23.0	362.0	248.0	30	7.0	91.0	63.0	0	0	5.193863868713379	20000	794.6741297245026	15049	24.75500000000001	
-inf	407.255	13.135416666666666	199.38541666666666	138.47916666666666	-inf	100	1512	846	24.0	468.0	321.0	31	7.0	92.0	64.0	0	0	7.01703953742981	20200	801.6911692619324	15211	24.698019801980195	
-inf	399.29	13.228260869565217	198.54347826086956	137.90217391304347	-inf	101	1528	808	22.0	407.0	277.0	59	7.0	96.0	66.0	0	0	7.021324157714844	20400	808.7124934196472	15353	24.74019607843138	
-inf	398.52	13.294117647058824	206.27807486631016	143.40106951871658	-inf	102	1541	824	23.0	451.0	311.0	32	7.0	99.0	68.0	0	0	7.921873569488525	20600	816.6343669891357	15503	24.74271844660194	
-inf	393.735	13.041884816753926	194.93193717277487	135.32460732984293	-inf	103	1550	1016	23.0	405.0	276.0	73	7.0	99.0	71.0	0	0	6.27711033821106	20800	822.9114773273468	15653	24.745192307692307	
-inf	401.32	13.43157894736842	198.91052631578947	137.94210526315788	-inf	104	1560	1016	22.0	382.0	261.0	53	7.0	92.0	63.0	0	0	5.839860200881958	21000	828.7513375282288	15806	24.733333333333334	
-inf	394.565	13.074468085106384	197.43085106382978	137.0	-inf	105	1572	1097	22.0	457.0	315.0	30	7.0	99.0	71.0	0	0	5.942443132400513	21200	834.6937806606293	15970	24.669811320754718	
-inf	388.935	12.989304812834225	195.98930481283423	135.68449197860963	-inf	106	1585	1058	21.0	393.0	270.0	69	7.0	97.0	67.0	0	0	5.875146150588989	21400	840.5689268112183	16114	24.70093457943925	
-inf	361.715	12.873015873015873	187.6931216931217	130.08465608465607	-inf	107	1596	869	21.0	368.0	254.0	25	7.0	99.0	69.0	0	0	5.925369024276733	21600	846.494295835495	16261	24.717592592592595	
-inf	353.865	12.83695652173913	192.16847826086956	133.19021739130434	-inf	108	1612	760	22.0	408.0	283.0	79	7.0	91.0	64.0	0	0	5.978604555130005	21800	852.472900390625	16408	24.733944954128447	
-inf	400.255	13.072538860103627	193.69948186528498	134.01554404145077	-inf	109	1619	778	24.0	432.0	296.0	57	7.0	94.0	64.0	0	0	7.7920122146606445	22000	860.2649126052856	16576	24.654545454545456	
-inf	387.975	13.05181347150259	191.81865284974094	132.87046632124353	-inf	110	1626	814	21.0	494.0	341.0	75	7.0	94.0	64.0	0	0	8.135844945907593	22200	868.4007575511932	16732	24.630630630630634	
-inf	377.0	12.842391304347826	188.7826086956522	130.79891304347825	-inf	111	1642	853	21.0	396.0	271.0	81	7.0	99.0	71.0	0	0	6.225620269775391	22400	874.6263778209686	16889	24.60267857142857	
-inf	403.27	12.953125	189.40104166666666	131.109375	-inf	112	1650	938	24.0	391.0	269.0	79	7.0	87.0	61.0	0	0	6.104708194732666	22600	880.7310860157013	17045	24.57964601769912	
-inf	405.31	12.774193548387096	196.10752688172042	136.00537634408602	-inf	113	1664	954	21.0	412.0	282.0	76	7.0	89.0	62.0	0	0	5.0974202156066895	22800	885.828506231308	17187	24.618421052631575	
-inf	398.75	13.219251336898395	196.45989304812835	136.14438502673798	-inf	114	1677	977	24.0	412.0	282.0	21	7.0	89.0	62.0	0	0	7.08864951133728	23000	892.9171557426453	17343	24.595652173913038	
-inf	396.9	13.352941176470589	201.40106951871658	139.5133689839572	-inf	115	1690	977	24.0	496.0	337.0	40	7.0	88.0	62.0	0	0	6.758588075637817	23200	899.6757438182831	17487	24.625	
-inf	373.13	13.467032967032967	200.56593406593407	138.85164835164835	-inf	116	1708	964	24.0	496.0	337.0	34	7.0	88.0	62.0	0	0	7.975244760513306	23400	907.6509885787964	17632	24.649572649572647	
-inf	380.26	13.297297297297296	208.25405405405405	144.35135135135135	-inf	117	1723	943	24.0	496.0	339.0	25	7.0	98.0	68.0	0	0	8.609794616699219	23600	916.2607831954956	17786	24.635593220338976	
-inf	398.38	13.51086956521739	212.02173913043478	146.83152173913044	-inf	118	1739	939	22.0	496.0	339.0	44	7.0	78.0	53.0	0	0	7.6778950691223145	23800	923.9386782646179	17926	24.68067226890757	
-inf	385.46	13.033149171270718	202.55801104972375	140.292817679558	-inf	119	1758	989	23.0	498.0	337.0	40	7.0	95.0	66.0	0	0	7.429135084152222	24000	931.3678133487701	18077	24.67916666666666	
-inf	375.79	13.378238341968911	204.32124352331607	141.74093264248705	-inf	120	1765	823	23.0	447.0	305.0	68	7.0	81.0	57.0	0	0	7.3313610553741455	24200	938.6991744041443	18242	24.619834710743802	
-inf	345.07	13.161111111111111	197.5	136.9777777777778	-inf	121	1785	927	22.0	431.0	302.0	10	7.0	86.0	59.0	0	0	6.303628206253052	24400	945.0028026103973	18390	24.631147540983605	
-inf	332.28	13.091397849462366	196.91935483870967	136.56451612903226	-inf	122	1799	878	23.0	455.0	315.0	54	7.0	99.0	69.0	0	0	7.187200546264648	24600	952.190003156662	18543	24.621951219512198	
-inf	332.625	13.163841807909604	201.0225988700565	139.47457627118644	-inf	123	1822	926	22.0	460.0	318.0	36	7.0	89.0	61.0	0	0	6.76190185546875	24800	958.9519050121307	18682	24.66935483870968	
-inf	315.92	13.005649717514125	194.954802259887	135.07344632768363	-inf	124	1845	685	24.0	420.0	291.0	37	7.0	90.0	61.0	0	0	6.537739038467407	25000	965.4896440505981	18827	24.692000000000007	
-inf	305.455	13.085714285714285	198.69142857142856	137.73142857142858	-inf	125	1870	704	22.0	424.0	293.0	48	7.0	90.0	61.0	0	0	6.308894872665405	25200	971.7985389232635	18970	24.72222222222223	
-inf	314.12	12.679347826086957	190.92391304347825	132.28804347826087	-inf	126	1886	685	22.0	433.0	297.0	29	7.0	92.0	63.0	0	0	7.346948862075806	25400	979.1454877853394	19116	24.740157480314963	
-inf	314.535	12.655913978494624	190.03763440860214	131.6021505376344	-inf	127	1900	688	21.0	393.0	274.0	34	7.0	86.0	60.0	0	0	7.198123931884766	25600	986.3436117172241	19259	24.76953125	
-inf	325.185	12.737430167597765	193.21787709497207	133.91620111731842	-inf	128	1921	713	22.0	421.0	292.0	49	7.0	86.0	60.0	0	0	6.965817451477051	25800	993.3094291687012	19400	24.8062015503876	
-inf	339.89	12.956756756756757	196.6972972972973	136.31351351351353	-inf	129	1936	777	24.0	434.0	300.0	30	7.0	86.0	60.0	0	0	7.232372522354126	26000	1000.5418016910553	19547	24.81923076923077	
-inf	326.86	12.478494623655914	193.46236559139786	134.24193548387098	-inf	130	1950	754	24.0	426.0	295.0	80	7.0	91.0	63.0	0	0	7.868189573287964	26200	1008.4099912643433	19709	24.774809160305338	
-inf	345.13	12.881081081081081	198.76756756756757	137.5891891891892	-inf	131	1965	791	24.0	431.0	298.0	43	7.0	90.0	62.0	0	0	8.12435245513916	26400	1016.5343437194824	19853	24.799242424242436	
-inf	351.205	13.027932960893855	195.37430167597765	135.03351955307264	-inf	132	1986	868	24.0	444.0	307.0	25	7.0	92.0	63.0	0	0	8.101783752441406	26600	1024.6361274719238	19999	24.81578947368422	
