ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.545	10.06578947368421	20.86842105263158	15.736842105263158	-inf	19	1400	118	16.0	73.0	50.0	9	9.0	11.0	9.0	0	0	0.705765962600708	4000	98.39643287658691	1384	65.4	
-inf	39.39	10.244897959183673	23.591836734693878	17.625850340136054	-inf	20	1453	132	16.0	85.0	59.0	7	9.0	11.0	9.0	0	0	1.2388734817504883	4200	99.6353063583374	1457	65.30952380952381	
-inf	40.58	9.985714285714286	21.335714285714285	16.12142857142857	-inf	21	1513	96	16.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.48448801040649414	4400	100.1197943687439	1518	65.5	
-inf	46.675	10.357664233576642	23.62773722627737	17.67153284671533	-inf	22	1576	107	18.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.5414543151855469	4600	100.66124868392944	1582	65.6086956521739	
-inf	48.74	10.32	23.873333333333335	17.766666666666666	-inf	23	1626	121	16.0	77.0	55.0	6	9.0	11.0	9.0	0	0	0.7736687660217285	4800	101.43491744995117	1657	65.47916666666666	
-inf	47.16	10.587786259541986	24.748091603053435	18.366412213740457	-inf	24	1695	106	16.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.8060050010681152	5000	102.24092245101929	1733	65.34	
-inf	49.01	10.787671232876713	26.328767123287673	19.465753424657535	-inf	25	1749	104	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.6845402717590332	5200	102.92546272277832	1819	65.01923076923077	
-inf	48.065	10.648275862068965	25.855172413793102	19.117241379310343	-inf	26	1804	114	18.0	115.0	81.0	11	9.0	11.0	9.0	0	0	0.8250865936279297	5400	103.75054931640625	1900	64.81481481481481	
-inf	50.08	10.356164383561644	24.068493150684933	17.89041095890411	-inf	27	1858	117	17.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.9010818004608154	5600	104.65163111686707	1980	64.64285714285714	
-inf	54.03	10.284722222222221	22.993055555555557	17.20138888888889	-inf	28	1914	109	16.0	78.0	54.0	1	9.0	11.0	9.0	0	0	0.8053243160247803	5800	105.45695543289185	2056	64.55172413793103	
-inf	56.085	10.388157894736842	23.32236842105263	17.38157894736842	-inf	29	1962	123	19.0	94.0	68.0	8	9.0	11.0	9.0	0	0	0.7423551082611084	6000	106.19931054115295	2137	64.38333333333333	
-inf	62.815	10.846153846153847	27.355029585798817	20.13609467455621	-inf	30	1993	149	19.0	95.0	68.0	7	9.0	11.0	9.0	0	0	0.7798151969909668	6200	106.97912573814392	2231	64.01612903225806	
-inf	62.415	10.8	27.0125	19.9875	-inf	31	2033	138	19.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.9542965888977051	6400	107.93342232704163	2331	63.578125	
-inf	66.87	10.642424242424243	26.163636363636364	19.43030303030303	-inf	32	2068	129	17.0	98.0	67.0	9	9.0	11.0	9.0	0	0	1.1662602424621582	6600	109.09968256950378	2428	63.21212121212121	
-inf	66.865	10.820359281437126	26.748502994011975	19.766467065868262	-inf	33	2101	134	17.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.9498412609100342	6800	110.04952383041382	2523	62.89705882352941	
-inf	64.335	10.699386503067485	26.441717791411044	19.50920245398773	-inf	34	2138	142	17.0	103.0	74.0	5	9.0	11.0	9.0	0	0	0.8331971168518066	7000	110.88272094726562	2615	62.642857142857146	
-inf	69.675	10.981707317073171	29.26219512195122	21.445121951219512	-inf	35	2174	143	19.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.8767101764678955	7200	111.75943112373352	2709	62.375	
-inf	72.605	10.71951219512195	27.304878048780488	20.067073170731707	-inf	36	2210	155	23.0	145.0	104.0	11	9.0	11.0	9.0	0	0	0.8740663528442383	7400	112.63349747657776	2797	62.2027027027027	
-inf	72.765	10.31875	23.8375	17.6875	-inf	37	2250	162	19.0	118.0	80.0	9	9.0	11.0	9.0	0	0	0.8655221462249756	7600	113.49901962280273	2892	61.94736842105264	
-inf	77.01	10.897590361445783	28.52409638554217	20.867469879518072	-inf	38	2284	155	21.0	103.0	71.0	10	9.0	11.0	9.0	0	0	0.7801740169525146	7800	114.27919363975525	2988	61.69230769230769	
-inf	77.595	11.017857142857142	28.898809523809526	21.178571428571427	-inf	39	2316	159	23.0	159.0	108.0	11	9.0	11.0	9.0	0	0	0.8259813785552979	8000	115.10517501831055	3096	61.3	
-inf	78.73	11.222222222222221	31.530864197530864	22.969135802469136	-inf	40	2354	209	22.0	167.0	117.0	12	9.0	11.0	9.0	0	0	0.8071823120117188	8200	115.91235733032227	3182	61.19512195121951	
-inf	75.255	10.79375	27.60625	20.21875	-inf	41	2394	182	18.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.8530235290527344	8400	116.765380859375	3266	61.11904761904762	
-inf	82.415	10.466666666666667	24.672727272727272	18.278787878787877	-inf	42	2429	180	18.0	97.0	70.0	3	9.0	11.0	9.0	0	0	1.0294463634490967	8600	117.7948272228241	3357	60.96511627906977	
-inf	80.015	10.592105263157896	25.519736842105264	18.914473684210527	-inf	43	2477	188	18.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.790978193283081	8800	118.58580541610718	3439	60.92045454545455	
-inf	80.475	10.60377358490566	25.82389937106918	19.09433962264151	-inf	44	2518	197	23.0	134.0	91.0	2	9.0	11.0	9.0	0	0	0.781670093536377	9000	119.36747550964355	3534	60.733333333333334	
-inf	78.6	10.66875	26.54375	19.65	-inf	45	2558	171	21.0	153.0	111.0	2	9.0	11.0	9.0	0	0	0.6902551651000977	9200	120.05773067474365	3622	60.630434782608695	
-inf	84.16	11.0	29.79746835443038	21.90506329113924	-inf	46	2600	181	18.0	153.0	111.0	11	9.0	11.0	9.0	0	0	0.7161710262298584	9400	120.77390170097351	3706	60.57446808510638	
-inf	84.915	10.836477987421384	28.9937106918239	21.37735849056604	-inf	47	2641	172	17.0	203.0	144.0	3	9.0	11.0	9.0	0	0	0.8983566761016846	9600	121.6722583770752	3796	60.45833333333333	
-inf	88.74	10.594936708860759	25.79746835443038	19.164556962025316	-inf	48	2683	233	19.0	115.0	84.0	11	9.0	11.0	9.0	0	0	0.898684024810791	9800	122.57094240188599	3882	60.38775510204082	
-inf	89.075	10.703703703703704	28.234567901234566	20.88888888888889	-inf	49	2721	187	22.0	128.0	94.0	7	9.0	11.0	9.0	0	0	0.7818870544433594	10000	123.35282945632935	3968	60.32	
-inf	92.005	10.907894736842104	30.894736842105264	22.67105263157895	-inf	50	2769	205	19.0	192.0	140.0	8	9.0	11.0	9.0	0	0	0.8952438831329346	10200	124.24807333946228	4056	60.23529411764706	
-inf	93.29	10.857142857142858	32.232142857142854	23.708333333333332	-inf	51	2801	205	19.0	187.0	133.0	8	9.0	11.0	9.0	0	0	0.7734088897705078	10400	125.02148222923279	4143	60.16346153846154	
-inf	89.315	10.987261146496815	30.15286624203822	22.18471337579618	-inf	52	2844	164	19.0	183.0	131.0	2	9.0	11.0	9.0	0	0	0.6929962635040283	10600	125.71447849273682	4227	60.12264150943396	
-inf	88.09	11.089820359281438	30.62874251497006	22.461077844311376	-inf	53	2877	171	19.0	111.0	81.0	9	9.0	11.0	9.0	0	0	0.9164004325866699	10800	126.63087892532349	4316	60.03703703703704	
-inf	89.915	11.134146341463415	31.0609756097561	22.76219512195122	-inf	54	2913	181	22.0	244.0	178.0	7	9.0	11.0	9.0	0	0	0.9186551570892334	11000	127.54953408241272	4407	59.93636363636364	
-inf	92.965	10.664670658682635	26.802395209580837	19.81437125748503	-inf	55	2946	164	21.0	100.0	70.0	6	9.0	11.0	9.0	0	0	0.849628210067749	11200	128.39916229248047	4481	59.99107142857143	
-inf	91.525	10.802395209580839	27.131736526946106	20.02994011976048	-inf	56	2979	165	21.0	142.0	103.0	4	9.0	11.0	9.0	0	0	0.9669718742370605	11400	129.36613416671753	4569	59.921052631578945	
-inf	95.695	10.782352941176471	29.111764705882354	21.523529411764706	-inf	57	3009	183	19.0	170.0	122.0	10	9.0	11.0	9.0	0	0	1.017432451248169	11600	130.3835666179657	4662	59.810344827586206	
-inf	89.82	10.596153846153847	26.173076923076923	19.442307692307693	-inf	58	3053	173	23.0	153.0	113.0	9	9.0	11.0	9.0	0	0	0.9377775192260742	11800	131.32134413719177	4735	59.87288135593221	
-inf	95.01	10.652694610778443	26.790419161676645	19.79640718562874	-inf	59	3086	172	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.7253682613372803	12000	132.04671239852905	4822	59.81666666666667	
-inf	94.775	10.88888888888889	30.124183006535947	22.019607843137255	-inf	60	3133	200	21.0	142.0	103.0	6	9.0	11.0	9.0	0	0	0.6832928657531738	12200	132.73000526428223	4886	59.950819672131146	
-inf	96.1	11.09032258064516	29.761290322580646	21.729032258064517	-inf	61	3178	262	21.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.8944239616394043	12400	133.62442922592163	4973	59.89516129032258	
-inf	89.155	10.677215189873417	26.936708860759495	19.803797468354432	-inf	62	3220	177	19.0	104.0	74.0	5	9.0	11.0	9.0	0	0	0.733041524887085	12600	134.35747075080872	5058	59.85714285714286	
-inf	85.695	10.857142857142858	29.306122448979593	21.537414965986393	-inf	63	3273	202	20.0	174.0	124.0	10	9.0	11.0	9.0	0	0	0.8055055141448975	12800	135.1629762649536	5142	59.828125	
-inf	82.01	11.216216216216216	30.385135135135137	22.216216216216218	-inf	64	3325	206	21.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.9158926010131836	13000	136.0788688659668	5230	59.76923076923077	
-inf	86.925	11.286549707602338	31.47953216374269	23.046783625730995	-inf	65	3354	170	24.0	164.0	112.0	7	9.0	11.0	9.0	0	0	0.9507031440734863	13200	137.02957201004028	5334	59.590909090909086	
-inf	85.695	11.17283950617284	29.839506172839506	21.993827160493826	-inf	66	3392	173	19.0	116.0	83.0	8	9.0	11.0	9.0	0	0	0.9580240249633789	13400	137.98759603500366	5422	59.53731343283582	
-inf	77.455	10.993589743589743	30.17948717948718	22.192307692307693	-inf	67	3436	169	20.0	155.0	107.0	8	9.0	11.0	9.0	0	0	0.8814306259155273	13600	138.8690266609192	5508	59.5	
-inf	79.66	11.496774193548386	34.012903225806454	24.703225806451613	-inf	68	3481	158	19.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.8220133781433105	13800	139.6910400390625	5593	59.47101449275362	
-inf	90.355	11.560240963855422	34.98192771084337	25.35542168674699	-inf	69	3515	195	22.0	143.0	101.0	6	9.0	11.0	9.0	0	0	0.9869523048400879	14000	140.6779923439026	5694	59.32857142857143	
-inf	88.09	11.488235294117647	32.48235294117647	23.694117647058825	-inf	70	3545	182	21.0	143.0	101.0	4	9.0	11.0	9.0	0	0	0.8699972629547119	14200	141.5479896068573	5784	59.267605633802816	
-inf	89.32	10.901234567901234	27.78395061728395	20.51851851851852	-inf	71	3583	186	19.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.9281861782073975	14400	142.4761757850647	5873	59.21527777777777	
-inf	89.005	11.120253164556962	30.373417721518987	22.28481012658228	-inf	72	3625	168	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.831639289855957	14600	143.30781507492065	5958	59.19178082191781	
-inf	85.905	11.383116883116884	33.04545454545455	24.12987012987013	-inf	73	3671	173	21.0	155.0	113.0	4	9.0	11.0	9.0	0	0	0.9149885177612305	14800	144.22280359268188	6049	59.12837837837838	
-inf	75.39	11.405405405405405	32.689189189189186	23.777027027027028	-inf	74	3723	184	22.0	136.0	92.0	5	9.0	11.0	9.0	0	0	0.8731741905212402	15000	145.09597778320312	6138	59.08	
-inf	77.72	11.445945945945946	32.810810810810814	23.87837837837838	-inf	75	3775	185	21.0	149.0	104.0	9	9.0	11.0	9.0	0	0	0.8471231460571289	15200	145.94310092926025	6233	58.993421052631575	
-inf	81.56	10.993506493506494	30.662337662337663	22.467532467532468	-inf	76	3821	254	21.0	242.0	177.0	5	9.0	11.0	9.0	0	0	0.787388801574707	15400	146.73048973083496	6324	58.935064935064936	
-inf	77.965	10.967948717948717	28.666666666666668	20.993589743589745	-inf	77	3865	221	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.9253747463226318	15600	147.6558644771576	6427	58.80128205128205	
-inf	85.395	10.864516129032259	27.451612903225808	20.18709677419355	-inf	78	3910	194	19.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.7467436790466309	15800	148.40260815620422	6516	58.75949367088607	
-inf	89.975	11.045197740112995	29.06779661016949	21.327683615819208	-inf	79	3933	190	17.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.8712503910064697	16000	149.2738585472107	6617	58.64375	
-inf	91.505	11.237179487179487	31.46153846153846	22.923076923076923	-inf	80	3977	195	18.0	163.0	116.0	5	9.0	11.0	9.0	0	0	0.844088077545166	16200	150.11794662475586	6705	58.611111111111114	
-inf	93.395	11.253086419753087	31.882716049382715	23.160493827160494	-inf	81	4015	202	20.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.8070285320281982	16400	150.92497515678406	6795	58.56707317073171	
-inf	92.69	10.906976744186046	28.74418604651163	21.040697674418606	-inf	82	4043	174	20.0	155.0	106.0	7	9.0	11.0	9.0	0	0	1.118828535079956	16600	152.043803691864	6884	58.53012048192771	
-inf	91.42	10.791411042944786	28.938650306748468	21.349693251533743	-inf	83	4080	187	22.0	212.0	157.0	7	9.0	11.0	9.0	0	0	0.9827258586883545	16800	153.02652955055237	6964	58.54761904761905	
-inf	87.805	10.536144578313253	27.00602409638554	19.85542168674699	-inf	84	4114	180	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.8426339626312256	17000	153.8691635131836	7042	58.576470588235296	
-inf	83.56	10.575757575757576	26.69090909090909	19.757575757575758	-inf	85	4149	185	18.0	130.0	93.0	6	9.0	11.0	9.0	0	0	0.7913143634796143	17200	154.6604778766632	7123	58.58720930232558	
-inf	79.15	10.974193548387097	30.309677419354838	22.212903225806453	-inf	86	4194	201	18.0	147.0	105.0	8	9.0	11.0	9.0	0	0	0.7866692543029785	17400	155.4471471309662	7201	58.61494252873563	
-inf	75.595	10.459627329192546	25.149068322981368	18.59006211180124	-inf	87	4233	203	18.0	96.0	66.0	9	9.0	11.0	9.0	0	0	0.7806246280670166	17600	156.2277717590332	7282	58.625	
-inf	86.945	10.708333333333334	26.845238095238095	19.767857142857142	-inf	88	4265	215	19.0	100.0	68.0	1	9.0	11.0	9.0	0	0	0.7256555557250977	17800	156.9534273147583	7361	58.646067415730336	
-inf	82.34	10.361290322580645	25.10322580645161	18.61935483870968	-inf	89	4310	215	21.0	160.0	110.0	8	9.0	11.0	9.0	0	0	0.8482270240783691	18000	157.80165433883667	7439	58.67222222222222	
-inf	82.2	10.329113924050633	24.474683544303797	18.18354430379747	-inf	90	4352	211	18.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.8355617523193359	18200	158.637216091156	7518	58.69230769230769	
-inf	77.815	10.544827586206896	25.613793103448277	18.96551724137931	-inf	91	4407	242	17.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.7187268733978271	18400	159.35594296455383	7584	58.78260869565217	
-inf	86.82	10.699346405228757	26.130718954248366	19.326797385620914	-inf	92	4454	240	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.9318597316741943	18600	160.28780269622803	7656	58.83870967741935	
-inf	86.97	10.7375	27.0875	19.95	-inf	93	4494	217	21.0	126.0	87.0	12	9.0	11.0	9.0	0	0	0.9507219791412354	18800	161.23852467536926	7732	58.87234042553192	
-inf	98.715	10.754716981132075	26.81761006289308	19.830188679245282	-inf	94	4535	237	19.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.749046802520752	19000	161.98757147789001	7812	58.88421052631579	
-inf	91.315	10.902439024390244	28.335365853658537	20.878048780487806	-inf	95	4571	237	19.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.8908116817474365	19200	162.87838315963745	7896	58.875	
-inf	87.56	10.724832214765101	27.302013422818792	20.174496644295303	-inf	96	4622	232	18.0	159.0	115.0	8	9.0	11.0	9.0	0	0	0.7510132789611816	19400	163.62939643859863	7975	58.891752577319586	
-inf	105.63	11.25625	32.41875	23.5625	-inf	97	4662	246	22.0	119.0	81.0	8	9.0	11.0	9.0	0	0	0.9683284759521484	19600	164.59772491455078	8067	58.84183673469388	
-inf	112.48	11.798780487804878	36.36585365853659	26.152439024390244	-inf	98	4698	257	22.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.9083778858184814	19800	165.50610280036926	8154	58.81818181818182	
-inf	117.255	11.473988439306359	32.6242774566474	23.572254335260116	-inf	99	4725	283	22.0	127.0	86.0	6	9.0	11.0	9.0	0	0	0.9125559329986572	20000	166.41865873336792	8259	58.705	
-inf	105.565	11.161490683229813	30.695652173913043	22.31055900621118	-inf	100	4764	263	23.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.7929844856262207	20200	167.21164321899414	8357	58.62871287128713	
-inf	89.095	10.721518987341772	27.335443037974684	19.99367088607595	-inf	101	4806	256	21.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.7327818870544434	20400	167.94442510604858	8436	58.64705882352941	
-inf	83.89	10.81045751633987	27.666666666666668	20.313725490196077	-inf	102	4853	254	17.0	85.0	63.0	9	9.0	11.0	9.0	0	0	0.7950246334075928	20600	168.73944973945618	8515	58.665048543689316	
-inf	97.195	10.474074074074075	24.666666666666668	18.274074074074075	-inf	103	4918	260	20.0	111.0	75.0	4	9.0	11.0	9.0	0	0	0.6087346076965332	20800	169.3481843471527	8576	58.76923076923077	
-inf	115.52	10.406666666666666	27.473333333333333	20.233333333333334	-inf	104	4968	288	20.0	219.0	153.0	3	9.0	11.0	9.0	0	0	0.6341598033905029	21000	169.9823441505432	8643	58.84285714285714	
-inf	121.48	10.52760736196319	26.87116564417178	19.803680981595093	-inf	105	5005	263	18.0	210.0	149.0	7	9.0	11.0	9.0	0	0	0.6983892917633057	21200	170.68073344230652	8721	58.86320754716981	
-inf	123.775	10.212121212121213	23.12727272727273	17.272727272727273	-inf	106	5040	267	17.0	113.0	82.0	8	9.0	11.0	9.0	0	0	0.5813632011413574	21400	171.26209664344788	8788	58.93457943925234	
-inf	142.305	10.436363636363636	24.581818181818182	18.33939393939394	-inf	107	5075	267	16.0	113.0	82.0	4	9.0	11.0	9.0	0	0	0.6112635135650635	21600	171.87336015701294	8849	59.032407407407405	
-inf	149.355	10.895705521472392	28.05521472392638	20.588957055214724	-inf	108	5112	278	20.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.7353174686431885	21800	172.60867762565613	8933	59.022935779816514	
-inf	153.49	10.854545454545455	27.933333333333334	20.545454545454547	-inf	109	5147	295	19.0	120.0	88.0	3	9.0	11.0	9.0	0	0	0.7331240177154541	22000	173.34180164337158	9014	59.02727272727273	
-inf	156.32	11.074074074074074	29.549382716049383	21.635802469135804	-inf	110	5185	296	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.690575122833252	22200	174.03237676620483	9094	59.03603603603604	
-inf	165.625	11.238993710691824	32.65408805031446	23.71069182389937	-inf	111	5226	295	20.0	170.0	121.0	10	9.0	11.0	9.0	0	0	0.8722126483917236	22400	174.90458941459656	9181	59.013392857142854	
-inf	162.795	10.973684210526315	30.092105263157894	22.06578947368421	-inf	112	5274	281	18.0	170.0	121.0	7	9.0	11.0	9.0	0	0	0.6292963027954102	22600	175.53388571739197	9258	59.0353982300885	
-inf	174.38	11.311377245508982	33.10179640718563	24.005988023952096	-inf	113	5307	291	20.0	144.0	102.0	8	9.0	11.0	9.0	0	0	0.7744271755218506	22800	176.30831289291382	9335	59.057017543859644	
-inf	170.17	11.090909090909092	30.75974025974026	22.396103896103895	-inf	114	5353	352	19.0	147.0	105.0	10	9.0	11.0	9.0	0	0	0.8509695529937744	23000	177.1592824459076	9417	59.05652173913044	
-inf	154.52	11.37748344370861	32.788079470198674	23.8476821192053	-inf	115	5402	297	23.0	136.0	91.0	2	9.0	11.0	9.0	0	0	0.7469067573547363	23200	177.90618920326233	9494	59.077586206896555	
-inf	153.87	11.741935483870968	35.87741935483871	25.858064516129033	-inf	116	5447	306	22.0	111.0	77.0	10	9.0	11.0	9.0	0	0	0.9250810146331787	23400	178.8312702178955	9590	59.01709401709402	
-inf	163.72	11.376470588235295	33.46470588235294	24.229411764705883	-inf	117	5477	312	22.0	119.0	84.0	9	9.0	11.0	9.0	0	0	0.8702380657196045	23600	179.7015082836151	9680	58.98305084745763	
-inf	159.45	11.242424242424242	31.684848484848484	23.054545454545455	-inf	118	5512	302	19.0	146.0	103.0	3	9.0	11.0	9.0	0	0	0.8394403457641602	23800	180.54094862937927	9771	58.9453781512605	
-inf	159.13	11.206060606060607	32.71515151515152	23.8	-inf	119	5547	304	23.0	197.0	144.0	9	9.0	11.0	9.0	0	0	0.8597054481506348	24000	181.4006540775299	9857	58.92916666666667	
-inf	156.59	11.37012987012987	35.27272727272727	25.636363636363637	-inf	120	5593	313	23.0	204.0	144.0	5	9.0	11.0	9.0	0	0	0.873518705368042	24200	182.27417278289795	9938	58.93388429752066	
-inf	161.365	11.24390243902439	31.50609756097561	22.847560975609756	-inf	121	5629	353	23.0	126.0	86.0	8	9.0	11.0	9.0	0	0	1.0962409973144531	24400	183.3704137802124	10028	58.9016393442623	
-inf	154.015	11.244186046511627	31.843023255813954	23.232558139534884	-inf	122	5657	291	22.0	159.0	116.0	1	9.0	11.0	9.0	0	0	0.9531588554382324	24600	184.32357263565063	10115	58.88211382113821	
-inf	140.23	11.06060606060606	30.35757575757576	22.151515151515152	-inf	123	5692	291	22.0	135.0	98.0	4	9.0	11.0	9.0	0	0	0.8560726642608643	24800	185.1796452999115	10201	58.86693548387097	
-inf	154.99	11.424242424242424	32.121212121212125	23.29090909090909	-inf	124	5727	281	22.0	127.0	86.0	12	9.0	11.0	9.0	0	0	1.1443495750427246	25000	186.32399487495422	10299	58.804	
-inf	141.37	11.277777777777779	31.98148148148148	23.30246913580247	-inf	125	5765	279	21.0	154.0	110.0	10	9.0	11.0	9.0	0	0	0.900609016418457	25200	187.22460389137268	10389	58.773809523809526	
-inf	135.175	10.906040268456376	28.845637583892618	21.241610738255034	-inf	126	5816	280	20.0	117.0	82.0	9	9.0	11.0	9.0	0	0	0.880638837814331	25400	188.105242729187	10470	58.77952755905512	
-inf	131.195	10.688311688311689	27.006493506493506	19.90909090909091	-inf	127	5862	280	18.0	121.0	87.0	6	9.0	11.0	9.0	0	0	0.790278434753418	25600	188.89552116394043	10547	58.80078125	
-inf	135.935	11.025	29.8875	21.9125	-inf	128	5902	274	22.0	150.0	105.0	10	9.0	11.0	9.0	0	0	0.8610796928405762	25800	189.756600856781	10627	58.810077519379846	
-inf	139.18	10.851190476190476	30.726190476190474	22.523809523809526	-inf	129	5934	280	19.0	186.0	134.0	7	9.0	11.0	9.0	0	0	0.9138402938842773	26000	190.67044115066528	10710	58.80769230769231	
-inf	142.795	10.54320987654321	27.469135802469136	20.333333333333332	-inf	130	5972	291	18.0	186.0	134.0	8	9.0	11.0	9.0	0	0	0.757490873336792	26200	191.42793202400208	10776	58.87022900763359	
-inf	127.53	10.694805194805195	28.746753246753247	21.149350649350648	-inf	131	6018	288	18.0	207.0	149.0	5	9.0	11.0	9.0	0	0	0.8266515731811523	26400	192.25458359718323	10852	58.89393939393939	
