ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.7	9.909722222222221	19.805555555555557	15.0625	-inf	35	2241	163	16.0	69.0	48.0	7	9.0	11.0	9.0	0	0	2.0670430660247803	7200	110.66660189628601	2507	65.18055555555556	
-inf	39.54	10.16	21.72	16.4	-inf	36	2291	164	17.0	72.0	50.0	5	9.0	11.0	9.0	0	0	0.5591695308685303	7400	111.22577142715454	2582	65.10810810810811	
-inf	38.845	10.25503355704698	22.630872483221477	17.073825503355703	-inf	37	2342	151	17.0	72.0	51.0	3	9.0	11.0	9.0	0	0	0.6090106964111328	7600	111.83478212356567	2657	65.03947368421052	
-inf	44.725	10.311258278145695	23.94701986754967	17.927152317880793	-inf	38	2391	143	20.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.8400397300720215	7800	112.6748218536377	2730	65.0	
-inf	51.44	10.23021582733813	23.093525179856115	17.345323741007196	-inf	39	2452	156	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.5909864902496338	8000	113.26580834388733	2788	65.15	
-inf	51.935	10.153846153846153	21.916083916083917	16.475524475524477	-inf	40	2509	174	17.0	78.0	55.0	9	9.0	11.0	9.0	0	0	0.6648983955383301	8200	113.93070673942566	2856	65.17073170731707	
-inf	51.015	10.301369863013699	22.938356164383563	17.143835616438356	-inf	41	2563	158	18.0	107.0	76.0	3	9.0	11.0	9.0	0	0	0.6489837169647217	8400	114.57969045639038	2929	65.13095238095238	
-inf	54.455	10.503311258278146	25.2317880794702	18.70860927152318	-inf	42	2612	157	18.0	107.0	76.0	8	9.0	11.0	9.0	0	0	0.683617353439331	8600	115.26330780982971	3011	64.98837209302326	
-inf	58.46	10.463576158940397	24.642384105960264	18.344370860927153	-inf	43	2661	157	18.0	107.0	76.0	6	9.0	11.0	9.0	0	0	0.5876197814941406	8800	115.85092759132385	3077	65.0340909090909	
-inf	62.905	10.738562091503267	26.705882352941178	19.764705882352942	-inf	44	2708	167	18.0	107.0	76.0	5	9.0	11.0	9.0	0	0	0.934267520904541	9000	116.7851951122284	3173	64.74444444444444	
-inf	60.765	11.019867549668874	28.0	20.76158940397351	-inf	45	2757	174	18.0	118.0	86.0	9	9.0	11.0	9.0	0	0	0.9149608612060547	9200	117.70015597343445	3261	64.55434782608695	
-inf	59.2	10.743589743589743	26.871794871794872	19.942307692307693	-inf	46	2801	143	17.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.7266550064086914	9400	118.42681097984314	3347	64.3936170212766	
-inf	55.85	10.673202614379084	26.607843137254903	19.705882352941178	-inf	47	2848	158	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.674307107925415	9600	119.10111808776855	3423	64.34375	
-inf	57.775	10.781456953642385	28.09271523178808	20.66887417218543	-inf	48	2897	156	22.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.7457180023193359	9800	119.84683609008789	3502	64.26530612244898	
-inf	61.98	10.636942675159236	26.18471337579618	19.388535031847134	-inf	49	2940	170	22.0	128.0	88.0	2	9.0	11.0	9.0	0	0	0.6366724967956543	10000	120.48350858688354	3571	64.29	
-inf	62.555	10.293333333333333	23.82	17.8	-inf	50	2990	187	19.0	100.0	71.0	4	9.0	11.0	9.0	0	0	0.7383747100830078	10200	121.22188329696655	3651	64.20588235294117	
-inf	58.72	10.432624113475176	24.652482269503547	18.404255319148938	-inf	51	3049	180	17.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.6409223079681396	10400	121.86280560493469	3721	64.22115384615384	
-inf	63.07	10.398692810457517	24.986928104575163	18.58823529411765	-inf	52	3096	164	19.0	106.0	74.0	10	9.0	11.0	9.0	0	0	0.6820182800292969	10600	122.54482388496399	3795	64.19811320754717	
-inf	57.0	10.787671232876713	28.116438356164384	20.897260273972602	-inf	53	3150	190	19.0	126.0	96.0	4	9.0	11.0	9.0	0	0	0.6370038986206055	10800	123.1818277835846	3863	64.23148148148148	
-inf	63.28	10.50632911392405	24.854430379746834	18.563291139240505	-inf	54	3192	216	19.0	126.0	96.0	6	9.0	11.0	9.0	0	0	0.6122181415557861	11000	123.79404592514038	3933	64.24545454545455	
-inf	67.995	10.979865771812081	29.21476510067114	21.57718120805369	-inf	55	3243	248	18.0	139.0	104.0	3	9.0	11.0	9.0	0	0	0.6387615203857422	11200	124.43280744552612	4007	64.22321428571428	
-inf	70.41	10.806060606060607	27.842424242424244	20.672727272727272	-inf	56	3278	203	21.0	183.0	134.0	3	9.0	11.0	9.0	0	0	0.7825770378112793	11400	125.2153844833374	4098	64.05263157894737	
-inf	59.82	10.762237762237762	27.041958041958043	20.062937062937063	-inf	57	3335	202	19.0	183.0	134.0	3	9.0	11.0	9.0	0	0	0.5858731269836426	11600	125.80125761032104	4162	64.12068965517241	
-inf	60.93	10.550335570469798	25.06711409395973	18.711409395973153	-inf	58	3386	229	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.8835597038269043	11800	126.68481731414795	4237	64.09322033898306	
-inf	57.875	10.34640522875817	23.50980392156863	17.633986928104576	-inf	59	3433	184	17.0	76.0	54.0	5	9.0	11.0	9.0	0	0	0.7824172973632812	12000	127.46723461151123	4313	64.05833333333334	
-inf	58.53	10.5375	25.4125	18.85625	-inf	60	3473	187	24.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.720848560333252	12200	128.18808317184448	4392	64.0	
-inf	57.575	10.686274509803921	26.464052287581698	19.61437908496732	-inf	61	3520	196	24.0	143.0	97.0	6	9.0	11.0	9.0	0	0	0.6572892665863037	12400	128.8453724384308	4470	63.95161290322581	
-inf	66.205	10.778481012658228	26.968354430379748	19.99367088607595	-inf	62	3562	196	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.764460563659668	12600	129.60983300209045	4553	63.86507936507936	
-inf	72.57	11.167701863354038	31.39751552795031	22.96273291925466	-inf	63	3601	186	20.0	158.0	113.0	9	9.0	11.0	9.0	0	0	0.7920129299163818	12800	130.40184593200684	4634	63.796875	
-inf	78.52	11.259493670886076	31.658227848101266	23.18354430379747	-inf	64	3643	191	18.0	158.0	113.0	9	9.0	11.0	9.0	0	0	0.8339402675628662	13000	131.2357861995697	4717	63.715384615384615	
-inf	79.055	11.146496815286625	32.503184713375795	24.0	-inf	65	3686	244	20.0	144.0	106.0	10	9.0	11.0	9.0	0	0	0.8720135688781738	13200	132.10779976844788	4804	63.6060606060606	
-inf	82.22	11.024844720496894	29.906832298136646	22.11801242236025	-inf	66	3725	244	19.0	140.0	105.0	9	9.0	11.0	9.0	0	0	0.817645788192749	13400	132.92544555664062	4884	63.55223880597015	
-inf	68.84	10.79054054054054	28.155405405405407	20.885135135135137	-inf	67	3777	215	23.0	150.0	106.0	7	9.0	11.0	9.0	0	0	0.8067038059234619	13600	133.7321493625641	4963	63.50735294117647	
-inf	69.73	10.793333333333333	27.366666666666667	20.253333333333334	-inf	68	3827	217	23.0	150.0	106.0	6	9.0	11.0	9.0	0	0	0.67486572265625	13800	134.40701508522034	5040	63.47826086956522	
-inf	63.755	10.36111111111111	23.34722222222222	17.493055555555557	-inf	69	3883	207	22.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.6239557266235352	14000	135.03097081184387	5105	63.535714285714285	
-inf	67.235	10.572368421052632	24.960526315789473	18.56578947368421	-inf	70	3931	233	21.0	100.0	70.0	4	9.0	11.0	9.0	0	0	0.6287665367126465	14200	135.65973734855652	5172	63.5774647887324	
-inf	67.24	10.522012578616351	24.41509433962264	18.17610062893082	-inf	71	3972	225	23.0	120.0	84.0	6	9.0	11.0	9.0	0	0	0.6777622699737549	14400	136.33749961853027	5244	63.58333333333333	
-inf	68.55	10.3	23.166666666666668	17.38	-inf	72	4022	201	19.0	122.0	90.0	5	9.0	11.0	9.0	0	0	0.572054386138916	14600	136.9095540046692	5308	63.64383561643835	
-inf	71.2	10.490322580645161	24.12258064516129	17.993548387096773	-inf	73	4067	194	21.0	108.0	75.0	13	9.0	11.0	9.0	0	0	0.8544936180114746	14800	137.76404762268066	5384	63.62162162162162	
-inf	69.985	10.754601226993865	26.496932515337424	19.588957055214724	-inf	74	4104	197	19.0	119.0	86.0	6	9.0	11.0	9.0	0	0	1.0327064990997314	15000	138.7967541217804	5476	63.49333333333333	
-inf	64.185	10.56953642384106	25.28476821192053	18.735099337748345	-inf	75	4153	183	20.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.8218660354614258	15200	139.61862015724182	5552	63.473684210526315	
-inf	66.68	10.625	25.86904761904762	19.19047619047619	-inf	76	4185	183	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.9963984489440918	15400	140.6150186061859	5640	63.37662337662338	
-inf	70.81	10.464968152866241	24.554140127388536	18.29299363057325	-inf	77	4228	205	21.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.6999428272247314	15600	141.31496143341064	5714	63.371794871794876	
-inf	64.325	10.401273885350319	24.726114649681527	18.420382165605094	-inf	78	4271	177	20.0	130.0	95.0	9	9.0	11.0	9.0	0	0	0.7966499328613281	15800	142.11161136627197	5797	63.31012658227848	
-inf	63.735	10.753333333333334	27.3	20.233333333333334	-inf	79	4321	168	20.0	95.0	67.0	10	9.0	11.0	9.0	0	0	0.7753798961639404	16000	142.8869912624359	5871	63.30625	
-inf	58.58	10.337931034482759	24.675862068965518	18.44137931034483	-inf	80	4376	192	18.0	87.0	63.0	4	9.0	11.0	9.0	0	0	0.7287614345550537	16200	143.61575269699097	5947	63.29012345679013	
-inf	64.635	10.364238410596027	24.251655629139073	18.072847682119207	-inf	81	4425	181	20.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.8051624298095703	16400	144.42091512680054	6025	63.26219512195122	
-inf	54.54	10.428571428571429	24.360544217687075	18.1156462585034	-inf	82	4478	164	20.0	134.0	96.0	7	9.0	11.0	9.0	0	0	0.6766538619995117	16600	145.09756898880005	6087	63.33132530120482	
-inf	49.67	10.5	25.297101449275363	18.73913043478261	-inf	83	4540	146	18.0	121.0	90.0	2	9.0	11.0	9.0	0	0	0.6732141971588135	16800	145.77078318595886	6157	63.351190476190474	
-inf	55.255	10.848684210526315	27.99342105263158	20.532894736842106	-inf	84	4588	156	19.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.7487056255340576	17000	146.51948881149292	6239	63.3	
-inf	58.765	10.963190184049079	29.12269938650307	21.34355828220859	-inf	85	4625	170	19.0	128.0	90.0	7	9.0	11.0	9.0	0	0	0.8883705139160156	17200	147.40785932540894	6322	63.24418604651163	
-inf	66.875	10.871951219512194	28.451219512195124	20.920731707317074	-inf	86	4661	181	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.760387659072876	17400	148.1682469844818	6403	63.201149425287355	
-inf	68.67	10.993589743589743	29.378205128205128	21.55128205128205	-inf	87	4705	178	20.0	95.0	67.0	9	9.0	11.0	9.0	0	0	0.8792953491210938	17600	149.0475423336029	6485	63.15340909090909	
-inf	77.49	11.128205128205128	29.807692307692307	21.826923076923077	-inf	88	4749	170	20.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.936173677444458	17800	149.98371601104736	6567	63.10674157303371	
-inf	70.365	10.863354037267081	27.88198757763975	20.51552795031056	-inf	89	4788	179	23.0	122.0	84.0	6	9.0	11.0	9.0	0	0	0.9309430122375488	18000	150.9146590232849	6645	63.083333333333336	
-inf	69.0	10.790123456790123	27.061728395061728	20.006172839506174	-inf	90	4826	181	21.0	123.0	90.0	7	9.0	11.0	9.0	0	0	0.9311950206756592	18200	151.84585404396057	6730	63.02197802197802	
-inf	70.355	10.719745222929935	26.866242038216562	19.866242038216562	-inf	91	4869	184	20.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.839348554611206	18400	152.68520259857178	6803	63.02717391304348	
-inf	69.77	10.443708609271523	24.90728476821192	18.549668874172184	-inf	92	4918	201	22.0	162.0	115.0	9	9.0	11.0	9.0	0	0	0.8052194118499756	18600	153.49042201042175	6872	63.053763440860216	
-inf	69.285	10.45945945945946	24.14189189189189	18.074324324324323	-inf	93	4970	202	18.0	132.0	96.0	7	9.0	11.0	9.0	0	0	0.8407497406005859	18800	154.33117175102234	6944	63.06382978723404	
-inf	75.015	10.474683544303797	25.68354430379747	19.037974683544302	-inf	94	5012	195	20.0	132.0	96.0	6	9.0	11.0	9.0	0	0	0.765082836151123	19000	155.09625458717346	7016	63.07368421052632	
-inf	74.21	10.935483870967742	27.612903225806452	20.4	-inf	95	5057	189	20.0	103.0	70.0	13	9.0	11.0	9.0	0	0	0.8512539863586426	19200	155.9475085735321	7088	63.083333333333336	
-inf	68.505	10.814102564102564	26.66025641025641	19.737179487179485	-inf	96	5101	146	18.0	87.0	60.0	13	9.0	11.0	9.0	0	0	0.8713793754577637	19400	156.81888794898987	7154	63.123711340206185	
-inf	73.155	10.738562091503267	26.058823529411764	19.26143790849673	-inf	97	5148	171	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.7302069664001465	19600	157.54909491539001	7232	63.102040816326536	
-inf	74.515	10.453947368421053	24.289473684210527	17.99342105263158	-inf	98	5196	184	18.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.7627441883087158	19800	158.31183910369873	7309	63.08585858585858	
-inf	77.455	10.923076923076923	28.634615384615383	20.91025641025641	-inf	99	5240	191	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.913372278213501	20000	159.22521138191223	7390	63.05	
-inf	72.315	10.59375	26.35625	19.4375	-inf	100	5280	212	20.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.8170030117034912	20200	160.04221439361572	7468	63.02970297029703	
-inf	70.305	11.2	31.4	22.83225806451613	-inf	101	5325	212	21.0	121.0	84.0	4	9.0	11.0	9.0	0	0	0.9857616424560547	20400	161.02797603607178	7558	62.950980392156865	
-inf	69.96	11.01418439716312	29.390070921985817	21.5177304964539	-inf	102	5384	212	21.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.8022537231445312	20600	161.8302297592163	7636	62.932038834951456	
-inf	65.545	10.745098039215685	26.38562091503268	19.470588235294116	-inf	103	5431	211	17.0	81.0	57.0	1	9.0	11.0	9.0	0	0	0.6975052356719971	20800	162.5277349948883	7702	62.97115384615385	
-inf	64.43	10.848920863309353	27.827338129496404	20.46043165467626	-inf	104	5492	213	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.7477231025695801	21000	163.27545809745789	7778	62.96190476190476	
-inf	58.035	10.464788732394366	25.246478873239436	18.661971830985916	-inf	105	5550	213	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.6374959945678711	21200	163.91295409202576	7841	63.014150943396224	
-inf	61.32	10.52027027027027	25.10135135135135	18.614864864864863	-inf	106	5602	213	19.0	98.0	67.0	5	9.0	11.0	9.0	0	0	0.8506371974945068	21400	164.76359128952026	7916	63.00934579439252	
-inf	67.67	10.512820512820513	25.858974358974358	19.16025641025641	-inf	107	5646	222	19.0	116.0	85.0	6	9.0	11.0	9.0	0	0	1.030689001083374	21600	165.79428029060364	7995	62.98611111111111	
-inf	70.405	10.455172413793104	24.586206896551722	18.28965517241379	-inf	108	5701	223	18.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.7203021049499512	21800	166.5145823955536	8074	62.96330275229358	
-inf	76.42	10.830188679245284	26.735849056603772	19.761006289308177	-inf	109	5742	226	19.0	83.0	58.0	9	9.0	11.0	9.0	0	0	1.24251389503479	22000	167.75709629058838	8154	62.93636363636364	
-inf	68.3	10.824324324324325	27.25	20.06081081081081	-inf	110	5794	240	20.0	107.0	73.0	4	9.0	11.0	9.0	0	0	0.638899564743042	22200	168.39599585533142	8222	62.96396396396396	
-inf	62.07	10.62937062937063	25.58041958041958	18.95104895104895	-inf	111	5851	247	19.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.6130509376525879	22400	169.009046792984	8288	63.0	
-inf	54.61	10.348387096774193	23.406451612903226	17.503225806451614	-inf	112	5896	228	19.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.6408758163452148	22600	169.64992260932922	8354	63.0353982300885	
-inf	62.03	10.535483870967742	24.43225806451613	18.2	-inf	113	5941	227	20.0	97.0	67.0	9	9.0	11.0	9.0	0	0	0.712252140045166	22800	170.3621747493744	8442	62.973684210526315	
-inf	55.87	10.184397163120567	22.5177304964539	16.907801418439718	-inf	114	6000	240	18.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.5746662616729736	23000	170.93684101104736	8500	63.04347826086957	
-inf	59.05	10.287671232876713	23.10958904109589	17.34246575342466	-inf	115	6054	243	21.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.6202566623687744	23200	171.55709767341614	8560	63.103448275862064	
-inf	68.205	10.311258278145695	23.13907284768212	17.28476821192053	-inf	116	6103	242	17.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.583221435546875	23400	172.140319108963	8628	63.12820512820513	
-inf	70.635	10.525974025974026	23.883116883116884	17.850649350649352	-inf	117	6149	254	16.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.6842250823974609	23600	172.82454419136047	8701	63.13135593220339	
-inf	74.685	10.639751552795031	24.919254658385093	18.46583850931677	-inf	118	6188	256	21.0	110.0	75.0	10	9.0	11.0	9.0	0	0	0.6162667274475098	23800	173.44081091880798	8769	63.15546218487395	
-inf	90.24	10.938650306748466	27.56441717791411	20.2760736196319	-inf	119	6225	257	19.0	88.0	61.0	6	9.0	11.0	9.0	0	0	0.6918065547943115	24000	174.1326174736023	8843	63.15416666666667	
-inf	87.675	11.0	29.20625	21.33125	-inf	120	6265	263	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.8993208408355713	24200	175.03193831443787	8920	63.14049586776859	
-inf	78.75	10.74	27.2	19.973333333333333	-inf	121	6315	243	22.0	131.0	88.0	5	9.0	11.0	9.0	0	0	1.0361223220825195	24400	176.06806063652039	9007	63.0860655737705	
-inf	86.72	10.90625	27.9125	20.44375	-inf	122	6355	250	24.0	147.0	99.0	2	9.0	11.0	9.0	0	0	1.0236427783966064	24600	177.091703414917	9083	63.077235772357724	
-inf	83.95	10.611842105263158	25.42105263157895	18.75	-inf	123	6403	251	23.0	134.0	91.0	6	9.0	11.0	9.0	0	0	0.9256079196929932	24800	178.01731133460999	9156	63.08064516129032	
-inf	81.285	10.240506329113924	23.411392405063292	17.40506329113924	-inf	124	6445	260	23.0	138.0	93.0	8	9.0	11.0	9.0	0	0	0.6228110790252686	25000	178.64012241363525	9225	63.1	
-inf	84.0	10.537931034482758	25.82758620689655	19.020689655172415	-inf	125	6500	263	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.6840248107910156	25200	179.32414722442627	9292	63.12698412698413	
-inf	83.125	10.604166666666666	25.506944444444443	18.86111111111111	-inf	126	6556	257	23.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.8066980838775635	25400	180.13084530830383	9361	63.145669291338585	
-inf	83.99	10.605263157894736	25.79605263157895	19.013157894736842	-inf	127	6604	279	24.0	135.0	92.0	6	9.0	11.0	9.0	0	0	0.7209794521331787	25600	180.851824760437	9438	63.1328125	
-inf	83.54	11.006622516556291	29.132450331125828	21.417218543046356	-inf	128	6653	308	22.0	133.0	92.0	9	9.0	11.0	9.0	0	0	0.8697779178619385	25800	181.72160267829895	9519	63.104651162790695	
-inf	80.325	11.006369426751592	29.331210191082803	21.554140127388536	-inf	129	6696	270	21.0	109.0	80.0	7	9.0	11.0	9.0	0	0	0.707951545715332	26000	182.42955422401428	9588	63.12307692307692	
-inf	85.405	10.955128205128204	28.673076923076923	21.08974358974359	-inf	130	6740	259	21.0	128.0	91.0	7	9.0	11.0	9.0	0	0	0.8532516956329346	26200	183.28280591964722	9673	63.08015267175573	
-inf	88.865	11.277777777777779	30.771604938271604	22.432098765432098	-inf	131	6778	240	22.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.9977431297302246	26400	184.28054904937744	9777	62.965909090909086	
-inf	90.975	11.337423312883436	30.619631901840492	22.312883435582823	-inf	132	6815	269	17.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.8351776599884033	26600	185.11572670936584	9871	62.890977443609025	
