ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.335	9.649122807017545	70.70175438596492	52.76315789473684	-inf	12	1303	256	13.0	119.0	89.0	21	9.0	43.0	33.0	0	0	2.101571559906006	2600	172.61750149726868	946	63.61538461538462	
-inf	117.225	9.619469026548673	67.60176991150442	50.76106194690266	-inf	13	1390	218	13.0	122.0	91.0	44	9.0	37.0	30.0	0	0	2.6971683502197266	2800	175.3146698474884	1020	63.57142857142858	
-inf	116.95	9.514018691588785	65.45794392523365	49.2803738317757	-inf	14	1483	220	13.0	169.0	125.0	35	9.0	37.0	30.0	0	0	1.914581298828125	3000	177.22925114631653	1091	63.63333333333333	
-inf	109.44	9.421052631578947	65.7280701754386	49.40350877192982	-inf	15	1569	259	13.0	169.0	125.0	34	9.0	43.0	34.0	0	0	3.3052282333374023	3200	180.53447937965393	1165	63.59375	
-inf	109.42	9.491379310344827	66.28448275862068	49.689655172413794	-inf	16	1653	239	13.0	140.0	104.0	27	9.0	41.0	33.0	0	0	2.9678955078125	3400	183.50237488746643	1246	63.35294117647059	
-inf	117.59	9.528301886792454	68.39622641509433	51.113207547169814	-inf	17	1747	253	14.0	157.0	116.0	22	9.0	43.0	34.0	0	0	2.4753975868225098	3600	185.97777247428894	1318	63.388888888888886	
-inf	116.515	9.456521739130435	66.8695652173913	49.92391304347826	-inf	18	1855	230	14.0	157.0	116.0	22	9.0	43.0	34.0	0	0	2.639352321624756	3800	188.6171247959137	1390	63.421052631578945	
-inf	117.985	9.587155963302752	69.04587155963303	51.57798165137615	-inf	19	1946	262	14.0	203.0	149.0	13	9.0	43.0	34.0	0	0	2.721707344055176	4000	191.33883213996887	1468	63.3	
-inf	126.925	9.653465346534654	71.78217821782178	53.495049504950494	-inf	20	2045	270	16.0	252.0	186.0	15	9.0	43.0	34.0	0	0	2.6039791107177734	4200	193.94281125068665	1540	63.333333333333336	
-inf	134.95	9.538461538461538	67.89423076923077	50.71153846153846	-inf	21	2141	274	14.0	159.0	117.0	35	9.0	43.0	34.0	0	0	2.7325055599212646	4400	196.6753168106079	1608	63.45454545454545	
-inf	134.33	9.696078431372548	68.37254901960785	51.38235294117647	-inf	22	2239	350	14.0	159.0	117.0	26	9.0	43.0	34.0	0	0	2.8600058555603027	4600	199.5353226661682	1694	63.173913043478265	
-inf	141.28	9.590909090909092	68.55681818181819	51.39772727272727	-inf	23	2351	472	14.0	225.0	166.0	19	9.0	43.0	34.0	0	0	2.530803680419922	4800	202.06612634658813	1759	63.354166666666664	
-inf	137.455	9.707070707070708	71.74747474747475	53.666666666666664	-inf	24	2452	458	15.0	225.0	166.0	9	9.0	43.0	33.0	0	0	2.3668744564056396	5000	204.43300080299377	1824	63.519999999999996	
-inf	138.78	9.73913043478261	73.34782608695652	54.96739130434783	-inf	25	2560	492	14.0	225.0	166.0	27	9.0	43.0	34.0	0	0	2.7545573711395264	5200	207.1875581741333	1888	63.69230769230769	
-inf	147.445	9.570093457943925	68.90654205607477	51.691588785046726	-inf	26	2653	350	14.0	225.0	166.0	28	9.0	43.0	34.0	0	0	2.1551787853240967	5400	209.3427369594574	1951	63.870370370370374	
-inf	147.615	9.553571428571429	69.1875	51.767857142857146	-inf	27	2741	349	17.0	259.0	190.0	16	9.0	43.0	34.0	0	0	3.168257474899292	5600	212.5109944343567	2031	63.73214285714286	
-inf	138.34	9.5625	70.29464285714286	52.5	-inf	28	2829	390	14.0	151.0	112.0	25	9.0	43.0	34.0	0	0	3.5141122341156006	5800	216.0251066684723	2116	63.51724137931035	
-inf	132.32	9.526785714285714	68.66964285714286	51.339285714285715	-inf	29	2917	402	15.0	197.0	145.0	6	9.0	43.0	34.0	0	0	2.8111701011657715	6000	218.83627676963806	2197	63.38333333333333	
-inf	140.96	9.5	67.35344827586206	50.310344827586206	-inf	30	3001	403	15.0	154.0	116.0	3	9.0	43.0	34.0	0	0	2.883887767791748	6200	221.7201645374298	2275	63.306451612903224	
-inf	157.94	9.513761467889909	69.35779816513761	51.669724770642205	-inf	31	3092	438	12.0	127.0	94.0	18	9.0	43.0	34.0	0	0	2.765570878982544	6400	224.48573541641235	2349	63.296875	
-inf	155.68	9.495726495726496	67.58974358974359	50.47008547008547	-inf	32	3175	474	14.0	174.0	127.0	32	9.0	43.0	34.0	0	0	2.8932900428771973	6600	227.37902545928955	2436	63.09090909090909	
-inf	162.09	9.578125	68.8671875	51.5546875	-inf	33	3247	438	17.0	226.0	164.0	20	9.0	39.0	31.0	0	0	3.468074083328247	6800	230.8470995426178	2529	62.80882352941177	
-inf	161.255	9.616	68.792	51.592	-inf	34	3322	439	14.0	180.0	133.0	20	9.0	43.0	34.0	0	0	3.272390604019165	7000	234.11949014663696	2622	62.542857142857144	
-inf	148.19	9.527559055118111	67.64566929133858	50.653543307086615	-inf	35	3395	417	15.0	158.0	118.0	29	9.0	43.0	34.0	0	0	3.1141855716705322	7200	237.2336757183075	2709	62.375	
-inf	150.03	9.458015267175572	65.91603053435115	49.3206106870229	-inf	36	3464	417	14.0	160.0	119.0	44	9.0	43.0	34.0	0	0	3.587703227996826	7400	240.82137894630432	2808	62.054054054054056	
-inf	146.945	9.603603603603604	70.05405405405405	52.288288288288285	-inf	37	3553	429	15.0	246.0	181.0	25	9.0	43.0	34.0	0	0	2.8632919788360596	7600	243.68467092514038	2891	61.96052631578947	
-inf	144.925	9.483333333333333	66.225	49.55	-inf	38	3633	423	15.0	136.0	100.0	38	9.0	43.0	33.0	0	0	2.648524284362793	7800	246.33319520950317	2976	61.84615384615385	
-inf	134.985	9.678571428571429	69.77678571428571	52.11607142857143	-inf	39	3721	415	16.0	230.0	167.0	37	9.0	43.0	34.0	0	0	2.4943480491638184	8000	248.827543258667	3055	61.8125	
-inf	144.75	9.530434782608696	65.91304347826087	49.391304347826086	-inf	40	3806	352	15.0	136.0	101.0	27	9.0	43.0	34.0	0	0	3.051326274871826	8200	251.87886953353882	3145	61.646341463414636	
-inf	141.285	9.556451612903226	66.9274193548387	50.145161290322584	-inf	41	3882	366	15.0	152.0	112.0	37	9.0	43.0	34.0	0	0	3.243155002593994	8400	255.1220245361328	3234	61.5	
-inf	140.695	9.740458015267176	69.1145038167939	51.83206106870229	-inf	42	3951	383	16.0	183.0	135.0	21	9.0	43.0	34.0	0	0	3.2536022663116455	8600	258.37562680244446	3323	61.360465116279066	
-inf	138.75	9.735294117647058	70.94117647058823	53.23529411764706	-inf	43	4015	396	17.0	218.0	162.0	28	9.0	43.0	34.0	0	0	3.340179204940796	8800	261.71580600738525	3419	61.14772727272727	
-inf	133.74	9.861788617886178	72.90243902439025	54.642276422764226	-inf	44	4092	419	16.0	218.0	162.0	34	9.0	43.0	33.0	0	0	3.2864580154418945	9000	265.00226402282715	3509	61.01111111111111	
-inf	129.3	9.745901639344263	72.94262295081967	54.459016393442624	-inf	45	4170	323	15.0	187.0	140.0	16	9.0	43.0	33.0	0	0	3.375638246536255	9200	268.3779022693634	3586	61.02173913043478	
-inf	136.62	9.90625	76.375	57.0234375	-inf	46	4242	330	15.0	223.0	166.0	32	9.0	43.0	33.0	0	0	3.1999335289001465	9400	271.57783579826355	3683	60.819148936170215	
-inf	138.76	10.087301587301587	79.88888888888889	59.57142857142857	-inf	47	4316	323	15.0	183.0	138.0	37	9.0	43.0	34.0	0	0	3.446209192276001	9600	275.02404499053955	3769	60.739583333333336	
-inf	132.585	9.85344827586207	73.97413793103448	55.25	-inf	48	4400	300	14.0	176.0	132.0	30	9.0	39.0	31.0	0	0	2.7226264476776123	9800	277.74667143821716	3851	60.704081632653065	
-inf	136.575	9.88495575221239	75.15929203539822	56.13274336283186	-inf	49	4487	281	17.0	260.0	195.0	23	9.0	43.0	33.0	0	0	3.272751808166504	10000	281.01942324638367	3933	60.67	
-inf	132.995	9.833333333333334	72.78947368421052	54.271929824561404	-inf	50	4573	290	14.0	184.0	139.0	21	9.0	41.0	32.0	0	0	3.1380560398101807	10200	284.15747928619385	4020	60.588235294117645	
-inf	131.675	9.973684210526315	77.07894736842105	57.53508771929825	-inf	51	4659	266	15.0	184.0	139.0	35	9.0	41.0	32.0	0	0	3.4726626873016357	10400	287.6301419734955	4102	60.55769230769231	
-inf	133.7	10.136752136752136	79.23076923076923	59.27350427350427	-inf	52	4742	267	16.0	202.0	149.0	39	9.0	43.0	34.0	0	0	3.578294515609741	10600	291.2084364891052	4190	60.471698113207545	
-inf	121.47	10.134615384615385	79.0	59.15384615384615	-inf	53	4838	280	16.0	214.0	159.0	13	9.0	43.0	34.0	0	0	2.2837274074554443	10800	293.49216389656067	4253	60.62037037037037	
-inf	131.205	10.153846153846153	81.59615384615384	61.09615384615385	-inf	54	4934	382	16.0	236.0	178.0	23	9.0	43.0	34.0	0	0	2.87825345993042	11000	296.3704173564911	4327	60.663636363636364	
-inf	134.61	10.09322033898305	80.5	60.279661016949156	-inf	55	5016	349	18.0	344.0	256.0	5	9.0	39.0	31.0	0	0	2.8584649562835693	11200	299.22888231277466	4411	60.61607142857143	
-inf	131.565	9.96875	76.88541666666667	57.614583333333336	-inf	56	5120	378	16.0	294.0	218.0	16	9.0	39.0	31.0	0	0	2.618896961212158	11400	301.8477792739868	4479	60.71052631578947	
-inf	136.805	9.7	67.9090909090909	51.04545454545455	-inf	57	5210	367	17.0	198.0	144.0	19	9.0	37.0	30.0	0	0	2.6810784339904785	11600	304.5288577079773	4557	60.71551724137931	
-inf	139.5	9.938461538461539	72.92307692307692	54.83846153846154	-inf	58	5280	346	17.0	288.0	216.0	6	9.0	37.0	30.0	0	0	3.115262746810913	11800	307.6441204547882	4648	60.610169491525426	
-inf	149.865	10.111940298507463	78.43283582089552	58.69402985074627	-inf	59	5346	351	19.0	289.0	216.0	23	9.0	43.0	33.0	0	0	3.7166926860809326	12000	311.36081314086914	4748	60.43333333333333	
-inf	159.495	9.883928571428571	73.91071428571429	55.205357142857146	-inf	60	5434	436	14.0	186.0	138.0	27	9.0	43.0	34.0	0	0	3.0492961406707764	12200	314.4101092815399	4827	60.4344262295082	
-inf	146.0	9.98360655737705	75.01639344262296	56.204918032786885	-inf	61	5512	409	17.0	307.0	231.0	31	9.0	43.0	34.0	0	0	3.9535064697265625	12400	318.3636157512665	4926	60.274193548387096	
-inf	144.325	9.72072072072072	71.28828828828829	53.44144144144144	-inf	62	5601	381	14.0	179.0	133.0	24	9.0	43.0	33.0	0	0	2.964289903640747	12600	321.3279056549072	5006	60.269841269841265	
-inf	134.91	9.801724137931034	74.83620689655173	56.11206896551724	-inf	63	5685	376	15.0	196.0	146.0	24	9.0	41.0	33.0	0	0	2.935960531234741	12800	324.26386618614197	5088	60.25	
-inf	118.895	9.8	74.46363636363637	55.61818181818182	-inf	64	5775	349	15.0	263.0	193.0	4	9.0	43.0	34.0	0	0	3.3449673652648926	13000	327.60883355140686	5177	60.176923076923075	
-inf	119.42	9.798319327731093	72.80672268907563	54.529411764705884	-inf	65	5856	356	16.0	263.0	193.0	28	9.0	39.0	31.0	0	0	3.239466428756714	13200	330.8482999801636	5259	60.15909090909091	
-inf	114.595	9.513761467889909	66.45871559633028	49.88073394495413	-inf	66	5947	269	14.0	164.0	121.0	26	9.0	43.0	34.0	0	0	2.259155750274658	13400	333.10745573043823	5329	60.23134328358209	
-inf	117.405	9.619834710743802	67.84297520661157	51.05785123966942	-inf	67	6026	387	15.0	164.0	121.0	19	9.0	39.0	31.0	0	0	3.0984654426574707	13600	336.2059211730957	5415	60.18382352941177	
-inf	128.4	9.617886178861788	67.20325203252033	50.61788617886179	-inf	68	6103	387	12.0	171.0	127.0	41	9.0	39.0	31.0	0	0	3.3200137615203857	13800	339.5259349346161	5508	60.08695652173913	
-inf	122.74	9.5	65.43333333333334	49.275	-inf	69	6183	381	15.0	196.0	144.0	17	9.0	41.0	33.0	0	0	2.661785125732422	14000	342.1877200603485	5589	60.07857142857143	
-inf	136.585	9.59349593495935	67.00813008130082	50.47154471544715	-inf	70	6260	393	14.0	150.0	112.0	17	9.0	41.0	33.0	0	0	3.5862135887145996	14200	345.7739336490631	5684	59.97183098591549	
-inf	139.97	9.747899159663865	68.96638655462185	52.0	-inf	71	6341	386	20.0	258.0	190.0	17	9.0	41.0	32.0	0	0	3.574406862258911	14400	349.348340511322	5768	59.94444444444444	
-inf	143.41	9.747967479674797	69.09756097560975	51.90243902439025	-inf	72	6418	390	16.0	192.0	141.0	35	9.0	43.0	33.0	0	0	3.005699396133423	14600	352.35403990745544	5859	59.869863013698634	
-inf	133.05	9.81132075471698	70.72641509433963	52.990566037735846	-inf	73	6512	368	15.0	192.0	141.0	22	9.0	41.0	33.0	0	0	3.31817626953125	14800	355.6722161769867	5942	59.85135135135135	
-inf	137.685	9.709090909090909	68.48181818181818	51.14545454545455	-inf	74	6602	278	15.0	165.0	124.0	23	9.0	43.0	34.0	0	0	3.6569485664367676	15000	359.32916474342346	6027	59.82	
-inf	139.25	9.743589743589743	68.47863247863248	51.29059829059829	-inf	75	6685	406	15.0	144.0	106.0	28	9.0	43.0	34.0	0	0	2.973719835281372	15200	362.30288457870483	6113	59.78289473684211	
-inf	136.585	9.84	72.848	54.44	-inf	76	6760	431	17.0	209.0	153.0	28	9.0	43.0	34.0	0	0	3.681455373764038	15400	365.9843399524689	6209	59.68181818181818	
-inf	143.62	9.71900826446281	70.80165289256199	52.85950413223141	-inf	77	6839	280	15.0	206.0	154.0	31	9.0	43.0	34.0	0	0	3.3278706073760986	15600	369.31221055984497	6295	59.6474358974359	
-inf	150.545	9.598425196850394	70.20472440944881	52.39370078740158	-inf	78	6912	342	14.0	190.0	140.0	44	9.0	43.0	34.0	0	0	3.133768081665039	15800	372.44597864151	6386	59.58227848101266	
-inf	160.86	9.860869565217392	74.95652173913044	56.0	-inf	79	6997	324	19.0	276.0	209.0	35	9.0	43.0	34.0	0	0	3.086336851119995	16000	375.53231549263	6473	59.54375	
-inf	152.63	9.475728155339805	66.44660194174757	49.77669902912621	-inf	80	7094	332	13.0	168.0	124.0	18	9.0	41.0	32.0	0	0	2.7183821201324463	16200	378.25069761276245	6545	59.598765432098766	
-inf	149.5	9.775	72.53333333333333	54.266666666666666	-inf	81	7174	382	17.0	267.0	198.0	11	9.0	43.0	34.0	0	0	3.0250141620635986	16400	381.27571177482605	6628	59.58536585365854	
-inf	145.285	9.84375	74.984375	56.0625	-inf	82	7246	453	16.0	285.0	209.0	24	9.0	43.0	34.0	0	0	3.2186784744262695	16600	384.4943902492523	6713	59.56024096385542	
-inf	156.09	9.852173913043478	76.00869565217391	56.78260869565217	-inf	83	7331	365	16.0	277.0	208.0	25	9.0	41.0	32.0	0	0	3.0038764476776123	16800	387.49826669692993	6800	59.523809523809526	
-inf	159.155	10.079646017699115	81.23893805309734	60.389380530973455	-inf	84	7418	400	15.0	262.0	191.0	45	9.0	43.0	34.0	0	0	3.3516182899475098	17000	390.84988498687744	6877	59.54705882352941	
-inf	164.56	10.018691588785046	77.95327102803738	58.10280373831776	-inf	85	7511	476	15.0	209.0	157.0	30	9.0	43.0	34.0	0	0	3.4076454639434814	17200	394.2575304508209	6954	59.56976744186046	
-inf	172.555	9.882978723404255	75.22340425531915	56.202127659574465	-inf	86	7617	434	17.0	287.0	213.0	20	9.0	43.0	34.0	0	0	2.2827649116516113	17400	396.54029536247253	7015	59.68390804597701	
-inf	178.515	10.042372881355933	78.88135593220339	58.88135593220339	-inf	87	7699	430	19.0	327.0	242.0	19	9.0	41.0	32.0	0	0	3.565115451812744	17600	400.1054108142853	7101	59.65340909090909	
-inf	178.495	9.947368421052632	74.69298245614036	55.59649122807018	-inf	88	7785	531	16.0	188.0	140.0	26	9.0	41.0	32.0	0	0	2.7831220626831055	17800	402.8885328769684	7185	59.63483146067416	
-inf	180.83	10.134920634920634	82.3015873015873	61.26984126984127	-inf	89	7859	444	18.0	394.0	291.0	34	9.0	41.0	32.0	0	0	2.854722023010254	18000	405.74325489997864	7263	59.65	
-inf	177.34	9.867768595041323	74.6198347107438	55.570247933884296	-inf	90	7938	488	16.0	188.0	140.0	20	9.0	43.0	34.0	0	0	3.1227245330810547	18200	408.8659794330597	7343	59.65384615384615	
-inf	177.665	10.008695652173913	77.03478260869565	57.495652173913044	-inf	91	8023	309	15.0	182.0	136.0	27	9.0	43.0	34.0	0	0	2.6847422122955322	18400	411.5507216453552	7423	59.65760869565217	
-inf	169.695	9.796747967479675	71.7560975609756	53.739837398373986	-inf	92	8100	492	15.0	156.0	117.0	24	9.0	43.0	34.0	0	0	3.583648920059204	18600	415.13437056541443	7514	59.60215053763441	
-inf	149.76	9.789473684210526	71.29323308270676	53.35338345864662	-inf	93	8167	414	15.0	184.0	135.0	37	9.0	39.0	32.0	0	0	3.5900864601135254	18800	418.72445702552795	7615	59.49468085106383	
-inf	160.39	9.794117647058824	69.46323529411765	52.169117647058826	-inf	94	8231	412	16.0	156.0	115.0	16	9.0	39.0	32.0	0	0	3.325658082962036	19000	422.05011510849	7711	59.415789473684214	
-inf	163.765	9.857142857142858	72.69047619047619	54.595238095238095	-inf	95	8305	420	16.0	223.0	162.0	43	9.0	39.0	32.0	0	0	3.369858741760254	19200	425.41997385025024	7803	59.359375	
-inf	156.415	9.655172413793103	67.58620689655173	50.87068965517241	-inf	96	8389	445	16.0	197.0	142.0	14	9.0	41.0	33.0	0	0	2.4980554580688477	19400	427.9180293083191	7879	59.386597938144334	
-inf	148.805	10.023076923076923	76.86153846153846	57.61538461538461	-inf	97	8459	330	18.0	265.0	193.0	30	9.0	43.0	34.0	0	0	2.9360454082489014	19600	430.854074716568	7969	59.34183673469388	
-inf	145.635	9.65625	67.1953125	50.6875	-inf	98	8531	352	14.0	185.0	139.0	29	9.0	43.0	34.0	0	0	3.25559663772583	19800	434.1096713542938	8060	59.292929292929294	
-inf	127.345	9.623931623931623	65.4957264957265	49.46153846153846	-inf	99	8614	317	14.0	155.0	116.0	32	9.0	43.0	34.0	0	0	2.625308036804199	20000	436.734979391098	8144	59.28	
-inf	131.67	9.870689655172415	68.71551724137932	51.91379310344828	-inf	100	8698	454	18.0	218.0	161.0	21	9.0	43.0	34.0	0	0	2.826383113861084	20200	439.5613625049591	8228	59.26732673267327	
-inf	144.035	9.735042735042734	67.55555555555556	51.00854700854701	-inf	101	8781	482	15.0	214.0	158.0	24	9.0	39.0	31.0	0	0	2.8548238277435303	20400	442.41618633270264	8317	59.23039215686274	
-inf	145.715	9.724409448818898	67.78740157480316	51.031496062992126	-inf	102	8854	494	14.0	156.0	116.0	25	9.0	41.0	33.0	0	0	2.815338611602783	20600	445.2315249443054	8409	59.179611650485434	
-inf	147.775	9.896825396825397	71.0	53.476190476190474	-inf	103	8928	510	16.0	219.0	163.0	17	9.0	41.0	32.0	0	0	2.921335220336914	20800	448.15286016464233	8497	59.14903846153846	
-inf	148.035	9.629032258064516	65.7258064516129	49.67741935483871	-inf	104	9004	513	16.0	208.0	154.0	16	9.0	41.0	32.0	0	0	2.9491286277770996	21000	451.10198879241943	8584	59.12380952380952	
-inf	144.745	9.693069306930694	67.15841584158416	50.633663366336634	-inf	105	9103	496	15.0	177.0	135.0	7	9.0	43.0	33.0	0	0	2.108224391937256	21200	453.2102131843567	8655	59.174528301886795	
-inf	151.71	9.899082568807339	71.3211009174312	53.788990825688074	-inf	106	9194	582	18.0	206.0	157.0	18	9.0	41.0	32.0	0	0	2.7152419090270996	21400	455.9254550933838	8732	59.19626168224299	
-inf	144.94	10.0	75.7603305785124	56.900826446280995	-inf	107	9273	487	17.0	317.0	238.0	18	9.0	41.0	32.0	0	0	2.8654680252075195	21600	458.7909231185913	8817	59.18055555555555	
-inf	160.335	9.876106194690266	73.50442477876106	55.29203539823009	-inf	108	9360	498	17.0	317.0	238.0	23	9.0	43.0	34.0	0	0	3.146171808242798	21800	461.9370949268341	8906	59.14678899082569	
-inf	144.23	9.920353982300885	71.3716814159292	53.70796460176991	-inf	109	9447	493	16.0	190.0	140.0	13	9.0	43.0	34.0	0	0	2.5450026988983154	22000	464.4820976257324	8990	59.13636363636364	
-inf	132.58	9.754901960784315	69.56862745098039	52.372549019607845	-inf	110	9545	493	15.0	204.0	148.0	16	9.0	43.0	34.0	0	0	2.89070200920105	22200	467.3727996349335	9062	59.18018018018018	
-inf	144.9	9.827272727272728	70.27272727272727	52.80909090909091	-inf	111	9635	497	16.0	204.0	149.0	14	9.0	43.0	34.0	0	0	2.8213613033294678	22400	470.19416093826294	9143	59.183035714285715	
-inf	151.195	9.836065573770492	70.0327868852459	52.67213114754098	-inf	112	9713	475	19.0	240.0	178.0	15	9.0	43.0	34.0	0	0	3.446373224258423	22600	473.64053416252136	9233	59.14601769911504	
-inf	160.02	10.064814814814815	74.4074074074074	56.074074074074076	-inf	113	9805	532	18.0	211.0	161.0	14	9.0	43.0	34.0	0	0	3.213870048522949	22800	476.8544042110443	9317	59.135964912280706	
-inf	158.945	10.066666666666666	76.9	57.891666666666666	-inf	114	9885	402	19.0	278.0	204.0	6	9.0	41.0	32.0	0	0	3.0577476024627686	23000	479.9121518135071	9401	59.12608695652174	
-inf	165.12	9.896	75.336	56.576	-inf	115	9960	371	15.0	223.0	168.0	29	9.0	43.0	33.0	0	0	2.865633010864258	23200	482.77778482437134	9486	59.11206896551724	
-inf	179.455	9.838983050847459	74.04237288135593	55.567796610169495	-inf	116	10042	375	14.0	209.0	153.0	31	9.0	41.0	33.0	0	0	3.6575138568878174	23400	486.43529868125916	9576	59.07692307692308	
-inf	178.325	9.945945945945946	73.6036036036036	55.36036036036036	-inf	117	10131	434	16.0	209.0	153.0	35	9.0	43.0	34.0	0	0	5.091730117797852	23600	491.527028799057	9657	59.08050847457627	
-inf	177.805	10.241071428571429	80.51785714285714	60.276785714285715	-inf	118	10219	389	19.0	310.0	229.0	37	9.0	43.0	34.0	0	0	5.219029426574707	23800	496.7460582256317	9737	59.088235294117645	
-inf	184.58	10.067796610169491	80.33050847457628	59.983050847457626	-inf	119	10301	555	18.0	310.0	229.0	36	9.0	43.0	34.0	0	0	4.810740232467651	24000	501.55679845809937	9827	59.05416666666667	
-inf	186.905	10.146341463414634	81.48780487804878	60.84552845528455	-inf	120	10378	578	18.0	235.0	175.0	7	9.0	41.0	33.0	0	0	3.5146000385284424	24200	505.0713984966278	9915	59.02892561983471	
-inf	209.62	10.183206106870228	82.22900763358778	61.458015267175576	-inf	121	10447	610	24.0	347.0	256.0	17	9.0	43.0	34.0	0	0	3.7911641597747803	24400	508.8625626564026	10008	58.98360655737705	
-inf	209.29	10.39516129032258	86.05645161290323	64.1774193548387	-inf	122	10523	580	20.0	263.0	193.0	28	9.0	43.0	34.0	0	0	4.366242170333862	24600	513.2288048267365	10101	58.93902439024391	
-inf	215.97	10.008064516129032	81.20967741935483	60.58870967741935	-inf	123	10599	628	18.0	232.0	172.0	41	9.0	43.0	33.0	0	0	3.7561557292938232	24800	516.9849605560303	10184	58.935483870967744	
-inf	204.35	10.125984251968504	82.93700787401575	61.8503937007874	-inf	124	10672	597	18.0	284.0	209.0	17	9.0	43.0	33.0	0	0	3.837193489074707	25000	520.822154045105	10278	58.888	
-inf	219.75	10.1796875	84.421875	62.8125	-inf	125	10744	602	16.0	281.0	208.0	42	9.0	43.0	34.0	0	0	4.502538681030273	25200	525.3246927261353	10374	58.83333333333333	
-inf	204.35	10.161764705882353	81.44117647058823	60.75735294117647	-inf	126	10808	636	16.0	205.0	150.0	30	9.0	43.0	34.0	0	0	4.015766620635986	25400	529.3404593467712	10471	58.775590551181104	
-inf	202.895	10.396694214876034	86.28099173553719	64.55371900826447	-inf	127	10887	601	20.0	349.0	258.0	39	9.0	43.0	34.0	0	0	4.377819299697876	25600	533.7182786464691	10560	58.75	
-inf	210.82	10.6	92.91111111111111	69.1037037037037	-inf	128	10952	633	22.0	363.0	267.0	28	9.0	43.0	34.0	0	0	4.382304668426514	25800	538.1005833148956	10659	58.68604651162791	
-inf	198.27	10.138461538461538	81.94615384615385	60.89230769230769	-inf	129	11022	681	20.0	363.0	267.0	27	9.0	41.0	32.0	0	0	4.568753004074097	26000	542.6693363189697	10759	58.61923076923077	
-inf	196.065	10.050420168067227	80.6890756302521	60.0672268907563	-inf	130	11103	665	20.0	363.0	267.0	25	9.0	43.0	34.0	0	0	3.689424991607666	26200	546.3587613105774	10854	58.57251908396947	
-inf	215.805	9.925619834710744	77.22314049586777	57.578512396694215	-inf	131	11182	646	20.0	363.0	267.0	37	9.0	43.0	34.0	0	0	3.330980062484741	26400	549.6897413730621	10933	58.58712121212121	
-inf	195.38	9.882352941176471	77.61764705882354	57.950980392156865	-inf	132	11280	743	20.0	363.0	267.0	32	9.0	43.0	34.0	0	0	3.2757647037506104	26600	552.9655060768127	11003	58.63533834586466	
-inf	197.39	9.710743801652892	72.46280991735537	54.19834710743802	-inf	133	11359	771	14.0	167.0	122.0	17	9.0	43.0	34.0	0	0	4.110241174697876	26800	557.0757472515106	11099	58.58582089552239	
