ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.84	9.974358974358974	22.48076923076923	16.557692307692307	-inf	132	6376	203	16.0	138.0	100.0	11	9.0	11.0	9.0	0	0	0.40064001083374023	26600	115.75642609596252	13651	48.680451127819545	
-inf	76.965	9.955974842767295	22.28301886792453	16.459119496855347	-inf	133	6417	208	13.0	110.0	80.0	6	9.0	11.0	9.0	0	0	0.5561521053314209	26800	116.31257820129395	13759	48.66044776119403	
-inf	74.045	9.826086956521738	21.93167701863354	16.22360248447205	-inf	134	6456	194	15.0	97.0	72.0	4	9.0	11.0	9.0	0	0	0.2980468273162842	27000	116.61062502861023	13861	48.662962962962965	
-inf	74.2	9.801242236024844	22.8944099378882	16.956521739130434	-inf	135	6495	196	14.0	157.0	113.0	2	9.0	11.0	9.0	0	0	0.4561762809753418	27200	117.06680130958557	13963	48.665441176470594	
-inf	70.1	9.857142857142858	22.74534161490683	16.801242236024844	-inf	136	6534	202	14.0	76.0	58.0	10	9.0	11.0	9.0	0	0	0.36427974700927734	27400	117.43108105659485	14061	48.68248175182481	
-inf	78.115	9.942307692307692	22.75	16.743589743589745	-inf	137	6578	211	15.0	83.0	61.0	5	9.0	11.0	9.0	0	0	0.3733339309692383	27600	117.80441498756409	14166	48.67391304347826	
-inf	75.25	10.0	23.993506493506494	17.636363636363637	-inf	138	6624	211	16.0	157.0	114.0	8	9.0	11.0	9.0	0	0	0.4585762023925781	27800	118.26299118995667	14276	48.64748201438849	
-inf	86.755	9.96078431372549	23.954248366013072	17.686274509803923	-inf	139	6671	251	15.0	159.0	115.0	3	9.0	11.0	9.0	0	0	0.4599649906158447	28000	118.72295618057251	14369	48.68214285714285	
-inf	77.6	10.070512820512821	26.166666666666668	19.128205128205128	-inf	140	6715	229	15.0	157.0	114.0	10	9.0	11.0	9.0	0	0	0.5130360126495361	28200	119.23599219322205	14477	48.663120567375884	
-inf	81.74	9.981132075471699	25.47798742138365	18.77358490566038	-inf	141	6756	248	15.0	157.0	114.0	8	9.0	11.0	9.0	0	0	0.5338759422302246	28400	119.76986813545227	14576	48.676056338028175	
-inf	81.4	9.85897435897436	21.692307692307693	16.153846153846153	-inf	142	6800	218	13.0	66.0	48.0	10	9.0	11.0	9.0	0	0	0.3998889923095703	28600	120.16975712776184	14673	48.69580419580419	
-inf	81.295	9.896969696969697	22.078787878787878	16.36969696969697	-inf	143	6835	217	14.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.2182161808013916	28800	120.38797330856323	14779	48.684027777777786	
-inf	74.63	9.881578947368421	22.013157894736842	16.236842105263158	-inf	144	6883	211	15.0	93.0	68.0	6	9.0	11.0	9.0	0	0	0.47568583488464355	29000	120.86365914344788	14884	48.675862068965515	
-inf	79.86	10.045751633986928	23.084967320261438	16.941176470588236	-inf	145	6930	210	14.0	93.0	68.0	4	9.0	11.0	9.0	0	0	0.3191709518432617	29200	121.18283009529114	14984	48.68493150684932	
-inf	79.45	9.85	22.13125	16.2625	-inf	146	6970	220	14.0	99.0	72.0	9	9.0	11.0	9.0	0	0	0.34144115447998047	29400	121.52427124977112	15088	48.68027210884354	
-inf	80.21	9.914110429447852	22.57668711656442	16.588957055214724	-inf	147	7007	221	14.0	65.0	47.0	6	9.0	11.0	9.0	0	0	0.7579939365386963	29600	122.28226518630981	15202	48.641891891891895	
-inf	84.415	9.867469879518072	22.93975903614458	16.91566265060241	-inf	148	7041	222	14.0	119.0	87.0	3	9.0	11.0	9.0	0	0	0.6519439220428467	29800	122.93420910835266	15310	48.6241610738255	
-inf	89.675	9.761006289308176	21.80503144654088	16.08805031446541	-inf	149	7082	224	15.0	89.0	64.0	12	9.0	11.0	9.0	0	0	0.5012180805206299	30000	123.43542718887329	15421	48.596666666666664	
-inf	89.18	9.707792207792208	20.350649350649352	15.077922077922079	-inf	150	7128	224	13.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.4148857593536377	30200	123.85031294822693	15520	48.60927152317881	
-inf	94.065	9.80722891566265	21.92168674698795	16.210843373493976	-inf	151	7162	231	15.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.5383343696594238	30400	124.38864731788635	15626	48.59868421052631	
-inf	94.295	9.847133757961783	22.369426751592357	16.484076433121018	-inf	152	7205	228	14.0	100.0	73.0	5	9.0	11.0	9.0	0	0	0.17731475830078125	30600	124.56596207618713	15744	48.549019607843135	
-inf	84.185	9.9	22.18125	16.31875	-inf	153	7245	234	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.600487232208252	30800	125.16644930839539	15853	48.529220779220786	
-inf	80.435	9.845637583892618	21.684563758389263	16.026845637583893	-inf	154	7296	222	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.3990316390991211	31000	125.5654809474945	15939	48.58387096774194	
-inf	76.535	10.019108280254777	23.878980891719745	17.420382165605094	-inf	155	7339	210	16.0	97.0	65.0	9	9.0	11.0	9.0	0	0	0.4263031482696533	31200	125.99178409576416	16040	48.58974358974359	
-inf	79.685	9.993333333333334	23.12	16.953333333333333	-inf	156	7389	197	15.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.45189404487609863	31400	126.44367814064026	16140	48.59872611464968	
-inf	76.86	9.968944099378882	23.149068322981368	16.981366459627328	-inf	157	7428	195	16.0	97.0	65.0	10	9.0	11.0	9.0	0	0	0.2523059844970703	31600	126.69598412513733	16246	48.588607594936704	
-inf	75.505	9.806451612903226	21.84516129032258	16.15483870967742	-inf	158	7473	205	13.0	61.0	44.0	10	9.0	11.0	9.0	0	0	0.6366469860076904	31800	127.33263111114502	16342	48.61006289308176	
-inf	61.34	9.826086956521738	21.5527950310559	15.881987577639752	-inf	159	7512	210	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.33730626106262207	32000	127.66993737220764	16439	48.628125	
-inf	52.83	9.7012987012987	20.623376623376622	15.266233766233766	-inf	160	7558	188	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.5369148254394531	32200	128.2068521976471	16532	48.6583850931677	
-inf	53.555	9.675324675324676	20.967532467532468	15.474025974025974	-inf	161	7604	198	14.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.5710008144378662	32400	128.77785301208496	16631	48.66975308641975	
-inf	49.975	9.535714285714286	19.635714285714286	14.621428571428572	-inf	162	7664	181	14.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.1521289348602295	32600	128.9299819469452	16718	48.717791411042946	
-inf	49.475	9.545454545454545	19.034965034965033	14.314685314685315	-inf	163	7721	179	13.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.6407523155212402	32800	129.57073426246643	16808	48.75609756097561	
-inf	44.335	9.606666666666667	19.833333333333332	14.706666666666667	-inf	164	7771	152	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.10077381134033203	33000	129.67150807380676	16906	48.76969696969697	
-inf	46.115	9.651612903225807	20.051612903225806	14.896774193548387	-inf	165	7816	156	13.0	56.0	39.0	8	9.0	11.0	9.0	0	0	0.33384227752685547	33200	130.00535035133362	16998	48.80120481927711	
-inf	51.495	9.770700636942674	21.369426751592357	15.738853503184714	-inf	166	7859	167	13.0	71.0	49.0	3	9.0	11.0	9.0	0	0	0.7293968200683594	33400	130.73474717140198	17108	48.778443113772454	
-inf	48.91	9.738853503184714	21.598726114649683	15.853503184713375	-inf	167	7902	160	14.0	75.0	52.0	13	9.0	11.0	9.0	0	0	0.39354395866394043	33600	131.12829113006592	17209	48.7827380952381	
-inf	48.77	9.84	22.433333333333334	16.446666666666665	-inf	168	7952	161	15.0	93.0	66.0	10	9.0	11.0	9.0	0	0	0.4622499942779541	33800	131.59054112434387	17305	48.80177514792899	
-inf	45.93	9.71523178807947	21.132450331125828	15.609271523178808	-inf	169	8001	160	13.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.21903419494628906	34000	131.80957531929016	17410	48.79411764705882	
-inf	45.18	9.714285714285714	21.229813664596275	15.652173913043478	-inf	170	8040	157	13.0	66.0	44.0	9	9.0	11.0	9.0	0	0	0.35967278480529785	34200	132.16924810409546	17509	48.80409356725146	
-inf	51.2	9.851063829787234	22.51063829787234	16.49645390070922	-inf	171	8099	161	13.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.3707718849182129	34400	132.54001998901367	17598	48.843023255813954	
-inf	58.13	9.775	21.95	16.075	-inf	172	8139	166	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.679450273513794	34600	133.21947026252747	17701	48.84104046242774	
-inf	58.125	9.76027397260274	21.73972602739726	15.938356164383562	-inf	173	8193	166	13.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.39917492866516113	34800	133.61864519119263	17807	48.83045977011494	
-inf	61.22	9.865384615384615	22.474358974358974	16.487179487179485	-inf	174	8237	170	15.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.4567089080810547	35000	134.07535409927368	17910	48.82857142857143	
-inf	65.06	10.025974025974026	24.149350649350648	17.636363636363637	-inf	175	8283	173	17.0	133.0	93.0	7	9.0	11.0	9.0	0	0	0.5411059856414795	35200	134.61646008491516	18015	48.82102272727272	
-inf	69.83	9.949044585987261	22.585987261146496	16.53503184713376	-inf	176	8326	167	15.0	75.0	51.0	10	9.0	11.0	9.0	0	0	0.42301321029663086	35400	135.0394732952118	18118	48.819209039548014	
-inf	69.92	10.080882352941176	26.102941176470587	18.875	-inf	177	8390	167	15.0	144.0	103.0	9	9.0	11.0	9.0	0	0	0.5302698612213135	35600	135.5697431564331	18222	48.81460674157303	
-inf	71.1	9.980519480519481	24.98051948051948	18.16883116883117	-inf	178	8436	235	16.0	153.0	110.0	9	9.0	11.0	9.0	0	0	0.364138126373291	35800	135.9338812828064	18326	48.81005586592179	
-inf	65.73	9.917808219178083	23.972602739726028	17.41780821917808	-inf	179	8490	173	16.0	140.0	97.0	11	9.0	11.0	9.0	0	0	0.3879249095916748	36000	136.32180619239807	18428	48.81111111111112	
-inf	65.405	9.92258064516129	23.55483870967742	17.15483870967742	-inf	180	8535	179	16.0	138.0	99.0	10	9.0	11.0	9.0	0	0	0.6955089569091797	36200	137.01731514930725	18536	48.79558011049724	
-inf	68.15	9.89795918367347	22.54421768707483	16.45578231292517	-inf	181	8588	182	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.5449669361114502	36400	137.5622820854187	18644	48.78021978021978	
-inf	68.03	9.979865771812081	23.536912751677853	17.12751677852349	-inf	182	8639	188	15.0	104.0	73.0	8	9.0	11.0	9.0	0	0	0.3807790279388428	36600	137.94306111335754	18752	48.76502732240438	
-inf	63.225	9.708860759493671	20.930379746835442	15.417721518987342	-inf	183	8681	189	14.0	68.0	47.0	10	9.0	11.0	9.0	0	0	0.39408206939697266	36800	138.33714318275452	18848	48.78260869565217	
-inf	64.93	9.814569536423841	22.066225165562916	16.23841059602649	-inf	184	8730	193	13.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.3486137390136719	37000	138.6857569217682	18939	48.81351351351352	
-inf	69.495	9.92356687898089	23.43949044585987	17.15286624203822	-inf	185	8773	187	15.0	100.0	71.0	4	9.0	11.0	9.0	0	0	0.6472151279449463	37200	139.33297204971313	19032	48.83870967741936	
-inf	67.245	9.874172185430464	23.556291390728475	17.29801324503311	-inf	186	8822	187	16.0	137.0	98.0	9	9.0	11.0	9.0	0	0	0.5024552345275879	37400	139.83542728424072	19134	48.83957219251337	
-inf	70.99	9.882352941176471	23.11111111111111	16.869281045751634	-inf	187	8869	209	16.0	101.0	67.0	5	9.0	11.0	9.0	0	0	0.24983501434326172	37600	140.08526229858398	19241	48.827127659574465	
-inf	63.02	9.886666666666667	22.673333333333332	16.62	-inf	188	8919	195	17.0	104.0	72.0	7	9.0	11.0	9.0	0	0	0.3500857353210449	37800	140.43534803390503	19339	48.838624338624335	
-inf	66.52	10.072847682119205	24.834437086092716	18.119205298013245	-inf	189	8968	198	16.0	97.0	69.0	3	9.0	11.0	9.0	0	0	0.5782032012939453	38000	141.01355123519897	19440	48.8421052631579	
-inf	68.205	9.950310559006212	23.074534161490682	16.937888198757765	-inf	190	9007	213	14.0	73.0	53.0	10	9.0	11.0	9.0	0	0	0.43324995040893555	38200	141.4468011856079	19544	48.837696335078526	
-inf	64.825	9.960264900662251	23.417218543046356	17.172185430463575	-inf	191	9056	213	19.0	127.0	85.0	8	9.0	11.0	9.0	0	0	0.44412803649902344	38400	141.89092922210693	19652	48.82291666666667	
-inf	67.245	9.86	21.993333333333332	16.19333333333333	-inf	192	9106	223	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.3018059730529785	38600	142.1927351951599	19752	48.829015544041454	
-inf	72.99	9.761290322580646	21.716129032258063	16.025806451612905	-inf	193	9151	230	15.0	101.0	69.0	12	9.0	11.0	9.0	0	0	0.5010967254638672	38800	142.69383192062378	19856	48.824742268041234	
-inf	75.585	9.965986394557824	24.12925170068027	17.58503401360544	-inf	194	9204	226	16.0	101.0	69.0	9	9.0	11.0	9.0	0	0	1.9816462993621826	39000	144.67547821998596	19948	48.851282051282055	
-inf	76.99	10.048780487804878	24.524390243902438	17.841463414634145	-inf	195	9240	224	16.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.4007699489593506	39200	145.0762481689453	20052	48.84693877551021	
-inf	69.675	9.929487179487179	22.826923076923077	16.692307692307693	-inf	196	9284	184	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.5087599754333496	39400	145.58500814437866	20156	48.84263959390863	
-inf	83.485	9.917721518987342	23.088607594936708	16.873417721518987	-inf	197	9326	189	19.0	127.0	86.0	5	9.0	11.0	9.0	0	0	0.3682529926300049	39600	145.95326113700867	20251	48.861111111111114	
-inf	86.015	9.93421052631579	23.70394736842105	17.38157894736842	-inf	198	9374	189	14.0	76.0	54.0	13	9.0	11.0	9.0	0	0	0.3141160011291504	39800	146.26737713813782	20349	48.87185929648241	
-inf	99.725	9.857142857142858	22.510204081632654	16.578231292517007	-inf	199	9427	243	14.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.5176889896392822	40000	146.7850661277771	20446	48.885	
-inf	102.235	10.11320754716981	25.339622641509433	18.49056603773585	-inf	200	9468	360	15.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.2568550109863281	40200	147.04192113876343	20557	48.863184079601986	
-inf	108.08	9.94478527607362	23.0	16.846625766871167	-inf	201	9505	209	16.0	93.0	62.0	3	9.0	11.0	9.0	0	0	0.36999011039733887	40400	147.41191124916077	20660	48.86138613861386	
-inf	121.95	9.938650306748466	22.699386503067483	16.595092024539877	-inf	202	9542	205	14.0	72.0	49.0	13	9.0	11.0	9.0	0	0	0.3965909481048584	40600	147.80850219726562	20775	48.830049261083744	
-inf	114.225	10.061224489795919	24.20408163265306	17.5578231292517	-inf	203	9595	210	17.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.6479580402374268	40800	148.45646023750305	20873	48.84068627450981	
-inf	116.845	9.955414012738853	23.64968152866242	17.248407643312103	-inf	204	9638	256	17.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.25896286964416504	41000	148.71542310714722	20977	48.83658536585366	
-inf	125.85	9.975757575757576	24.12121212121212	17.581818181818182	-inf	205	9673	206	18.0	113.0	77.0	7	9.0	11.0	9.0	0	0	0.37674593925476074	41200	149.09216904640198	21086	48.820388349514566	
-inf	116.66	10.10126582278481	25.588607594936708	18.626582278481013	-inf	206	9715	206	18.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.4460442066192627	41400	149.53821325302124	21194	48.80676328502416	
-inf	112.13	9.980132450331126	24.728476821192054	18.039735099337747	-inf	207	9764	210	16.0	141.0	103.0	3	9.0	11.0	9.0	0	0	0.5184340476989746	41600	150.05664730072021	21298	48.80288461538461	
-inf	111.145	9.75609756097561	23.1890243902439	17.115853658536587	-inf	208	9800	210	13.0	141.0	103.0	4	9.0	11.0	9.0	0	0	0.388225793838501	41800	150.44487309455872	21386	48.83732057416268	
-inf	105.88	9.726114649681529	20.808917197452228	15.40764331210191	-inf	209	9843	213	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.34163618087768555	42000	150.7865092754364	21482	48.85238095238095	
-inf	100.27	9.662721893491124	20.19526627218935	15.076923076923077	-inf	210	9874	213	14.0	101.0	73.0	3	9.0	11.0	9.0	0	0	0.6597380638122559	42200	151.44624733924866	21591	48.83649289099527	
-inf	102.57	9.687116564417177	20.914110429447852	15.54601226993865	-inf	211	9911	221	16.0	100.0	71.0	3	9.0	11.0	9.0	0	0	0.3973996639251709	42400	151.84364700317383	21699	48.82311320754717	
-inf	99.52	9.85897435897436	22.833333333333332	16.871794871794872	-inf	212	9955	232	16.0	102.0	73.0	3	9.0	11.0	9.0	0	0	0.19468116760253906	42600	152.03832817077637	21791	48.847417840375584	
-inf	104.555	9.8	23.045161290322582	16.954838709677418	-inf	213	10000	229	16.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.7204599380493164	42800	152.75878810882568	21899	48.834112149532714	
-inf	92.355	9.948051948051948	24.292207792207794	17.675324675324674	-inf	214	10046	222	16.0	102.0	72.0	5	9.0	11.0	9.0	0	0	0.21865606307983398	43000	152.97744417190552	22001	48.834883720930236	
-inf	100.72	10.0	24.78343949044586	18.0	-inf	215	10089	222	15.0	107.0	72.0	8	9.0	11.0	9.0	0	0	0.6301929950714111	43200	153.60763716697693	22111	48.81712962962963	
-inf	98.57	10.36551724137931	28.103448275862068	20.33103448275862	-inf	216	10144	247	16.0	104.0	69.0	9	9.0	11.0	9.0	0	0	0.39108800888061523	43400	153.99872517585754	22210	48.82488479262673	
-inf	113.15	10.477987421383649	29.59119496855346	21.345911949685533	-inf	217	10185	225	20.0	145.0	97.0	10	9.0	11.0	9.0	0	0	0.5287308692932129	43600	154.52745604515076	22321	48.805045871559635	
-inf	106.91	10.0	24.5	17.837662337662337	-inf	218	10231	247	18.0	121.0	81.0	8	9.0	11.0	9.0	0	0	0.6471171379089355	43800	155.1745731830597	22431	48.78767123287672	
-inf	113.31	10.096153846153847	25.237179487179485	18.352564102564102	-inf	219	10275	230	18.0	117.0	79.0	10	9.0	11.0	9.0	0	0	0.38701391220092773	44000	155.56158709526062	22536	48.78181818181818	
-inf	105.915	9.801204819277109	23.253012048192772	17.07831325301205	-inf	220	10309	235	15.0	184.0	134.0	10	9.0	11.0	9.0	0	0	0.6162421703338623	44200	156.17782926559448	22630	48.800904977375566	
-inf	106.27	9.916666666666666	23.358974358974358	17.083333333333332	-inf	221	10353	300	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.5429558753967285	44400	156.7207851409912	22738	48.788288288288285	
-inf	103.83	9.85897435897436	22.576923076923077	16.641025641025642	-inf	222	10397	284	15.0	132.0	96.0	5	9.0	11.0	9.0	0	0	0.5404088497161865	44600	157.2611939907074	22850	48.76681614349776	
-inf	107.63	9.76	21.526666666666667	15.893333333333333	-inf	223	10447	242	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.42061710357666016	44800	157.68181109428406	22946	48.78125	
-inf	115.5	9.861635220125786	22.77987421383648	16.70440251572327	-inf	224	10488	238	17.0	109.0	73.0	11	9.0	11.0	9.0	0	0	0.2570960521697998	45000	157.93890714645386	23056	48.76444444444444	
-inf	104.555	9.714285714285714	21.770186335403725	16.03726708074534	-inf	225	10527	276	15.0	75.0	52.0	12	9.0	11.0	9.0	0	0	0.9166820049285889	45200	158.85558915138245	23163	48.75442477876106	
-inf	105.825	9.754838709677419	21.26451612903226	15.72258064516129	-inf	226	10572	226	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.11562085151672363	45400	158.97121000289917	23273	48.73788546255506	
-inf	107.83	9.746913580246913	21.30246913580247	15.746913580246913	-inf	227	10610	212	15.0	147.0	101.0	8	9.0	11.0	9.0	0	0	0.7005932331085205	45600	159.6718032360077	23383	48.72149122807018	
-inf	105.505	9.90566037735849	23.270440251572328	17.031446540880502	-inf	228	10651	209	16.0	165.0	114.0	7	9.0	11.0	9.0	0	0	0.47265100479125977	45800	160.14445424079895	23490	48.711790393013096	
-inf	105.15	10.026490066225165	23.695364238410598	17.344370860927153	-inf	229	10700	214	17.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.40485477447509766	46000	160.54930901527405	23591	48.71521739130434	
-inf	110.485	9.823170731707316	21.74390243902439	16.03048780487805	-inf	230	10736	214	14.0	87.0	64.0	1	9.0	11.0	9.0	0	0	0.46056318283081055	46200	161.00987219810486	23695	48.712121212121204	
-inf	110.94	9.96951219512195	23.664634146341463	17.323170731707318	-inf	231	10772	222	16.0	96.0	65.0	7	9.0	11.0	9.0	0	0	0.6273820400238037	46400	161.63725423812866	23797	48.713362068965516	
-inf	111.58	9.93125	23.88125	17.525	-inf	232	10812	232	16.0	93.0	65.0	7	9.0	11.0	9.0	0	0	0.4473428726196289	46600	162.0845971107483	23895	48.723175965665234	
-inf	99.02	9.827814569536423	22.119205298013245	16.225165562913908	-inf	233	10861	224	14.0	82.0	61.0	13	9.0	11.0	9.0	0	0	0.3800089359283447	46800	162.46460604667664	24003	48.71153846153846	
-inf	99.215	9.99375	22.825	16.7125	-inf	234	10901	226	14.0	77.0	53.0	12	9.0	11.0	9.0	0	0	0.7087311744689941	47000	163.17333722114563	24109	48.704255319148935	
-inf	90.3	10.118343195266272	24.680473372781066	17.98224852071006	-inf	235	10932	230	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.4909069538116455	47200	163.66424417495728	24230	48.66525423728814	
-inf	89.235	10.144654088050315	24.91194968553459	18.144654088050313	-inf	236	10973	230	14.0	85.0	61.0	7	9.0	11.0	9.0	0	0	0.6241819858551025	47400	164.28842616081238	24349	48.630801687763714	
-inf	88.445	10.139240506329115	25.234177215189874	18.31645569620253	-inf	237	11015	237	14.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.5737240314483643	47600	164.86215019226074	24460	48.61344537815127	
-inf	91.015	10.115853658536585	25.75609756097561	18.75	-inf	238	11051	240	16.0	98.0	66.0	7	9.0	11.0	9.0	0	0	0.6283009052276611	47800	165.4904510974884	24576	48.5857740585774	
-inf	85.455	10.08108108108108	24.64189189189189	18.013513513513512	-inf	239	11103	240	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.22839999198913574	48000	165.71885108947754	24683	48.577083333333334	
-inf	86.945	10.130718954248366	25.45751633986928	18.555555555555557	-inf	240	11150	254	15.0	86.0	58.0	4	9.0	11.0	9.0	0	0	0.3929431438446045	48200	166.11179423332214	24787	48.5746887966805	
-inf	86.16	10.289473684210526	27.11842105263158	19.55921052631579	-inf	241	11198	260	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.6098668575286865	48400	166.72166109085083	24890	48.574380165289256	
-inf	92.37	10.266233766233766	26.941558441558442	19.454545454545453	-inf	242	11244	333	17.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.24775218963623047	48600	166.96941328048706	24999	48.561728395061735	
-inf	82.475	10.142857142857142	26.96273291925466	19.540372670807454	-inf	243	11283	272	18.0	325.0	227.0	8	9.0	11.0	9.0	0	0	1.2731938362121582	48800	168.24260711669922	25114	48.53688524590164	
-inf	85.57	9.919463087248323	22.85234899328859	16.76510067114094	-inf	244	11334	276	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.23086023330688477	49000	168.4734673500061	25212	48.546938775510206	
-inf	88.06	10.228187919463087	26.06711409395973	18.926174496644297	-inf	245	11385	290	15.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.576840877532959	49200	169.05030822753906	25310	48.556910569105696	
-inf	88.905	10.239263803680982	26.2760736196319	19.042944785276074	-inf	246	11422	290	15.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.4741230010986328	49400	169.5244312286377	25425	48.53238866396761	
-inf	93.39	10.217948717948717	25.871794871794872	18.814102564102566	-inf	247	11466	297	15.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.34195780754089355	49600	169.8663890361786	25532	48.524193548387096	
-inf	89.11	10.0	23.882758620689657	17.455172413793104	-inf	248	11521	277	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.6258671283721924	49800	170.49225616455078	25622	48.55020080321285	
-inf	90.4	9.85234899328859	22.06711409395973	16.268456375838927	-inf	249	11572	265	13.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.3040430545806885	50000	170.79629921913147	25723	48.553999999999995	
-inf	95.82	9.898089171974522	22.61783439490446	16.694267515923567	-inf	250	11615	269	14.0	79.0	58.0	12	9.0	11.0	9.0	0	0	0.32149696350097656	50200	171.11779618263245	25824	48.55776892430279	
-inf	97.35	9.875816993464053	24.00653594771242	17.562091503267975	-inf	251	11662	268	15.0	128.0	91.0	7	9.0	11.0	9.0	0	0	0.5410079956054688	50400	171.65880417823792	25924	48.56349206349206	
-inf	91.585	9.875816993464053	23.431372549019606	17.202614379084967	-inf	252	11709	268	15.0	81.0	55.0	12	9.0	11.0	9.0	0	0	0.38664793968200684	50600	172.04545211791992	26028	48.56126482213439	
-inf	93.99	9.9937106918239	23.232704402515722	17.056603773584907	-inf	253	11750	268	15.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.41554713249206543	50800	172.460999250412	26135	48.553149606299215	
-inf	84.38	9.86111111111111	21.944444444444443	16.17361111111111	-inf	254	11806	268	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.5151467323303223	51000	172.9761459827423	26227	48.57450980392157	
-inf	82.26	9.832258064516129	21.296774193548387	15.67741935483871	-inf	255	11851	226	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.23642516136169434	51200	173.212571144104	26320	48.59375	
-inf	71.74	9.89240506329114	22.417721518987342	16.49367088607595	-inf	256	11893	207	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.3876149654388428	51400	173.60018610954285	26414	48.61089494163424	
-inf	69.46	9.801324503311259	21.62251655629139	15.907284768211921	-inf	257	11942	198	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.47919297218322754	51600	174.07937908172607	26513	48.61821705426357	
-inf	75.04	9.704697986577182	20.758389261744966	15.348993288590604	-inf	258	11993	199	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.5453641414642334	51800	174.6247432231903	26605	48.638996138996134	
-inf	75.795	9.825806451612904	22.438709677419354	16.516129032258064	-inf	259	12038	212	14.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.1020970344543457	52000	174.72684025764465	26695	48.66346153846154	
-inf	75.01	9.856209150326798	22.555555555555557	16.627450980392158	-inf	260	12085	204	15.0	91.0	62.0	1	9.0	11.0	9.0	0	0	0.5572998523712158	52200	175.28414011001587	26779	48.6992337164751	
-inf	74.44	9.762589928057555	21.280575539568346	15.733812949640289	-inf	261	12146	210	16.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.3532600402832031	52400	175.63740015029907	26867	48.72709923664122	
-inf	72.045	9.95973154362416	22.302013422818792	16.469798657718123	-inf	262	12197	204	15.0	86.0	63.0	3	9.0	11.0	9.0	0	0	0.3980410099029541	52600	176.03544116020203	26954	48.756653992395435	
-inf	80.46	9.8875	22.9625	16.90625	-inf	263	12237	202	15.0	89.0	64.0	11	9.0	11.0	9.0	0	0	0.20317506790161133	52800	176.23861622810364	27050	48.76893939393939	
-inf	83.71	9.880503144654089	22.30188679245283	16.48427672955975	-inf	264	12278	206	18.0	126.0	84.0	7	9.0	11.0	9.0	0	0	0.37864089012145996	53000	176.6172571182251	27143	48.786792452830184	
