ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	39.1	10.0	22.38938053097345	16.991150442477878	-1.6888616521651147	38	2458	129	13.0	53.0	40.0	9	8.0	10.0	8.0	0	0	0.2999451160430908	7800	41.93322730064392	1927	75.2948717948718	
-inf	37.88	9.959016393442623	22.729508196721312	17.262295081967213	-1.6888616521651147	39	2536	95	14.0	68.0	51.0	7	8.0	10.0	8.0	0	0	0.47884202003479004	8000	42.41206932067871	1973	75.3375	
-inf	39.46	10.05982905982906	22.99145299145299	17.418803418803417	-1.6888616521651147	40	2619	94	14.0	68.0	51.0	8	8.0	10.0	8.0	0	0	0.4389495849609375	8200	42.85101890563965	2024	75.3170731707317	
-inf	39.065	9.946969696969697	21.492424242424242	16.363636363636363	-1.6640579267651163	41	2687	95	11.0	47.0	35.0	10	8.0	10.0	8.0	0	0	0.40480518341064453	8400	43.25582408905029	2071	75.3452380952381	
-inf	37.49	10.2421875	24.109375	18.3046875	-1.5974933427623477	42	2759	71	13.0	62.0	45.0	6	8.0	10.0	8.0	0	0	0.42733335494995117	8600	43.683157444000244	2118	75.37209302325581	
-inf	38.18	10.186440677966102	23.64406779661017	17.966101694915253	-1.5974933427623477	43	2841	77	13.0	62.0	45.0	2	8.0	10.0	8.0	0	0	0.43867921829223633	8800	44.12183666229248	2171	75.32954545454545	
-inf	37.935	10.091666666666667	23.208333333333332	17.6	-1.5974933427623477	44	2921	86	13.0	64.0	46.0	9	8.0	10.0	8.0	0	0	0.35915255546569824	9000	44.48098921775818	2217	75.36666666666667	
-inf	40.165	10.171875	23.8515625	18.109375	-1.5974933427623477	45	2993	89	12.0	62.0	47.0	7	8.0	10.0	8.0	0	0	0.5704877376556396	9200	45.05147695541382	2274	75.28260869565217	
-inf	43.115	10.25	23.875	18.09375	-1.5974933427623477	46	3065	95	13.0	61.0	45.0	12	8.0	10.0	8.0	0	0	0.33421802520751953	9400	45.38569498062134	2323	75.2872340425532	
-inf	41.73	10.1484375	23.9296875	18.1484375	-1.5974933427623477	47	3137	99	12.0	71.0	53.0	10	8.0	10.0	8.0	0	0	0.32021427154541016	9600	45.70590925216675	2378	75.22916666666667	
-inf	42.43	10.19083969465649	24.251908396946565	18.458015267175572	-1.5974933427623477	48	3206	97	12.0	71.0	53.0	5	8.0	10.0	8.0	0	0	0.35805249214172363	9800	46.06396174430847	2426	75.24489795918367	
-inf	42.27	10.228346456692913	23.73228346456693	18.070866141732285	-1.5974933427623477	49	3279	95	13.0	60.0	46.0	7	8.0	10.0	8.0	0	0	0.4784853458404541	10000	46.542447090148926	2485	75.15	
-inf	45.425	10.254098360655737	23.983606557377048	18.21311475409836	-1.5974933427623477	50	3357	92	13.0	56.0	41.0	10	8.0	10.0	8.0	0	0	0.4836719036102295	10200	47.026118993759155	2543	75.06862745098039	
-inf	49.16	10.288	24.648	18.76	-1.5974933427623477	51	3432	89	12.0	59.0	44.0	9	8.0	10.0	8.0	0	0	0.46752429008483887	10400	47.493643283843994	2607	74.9326923076923	
-inf	51.645	10.325396825396826	25.07936507936508	19.07936507936508	-1.5974933427623477	52	3506	114	13.0	71.0	52.0	8	8.0	10.0	8.0	0	0	0.556084156036377	10600	48.04972743988037	2668	74.83018867924528	
-inf	51.78	10.284615384615385	24.446153846153845	18.56153846153846	-1.5974933427623477	53	3576	106	13.0	60.0	44.0	5	8.0	10.0	8.0	0	0	0.5615029335021973	10800	48.61123037338257	2729	74.73148148148148	
-inf	53.505	10.377622377622378	24.706293706293707	18.783216783216783	-1.5974933427623477	54	3633	112	13.0	65.0	49.0	6	8.0	10.0	8.0	0	0	0.5470926761627197	11000	49.15832304954529	2794	74.6	
-inf	54.69	10.39344262295082	26.229508196721312	19.959016393442624	-1.5974933427623477	55	3711	94	13.0	65.0	49.0	10	8.0	10.0	8.0	0	0	0.57676100730896	11200	49.73508405685425	2860	74.46428571428572	
-inf	59.705	10.51968503937008	27.1496062992126	20.661417322834644	-1.5876067771486666	56	3784	93	14.0	78.0	58.0	12	8.0	10.0	8.0	0	0	0.5689432621002197	11400	50.30402731895447	2924	74.35087719298245	
-inf	59.225	10.4609375	26.734375	20.3359375	-1.5876067771486666	57	3856	97	13.0	76.0	57.0	9	8.0	10.0	8.0	0	0	0.616347074508667	11600	50.920374393463135	2980	74.3103448275862	
-inf	60.52	10.356589147286822	25.348837209302324	19.27906976744186	-1.5876067771486666	58	3927	100	13.0	67.0	50.0	14	8.0	10.0	8.0	0	0	0.48615002632141113	11800	51.406524419784546	3030	74.32203389830508	
-inf	57.69	10.492537313432836	27.46268656716418	20.83582089552239	-1.5876067771486666	59	3993	109	13.0	95.0	72.0	5	8.0	10.0	8.0	0	0	0.5939357280731201	12000	52.000460147857666	3100	74.16666666666666	
-inf	60.31	10.341269841269842	26.404761904761905	20.055555555555557	-1.5876067771486666	60	4067	110	14.0	63.0	48.0	9	8.0	10.0	8.0	0	0	0.5938997268676758	12200	52.59435987472534	3160	74.09836065573771	
-inf	59.875	10.472	27.92	21.144	-1.5876067771486666	61	4142	104	14.0	76.0	57.0	13	8.0	10.0	8.0	0	0	0.5877456665039062	12400	53.18210554122925	3224	74.0	
-inf	62.255	10.444444444444445	27.38888888888889	20.76984126984127	-1.5876067771486666	62	4216	113	14.0	76.0	57.0	28	8.0	10.0	8.0	0	0	0.5216231346130371	12600	53.703728675842285	3288	73.9047619047619	
-inf	61.185	10.515384615384615	27.630769230769232	20.93846153846154	-1.5876067771486666	63	4286	115	13.0	61.0	45.0	12	8.0	10.0	8.0	0	0	0.6511030197143555	12800	54.35483169555664	3368	73.6875	
-inf	62.06	10.305785123966942	26.60330578512397	20.231404958677686	-1.5876067771486666	64	4365	132	16.0	113.0	84.0	14	8.0	10.0	8.0	0	0	0.4851973056793213	13000	54.84002900123596	3420	73.6923076923077	
-inf	63.05	10.447761194029852	27.350746268656717	20.71641791044776	-1.5876067771486666	65	4431	130	13.0	75.0	57.0	21	8.0	10.0	8.0	0	0	0.788564920425415	13200	55.62859392166138	3485	73.59848484848484	
-inf	65.94	10.39344262295082	27.30327868852459	20.729508196721312	-1.5876067771486666	66	4509	128	13.0	71.0	53.0	19	8.0	10.0	8.0	0	0	0.4861743450164795	13400	56.114768266677856	3544	73.55223880597015	
-inf	66.35	10.48062015503876	29.186046511627907	22.085271317829456	-1.5876067771486666	67	4580	155	15.0	111.0	83.0	11	8.0	10.0	8.0	0	0	0.7027668952941895	13600	56.817535161972046	3612	73.44117647058823	
-inf	69.155	10.272727272727273	25.21212121212121	19.136363636363637	-1.5876067771486666	68	4648	155	15.0	99.0	73.0	8	8.0	10.0	8.0	0	0	0.6469602584838867	13800	57.46449542045593	3688	73.27536231884058	
-inf	67.205	10.28888888888889	26.31851851851852	20.037037037037038	-1.5876067771486666	69	4713	140	14.0	102.0	77.0	3	8.0	10.0	8.0	0	0	0.5630989074707031	14000	58.027594327926636	3752	73.2	
-inf	65.9	10.420634920634921	28.246031746031747	21.41269841269841	-1.5876067771486666	70	4787	140	17.0	122.0	91.0	14	8.0	10.0	8.0	0	0	0.5964460372924805	14200	58.624040365219116	3806	73.19718309859155	
-inf	60.97	10.4921875	27.3046875	20.734375	-1.5876067771486666	71	4859	135	17.0	122.0	91.0	10	8.0	10.0	8.0	0	0	0.5771453380584717	14400	59.20118570327759	3864	73.16666666666667	
-inf	61.66	10.525179856115107	28.949640287769785	21.985611510791365	-1.5876067771486666	72	4920	147	14.0	99.0	72.0	14	8.0	10.0	8.0	0	0	0.7072699069976807	14600	59.90845561027527	3934	73.05479452054794	
-inf	60.385	10.585714285714285	29.692857142857143	22.52857142857143	-1.5876067771486666	73	4980	143	14.0	79.0	59.0	12	8.0	10.0	8.0	0	0	0.595947265625	14800	60.50440287590027	3996	73.0	
-inf	64.83	10.422764227642276	27.926829268292682	21.227642276422763	-1.5876067771486666	74	5057	139	12.0	61.0	47.0	19	8.0	10.0	8.0	0	0	0.5591461658477783	15000	61.06354904174805	4048	73.01333333333334	
-inf	69.085	10.626086956521739	31.904347826086955	24.17391304347826	-1.5876067771486666	75	5142	151	15.0	111.0	81.0	8	8.0	10.0	8.0	0	0	0.6175205707550049	15200	61.68106961250305	4103	73.00657894736842	
-inf	67.12	10.56910569105691	29.601626016260163	22.45528455284553	-1.5876067771486666	76	5219	155	13.0	71.0	54.0	15	8.0	10.0	8.0	0	0	0.5948264598846436	15400	62.275896072387695	4158	73.0	
-inf	68.175	10.585365853658537	30.585365853658537	23.170731707317074	-1.5876067771486666	77	5296	171	14.0	87.0	64.0	12	8.0	10.0	8.0	0	0	0.8629348278045654	15600	63.13883090019226	4226	72.91025641025641	
-inf	72.365	10.823008849557523	34.5929203539823	26.168141592920353	-1.5876067771486666	78	5383	170	18.0	151.0	112.0	5	8.0	10.0	8.0	0	0	0.7305073738098145	15800	63.869338274002075	4281	72.90506329113924	
-inf	75.41	10.752136752136753	32.31623931623932	24.512820512820515	-1.5876067771486666	79	5466	203	15.0	118.0	87.0	12	8.0	10.0	8.0	0	0	0.686481237411499	16000	64.55581951141357	4332	72.925	
-inf	70.655	10.585365853658537	30.804878048780488	23.365853658536587	-1.5876067771486666	80	5543	193	14.0	109.0	81.0	8	8.0	10.0	8.0	0	0	0.5979030132293701	16200	65.15372252464294	4383	72.94444444444444	
-inf	67.17	10.515384615384615	29.06923076923077	22.015384615384615	-1.5876067771486666	81	5613	143	16.0	118.0	87.0	10	8.0	10.0	8.0	0	0	0.5871753692626953	16400	65.74089789390564	4443	72.90853658536585	
-inf	60.555	10.450381679389313	28.076335877862597	21.27480916030534	-1.5876067771486666	82	5682	148	14.0	99.0	73.0	11	8.0	10.0	8.0	0	0	0.6285173892974854	16600	66.36941528320312	4503	72.87349397590361	
-inf	61.09	10.49586776859504	28.537190082644628	21.68595041322314	-1.5876067771486666	83	5761	139	14.0	102.0	76.0	12	8.0	10.0	8.0	0	0	0.4840047359466553	16800	66.85342001914978	4551	72.91071428571428	
-inf	63.02	10.791666666666666	31.033333333333335	23.475	-1.5876067771486666	84	5841	158	14.0	104.0	77.0	28	8.0	10.0	8.0	0	0	0.5736508369445801	17000	67.42707085609436	4602	72.92941176470589	
-inf	61.27	10.709401709401709	30.53846153846154	23.17948717948718	-1.5876067771486666	85	5924	130	13.0	104.0	77.0	22	8.0	13.0	10.0	0	0	0.4160447120666504	17200	67.84311556816101	4650	72.96511627906978	
-inf	62.28	10.592592592592593	29.47222222222222	22.416666666666668	-1.5876067771486666	86	6016	140	13.0	77.0	58.0	11	8.0	10.0	8.0	0	0	0.5387771129608154	17400	68.38189268112183	4698	73.0	
-inf	58.98	10.641666666666667	31.075	23.575	-1.5876067771486666	87	6096	136	14.0	98.0	72.0	19	8.0	10.0	8.0	0	0	1.0978143215179443	17600	69.47970700263977	4771	72.89204545454545	
-inf	60.73	10.496062992125983	28.8503937007874	21.874015748031496	-1.5876067771486666	88	6169	137	14.0	71.0	54.0	23	8.0	10.0	8.0	0	0	0.543571949005127	17800	70.0232789516449	4837	72.82584269662921	
-inf	59.04	10.516949152542374	28.466101694915253	21.593220338983052	-1.5876067771486666	89	6251	139	13.0	69.0	51.0	20	8.0	10.0	8.0	0	0	0.47878527641296387	18000	70.50206422805786	4893	72.81666666666666	
-inf	58.135	10.728813559322035	29.89830508474576	22.728813559322035	-1.5876067771486666	90	6333	117	13.0	65.0	49.0	23	8.0	10.0	8.0	0	0	0.6088588237762451	18200	71.1109230518341	4963	72.73076923076923	
-inf	58.86	10.536585365853659	29.21951219512195	22.195121951219512	-1.5876067771486666	91	6410	131	14.0	87.0	66.0	11	8.0	10.0	8.0	0	0	0.565403938293457	18400	71.67632699012756	5021	72.71195652173913	
-inf	59.315	10.584615384615384	29.576923076923077	22.46923076923077	-1.5876067771486666	92	6480	127	14.0	87.0	66.0	11	8.0	10.0	8.0	0	0	0.6779513359069824	18600	72.35427832603455	5086	72.65591397849462	
-inf	59.145	10.596638655462185	29.34453781512605	22.252100840336134	-1.5876067771486666	93	6561	107	12.0	74.0	55.0	22	8.0	10.0	8.0	0	0	0.5061392784118652	18800	72.86041760444641	5144	72.63829787234042	
-inf	59.43	10.474074074074075	28.185185185185187	21.437037037037037	-1.5876067771486666	94	6626	99	13.0	74.0	56.0	18	8.0	10.0	8.0	0	0	0.5690317153930664	19000	73.42944931983948	5208	72.58947368421053	
-inf	58.46	10.342342342342342	27.35135135135135	20.783783783783782	-1.5876067771486666	95	6715	101	14.0	92.0	69.0	9	8.0	10.0	8.0	0	0	0.5507659912109375	19200	73.98021531105042	5266	72.57291666666666	
-inf	59.935	10.380952380952381	27.39047619047619	20.761904761904763	-1.5876067771486666	96	6810	109	13.0	64.0	48.0	14	8.0	10.0	8.0	0	0	0.5165653228759766	19400	74.49678063392639	5321	72.5721649484536	
-inf	60.7	10.428571428571429	27.126050420168067	20.58823529411765	-1.5876067771486666	97	6891	117	13.0	67.0	50.0	22	8.0	10.0	8.0	0	0	0.4107706546783447	19600	74.90755128860474	5367	72.61734693877551	
-inf	61.39	10.327731092436975	26.210084033613445	19.915966386554622	-1.5876067771486666	98	6972	112	14.0	87.0	65.0	13	8.0	10.0	8.0	0	0	0.4171457290649414	19800	75.32469701766968	5405	72.70202020202021	
-inf	61.945	10.40983606557377	27.278688524590162	20.721311475409838	-1.5876067771486666	99	7050	123	14.0	101.0	76.0	12	8.0	10.0	8.0	0	0	0.5367400646209717	20000	75.86143708229065	5460	72.7	
-inf	60.655	10.457627118644067	27.406779661016948	20.796610169491526	-1.5876067771486666	100	7132	121	14.0	118.0	90.0	3	8.0	10.0	8.0	0	0	0.5206341743469238	20200	76.38207125663757	5508	72.73267326732673	
-inf	61.36	10.305343511450381	25.061068702290076	19.106870229007633	-1.5876067771486666	101	7201	111	13.0	68.0	51.0	20	8.0	10.0	8.0	0	0	0.47545742988586426	20400	76.85752868652344	5553	72.77941176470588	
-inf	59.995	10.408	26.168	19.976	-1.5876067771486666	102	7276	125	12.0	53.0	40.0	6	8.0	10.0	8.0	0	0	0.4393322467803955	20600	77.29686093330383	5597	72.83009708737865	
-inf	59.735	10.553030303030303	28.28030303030303	21.5	-1.5876067771486666	103	7344	128	13.0	58.0	44.0	9	8.0	10.0	8.0	0	0	0.512000560760498	20800	77.80886149406433	5653	72.82211538461539	
-inf	57.45	10.616071428571429	29.160714285714285	22.116071428571427	-1.5876067771486666	104	7432	109	12.0	66.0	49.0	13	8.0	10.0	8.0	0	0	0.39359498023986816	21000	78.2024564743042	5691	72.9	
-inf	58.43	10.541984732824428	29.389312977099237	22.31297709923664	-1.5876067771486666	105	7501	130	13.0	78.0	58.0	23	8.0	10.0	8.0	0	0	0.513582706451416	21200	78.71603918075562	5741	72.91981132075472	
-inf	57.655	10.461538461538462	27.786324786324787	21.076923076923077	-1.5603332606448757	106	7584	112	12.0	66.0	49.0	17	8.0	10.0	8.0	0	0	0.45854902267456055	21400	79.17458820343018	5792	72.93457943925233	
-inf	58.87	10.508064516129032	28.701612903225808	21.782258064516128	-1.5603332606448757	107	7660	112	13.0	84.0	64.0	20	8.0	10.0	8.0	0	0	0.5298585891723633	21600	79.70444679260254	5844	72.94444444444444	
-inf	60.805	10.451612903225806	27.532258064516128	20.830645161290324	-1.5603332606448757	108	7736	127	13.0	62.0	46.0	13	8.0	10.0	8.0	0	0	0.5451986789703369	21800	80.24964547157288	5899	72.94036697247707	
-inf	61.52	10.442622950819672	26.549180327868854	20.12295081967213	-1.5603332606448757	109	7814	101	13.0	79.0	60.0	11	8.0	10.0	8.0	0	0	0.47974514961242676	22000	80.7293906211853	5947	72.96818181818182	
-inf	60.59	10.296610169491526	25.406779661016948	19.296610169491526	-1.5603332606448757	110	7896	121	13.0	76.0	57.0	11	8.0	10.0	8.0	0	0	0.45000791549682617	22200	81.17939853668213	5993	73.0045045045045	
-inf	60.64	10.296	26.592	20.248	-1.5603332606448757	111	7971	96	13.0	57.0	43.0	19	8.0	10.0	8.0	0	0	0.4730675220489502	22400	81.65246605873108	6044	73.01785714285714	
-inf	61.55	10.297101449275363	26.920289855072465	20.52173913043478	-1.5603332606448757	112	8033	124	15.0	102.0	76.0	23	8.0	10.0	8.0	0	0	0.4948742389678955	22600	82.14734029769897	6098	73.01769911504425	
-inf	61.71	10.381679389312977	27.9618320610687	21.267175572519083	-1.5603332606448757	113	8102	124	15.0	102.0	76.0	23	8.0	10.0	8.0	0	0	0.5437502861022949	22800	82.69109058380127	6148	73.03508771929825	
-inf	61.38	10.144	24.048	18.336	-1.5603332606448757	114	8177	135	13.0	81.0	60.0	8	8.0	10.0	8.0	0	0	0.27624082565307617	23000	82.96733140945435	6186	73.10434782608695	
-inf	61.675	10.127118644067796	23.635593220338983	18.076271186440678	-1.5603332606448757	115	8259	140	15.0	95.0	71.0	19	8.0	10.0	8.0	0	0	0.25449419021606445	23200	83.22182559967041	6222	73.18103448275862	
-inf	60.49	9.811475409836065	20.827868852459016	15.975409836065573	-1.5603332606448757	116	8337	137	15.0	95.0	71.0	5	8.0	10.0	8.0	0	0	0.18389081954956055	23400	83.40571641921997	6251	73.28632478632478	
-inf	60.18	9.9140625	23.0078125	17.5625	-1.5603332606448757	117	8409	135	15.0	97.0	72.0	16	8.0	10.0	8.0	0	0	0.3815314769744873	23600	83.78724789619446	6291	73.34322033898306	
-inf	57.53	10.014814814814814	23.54074074074074	17.97037037037037	-1.5603332606448757	118	8474	126	15.0	95.0	71.0	18	8.0	10.0	8.0	0	0	0.4701390266418457	23800	84.2573869228363	6337	73.37394957983193	
-inf	59.295	10.294573643410853	26.426356589147286	20.13953488372093	-1.5603332606448757	119	8545	143	15.0	95.0	71.0	13	8.0	10.0	8.0	0	0	0.3086273670196533	24000	84.56601428985596	6383	73.40416666666667	
-inf	57.83	10.19672131147541	25.483606557377048	19.401639344262296	-1.5603332606448757	120	8623	112	14.0	76.0	58.0	8	8.0	10.0	8.0	0	0	0.23991847038269043	24200	84.80593276023865	6423	73.45867768595042	
-inf	57.7	10.290322580645162	27.35483870967742	20.725806451612904	-1.5603332606448757	121	8699	115	14.0	124.0	92.0	3	8.0	10.0	8.0	0	0	1.0830645561218262	24400	85.88899731636047	6472	73.47540983606558	
-inf	58.92	10.0859375	26.1796875	19.9453125	-1.5603332606448757	122	8771	127	14.0	130.0	96.0	6	8.0	10.0	8.0	0	0	0.3727388381958008	24600	86.26173615455627	6510	73.53658536585365	
-inf	58.075	10.128205128205128	26.45299145299145	20.102564102564102	-1.5603332606448757	123	8854	125	13.0	86.0	64.0	14	8.0	10.0	8.0	0	0	0.2886526584625244	24800	86.5503888130188	6551	73.58467741935485	
-inf	57.4	10.038167938931299	23.938931297709924	18.290076335877863	-1.5603332606448757	124	8923	130	14.0	89.0	66.0	9	8.0	10.0	8.0	0	0	0.25111961364746094	25000	86.80150842666626	6592	73.632	
-inf	59.175	10.257352941176471	26.022058823529413	19.852941176470587	-1.5603332606448757	125	8987	140	17.0	144.0	109.0	9	8.0	10.0	8.0	0	0	0.34508705139160156	25200	87.14659547805786	6647	73.62301587301587	
-inf	60.04	10.207692307692307	25.23846153846154	19.184615384615384	-1.5603332606448757	126	9057	170	14.0	84.0	62.0	13	8.0	10.0	8.0	0	0	0.33029913902282715	25400	87.47689461708069	6688	73.66929133858268	
