ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.1	9.042857142857143	14.5	11.121428571428572	-inf	133	6968	83	10.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.7757656574249268	26800	248.03408360481262	6382	76.18656716417911	
-inf	30.345	9.064285714285715	14.75	11.292857142857143	-inf	134	7028	88	13.0	64.0	46.0	2	8.0	10.0	8.0	0	0	1.0641467571258545	27000	249.09823036193848	6415	76.24074074074073	
-inf	26.32	9.013513513513514	14.47972972972973	11.128378378378379	-inf	135	7080	88	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	1.161914348602295	27200	250.26014471054077	6449	76.29044117647058	
-inf	26.15	9.11111111111111	14.418300653594772	11.104575163398692	-inf	136	7127	88	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.9673271179199219	27400	251.2274718284607	6480	76.35036496350365	
-inf	28.32	9.137931034482758	14.655172413793103	11.26896551724138	-inf	137	7182	96	12.0	44.0	32.0	3	8.0	10.0	8.0	0	0	1.1150333881378174	27600	252.3425052165985	6513	76.40217391304347	
-inf	31.385	9.145833333333334	15.069444444444445	11.583333333333334	-inf	138	7238	92	12.0	50.0	38.0	5	8.0	10.0	8.0	0	0	1.218412160873413	27800	253.56091737747192	6553	76.42805755395683	
-inf	37.74	9.067567567567568	14.54054054054054	11.16891891891892	-inf	139	7290	95	12.0	35.0	26.0	2	8.0	10.0	8.0	0	0	0.887249231338501	28000	254.44816660881042	6586	76.47857142857143	
-inf	35.81	9.14	15.453333333333333	11.733333333333333	-inf	140	7340	100	12.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.0961103439331055	28200	255.54427695274353	6631	76.48581560283688	
-inf	34.83	9.210144927536232	15.202898550724637	11.565217391304348	-inf	141	7402	98	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	1.2779107093811035	28400	256.82218766212463	6673	76.50352112676056	
-inf	37.055	9.29054054054054	16.08108108108108	12.141891891891891	-inf	142	7454	93	12.0	40.0	29.0	4	8.0	10.0	8.0	0	0	1.1356451511383057	28600	257.95783281326294	6725	76.48601398601399	
-inf	36.545	9.227272727272727	15.772727272727273	11.948051948051948	-inf	143	7500	94	12.0	41.0	30.0	8	8.0	10.0	8.0	0	0	1.0356385707855225	28800	258.99347138404846	6775	76.47569444444444	
-inf	34.305	9.2012987012987	15.727272727272727	11.902597402597403	-inf	144	7546	83	12.0	44.0	32.0	7	8.0	10.0	8.0	0	0	1.1898534297943115	29000	260.1833248138428	6828	76.45517241379311	
-inf	33.77	9.161073825503356	15.261744966442953	11.590604026845638	-inf	145	7597	77	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.9094750881195068	29200	261.0927999019623	6868	76.47945205479452	
-inf	34.885	9.145569620253164	15.373417721518987	11.664556962025317	-inf	146	7639	86	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.9606831073760986	29400	262.0534830093384	6915	76.4795918367347	
-inf	34.295	9.116129032258064	15.219354838709677	11.574193548387097	-inf	147	7684	76	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.9719593524932861	29600	263.02544236183167	6957	76.49662162162161	
-inf	38.05	9.206451612903226	15.858064516129032	11.993548387096775	-inf	148	7729	75	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.081939697265625	29800	264.1073820590973	7008	76.48322147651007	
-inf	39.12	9.140127388535031	15.764331210191083	11.968152866242038	-inf	149	7772	82	11.0	56.0	41.0	5	8.0	10.0	8.0	0	0	1.4624221324920654	30000	265.56980419158936	7058	76.47333333333333	
-inf	39.85	9.119760479041917	15.437125748502995	11.760479041916168	-inf	150	7805	85	13.0	78.0	57.0	2	8.0	10.0	8.0	0	0	1.7743983268737793	30200	267.34420251846313	7102	76.48344370860927	
-inf	38.23	9.087837837837839	15.472972972972974	11.83108108108108	-inf	151	7857	91	14.0	82.0	61.0	8	8.0	10.0	8.0	0	0	1.657874345779419	30400	269.00207686424255	7143	76.50328947368422	
-inf	34.64	9.082191780821917	15.424657534246576	11.82876712328767	-inf	152	7911	75	13.0	81.0	61.0	7	8.0	10.0	8.0	0	0	1.349618911743164	30600	270.3516957759857	7185	76.51960784313725	
-inf	37.01	9.194630872483222	16.463087248322147	12.496644295302014	-inf	153	7962	81	12.0	86.0	66.0	6	8.0	10.0	8.0	0	0	1.2999069690704346	30800	271.65160274505615	7243	76.48376623376623	
-inf	38.26	9.142857142857142	16.496598639455783	12.598639455782314	-inf	154	8015	80	12.0	65.0	50.0	5	8.0	10.0	8.0	0	0	1.3047609329223633	31000	272.9563636779785	7290	76.48387096774194	
-inf	39.815	9.211538461538462	16.762820512820515	12.692307692307692	-inf	155	8059	103	12.0	98.0	72.0	6	8.0	10.0	8.0	0	0	1.6515326499938965	31200	274.6078963279724	7345	76.45833333333333	
-inf	38.135	9.141891891891891	15.54054054054054	11.79054054054054	-inf	156	8111	83	10.0	28.0	22.0	5	8.0	10.0	8.0	0	0	1.8816003799438477	31400	276.48949670791626	7393	76.45541401273886	
-inf	38.88	9.093167701863354	15.391304347826088	11.714285714285714	-inf	157	8150	87	12.0	48.0	34.0	8	8.0	10.0	8.0	0	0	1.3170366287231445	31600	277.8065333366394	7434	76.4746835443038	
-inf	38.105	9.290322580645162	17.116129032258065	12.961290322580645	-inf	158	8195	84	12.0	56.0	41.0	8	8.0	10.0	8.0	0	0	1.5286829471588135	31800	279.3352162837982	7483	76.4685534591195	
-inf	34.905	9.205298013245033	15.708609271523178	11.993377483443709	-inf	159	8244	78	13.0	68.0	49.0	3	8.0	10.0	8.0	0	0	0.999335765838623	32000	280.33455204963684	7524	76.4875	
-inf	34.645	9.197368421052632	15.328947368421053	11.710526315789474	-inf	160	8292	84	14.0	62.0	46.0	6	8.0	10.0	8.0	0	0	0.9550061225891113	32200	281.28955817222595	7563	76.51242236024845	
-inf	32.975	9.20945945945946	15.587837837837839	11.81081081081081	-inf	161	8344	79	13.0	54.0	39.0	6	8.0	10.0	8.0	0	0	1.148603916168213	32400	282.43816208839417	7614	76.5	
-inf	33.39	9.384615384615385	16.794871794871796	12.673076923076923	-inf	162	8388	80	13.0	54.0	39.0	3	8.0	10.0	8.0	0	0	2.0336689949035645	32600	284.47183108329773	7675	76.45705521472392	
-inf	31.705	9.363636363636363	16.805194805194805	12.733766233766234	-inf	163	8434	82	14.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.241011619567871	32800	285.7128427028656	7721	76.46036585365854	
-inf	31.575	9.261437908496733	16.274509803921568	12.352941176470589	-inf	164	8481	78	12.0	44.0	34.0	6	8.0	10.0	8.0	0	0	1.2930734157562256	33000	287.0059161186218	7777	76.43333333333334	
-inf	33.475	9.216783216783217	15.888111888111888	12.055944055944057	-inf	165	8538	91	13.0	65.0	47.0	5	8.0	10.0	8.0	0	0	0.957310676574707	33200	287.96322679519653	7813	76.46686746987952	
-inf	32.635	9.24822695035461	16.28368794326241	12.368794326241135	-inf	166	8597	93	13.0	65.0	47.0	4	8.0	10.0	8.0	0	0	0.8742547035217285	33400	288.83748149871826	7847	76.5059880239521	
-inf	31.635	9.273333333333333	15.846666666666666	12.0	-inf	167	8647	95	13.0	57.0	42.0	6	8.0	10.0	8.0	0	0	1.3413264751434326	33600	290.1788079738617	7888	76.52380952380952	
-inf	31.415	9.130434782608695	15.768115942028986	11.978260869565217	-inf	168	8709	80	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	1.501976728439331	33800	291.680784702301	7923	76.55917159763314	
-inf	33.13	9.175675675675675	15.871621621621621	12.074324324324325	-inf	169	8761	75	12.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.7235729694366455	34000	293.40435767173767	7973	76.55	
-inf	32.765	9.208860759493671	15.829113924050633	12.063291139240507	-inf	170	8803	78	11.0	46.0	34.0	5	8.0	10.0	8.0	0	0	1.4290578365325928	34200	294.83341550827026	8017	76.55847953216374	
-inf	35.945	9.335526315789474	17.17763157894737	13.013157894736842	-inf	171	8851	77	12.0	69.0	51.0	4	8.0	10.0	8.0	0	0	1.3160738945007324	34400	296.149489402771	8067	76.54941860465117	
-inf	36.495	9.313333333333333	16.85333333333333	12.72	-inf	172	8901	102	14.0	114.0	84.0	5	8.0	10.0	8.0	0	0	1.4719407558441162	34600	297.6214301586151	8119	76.53468208092485	
-inf	37.715	9.339869281045752	17.0718954248366	12.875816993464053	-inf	173	8948	143	13.0	70.0	51.0	5	8.0	10.0	8.0	0	0	1.3985612392425537	34800	299.01999139785767	8170	76.52298850574712	
-inf	38.605	9.152317880794701	14.880794701986755	11.370860927152318	-inf	174	8997	104	13.0	62.0	46.0	6	8.0	10.0	8.0	0	0	0.7586286067962646	35000	299.77862000465393	8206	76.55428571428571	
-inf	40.05	9.221428571428572	14.985714285714286	11.478571428571428	-inf	175	9057	110	11.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.9525079727172852	35200	300.7311279773712	8248	76.56818181818181	
-inf	38.42	9.197452229299364	15.522292993630574	11.840764331210192	-inf	176	9100	107	13.0	67.0	49.0	7	8.0	10.0	8.0	0	0	1.15748929977417	35400	301.8886172771454	8294	76.57062146892656	
-inf	39.735	9.411347517730496	16.141843971631207	12.26950354609929	-inf	177	9159	102	13.0	67.0	49.0	4	8.0	10.0	8.0	0	0	0.878911018371582	35600	302.76752829551697	8333	76.59269662921348	
-inf	37.885	9.385185185185184	16.659259259259258	12.681481481481482	-inf	178	9224	88	12.0	53.0	40.0	5	8.0	10.0	8.0	0	0	1.1081104278564453	35800	303.8756387233734	8378	76.59776536312849	
-inf	39.105	9.387755102040817	16.35374149659864	12.510204081632653	-inf	179	9277	109	12.0	53.0	40.0	7	8.0	10.0	8.0	0	0	1.2101922035217285	36000	305.08583092689514	8428	76.58888888888889	
-inf	38.315	9.26	15.766666666666667	12.02	-inf	180	9327	120	12.0	93.0	67.0	4	8.0	10.0	8.0	0	0	0.825028657913208	36200	305.91085958480835	8467	76.61049723756906	
-inf	34.745	9.218543046357615	16.218543046357617	12.350993377483444	-inf	181	9376	86	12.0	93.0	67.0	3	8.0	10.0	8.0	0	0	1.124321460723877	36400	307.0351810455322	8509	76.62362637362638	
-inf	37.665	9.211267605633802	16.507042253521128	12.507042253521126	-inf	182	9434	95	12.0	93.0	67.0	3	8.0	10.0	8.0	0	0	1.0068140029907227	36600	308.04199504852295	8551	76.63661202185793	
-inf	36.675	9.079136690647482	15.122302158273381	11.546762589928058	-inf	183	9495	139	12.0	93.0	67.0	5	8.0	10.0	8.0	0	0	0.7332949638366699	36800	308.7752900123596	8579	76.6875	
-inf	38.195	9.162162162162161	15.66891891891892	11.97972972972973	-inf	184	9547	87	13.0	70.0	50.0	4	8.0	10.0	8.0	0	0	1.0624253749847412	37000	309.83771538734436	8618	76.7081081081081	
-inf	34.86	9.224358974358974	15.942307692307692	12.134615384615385	-inf	185	9591	83	13.0	59.0	42.0	4	8.0	10.0	8.0	0	0	1.1447417736053467	37200	310.9824571609497	8664	76.70967741935485	
-inf	32.55	9.151315789473685	14.967105263157896	11.421052631578947	-inf	186	9639	89	12.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.9268546104431152	37400	311.9093117713928	8704	76.72727272727272	
-inf	34.645	9.280254777070065	15.80891719745223	12.012738853503185	-inf	187	9682	89	12.0	54.0	40.0	3	8.0	10.0	8.0	0	0	0.8585762977600098	37600	312.76788806915283	8740	76.75531914893617	
-inf	32.09	9.225	16.65	12.58125	-inf	188	9722	92	12.0	61.0	44.0	2	8.0	10.0	8.0	0	0	1.080575704574585	37800	313.8484637737274	8782	76.76719576719577	
-inf	29.35	9.277777777777779	15.902777777777779	12.104166666666666	-inf	189	9778	86	11.0	43.0	32.0	2	8.0	10.0	8.0	0	0	1.207136869430542	38000	315.05560064315796	8825	76.77631578947368	
-inf	26.26	9.13888888888889	15.006944444444445	11.5	-inf	190	9834	82	11.0	27.0	19.0	7	8.0	10.0	8.0	0	0	0.9504396915435791	38200	316.00604033470154	8862	76.80104712041884	
-inf	28.01	9.248322147651006	16.0	12.174496644295303	-inf	191	9885	82	12.0	63.0	46.0	5	8.0	10.0	8.0	0	0	0.9931578636169434	38400	316.9991981983185	8906	76.80729166666666	
-inf	28.33	9.333333333333334	15.320987654320987	11.641975308641975	-inf	192	9923	80	11.0	36.0	27.0	7	8.0	10.0	8.0	0	0	1.0069406032562256	38600	318.0061388015747	8954	76.80310880829015	
-inf	29.535	9.331288343558283	15.785276073619633	11.993865030674847	-inf	193	9960	86	12.0	44.0	34.0	5	8.0	10.0	8.0	0	0	1.230093240737915	38800	319.2362320423126	9007	76.7860824742268	
-inf	30.15	9.315068493150685	15.513698630136986	11.821917808219178	-inf	194	10014	91	11.0	31.0	23.0	4	8.0	10.0	8.0	0	0	1.3255233764648438	39000	320.56175541877747	9050	76.7948717948718	
-inf	31.185	9.20138888888889	15.32638888888889	11.73611111111111	-inf	195	10070	93	12.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.7376620769500732	39200	321.29941749572754	9082	76.83163265306122	
-inf	30.77	9.30379746835443	16.126582278481013	12.246835443037975	-inf	196	10112	92	12.0	45.0	33.0	8	8.0	10.0	8.0	0	0	1.3778786659240723	39400	322.6772961616516	9140	76.80203045685279	
-inf	33.025	9.213836477987421	15.528301886792454	11.855345911949685	-inf	197	10153	92	12.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.9020004272460938	39600	323.5792965888977	9178	76.82323232323233	
-inf	29.715	9.272727272727273	16.454545454545453	12.46103896103896	-inf	198	10199	93	13.0	68.0	49.0	4	8.0	10.0	8.0	0	0	1.9177396297454834	39800	325.4970362186432	9229	76.81155778894473	
-inf	31.23	9.244755244755245	15.608391608391608	11.888111888111888	-inf	199	10256	86	14.0	71.0	54.0	5	8.0	10.0	8.0	0	0	1.8762941360473633	40000	327.37333035469055	9273	76.8175	
-inf	28.39	9.169014084507042	15.232394366197184	11.577464788732394	-inf	200	10314	83	12.0	45.0	34.0	5	8.0	10.0	8.0	0	0	1.4552702903747559	40200	328.8286006450653	9309	76.84328358208955	
-inf	27.855	9.156462585034014	15.156462585034014	11.53061224489796	-inf	201	10367	65	12.0	49.0	35.0	5	8.0	10.0	8.0	0	0	1.3299579620361328	40400	330.15855860710144	9342	76.87623762376238	
-inf	29.295	9.197368421052632	14.848684210526315	11.394736842105264	-inf	202	10415	65	11.0	37.0	27.0	7	8.0	10.0	8.0	0	0	1.6695106029510498	40600	331.8280692100525	9378	76.90147783251231	
-inf	30.625	9.248322147651006	15.543624161073826	11.919463087248323	-inf	203	10466	61	12.0	46.0	36.0	7	8.0	10.0	8.0	0	0	1.8672051429748535	40800	333.69527435302734	9416	76.92156862745098	
-inf	29.71	9.253333333333334	15.4	11.713333333333333	-inf	204	10516	68	12.0	42.0	31.0	5	8.0	10.0	8.0	0	0	1.8361108303070068	41000	335.53138518333435	9464	76.9170731707317	
-inf	30.54	9.317567567567568	15.85135135135135	12.054054054054054	-inf	205	10568	73	11.0	52.0	39.0	7	8.0	10.0	8.0	0	0	1.384127140045166	41200	336.9155123233795	9511	76.91504854368932	
-inf	29.98	9.143790849673202	15.006535947712418	11.450980392156863	-inf	206	10615	73	12.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.9304990768432617	41400	337.8460114002228	9544	76.94685990338164	
-inf	28.45	9.114649681528663	15.165605095541402	11.554140127388536	-inf	207	10658	64	13.0	56.0	42.0	2	8.0	10.0	8.0	0	0	1.1096312999725342	41600	338.9556427001953	9580	76.97115384615384	
-inf	27.265	9.305555555555555	16.645833333333332	12.625	-inf	208	10714	70	14.0	56.0	42.0	3	8.0	10.0	8.0	0	0	1.5376026630401611	41800	340.4932453632355	9623	76.97846889952153	
-inf	27.03	9.16	16.08	12.213333333333333	-inf	209	10764	66	12.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.9567317962646484	42000	341.4499771595001	9657	77.00714285714285	
-inf	29.745	9.226027397260275	15.95890410958904	12.164383561643836	-inf	210	10818	66	12.0	60.0	46.0	2	8.0	10.0	8.0	0	0	1.29874587059021	42200	342.74872303009033	9695	77.0260663507109	
-inf	29.19	9.174825174825175	15.51048951048951	11.86013986013986	-inf	211	10875	66	13.0	50.0	37.0	6	8.0	10.0	8.0	0	0	1.0089104175567627	42400	343.7576334476471	9730	77.05188679245283	
-inf	28.395	9.08695652173913	15.217391304347826	11.630434782608695	-inf	212	10937	68	12.0	44.0	33.0	6	8.0	10.0	8.0	0	0	1.0231189727783203	42600	344.7807524204254	9758	77.09389671361502	
-inf	29.075	9.257142857142858	16.271428571428572	12.42142857142857	-inf	213	10997	70	13.0	77.0	58.0	3	8.0	10.0	8.0	0	0	1.4405138492584229	42800	346.22126626968384	9797	77.10981308411215	
-inf	29.125	9.291390728476822	16.821192052980134	12.821192052980132	-inf	214	11046	71	13.0	77.0	58.0	4	8.0	10.0	8.0	0	0	1.003814458847046	43000	347.2250807285309	9830	77.13953488372093	
-inf	29.34	9.253521126760564	16.246478873239436	12.408450704225352	-inf	215	11104	75	12.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.1779680252075195	43200	348.4030487537384	9867	77.15972222222223	
-inf	27.0	9.275167785234899	15.684563758389261	11.906040268456376	-inf	216	11155	77	13.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.0269310474395752	43400	349.429979801178	9911	77.16359447004608	
-inf	24.92	9.151724137931035	14.593103448275862	11.117241379310345	-inf	217	11210	77	10.0	27.0	19.0	8	8.0	10.0	8.0	0	0	1.0458710193634033	43600	350.4758508205414	9946	77.1880733944954	
-inf	25.795	9.102739726027398	15.061643835616438	11.424657534246576	-inf	218	11264	82	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.5088624954223633	43800	351.98471331596375	9985	77.20319634703196	
-inf	26.03	9.183673469387756	15.27891156462585	11.625850340136054	-inf	219	11317	88	10.0	41.0	31.0	2	8.0	10.0	8.0	0	0	1.439605712890625	44000	353.42431902885437	10027	77.21136363636364	
-inf	28.91	9.176470588235293	15.639705882352942	11.889705882352942	-inf	220	11381	90	11.0	41.0	31.0	3	8.0	10.0	8.0	0	0	1.1305608749389648	44200	354.55487990379333	10063	77.23303167420815	
-inf	29.345	9.246575342465754	16.69178082191781	12.602739726027398	-inf	221	11435	90	13.0	69.0	52.0	5	8.0	10.0	8.0	0	0	1.5361652374267578	44400	356.0910451412201	10113	77.22297297297297	
-inf	30.705	9.248322147651006	15.979865771812081	12.120805369127517	-inf	222	11486	97	12.0	57.0	42.0	7	8.0	10.0	8.0	0	0	0.9857947826385498	44600	357.07683992385864	10152	77.23766816143498	
-inf	27.38	9.225806451612904	15.890322580645162	12.096774193548388	-inf	223	11531	95	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.9341855049133301	44800	358.011025428772	10187	77.26116071428572	
-inf	27.95	9.146853146853147	15.902097902097902	12.055944055944057	-inf	224	11588	99	12.0	57.0	42.0	4	8.0	10.0	8.0	0	0	0.86257004737854	45000	358.8735954761505	10219	77.2911111111111	
-inf	27.605	9.201492537313433	16.074626865671643	12.201492537313433	-inf	225	11654	91	13.0	57.0	42.0	3	8.0	10.0	8.0	0	0	1.0768439769744873	45200	359.950439453125	10262	77.29646017699115	
-inf	27.685	9.10344827586207	15.26206896551724	11.620689655172415	-inf	226	11709	88	12.0	62.0	45.0	4	8.0	10.0	8.0	0	0	0.8919563293457031	45400	360.8423957824707	10296	77.3215859030837	
-inf	29.13	9.11038961038961	15.545454545454545	11.85064935064935	-inf	227	11755	88	12.0	62.0	45.0	4	8.0	10.0	8.0	0	0	1.3376774787902832	45600	362.180073261261	10337	77.33114035087719	
-inf	28.125	9.24025974025974	15.305194805194805	11.64935064935065	-inf	228	11801	75	10.0	28.0	21.0	7	8.0	10.0	8.0	0	0	1.1453742980957031	45800	363.3254475593567	10384	77.32751091703057	
-inf	30.16	9.2	15.08	11.533333333333333	-inf	229	11851	74	12.0	68.0	49.0	7	8.0	10.0	8.0	0	0	1.0215485095977783	46000	364.34699606895447	10423	77.34130434782608	
-inf	29.015	9.337931034482759	16.43448275862069	12.53103448275862	-inf	230	11906	80	13.0	70.0	52.0	3	8.0	10.0	8.0	0	0	1.2123923301696777	46200	365.55938839912415	10470	77.33766233766234	
-inf	28.18	9.185714285714285	16.385714285714286	12.428571428571429	-inf	231	11966	79	13.0	68.0	51.0	4	8.0	10.0	8.0	0	0	1.0205979347229004	46400	366.57998633384705	10511	77.3469827586207	
-inf	25.805	9.141843971631205	15.851063829787234	12.078014184397164	-inf	232	12025	74	12.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.299644947052002	46600	367.87963128089905	10549	77.362660944206	
-inf	24.02	8.965277777777779	14.36111111111111	11.041666666666666	-inf	233	12081	77	12.0	49.0	35.0	5	8.0	10.0	8.0	0	0	1.139740228652954	46800	369.019371509552	10577	77.39957264957265	
-inf	25.29	9.030864197530864	14.722222222222221	11.246913580246913	-inf	234	12119	64	11.0	39.0	30.0	6	8.0	10.0	8.0	0	0	1.4263379573822021	47000	370.4457094669342	10617	77.41063829787234	
-inf	25.46	9.03921568627451	14.450980392156863	11.052287581699346	-inf	235	12166	66	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.2442541122436523	47200	371.68996357917786	10656	77.42372881355932	
-inf	26.07	9.099290780141844	15.113475177304965	11.581560283687944	-inf	236	12225	67	13.0	72.0	53.0	3	8.0	10.0	8.0	0	0	1.0007362365722656	47400	372.6906998157501	10688	77.45147679324894	
-inf	26.64	9.06474820143885	15.856115107913668	12.028776978417266	-inf	237	12286	79	13.0	80.0	58.0	6	8.0	10.0	8.0	0	0	0.9275641441345215	47600	373.61826395988464	10721	77.47689075630252	
-inf	28.51	8.946308724832214	14.476510067114093	11.04026845637584	-inf	238	12337	69	11.0	34.0	26.0	2	8.0	10.0	8.0	0	0	0.7987189292907715	47800	374.4169828891754	10754	77.5020920502092	
-inf	32.285	8.966887417218542	14.596026490066226	11.178807947019868	-inf	239	12386	72	12.0	51.0	37.0	5	8.0	10.0	8.0	0	0	1.0329899787902832	48000	375.4499728679657	10785	77.53125	
-inf	30.685	8.979166666666666	15.083333333333334	11.541666666666666	-inf	240	12442	96	14.0	67.0	49.0	4	8.0	10.0	8.0	0	0	1.1480216979980469	48200	376.59799456596375	10817	77.55809128630705	
-inf	33.19	9.154929577464788	17.176056338028168	13.049295774647888	-inf	241	12500	96	14.0	72.0	53.0	8	8.0	10.0	8.0	0	0	1.5114128589630127	48400	378.10940742492676	10863	77.55578512396694	
-inf	30.425	9.241610738255034	17.671140939597315	13.36241610738255	-inf	242	12551	101	13.0	69.0	50.0	6	8.0	10.0	8.0	0	0	1.5662031173706055	48600	379.67561054229736	10906	77.559670781893	
-inf	27.58	9.026845637583893	16.44295302013423	12.496644295302014	-inf	243	12602	101	13.0	69.0	50.0	3	8.0	10.0	8.0	0	0	1.3202533721923828	48800	380.99586391448975	10935	77.5922131147541	
-inf	28.34	9.119718309859154	15.732394366197184	11.971830985915492	-inf	244	12660	105	14.0	94.0	68.0	8	8.0	10.0	8.0	0	0	1.096952199935913	49000	382.09281611442566	10969	77.61428571428571	
-inf	27.955	9.225165562913908	15.821192052980132	12.033112582781458	-inf	245	12709	105	14.0	94.0	68.0	4	8.0	10.0	8.0	0	0	0.8847489356994629	49200	382.9775650501251	11000	77.64227642276423	
-inf	29.445	9.244897959183673	16.163265306122447	12.251700680272108	-inf	246	12762	104	12.0	63.0	46.0	7	8.0	10.0	8.0	0	0	1.5339710712432861	49400	384.5115361213684	11046	77.63967611336032	
-inf	33.465	9.371428571428572	17.692857142857143	13.335714285714285	-inf	247	12822	106	14.0	64.0	47.0	7	8.0	10.0	8.0	0	0	1.4601984024047852	49600	385.9717345237732	11088	77.64516129032258	
-inf	33.135	9.36111111111111	17.0625	12.930555555555555	-inf	248	12878	109	13.0	70.0	51.0	5	8.0	10.0	8.0	0	0	1.3944065570831299	49800	387.3661410808563	11128	77.65461847389558	
-inf	30.61	9.180555555555555	15.416666666666666	11.805555555555555	-inf	249	12934	111	12.0	64.0	47.0	7	8.0	10.0	8.0	0	0	0.9670758247375488	50000	388.3332169055939	11156	77.688	
-inf	32.875	9.013422818791947	14.234899328859061	10.93288590604027	-inf	250	12985	103	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	1.3032376766204834	50200	389.63645458221436	11193	77.70318725099602	
-inf	29.045	9.07843137254902	14.215686274509803	10.928104575163399	-inf	251	13032	111	10.0	32.0	24.0	1	8.0	10.0	8.0	0	0	1.7599678039550781	50400	391.39642238616943	11226	77.72619047619048	
-inf	27.66	9.045751633986928	14.104575163398692	10.875816993464053	-inf	252	13079	102	11.0	39.0	30.0	3	8.0	10.0	8.0	0	0	1.588501214981079	50600	392.9849236011505	11259	77.7490118577075	
-inf	29.38	9.18918918918919	15.35135135135135	11.756756756756756	-inf	253	13131	112	12.0	50.0	36.0	4	8.0	10.0	8.0	0	0	1.073991298675537	50800	394.05891489982605	11292	77.77165354330708	
-inf	30.245	9.08904109589041	14.917808219178083	11.45890410958904	-inf	254	13185	114	11.0	44.0	31.0	4	8.0	10.0	8.0	0	0	0.7577173709869385	51000	394.816632270813	11325	77.79411764705883	
-inf	32.335	9.11111111111111	14.82638888888889	11.38888888888889	-inf	255	13241	116	11.0	44.0	31.0	4	8.0	10.0	8.0	0	0	1.1240277290344238	51200	395.9406599998474	11359	77.814453125	
-inf	32.55	9.227848101265822	15.29746835443038	11.746835443037975	-inf	256	13283	80	13.0	49.0	37.0	6	8.0	10.0	8.0	0	0	1.1243979930877686	51400	397.0650579929352	11398	77.8249027237354	
-inf	33.45	9.108843537414966	15.979591836734693	12.238095238095237	-inf	257	13336	90	13.0	63.0	45.0	1	8.0	10.0	8.0	0	0	1.7724506855010986	51600	398.8375086784363	11434	77.84108527131784	
-inf	36.19	9.136690647482014	15.848920863309353	12.122302158273381	-inf	258	13397	110	13.0	88.0	64.0	5	8.0	10.0	8.0	0	0	1.3489620685577393	51800	400.186470746994	11462	77.87258687258688	
-inf	38.71	9.256578947368421	16.07236842105263	12.217105263157896	-inf	259	13445	94	11.0	39.0	29.0	3	8.0	10.0	8.0	0	0	1.4116978645324707	52000	401.5981686115265	11510	77.86538461538461	
-inf	38.495	9.176470588235293	15.673202614379084	11.92156862745098	-inf	260	13492	86	12.0	52.0	37.0	7	8.0	10.0	8.0	0	0	1.5240764617919922	52200	403.1222450733185	11551	77.87164750957854	
-inf	37.54	9.313333333333333	16.733333333333334	12.633333333333333	-inf	261	13542	87	12.0	47.0	33.0	6	8.0	10.0	8.0	0	0	2.0926599502563477	52400	405.21490502357483	11597	77.86832061068702	
-inf	35.85	9.345911949685535	16.540880503144653	12.540880503144654	-inf	262	13583	94	13.0	73.0	54.0	9	8.0	10.0	8.0	0	0	2.235206365585327	52600	407.45011138916016	11650	77.85171102661597	
-inf	37.96	9.518987341772151	17.272151898734176	13.069620253164556	-inf	263	13625	99	13.0	75.0	56.0	4	8.0	10.0	8.0	0	0	1.2210907936096191	52800	408.6712021827698	11693	77.85416666666666	
-inf	39.185	9.360544217687075	16.952380952380953	12.829931972789115	-inf	264	13678	99	12.0	64.0	47.0	5	8.0	10.0	8.0	0	0	1.1525845527648926	53000	409.82378673553467	11737	77.85471698113207	
-inf	33.795	9.205298013245033	15.880794701986755	12.172185430463577	-inf	265	13727	95	13.0	64.0	47.0	6	8.0	10.0	8.0	0	0	0.9194879531860352	53200	410.7432746887207	11769	77.87781954887218	
