ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	462.9266666666667	10.246913580246913	96.1604938271605	68.01234567901234	-6.19795496189643	88	6211	758	16.0	239.0	168.0	202	9.0	50.0	35.0	0	0	1.4728279113769531	13350	445.62600684165955	4887	63.39325842696629	
-inf	456.82	10.4	100.44	70.89333333333333	-6.19795496189643	89	6286	844	19.0	309.0	220.0	108	9.0	53.0	37.0	0	0	1.2096681594848633	13500	446.8356750011444	4937	63.42962962962963	
-inf	460.2733333333333	10.525773195876289	104.81443298969072	73.95876288659794	-6.19795496189643	90	6339	865	18.0	284.0	201.0	107	9.0	53.0	37.0	0	0	8.270608901977539	13650	455.10628390312195	5003	63.34798534798535	
-inf	463.14	10.19277108433735	102.53012048192771	72.44578313253012	-6.19795496189643	91	6406	846	16.0	276.0	197.0	109	9.0	68.0	49.0	0	0	3.1603240966796875	13800	458.26660799980164	5056	63.36231884057971	
-inf	464.64666666666665	10.556818181818182	110.80681818181819	78.23863636363636	-6.19795496189643	92	6468	878	18.0	347.0	244.0	113	9.0	51.0	37.0	0	0	53.57013297080994	13950	511.8367409706116	5112	63.354838709677416	
-inf	474.1533333333333	10.279569892473118	106.6989247311828	75.41935483870968	-6.19795496189643	93	6525	869	18.0	308.0	217.0	60	9.0	44.0	33.0	0	0	1.5758788585662842	14100	513.4126198291779	5176	63.290780141843975	
-inf	467.58	9.954022988505747	97.08045977011494	68.54022988505747	-6.19795496189643	94	6588	713	16.0	286.0	205.0	95	9.0	44.0	33.0	0	0	4.358516216278076	14250	517.7711360454559	5230	63.29824561403509	
-inf	469.06666666666666	10.308510638297872	103.0	72.67021276595744	-6.19795496189643	95	6644	845	19.0	310.0	219.0	100	9.0	41.0	30.0	0	0	11.170531988143921	14400	528.9416680335999	5302	63.18055555555556	
-inf	467.8933333333333	10.2	100.67058823529412	71.0	-6.19795496189643	96	6709	790	17.0	310.0	219.0	102	9.0	52.0	36.0	0	0	1.0558340549468994	14550	529.9975020885468	5358	63.17525773195876	
-inf	468.72	10.707865168539326	111.62921348314607	78.88764044943821	-6.19795496189643	97	6770	793	20.0	370.0	264.0	96	9.0	38.0	28.0	0	0	29.65251588821411	14700	559.6500179767609	5422	63.115646258503396	
-inf	476.25333333333333	10.721518987341772	113.9493670886076	80.43037974683544	-6.19795496189643	98	6841	820	20.0	370.0	264.0	93	9.0	53.0	39.0	0	0	29.94269895553589	14850	589.5927169322968	5479	63.1043771043771	
-inf	466.9866666666667	10.413333333333334	105.98666666666666	74.96	-6.19795496189643	99	6916	919	17.0	281.0	198.0	40	9.0	58.0	41.0	0	0	2.592038154602051	15000	592.1847550868988	5530	63.13333333333333	
-inf	459.6533333333333	11.101123595505618	123.12359550561797	87.2247191011236	-6.19795496189643	100	6977	797	19.0	335.0	242.0	115	9.0	57.0	41.0	0	0	121.20602083206177	15150	713.3907759189606	5588	63.115511551155116	
-inf	457.8466666666667	10.81578947368421	114.14473684210526	80.71052631578948	-6.19795496189643	101	7051	848	20.0	336.0	242.0	85	9.0	52.0	37.0	0	0	51.425760984420776	15300	764.8165369033813	5638	63.15032679738562	
-inf	459.3066666666667	10.617977528089888	108.29213483146067	76.59550561797752	-6.19795496189643	102	7112	908	18.0	281.0	200.0	38	9.0	49.0	34.0	0	0	1.4940800666809082	15450	766.3106169700623	5695	63.13915857605178	
-inf	449.08666666666664	10.58974358974359	102.78205128205128	72.47435897435898	-6.19795496189643	103	7184	667	16.0	261.0	186.0	86	9.0	52.0	37.0	0	0	1.6357049942016602	15600	767.9463219642639	5752	63.12820512820513	
-inf	429.24	10.661971830985916	106.71830985915493	75.53521126760563	-6.19795496189643	104	7263	760	16.0	241.0	172.0	39	9.0	42.0	31.0	0	0	1.8072309494018555	15750	769.7535529136658	5802	63.161904761904765	
-inf	446.92	10.5375	108.125	76.4375	-6.19795496189643	105	7333	885	19.0	290.0	207.0	53	9.0	46.0	32.0	0	0	3.171673059463501	15900	772.9252259731293	5856	63.16981132075472	
-inf	459.2133333333333	10.232876712328768	97.58904109589041	69.04109589041096	-6.19795496189643	106	7410	850	15.0	189.0	134.0	184	9.0	48.0	35.0	0	0	2.1557130813598633	16050	775.0809390544891	5904	63.21495327102804	
-inf	473.73333333333335	9.986486486486486	93.27027027027027	65.95945945945945	-6.19795496189643	107	7486	890	16.0	194.0	135.0	152	9.0	34.0	25.0	0	0	1.5159308910369873	16200	776.5968699455261	5958	63.22222222222222	
-inf	494.5466666666667	10.253521126760564	98.6056338028169	69.61971830985915	-6.19795496189643	108	7565	1115	16.0	192.0	139.0	109	9.0	45.0	33.0	0	0	17.323371171951294	16350	793.9202411174774	6013	63.223241590214066	
-inf	524.8066666666666	10.411764705882353	103.76470588235294	73.2	-6.19795496189643	109	7630	1276	16.0	247.0	174.0	147	9.0	45.0	33.0	0	0	21.328418970108032	16500	815.2486600875854	6076	63.17575757575757	
-inf	502.6533333333333	10.046511627906977	92.22093023255815	64.95348837209302	-6.19795496189643	110	7694	1103	16.0	243.0	166.0	105	9.0	44.0	31.0	0	0	2.013753890991211	16650	817.2624139785767	6129	63.189189189189186	
-inf	513.7266666666667	10.423529411764706	94.38823529411765	66.2235294117647	-6.19795496189643	111	7759	1107	15.0	186.0	129.0	54	9.0	45.0	33.0	0	0	2.3935558795928955	16800	819.6559698581696	6183	63.19642857142857	
-inf	504.5133333333333	10.243243243243244	99.5	70.33783783783784	-6.19795496189643	112	7835	1134	17.0	281.0	201.0	56	9.0	45.0	33.0	0	0	2.355410099029541	16950	822.0113799571991	6239	63.19174041297935	
-inf	511.58666666666664	10.068181818181818	96.10227272727273	67.64772727272727	-6.19795496189643	113	7897	1117	16.0	288.0	204.0	143	9.0	39.0	28.0	0	0	3.019619941711426	17100	825.0309998989105	6295	63.187134502923975	
-inf	475.58	10.43010752688172	106.01075268817205	74.82795698924731	-6.19795496189643	114	7954	1099	18.0	333.0	235.0	86	9.0	39.0	28.0	0	0	2.9224350452423096	17250	827.9534349441528	6357	63.14782608695652	
-inf	470.35333333333335	10.282608695652174	100.26086956521739	70.82608695652173	-6.19795496189643	115	8012	798	17.0	286.0	199.0	59	9.0	49.0	34.0	0	0	6.846312999725342	17400	834.7997479438782	6422	63.0919540229885	
-inf	455.47333333333336	10.48235294117647	106.70588235294117	75.36470588235294	-6.19795496189643	116	8077	741	17.0	387.0	275.0	67	9.0	60.0	41.0	0	0	2.5583128929138184	17550	837.358060836792	6478	63.08831908831909	
-inf	460.52666666666664	10.422222222222222	104.76666666666667	73.91111111111111	-6.19795496189643	117	8137	865	18.0	323.0	229.0	108	9.0	60.0	41.0	0	0	16.433159351348877	17700	853.7912201881409	6549	63.0	
-inf	467.52666666666664	10.843373493975903	108.97590361445783	76.8433734939759	-6.19795496189643	118	8204	895	17.0	245.0	176.0	89	9.0	57.0	39.0	0	0	1.3156788349151611	17850	855.106899023056	6606	62.99159663865546	
-inf	466.9533333333333	10.840425531914894	111.65957446808511	78.67021276595744	-6.19795496189643	119	8260	895	19.0	277.0	198.0	108	9.0	49.0	35.0	0	0	1.83640718460083	18000	856.9433062076569	6674	62.922222222222224	
-inf	462.02	9.973333333333333	97.4	68.88	-6.19795496189643	120	8335	895	16.0	242.0	174.0	58	9.0	60.0	41.0	0	0	4.260345697402954	18150	861.2036519050598	6717	62.99173553719008	
-inf	476.17333333333335	9.988372093023257	95.31395348837209	67.38372093023256	-6.19795496189643	121	8399	922	20.0	321.0	227.0	110	9.0	50.0	35.0	0	0	3.6422841548919678	18300	864.8459360599518	6776	62.97267759562842	
-inf	471.68666666666667	10.5	111.025	78.5	-6.19795496189643	122	8469	838	20.0	321.0	227.0	117	9.0	50.0	36.0	0	0	3.2084970474243164	18450	868.0544331073761	6825	63.00813008130081	
-inf	472.2733333333333	10.1	102.0625	72.1625	-6.19795496189643	123	8539	927	20.0	321.0	227.0	88	9.0	50.0	36.0	0	0	3.689185857772827	18600	871.7436189651489	6878	63.02150537634408	
