ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.57	11.846153846153847	46.61538461538461	33.49650349650349	-7.26128703575534	22	1549	149	16.0	116.0	82.0	8	9.0	11.0	9.0	0	0	0.7786276340484619	4600	14.930927753448486	2126	53.78260869565217	
-inf	68.98	11.725190839694656	45.656488549618324	32.98473282442748	-7.26128703575534	23	1618	148	16.0	116.0	82.0	14	9.0	11.0	9.0	0	0	0.7947173118591309	4800	15.725645065307617	2224	53.66666666666667	
-inf	70.465	11.9140625	49.09375	35.3515625	-7.26128703575534	24	1690	175	17.0	132.0	92.0	12	9.0	11.0	9.0	0	0	1.1629009246826172	5000	16.888545989990234	2316	53.68	
-inf	70.715	11.952702702702704	48.520270270270274	34.99324324324324	-7.142740475540568	25	1742	179	19.0	136.0	94.0	16	9.0	11.0	9.0	0	0	0.6184179782867432	5200	17.506963968276978	2423	53.40384615384615	
-inf	66.555	11.633587786259541	44.595419847328245	32.31297709923664	-7.113767648485465	26	1811	188	16.0	88.0	62.0	25	9.0	13.0	10.0	0	0	0.5873489379882812	5400	18.09431290626526	2523	53.27777777777778	
-inf	64.585	11.607407407407408	43.37777777777778	31.288888888888888	-6.734886742823438	27	1876	120	16.0	94.0	66.0	9	9.0	13.0	10.0	0	0	0.41316819190979004	5600	18.50748109817505	2614	53.32142857142857	
-inf	65.26	11.47008547008547	41.8974358974359	30.29059829059829	-6.734886742823438	28	1959	140	15.0	80.0	56.0	13	9.0	11.0	9.0	0	0	0.7756729125976562	5800	19.283154010772705	2687	53.672413793103445	
-inf	64.98	11.470588235294118	42.794117647058826	30.897058823529413	-6.734886742823438	29	2023	141	15.0	115.0	82.0	6	9.0	11.0	9.0	0	0	0.6158919334411621	6000	19.899045944213867	2784	53.599999999999994	
-inf	62.15	11.61111111111111	43.63492063492063	31.595238095238095	-6.734886742823438	30	2097	148	15.0	106.0	77.0	17	9.0	11.0	9.0	0	0	0.712244987487793	6200	20.61129093170166	2862	53.83870967741935	
-inf	63.35	11.592857142857143	44.364285714285714	31.85	-6.734886742823438	31	2157	116	16.0	112.0	82.0	24	9.0	11.0	9.0	0	0	1.048454999923706	6400	21.659745931625366	2961	53.734375	
-inf	63.935	11.649253731343284	45.85820895522388	33.05223880597015	-6.734886742823438	32	2223	125	16.0	100.0	72.0	9	9.0	11.0	9.0	0	0	0.4700019359588623	6600	22.12974786758423	3053	53.74242424242424	
-inf	65.935	11.741007194244604	45.827338129496404	32.985611510791365	-6.734886742823438	33	2284	119	15.0	85.0	63.0	32	9.0	15.0	12.0	0	0	1.1139750480651855	6800	23.243722915649414	3154	53.61764705882353	
-inf	61.395	11.806896551724138	46.724137931034484	33.6	-6.734886742823438	34	2339	129	16.0	113.0	82.0	13	9.0	13.0	10.0	0	0	0.7500090599060059	7000	23.99373197555542	3263	53.385714285714286	
-inf	60.055	11.804347826086957	47.28260869565217	34.05072463768116	-6.734886742823438	35	2401	113	15.0	113.0	82.0	16	9.0	15.0	12.0	0	0	1.0984869003295898	7200	25.09221887588501	3364	53.27777777777778	
-inf	60.37	12.014598540145986	48.97080291970803	35.262773722627735	-6.734886742823438	36	2464	110	15.0	80.0	56.0	23	9.0	11.0	9.0	0	0	1.0149328708648682	7400	26.107151746749878	3456	53.2972972972973	
-inf	61.485	11.848484848484848	48.03030303030303	34.583333333333336	-6.734886742823438	37	2532	114	16.0	104.0	74.0	14	9.0	11.0	9.0	0	0	1.2454609870910645	7600	27.352612733840942	3558	53.18421052631579	
-inf	61.695	11.844262295081966	47.450819672131146	34.36065573770492	-6.734886742823438	38	2610	120	16.0	103.0	74.0	12	9.0	13.0	10.0	0	0	0.7968921661376953	7800	28.149504899978638	3645	53.26923076923077	
-inf	61.515	11.642335766423358	45.715328467153284	33.277372262773724	-6.734886742823438	39	2673	116	16.0	110.0	81.0	9	9.0	11.0	9.0	0	0	0.7624289989471436	8000	28.91193389892578	3743	53.2125	
-inf	61.115	11.656934306569344	44.32116788321168	32.175182481751825	-6.734886742823438	40	2736	109	15.0	80.0	59.0	18	9.0	15.0	12.0	0	0	0.47943806648254395	8200	29.391371965408325	3842	53.14634146341463	
-inf	62.46	11.590909090909092	44.43181818181818	32.32575757575758	-6.614029427746524	41	2804	110	15.0	94.0	70.0	14	9.0	11.0	9.0	0	0	0.6804540157318115	8400	30.071825981140137	3938	53.11904761904762	
-inf	63.69	11.753521126760564	46.66901408450704	33.84507042253521	-6.12552618291621	42	2862	120	15.0	107.0	77.0	9	9.0	11.0	9.0	0	0	0.6152591705322266	8600	30.687085151672363	4028	53.16279069767442	
-inf	67.895	11.823529411764707	46.36764705882353	33.625	-6.12552618291621	43	2926	126	16.0	98.0	72.0	5	9.0	11.0	9.0	0	0	0.535308837890625	8800	31.22239398956299	4120	53.18181818181818	
-inf	66.525	11.912408759124087	47.43795620437956	34.4014598540146	-6.12552618291621	44	2989	136	16.0	98.0	72.0	19	9.0	13.0	10.0	0	0	0.8176348209381104	9000	32.0400288105011	4212	53.199999999999996	
-inf	65.595	11.545454545454545	43.34090909090909	31.522727272727273	-6.12552618291621	45	3057	136	15.0	98.0	72.0	19	9.0	11.0	9.0	0	0	0.5780670642852783	9200	32.61809587478638	4294	53.32608695652174	
-inf	71.99	11.6171875	44.140625	32.1015625	-6.12552618291621	46	3129	139	17.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.9094381332397461	9400	33.52753400802612	4388	53.319148936170215	
-inf	77.895	11.545454545454545	44.515151515151516	32.49242424242424	-6.12552618291621	47	3197	127	15.0	111.0	80.0	20	9.0	11.0	9.0	0	0	0.7646517753601074	9600	34.29218578338623	4486	53.270833333333336	
-inf	84.115	11.915384615384616	48.54615384615385	35.43076923076923	-6.12552618291621	48	3267	166	16.0	138.0	100.0	16	9.0	11.0	9.0	0	0	1.0049161911010742	9800	35.297101974487305	4582	53.244897959183675	
-inf	88.45	11.642857142857142	46.70634920634921	34.04761904761905	-6.12552618291621	49	3341	151	16.0	122.0	86.0	33	9.0	11.0	9.0	0	0	0.622593879699707	10000	35.91969585418701	4683	53.17	
-inf	97.245	11.67910447761194	51.28358208955224	37.6044776119403	-6.12552618291621	50	3407	166	16.0	158.0	117.0	27	9.0	11.0	9.0	0	0	0.7665300369262695	10200	36.68622589111328	4781	53.127450980392155	
-inf	99.945	11.558823529411764	47.4264705882353	34.94117647058823	-6.12552618291621	51	3471	164	15.0	162.0	122.0	19	9.0	11.0	9.0	0	0	2.317031145095825	10400	39.003257036209106	4872	53.15384615384615	
-inf	102.775	11.456521739130435	44.44927536231884	32.52173913043478	-6.12552618291621	52	3533	210	16.0	121.0	86.0	41	9.0	11.0	9.0	0	0	0.9950048923492432	10600	39.99826192855835	4968	53.132075471698116	
-inf	99.795	11.645390070921986	45.50354609929078	33.347517730496456	-6.12552618291621	53	3592	227	15.0	120.0	85.0	44	9.0	11.0	9.0	0	0	1.388005018234253	10800	41.3862669467926	5073	53.02777777777778	
-inf	98.845	11.693430656934307	45.77372262773723	33.40875912408759	-6.12552618291621	54	3655	163	16.0	144.0	103.0	27	9.0	11.0	9.0	0	0	0.5344419479370117	11000	41.920708894729614	5170	53.0	
-inf	98.68	11.88888888888889	47.91111111111111	34.837037037037035	-6.12552618291621	55	3720	168	17.0	145.0	103.0	9	9.0	11.0	9.0	0	0	0.7598540782928467	11200	42.68056297302246	5263	53.00892857142857	
-inf	94.53	12.075757575757576	51.015151515151516	37.121212121212125	-5.869181006030619	56	3788	172	17.0	132.0	96.0	9	9.0	11.0	9.0	0	0	0.5539169311523438	11400	43.234479904174805	5356	53.01754385964912	
-inf	92.275	12.301587301587302	54.801587301587304	39.801587301587304	-5.869181006030619	57	3862	194	17.0	166.0	118.0	2	9.0	11.0	9.0	0	0	0.9297609329223633	11600	44.16424083709717	5442	53.08620689655172	
-inf	86.005	12.298507462686567	55.276119402985074	40.156716417910445	-5.856365911518557	58	3928	216	17.0	147.0	106.0	22	9.0	13.0	10.0	0	0	0.985098123550415	11800	45.14933896064758	5540	53.05084745762712	
-inf	84.28	12.015037593984962	50.8421052631579	37.203007518796994	-5.856365911518557	59	3995	206	21.0	216.0	158.0	24	9.0	11.0	9.0	0	0	1.1282899379730225	12000	46.277628898620605	5624	53.13333333333333	
-inf	73.67	11.725	45.55	33.40833333333333	-5.856365911518557	60	4075	242	16.0	142.0	101.0	14	9.0	11.0	9.0	0	0	0.755695104598999	12200	47.033324003219604	5705	53.23770491803278	
-inf	68.48	11.537190082644628	44.33057851239669	32.53719008264463	-5.856365911518557	61	4154	140	16.0	103.0	77.0	15	9.0	11.0	9.0	0	0	0.6633100509643555	12400	47.69663405418396	5791	53.29838709677419	
-inf	63.015	11.513274336283185	43.35398230088496	32.05309734513274	-5.856365911518557	62	4241	164	16.0	165.0	122.0	3	9.0	11.0	9.0	0	0	0.7722299098968506	12600	48.46886396408081	5864	53.460317460317455	
-inf	60.865	11.291666666666666	40.43333333333333	29.883333333333333	-5.856365911518557	63	4321	135	15.0	143.0	101.0	17	9.0	11.0	9.0	0	0	1.6888439655303955	12800	50.157707929611206	5944	53.5625	
-inf	62.84	11.209302325581396	39.674418604651166	29.426356589147286	-5.856365911518557	64	4392	134	18.0	141.0	103.0	21	9.0	11.0	9.0	0	0	0.8323421478271484	13000	50.990050077438354	6029	53.62307692307692	
-inf	65.205	11.139344262295081	38.31147540983606	28.508196721311474	-5.856365911518557	65	4470	152	16.0	125.0	90.0	14	9.0	11.0	9.0	0	0	0.704237699508667	13200	51.69428777694702	6114	53.68181818181818	
-inf	67.615	11.119047619047619	39.57142857142857	29.396825396825395	-5.856365911518557	66	4544	175	15.0	122.0	88.0	11	9.0	11.0	9.0	0	0	1.194960117340088	13400	52.88924789428711	6201	53.723880597014926	
-inf	73.62	11.108527131782946	37.666666666666664	27.992248062015506	-5.856365911518557	67	4615	151	15.0	114.0	86.0	12	9.0	11.0	9.0	0	0	1.5144929885864258	13600	54.403740882873535	6295	53.713235294117645	
-inf	76.435	11.184615384615384	39.684615384615384	29.515384615384615	-5.856365911518557	68	4685	165	19.0	152.0	111.0	11	9.0	11.0	9.0	0	0	1.2660741806030273	13800	55.66981506347656	6387	53.71739130434783	
-inf	90.97	11.183206106870228	40.43511450381679	29.793893129770993	-5.856365911518557	69	4754	158	16.0	147.0	107.0	13	9.0	11.0	9.0	0	0	2.8152148723602295	14000	58.48502993583679	6477	53.73571428571429	
-inf	96.58	11.553191489361701	46.687943262411345	34.283687943262414	-5.856365911518557	70	4813	201	17.0	147.0	107.0	27	9.0	11.0	9.0	0	0	1.4224958419799805	14200	59.90752577781677	6588	53.6056338028169	
-inf	103.26	11.6875	47.40277777777778	34.798611111111114	-5.856365911518557	71	4869	184	17.0	188.0	131.0	28	9.0	11.0	9.0	0	0	1.7894141674041748	14400	61.69693994522095	6682	53.59722222222222	
-inf	111.975	11.76978417266187	48.12230215827338	35.280575539568346	-5.856365911518557	72	4930	214	18.0	185.0	130.0	22	9.0	11.0	9.0	0	0	1.134598970413208	14600	62.831538915634155	6787	53.513698630136986	
-inf	111.805	11.801418439716311	47.829787234042556	35.319148936170215	-5.856365911518557	73	4989	220	19.0	130.0	94.0	23	9.0	11.0	9.0	0	0	1.4345829486846924	14800	64.26612186431885	6883	53.49324324324324	
-inf	116.715	12.13953488372093	53.76744186046512	39.41085271317829	-5.856365911518557	74	5060	265	19.0	182.0	130.0	29	9.0	11.0	9.0	0	0	2.0711071491241455	15000	66.337229013443	6965	53.56666666666667	
-inf	115.525	11.756302521008404	47.80672268907563	35.109243697478995	-5.856365911518557	75	5141	302	16.0	140.0	101.0	21	9.0	11.0	9.0	0	0	0.956791877746582	15200	67.29402089118958	7037	53.70394736842105	
-inf	113.575	11.584507042253522	46.50704225352113	34.26056338028169	-5.856365911518557	76	5199	392	16.0	147.0	109.0	24	9.0	11.0	9.0	0	0	1.151271104812622	15400	68.4452919960022	7130	53.7012987012987	
-inf	114.865	11.666666666666666	47.76744186046512	35.054263565891475	-5.856365911518557	77	5270	247	19.0	197.0	142.0	36	9.0	11.0	9.0	0	0	0.7712609767913818	15600	69.21655297279358	7211	53.77564102564102	
-inf	114.805	11.6	45.41481481481482	33.39259259259259	-5.856365911518557	78	5335	167	17.0	137.0	98.0	24	9.0	11.0	9.0	0	0	0.8464901447296143	15800	70.0630431175232	7302	53.78481012658228	
-inf	115.72	11.67175572519084	47.32824427480916	34.85496183206107	-5.747648169609899	79	5404	208	16.0	172.0	122.0	40	9.0	11.0	9.0	0	0	1.1409258842468262	16000	71.20396900177002	7389	53.81875	
-inf	117.375	11.833333333333334	50.98550724637681	37.507246376811594	-5.747648169609899	80	5466	203	16.0	154.0	112.0	29	9.0	11.0	9.0	0	0	4.819325923919678	16200	76.0232949256897	7491	53.75925925925926	
-inf	123.66	11.923664122137405	51.267175572519086	37.64885496183206	-5.747648169609899	81	5535	224	18.0	180.0	129.0	36	9.0	11.0	9.0	0	0	1.957279920578003	16400	77.9805748462677	7589	53.72560975609756	
-inf	127.65	12.092857142857143	53.45	39.42857142857143	-5.747648169609899	82	5595	268	19.0	241.0	179.0	15	9.0	11.0	9.0	0	0	3.516331195831299	16600	81.496906042099	7689	53.68072289156626	
-inf	131.49	12.188976377952756	56.53543307086614	41.67716535433071	-5.747648169609899	83	5668	259	19.0	294.0	210.0	51	9.0	11.0	9.0	0	0	2.2791779041290283	16800	83.77608394622803	7767	53.767857142857146	
-inf	130.215	11.732394366197184	50.147887323943664	36.96478873239437	-5.747648169609899	84	5726	232	20.0	245.0	183.0	47	9.0	11.0	9.0	0	0	5.29497504234314	17000	89.07105898857117	7869	53.71176470588235	
-inf	133.585	11.791044776119403	54.1865671641791	39.76119402985075	-5.747648169609899	85	5792	336	20.0	245.0	183.0	28	9.0	17.0	13.0	0	0	0.8710319995880127	17200	89.94209098815918	7973	53.6453488372093	
-inf	136.01	11.844961240310077	51.798449612403104	38.06201550387597	-5.747648169609899	86	5863	257	19.0	225.0	164.0	29	9.0	11.0	9.0	0	0	0.8846950531005859	17400	90.82678604125977	8066	53.64367816091954	
-inf	131.595	12.228346456692913	58.58267716535433	42.803149606299215	-5.747648169609899	87	5936	237	20.0	229.0	167.0	32	9.0	11.0	9.0	0	0	1.3781781196594238	17600	92.20496416091919	8161	53.63068181818182	
-inf	130.63	12.074626865671641	55.76119402985075	41.059701492537314	-5.747648169609899	88	6002	284	17.0	194.0	139.0	15	9.0	11.0	9.0	0	0	0.8907656669616699	17800	93.09572982788086	8256	53.61797752808989	
-inf	131.715	12.044444444444444	56.11851851851852	41.18518518518518	-5.747648169609899	89	6067	261	18.0	206.0	153.0	22	9.0	13.0	10.0	0	0	0.6982541084289551	18000	93.79398393630981	8354	53.58888888888889	
-inf	127.325	11.911764705882353	53.63235294117647	39.48529411764706	-5.747648169609899	90	6131	282	19.0	153.0	112.0	27	9.0	16.0	12.0	0	0	1.1483159065246582	18200	94.94229984283447	8452	53.56043956043956	
-inf	130.305	11.901515151515152	53.24242424242424	39.10606060606061	-5.747648169609899	91	6199	258	18.0	245.0	177.0	12	9.0	11.0	9.0	0	0	0.6221890449523926	18400	95.56448888778687	8544	53.56521739130435	
-inf	132.32	11.773722627737227	49.11678832116788	36.10948905109489	-5.747648169609899	92	6262	253	18.0	245.0	177.0	18	9.0	11.0	9.0	0	0	0.40981006622314453	18600	95.97429895401001	8627	53.61827956989247	
-inf	131.12	11.51908396946565	45.02290076335878	33.396946564885496	-5.747648169609899	93	6331	265	18.0	187.0	133.0	34	9.0	11.0	9.0	0	0	0.7244670391082764	18800	96.69876599311829	8721	53.61170212765957	
-inf	143.915	11.702898550724637	50.34782608695652	36.94202898550725	-5.747648169609899	94	6393	277	18.0	188.0	136.0	42	9.0	11.0	9.0	0	0	2.784597158432007	19000	99.4833631515503	8820	53.578947368421055	
-inf	143.935	11.473282442748092	45.88549618320611	33.61832061068702	-5.747648169609899	95	6462	275	18.0	187.0	133.0	16	9.0	11.0	9.0	0	0	1.7473206520080566	19200	101.23068380355835	8907	53.609375	
-inf	156.735	11.83453237410072	52.56115107913669	38.69064748201439	-5.747648169609899	96	6523	290	19.0	196.0	146.0	68	9.0	11.0	9.0	0	0	0.4926280975341797	19400	101.72331190109253	9001	53.603092783505154	
-inf	150.97	11.683453237410072	51.89928057553957	38.17985611510792	-5.747648169609899	97	6584	284	16.0	170.0	121.0	49	9.0	11.0	9.0	0	0	0.8587582111358643	19600	102.5820701122284	9096	53.59183673469388	
-inf	151.675	11.639455782312925	47.48979591836735	34.843537414965986	-5.747648169609899	98	6637	282	17.0	131.0	94.0	68	9.0	11.0	9.0	0	0	0.9887058734893799	19800	103.57077598571777	9196	53.55555555555556	
-inf	151.37	11.748344370860927	48.66887417218543	35.735099337748345	-5.747648169609899	99	6686	285	18.0	200.0	148.0	37	9.0	11.0	9.0	0	0	1.0540571212768555	20000	104.62483310699463	9301	53.495	
-inf	150.97	11.93661971830986	55.978873239436616	41.19718309859155	-5.747648169609899	100	6744	338	20.0	204.0	152.0	62	9.0	11.0	9.0	0	0	1.101304054260254	20200	105.72613716125488	9388	53.524752475247524	
-inf	143.295	12.097014925373134	55.291044776119406	40.507462686567166	-5.747648169609899	101	6810	303	17.0	185.0	132.0	28	9.0	11.0	9.0	0	0	1.5163369178771973	20400	107.24247407913208	9472	53.568627450980394	
-inf	151.56	11.860294117647058	52.3235294117647	38.3235294117647	-5.747648169609899	102	6874	288	17.0	144.0	106.0	65	9.0	15.0	12.0	0	0	2.9406628608703613	20600	110.18313694000244	9572	53.53398058252427	
-inf	140.765	11.971014492753623	54.80434782608695	40.289855072463766	-5.747648169609899	103	6936	358	19.0	190.0	135.0	8	9.0	11.0	9.0	0	0	1.7054979801177979	20800	111.88863492012024	9663	53.54326923076923	
-inf	139.4	12.086092715231787	60.50993377483444	44.503311258278146	-5.747648169609899	104	6985	270	18.0	195.0	139.0	23	9.0	11.0	9.0	0	0	0.9209780693054199	21000	112.80961298942566	9764	53.50476190476191	
-inf	141.935	12.102941176470589	61.10294117647059	44.970588235294116	-5.747648169609899	105	7049	275	18.0	174.0	126.0	57	9.0	11.0	9.0	0	0	0.9419138431549072	21200	113.75152683258057	9857	53.50471698113208	
-inf	141.66	11.991228070175438	54.833333333333336	40.333333333333336	-5.747648169609899	106	7135	278	17.0	181.0	128.0	59	9.0	13.0	10.0	0	0	18.458235263824463	21400	132.20976209640503	9947	53.518691588785046	
-inf	138.935	11.566929133858268	47.95275590551181	35.31496062992126	-5.747648169609899	107	7208	233	16.0	147.0	107.0	49	9.0	15.0	12.0	0	0	1.2800567150115967	21600	133.48981881141663	10036	53.53703703703704	
-inf	142.01	11.801369863013699	52.80821917808219	38.67123287671233	-5.747648169609899	108	7262	264	18.0	153.0	111.0	34	9.0	11.0	9.0	0	0	0.8497312068939209	21800	134.33955001831055	10140	53.48623853211009	
-inf	135.885	11.544117647058824	47.161764705882355	34.64705882352941	-5.747648169609899	109	7326	261	16.0	177.0	130.0	43	9.0	11.0	9.0	0	0	2.492898941040039	22000	136.8324489593506	10233	53.486363636363635	
-inf	131.49	11.47517730496454	44.93617021276596	33.191489361702125	-5.747648169609899	110	7385	250	17.0	155.0	113.0	21	9.0	11.0	9.0	0	0	0.214583158493042	22200	137.04703211784363	10326	53.486486486486484	
-inf	131.555	11.613333333333333	48.03333333333333	35.36666666666667	-5.747648169609899	111	7435	251	18.0	196.0	146.0	16	9.0	11.0	9.0	0	0	1.0391349792480469	22400	138.08616709709167	10433	53.42410714285714	
-inf	128.26	11.575949367088608	48.93037974683544	35.96835443037975	-5.747648169609899	112	7477	254	17.0	162.0	118.0	11	9.0	15.0	12.0	0	0	0.7528560161590576	22600	138.83902311325073	10547	53.33185840707964	
-inf	125.17	11.619047619047619	48.6530612244898	35.59863945578231	-5.747648169609899	113	7530	229	17.0	129.0	94.0	11	9.0	11.0	9.0	0	0	0.8868448734283447	22800	139.72586798667908	10651	53.28508771929825	
-inf	126.645	11.925373134328359	53.96268656716418	39.69402985074627	-5.747648169609899	114	7596	276	17.0	183.0	131.0	42	9.0	11.0	9.0	0	0	1.201857089996338	23000	140.92772507667542	10743	53.291304347826085	
-inf	129.265	11.963503649635037	52.86131386861314	38.77372262773723	-5.747648169609899	115	7659	194	18.0	172.0	121.0	54	9.0	16.0	12.0	0	0	0.7771017551422119	23200	141.70482683181763	10839	53.2801724137931	
-inf	131.97	11.965753424657533	53.82876712328767	39.582191780821915	-5.747648169609899	116	7713	219	18.0	178.0	128.0	48	9.0	11.0	9.0	0	0	0.6992461681365967	23400	142.40407299995422	10940	53.24786324786325	
-inf	135.19	11.659420289855072	48.98550724637681	35.971014492753625	-5.747648169609899	117	7775	209	18.0	148.0	106.0	35	9.0	11.0	9.0	0	0	0.664158821105957	23600	143.06823182106018	11032	53.25423728813559	
-inf	136.16	11.657342657342657	50.11188811188811	36.76923076923077	-5.747648169609899	118	7832	243	15.0	131.0	97.0	51	9.0	11.0	9.0	0	0	0.6426312923431396	23800	143.71086311340332	11135	53.214285714285715	
-inf	137.36	11.985185185185186	55.111111111111114	40.407407407407405	-5.747648169609899	119	7897	204	20.0	179.0	130.0	38	9.0	11.0	9.0	0	0	0.7571768760681152	24000	144.46803998947144	11225	53.229166666666664	
-inf	139.215	11.762589928057555	49.64028776978417	36.52517985611511	-5.747648169609899	120	7958	288	19.0	143.0	107.0	39	9.0	11.0	9.0	0	0	0.4700160026550293	24200	144.93805599212646	11315	53.243801652892564	
-inf	137.71	11.654929577464788	47.436619718309856	34.80281690140845	-5.747648169609899	121	8016	288	17.0	147.0	105.0	44	9.0	11.0	9.0	0	0	0.29773902893066406	24400	145.23579502105713	11403	53.26639344262295	
-inf	139.34	11.845637583892618	51.7248322147651	37.87248322147651	-5.747648169609899	122	8067	284	17.0	142.0	100.0	29	9.0	11.0	9.0	0	0	0.8254659175872803	24600	146.0612609386444	11501	53.2479674796748	
-inf	138.625	11.775510204081632	49.65986394557823	36.374149659863946	-5.747648169609899	123	8120	217	16.0	131.0	94.0	68	9.0	11.0	9.0	0	0	0.7098698616027832	24800	146.7711308002472	11601	53.221774193548384	
-inf	138.24	11.621212121212121	47.15909090909091	34.63636363636363	-5.7467026840419795	124	8188	279	17.0	135.0	104.0	33	9.0	11.0	9.0	0	0	0.4181962013244629	25000	147.18932700157166	11693	53.227999999999994	
-inf	135.435	12.06081081081081	58.695945945945944	42.939189189189186	-5.7467026840419795	125	8240	258	20.0	233.0	171.0	58	9.0	11.0	9.0	0	0	0.7911608219146729	25200	147.98048782348633	11795	53.19444444444444	
