ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	180.99	10.901098901098901	91.28571428571429	64.47252747252747	-10.634409230467309	27	3141	391	16.0	259.0	180.0	38	9.0	39.0	29.0	0	0	0.41320180892944336	5600	17.232696056365967	1702	69.60714285714286	
-inf	183.505	10.978260869565217	96.72826086956522	68.1304347826087	-10.576046240163816	28	3249	451	17.0	257.0	179.0	45	9.0	49.0	36.0	0	0	0.4820711612701416	5800	17.71476721763611	1762	69.62068965517241	
-inf	177.115	11.155339805825243	94.23300970873787	66.41747572815534	-10.368464639362003	29	3346	393	18.0	236.0	167.0	18	9.0	45.0	33.0	0	0	0.5990440845489502	6000	18.31381130218506	1844	69.26666666666667	
-inf	182.015	10.962962962962964	92.38271604938272	65.19753086419753	-10.368464639362003	30	3465	478	18.0	193.0	137.0	69	9.0	54.0	38.0	0	0	0.35169267654418945	6200	18.665503978729248	1897	69.40322580645162	
-inf	187.885	10.989010989010989	93.4065934065934	65.97802197802197	-10.368464639362003	31	3574	501	17.0	300.0	211.0	33	9.0	47.0	34.0	0	0	0.37436628341674805	6400	19.039870262145996	1964	69.3125	
-inf	167.64	10.923076923076923	89.61538461538461	63.30769230769231	-10.368464639362003	32	3683	400	15.0	170.0	122.0	5	9.0	51.0	37.0	0	0	0.36118197441101074	6600	19.401052236557007	2024	69.33333333333334	
-inf	169.985	10.83673469387755	85.16326530612245	60.09183673469388	-10.368464639362003	33	3785	458	18.0	159.0	109.0	20	9.0	34.0	26.0	0	0	0.7170419692993164	6800	20.118094205856323	2100	69.11764705882354	
-inf	171.75	11.126436781609195	88.62068965517241	62.57471264367816	-10.368464639362003	34	3898	458	16.0	176.0	122.0	48	9.0	52.0	38.0	0	0	0.17974495887756348	7000	20.297839164733887	2154	69.22857142857143	
-inf	184.08	10.962962962962964	88.64814814814815	62.666666666666664	-9.93273557383737	35	3990	487	17.0	168.0	117.0	49	9.0	47.0	34.0	0	0	0.5370569229125977	7200	20.834896087646484	2232	69.0	
-inf	195.955	11.324074074074074	94.96296296296296	66.92592592592592	-9.93273557383737	36	4082	453	19.0	224.0	159.0	43	9.0	32.0	25.0	0	0	0.6901791095733643	7400	21.52507519721985	2309	68.79729729729729	
-inf	193.735	10.96	89.97	63.48	-9.93273557383737	37	4182	472	17.0	207.0	142.0	33	9.0	47.0	34.0	0	0	0.4722418785095215	7600	21.99731707572937	2374	68.76315789473685	
-inf	187.91	11.036363636363637	91.35454545454546	64.56363636363636	-9.849105800922985	38	4272	353	17.0	201.0	140.0	27	9.0	41.0	30.0	0	0	0.6466021537780762	7800	22.643919229507446	2448	68.61538461538461	
-inf	188.82	10.915254237288135	84.97457627118644	60.220338983050844	-9.849105800922985	39	4354	373	16.0	144.0	102.0	22	9.0	42.0	31.0	0	0	0.27498793601989746	8000	22.918907165527344	2530	68.375	
-inf	196.485	10.621621621621621	84.4054054054054	60.351351351351354	-9.849105800922985	40	4443	490	15.0	209.0	148.0	48	9.0	44.0	32.0	0	0	0.20861387252807617	8200	23.12752103805542	2610	68.17073170731707	
-inf	202.835	10.901785714285714	87.08928571428571	62.42857142857143	-7.608234365605664	41	4531	495	21.0	237.0	171.0	22	9.0	49.0	36.0	0	0	0.26340723037719727	8400	23.390928268432617	2693	67.94047619047619	
-inf	200.395	10.603603603603604	82.83783783783784	59.37837837837838	-7.608234365605664	42	4620	359	15.0	172.0	126.0	58	9.0	42.0	32.0	0	0	0.4009857177734375	8600	23.791913986206055	2782	67.65116279069767	
-inf	208.57	10.554545454545455	84.62727272727273	60.54545454545455	-7.608234365605664	43	4710	417	15.0	267.0	191.0	48	9.0	39.0	29.0	0	0	0.5632791519165039	8800	24.35519313812256	2870	67.38636363636364	
-inf	219.63	10.75968992248062	88.2015503875969	63.12403100775194	-7.608234365605664	44	4781	422	17.0	209.0	148.0	40	9.0	39.0	29.0	0	0	0.43050098419189453	9000	24.785694122314453	2960	67.11111111111111	
-inf	220.07	10.89516129032258	89.35483870967742	64.31451612903226	-7.608234365605664	45	4857	437	16.0	209.0	147.0	35	9.0	41.0	31.0	0	0	0.5337498188018799	9200	25.319443941116333	3058	66.76086956521739	
-inf	223.22	10.571428571428571	84.10526315789474	60.54135338345865	-7.608234365605664	46	4924	441	15.0	228.0	164.0	65	9.0	39.0	30.0	0	0	0.35587620735168457	9400	25.675320148468018	3149	66.5	
-inf	227.165	10.875968992248062	86.31782945736434	62.30232558139535	-7.608234365605664	47	4995	474	15.0	234.0	165.0	103	9.0	41.0	31.0	0	0	0.6489520072937012	9600	26.32427215576172	3249	66.15625	
-inf	223.605	11.121495327102803	93.66355140186916	67.4766355140187	-7.608234365605664	48	5088	437	17.0	234.0	165.0	105	9.0	34.0	27.0	0	0	0.6262729167938232	9800	26.950545072555542	3328	66.0408163265306	
-inf	229.025	10.84297520661157	87.62809917355372	63.29752066115702	-7.608234365605664	49	5167	394	15.0	274.0	193.0	44	9.0	41.0	31.0	0	0	0.2425529956817627	10000	27.193098068237305	3418	65.82	
-inf	229.585	11.173553719008265	89.49586776859505	64.6694214876033	-7.608234365605664	50	5246	394	21.0	345.0	251.0	30	9.0	37.0	28.0	0	0	0.21686387062072754	10200	27.409961938858032	3503	65.65686274509804	
-inf	230.49	11.252252252252251	88.10810810810811	63.828828828828826	-7.608234365605664	51	5335	433	16.0	175.0	130.0	104	9.0	39.0	30.0	0	0	0.43540406227111816	10400	27.84536600112915	3581	65.5673076923077	
-inf	242.525	11.437956204379562	93.0	67.4963503649635	-7.272537048764395	52	5398	426	17.0	238.0	171.0	39	9.0	39.0	29.0	0	0	0.3667912483215332	10600	28.212157249450684	3681	65.27358490566039	
-inf	236.95	11.421487603305785	94.82644628099173	69.05785123966942	-7.272537048764395	53	5477	447	20.0	403.0	286.0	39	9.0	37.0	28.0	0	0	0.34362196922302246	10800	28.555779218673706	3767	65.12037037037038	
-inf	244.07	11.40495867768595	93.4297520661157	68.14049586776859	-7.272537048764395	54	5556	544	16.0	281.0	205.0	31	9.0	40.0	31.0	0	0	0.3433840274810791	11000	28.899163246154785	3850	65.0	
-inf	261.06	11.446280991735538	96.5702479338843	70.2892561983471	-7.272537048764395	55	5635	582	21.0	355.0	257.0	32	9.0	40.0	31.0	0	0	0.31518983840942383	11200	29.21435308456421	3925	64.95535714285714	
-inf	268.92	11.558558558558559	97.92792792792793	71.09909909909909	-7.272537048764395	56	5724	577	21.0	355.0	257.0	75	9.0	34.0	26.0	0	0	0.4417390823364258	11400	29.656092166900635	4008	64.84210526315789	
-inf	260.875	11.336206896551724	98.65517241379311	71.14655172413794	-7.272537048764395	57	5808	582	20.0	264.0	187.0	78	9.0	41.0	31.0	0	0	0.37172579765319824	11600	30.027817964553833	4100	64.65517241379311	
-inf	278.96	11.153846153846153	92.90598290598291	67.22222222222223	-7.272537048764395	58	5891	622	17.0	258.0	184.0	39	9.0	30.0	23.0	0	0	0.2232832908630371	11800	30.25110125541687	4179	64.58474576271186	
-inf	277.825	11.37962962962963	96.63888888888889	69.53703703703704	-7.272537048764395	59	5983	618	20.0	258.0	182.0	18	9.0	34.0	26.0	0	0	0.28807687759399414	12000	30.539178133010864	4255	64.54166666666667	
-inf	272.635	11.357142857142858	92.0952380952381	66.55555555555556	-7.272537048764395	60	6057	602	20.0	339.0	241.0	36	9.0	30.0	24.0	0	0	0.40221309661865234	12200	30.941391229629517	4342	64.40983606557377	
-inf	256.11	11.146788990825687	86.44036697247707	62.57798165137615	-7.272537048764395	61	6148	578	17.0	242.0	170.0	42	9.0	32.0	25.0	0	0	0.18392276763916016	12400	31.125313997268677	4421	64.34677419354838	
-inf	261.42	11.290076335877863	95.16030534351145	68.78625954198473	-7.272537048764395	62	6217	595	18.0	412.0	291.0	19	9.0	40.0	31.0	0	0	0.278562068939209	12600	31.403876066207886	4511	64.1984126984127	
-inf	255.15	11.305084745762711	90.41525423728814	65.47457627118644	-7.272537048764395	63	6299	611	17.0	230.0	163.0	45	9.0	30.0	24.0	0	0	0.9506640434265137	12800	32.3545401096344	4598	64.078125	
-inf	241.06	11.313131313131313	90.58585858585859	65.61616161616162	-7.272537048764395	64	6400	572	17.0	235.0	170.0	24	9.0	30.0	24.0	0	0	0.759972095489502	13000	33.1145122051239	4675	64.03846153846155	
-inf	264.025	11.05982905982906	87.04273504273505	63.0940170940171	-7.272537048764395	65	6483	618	19.0	273.0	197.0	46	9.0	44.0	34.0	0	0	0.17948389053344727	13200	33.29399609565735	4754	63.984848484848484	
-inf	259.88	11.122641509433961	86.74528301886792	62.79245283018868	-7.272537048764395	66	6577	590	19.0	201.0	143.0	76	9.0	46.0	35.0	0	0	0.15440106391906738	13400	33.448397159576416	4826	63.985074626865675	
-inf	242.585	11.26271186440678	90.36440677966101	65.27966101694915	-7.272537048764395	67	6659	575	17.0	201.0	143.0	57	9.0	46.0	35.0	0	0	0.1663520336151123	13600	33.61474919319153	4902	63.95588235294118	
-inf	244.83	11.095744680851064	88.35106382978724	64.23404255319149	-7.16498691549447	68	6765	637	20.0	222.0	158.0	67	9.0	48.0	36.0	0	0	0.20111584663391113	13800	33.81586503982544	4972	63.971014492753625	
-inf	236.695	11.154639175257731	86.09278350515464	62.670103092783506	-6.988760713307409	69	6868	663	18.0	222.0	158.0	45	9.0	43.0	33.0	0	0	0.7944278717041016	14000	34.61029291152954	5034	64.04285714285714	
-inf	236.74	11.25	88.23913043478261	63.97826086956522	-6.988760713307409	70	6976	654	19.0	189.0	131.0	45	9.0	43.0	32.0	0	0	0.38376331329345703	14200	34.994056224823	5092	64.14084507042253	
-inf	235.67	11.223300970873787	90.1747572815534	65.11650485436893	-6.988760713307409	71	7073	542	16.0	219.0	155.0	33	9.0	45.0	33.0	0	0	0.21544504165649414	14400	35.20950126647949	5166	64.125	
-inf	246.45	11.11111111111111	88.41414141414141	63.84848484848485	-6.988760713307409	72	7174	566	16.0	219.0	155.0	30	9.0	38.0	29.0	0	0	0.26515674591064453	14600	35.47465801239014	5229	64.18493150684931	
-inf	251.39	11.135416666666666	93.95833333333333	67.55208333333333	-6.988760713307409	73	7278	566	16.0	219.0	155.0	56	9.0	47.0	35.0	0	0	0.17031097412109375	14800	35.64496898651123	5287	64.27702702702703	
-inf	235.26	11.263636363636364	94.32727272727273	68.00909090909092	-6.988760713307409	74	7368	566	16.0	230.0	162.0	40	9.0	45.0	34.0	0	0	0.22890710830688477	15000	35.873876094818115	5351	64.32666666666667	
-inf	219.675	11.545454545454545	98.91818181818182	71.13636363636364	-6.988760713307409	75	7458	581	15.0	195.0	136.0	53	9.0	52.0	39.0	0	0	0.24261903762817383	15200	36.11649513244629	5422	64.32894736842105	
-inf	212.17	11.206896551724139	91.58620689655173	66.01149425287356	-6.988760713307409	76	7571	600	15.0	169.0	119.0	44	9.0	49.0	37.0	0	0	0.19768285751342773	15400	36.31417798995972	5476	64.44155844155844	
-inf	204.85	11.22	91.03	65.63	-6.988760713307409	77	7671	557	21.0	264.0	189.0	92	9.0	42.0	31.0	0	0	0.3359870910644531	15600	36.65016508102417	5548	64.43589743589743	
-inf	192.38	11.293478260869565	92.58695652173913	66.53260869565217	-6.988760713307409	78	7779	374	19.0	226.0	159.0	23	9.0	47.0	33.0	0	0	0.4028918743133545	15800	37.053056955337524	5609	64.5	
-inf	193.305	11.127450980392156	89.8529411764706	64.5	-6.988760713307409	79	7877	472	16.0	226.0	159.0	37	9.0	45.0	33.0	0	0	0.17031621932983398	16000	37.22337317466736	5674	64.5375	
-inf	190.32	11.255102040816327	88.84693877551021	64.13265306122449	-6.988760713307409	80	7979	389	17.0	167.0	115.0	29	9.0	46.0	35.0	0	0	0.32257509231567383	16200	37.54594826698303	5745	64.53703703703704	
-inf	189.475	11.479591836734693	91.11224489795919	65.75510204081633	-6.988760713307409	81	8081	407	18.0	197.0	134.0	45	9.0	42.0	32.0	0	0	1.017892837524414	16400	38.563841104507446	5811	64.5670731707317	
-inf	192.525	11.627450980392156	96.29411764705883	69.22549019607843	-6.988760713307409	82	8179	467	18.0	224.0	152.0	45	9.0	42.0	32.0	0	0	0.3352029323577881	16600	38.899044036865234	5883	64.56024096385542	
-inf	193.265	11.495145631067961	89.71844660194175	64.9126213592233	-6.988760713307409	83	8276	388	21.0	244.0	163.0	52	9.0	43.0	32.0	0	0	1.2583730220794678	16800	40.1574170589447	5952	64.57142857142858	
-inf	204.175	11.428571428571429	90.8952380952381	65.77142857142857	-6.988760713307409	84	8371	531	21.0	285.0	206.0	23	9.0	44.0	33.0	0	0	1.3638849258422852	17000	41.52130198478699	6017	64.60588235294117	
-inf	190.815	11.372549019607844	87.7843137254902	63.529411764705884	-6.988760713307409	85	8469	459	21.0	285.0	206.0	47	9.0	37.0	28.0	0	0	0.7203190326690674	17200	42.241621017456055	6093	64.57558139534883	
-inf	180.59	11.094736842105263	81.83157894736843	59.51578947368421	-6.988760713307409	86	8574	427	18.0	212.0	147.0	14	9.0	38.0	30.0	0	0	0.170975923538208	17400	42.41259694099426	6150	64.65517241379311	
-inf	183.95	11.218390804597702	83.93103448275862	61.02298850574713	-6.988760713307409	87	8687	355	16.0	184.0	129.0	65	9.0	39.0	30.0	0	0	0.17036819458007812	17600	42.58296513557434	6217	64.67613636363637	
-inf	190.82	11.377551020408163	86.48979591836735	62.714285714285715	-6.988760713307409	88	8789	363	20.0	260.0	189.0	33	9.0	42.0	31.0	0	0	0.42165493965148926	17800	43.00462007522583	6293	64.64606741573033	
-inf	191.255	11.077669902912621	81.06796116504854	59.067961165048544	-6.988760713307409	89	8886	421	15.0	199.0	135.0	45	9.0	38.0	30.0	0	0	2.1039369106292725	18000	45.1085569858551	6360	64.66666666666666	
-inf	184.3	11.131313131313131	81.76767676767676	59.55555555555556	-6.988760713307409	90	8987	438	15.0	199.0	135.0	64	9.0	43.0	31.0	0	0	0.15232110023498535	18200	45.26087808609009	6427	64.68681318681318	
-inf	183.725	11.09375	84.08333333333333	61.041666666666664	-6.988760713307409	91	9091	373	15.0	199.0	135.0	50	9.0	43.0	32.0	0	0	1.492779016494751	18400	46.75365710258484	6493	64.71195652173913	
-inf	178.595	11.33695652173913	86.8913043478261	63.06521739130435	-6.988760713307409	92	9199	410	16.0	175.0	124.0	34	9.0	46.0	35.0	0	0	0.18087291717529297	18600	46.93453001976013	6556	64.75268817204301	
-inf	188.53	11.505376344086022	93.61290322580645	67.93548387096774	-6.988760713307409	93	9306	487	16.0	248.0	181.0	12	9.0	45.0	34.0	0	0	0.16771316528320312	18800	47.102243185043335	6604	64.87234042553192	
-inf	184.79	11.081395348837209	86.74418604651163	63.0	-6.988760713307409	94	9420	457	17.0	248.0	181.0	33	9.0	39.0	29.0	0	0	0.2548248767852783	19000	47.35706806182861	6661	64.9421052631579	
-inf	188.605	11.557692307692308	95.32692307692308	68.75	-6.988760713307409	95	9516	457	20.0	296.0	209.0	50	9.0	42.0	32.0	0	0	1.4165701866149902	19200	48.7736382484436	6732	64.9375	
-inf	192.16	11.607142857142858	99.47321428571429	71.52678571428571	-6.988760713307409	96	9604	392	18.0	253.0	180.0	32	9.0	49.0	37.0	0	0	0.40653181076049805	19400	49.1801700592041	6813	64.88144329896907	
-inf	198.015	11.552941176470588	92.95294117647059	67.36470588235294	-6.988760713307409	97	9719	476	16.0	168.0	121.0	38	9.0	50.0	37.0	0	0	0.1439201831817627	19600	49.324090242385864	6859	65.00510204081633	
-inf	200.755	11.474226804123711	90.65979381443299	65.6701030927835	-6.988760713307409	98	9822	513	16.0	183.0	126.0	38	9.0	39.0	30.0	0	0	0.43825578689575195	19800	49.762346029281616	6923	65.03535353535354	
-inf	197.205	11.19811320754717	86.61320754716981	62.839622641509436	-6.988760713307409	99	9916	473	15.0	168.0	116.0	51	9.0	40.0	30.0	0	0	0.20828795433044434	20000	49.97063398361206	6999	65.005	
-inf	185.99	11.206521739130435	88.52173913043478	64.25	-6.988760713307409	100	10024	472	16.0	188.0	139.0	51	9.0	47.0	35.0	0	0	0.18663811683654785	20200	50.15727210044861	7061	65.04455445544555	
-inf	182.775	11.11340206185567	89.17525773195877	64.64948453608247	-6.988760713307409	101	10127	540	16.0	211.0	149.0	34	9.0	47.0	35.0	0	0	0.38176512718200684	20400	50.539037227630615	7122	65.08823529411765	
-inf	182.665	11.19047619047619	86.20238095238095	62.63095238095238	-6.988760713307409	102	10243	353	15.0	172.0	121.0	12	9.0	41.0	30.0	0	0	0.18307209014892578	20600	50.72210931777954	7173	65.17961165048544	
-inf	187.995	11.08	86.63	62.89	-6.988760713307409	103	10343	351	15.0	169.0	121.0	22	9.0	42.0	32.0	0	0	0.17894196510314941	20800	50.90105128288269	7235	65.21634615384616	
-inf	190.56	11.125	86.5	62.8125	-6.988760713307409	104	10431	402	15.0	192.0	136.0	67	9.0	42.0	32.0	0	0	0.18983173370361328	21000	51.090883016586304	7306	65.2095238095238	
-inf	190.535	11.53763440860215	89.12903225806451	64.55913978494624	-6.988760713307409	105	10538	445	18.0	186.0	131.0	56	9.0	39.0	29.0	0	0	0.14944696426391602	21200	51.24032998085022	7367	65.25	
-inf	177.69	11.385416666666666	86.63541666666667	63.020833333333336	-6.988760713307409	106	10642	325	15.0	158.0	116.0	43	9.0	34.0	26.0	0	0	0.15234017372131348	21400	51.39267015457153	7431	65.27570093457945	
-inf	177.79	11.534090909090908	89.76136363636364	65.10227272727273	-6.988760713307409	107	10754	373	17.0	205.0	146.0	50	9.0	40.0	30.0	0	0	0.14253497123718262	21600	51.535205125808716	7490	65.32407407407408	
-inf	178.0	11.488636363636363	86.77272727272727	63.17045454545455	-6.988760713307409	108	10866	330	17.0	174.0	125.0	19	9.0	42.0	31.0	0	0	0.31781983375549316	21800	51.85302495956421	7543	65.39908256880733	
-inf	173.05	11.136363636363637	85.64772727272727	62.15909090909091	-6.988760713307409	109	10978	369	15.0	153.0	104.0	20	9.0	46.0	35.0	0	0	0.783013105392456	22000	52.636038064956665	7603	65.44090909090909	
-inf	172.405	11.103092783505154	87.0721649484536	63.05154639175258	-6.988760713307409	110	11081	349	16.0	144.0	101.0	20	9.0	52.0	39.0	0	0	0.19167590141296387	22200	52.82771396636963	7670	65.45045045045045	
-inf	179.44	11.44186046511628	92.3953488372093	66.68604651162791	-6.988760713307409	111	11195	330	19.0	193.0	130.0	31	9.0	54.0	40.0	0	0	0.1863551139831543	22400	53.01406908035278	7727	65.50446428571428	
-inf	179.795	11.195402298850574	86.11494252873563	62.51724137931034	-6.988760713307409	112	11308	323	18.0	162.0	114.0	32	9.0	43.0	33.0	0	0	0.22593903541564941	22600	53.24000811576843	7780	65.57522123893806	
-inf	174.145	11.354166666666666	88.26041666666667	63.760416666666664	-6.988760713307409	113	11412	298	16.0	172.0	119.0	18	9.0	40.0	30.0	0	0	0.6289172172546387	22800	53.86892533302307	7846	65.58771929824562	
-inf	175.895	11.194174757281553	83.8252427184466	60.883495145631066	-6.988760713307409	114	11509	400	14.0	137.0	100.0	18	9.0	35.0	27.0	0	0	0.17864179611206055	23000	54.04756712913513	7910	65.6086956521739	
-inf	177.705	11.118181818181819	83.4	60.43636363636364	-6.988760713307409	115	11599	453	14.0	141.0	101.0	70	9.0	35.0	27.0	0	0	0.1992321014404297	23200	54.24679923057556	7987	65.57327586206895	
-inf	183.08	11.123809523809523	83.93333333333334	60.77142857142857	-6.988760713307409	116	11694	403	18.0	190.0	135.0	53	9.0	32.0	25.0	0	0	0.26892685890197754	23400	54.51572608947754	8062	65.54700854700855	
-inf	179.22	11.141509433962264	82.63207547169812	59.9811320754717	-6.988760713307409	117	11788	400	16.0	169.0	120.0	54	9.0	40.0	29.0	0	0	0.27046918869018555	23600	54.786195278167725	8123	65.58050847457628	
-inf	174.115	11.148936170212766	86.02127659574468	62.02127659574468	-6.988760713307409	118	11894	316	17.0	167.0	113.0	44	9.0	40.0	30.0	0	0	1.0030007362365723	23800	55.7891960144043	8185	65.609243697479	
-inf	175.855	11.104761904761904	85.84761904761905	62.095238095238095	-6.988760713307409	119	11989	339	15.0	165.0	116.0	64	9.0	41.0	31.0	0	0	0.6785039901733398	24000	56.46770000457764	8246	65.64166666666667	
-inf	170.185	11.102272727272727	85.67045454545455	61.92045454545455	-6.988760713307409	120	12101	301	15.0	146.0	101.0	40	9.0	41.0	30.0	0	0	0.1579592227935791	24200	56.625659227371216	8306	65.67768595041322	
-inf	168.36	11.257731958762887	89.03092783505154	63.93814432989691	-6.988760713307409	121	12204	278	16.0	184.0	129.0	46	9.0	41.0	30.0	0	0	0.21708083152770996	24400	56.842740058898926	8366	65.71311475409837	
-inf	166.9	11.31764705882353	91.17647058823529	65.4	-6.988760713307409	122	12319	321	15.0	210.0	145.0	38	9.0	49.0	36.0	0	0	0.349013090133667	24600	57.19175314903259	8423	65.760162601626	
-inf	171.955	11.172413793103448	83.59770114942529	60.3448275862069	-6.988760713307409	123	12432	375	14.0	179.0	125.0	21	9.0	44.0	33.0	0	0	0.35868096351623535	24800	57.55043411254883	8482	65.79838709677419	
-inf	176.685	11.347826086956522	88.33695652173913	63.44565217391305	-6.988760713307409	124	12540	322	17.0	206.0	141.0	21	9.0	46.0	33.0	0	0	0.9718508720397949	25000	58.52228498458862	8541	65.836	
-inf	180.23	11.0	85.79166666666667	62.020833333333336	-6.988760713307409	125	12644	569	13.0	176.0	124.0	8	9.0	46.0	35.0	0	0	0.18748211860656738	25200	58.70976710319519	8600	65.87301587301587	
-inf	180.64	11.128440366972477	85.33944954128441	61.522935779816514	-6.988760713307409	126	12735	416	16.0	173.0	121.0	28	9.0	44.0	34.0	0	0	0.32633090019226074	25400	59.03609800338745	8665	65.88582677165354	
