ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.07	9.272727272727273	87.64141414141415	61.15151515151515	-7.841014115775043	38	349	289	14.0	164.0	112.0	60	6.0	38.0	27.0	0	0	1.0662848949432373	7800	66.96876192092896	6266	19.66666666666667	
-inf	176.07	9.242424242424242	90.35353535353535	63.121212121212125	-7.821254586500017	39	351	303	17.0	187.0	128.0	85	6.0	32.0	23.0	0	0	1.3525681495666504	8000	68.3213300704956	6432	19.599999999999994	
-inf	176.38	9.3248730964467	89.76142131979695	62.69543147208122	-7.821254586500017	40	354	276	13.0	178.0	123.0	78	6.0	43.0	32.0	0	0	1.4205479621887207	8200	69.74187803268433	6589	19.64634146341463	
-inf	173.405	9.297979797979798	90.92929292929293	63.494949494949495	-7.759728475518711	41	356	290	14.0	160.0	112.0	39	6.0	41.0	29.0	0	0	1.4876837730407715	8400	71.2295618057251	6751	19.63095238095238	
-inf	173.98	9.299492385786802	91.34010152284264	63.77157360406091	-7.759728475518711	42	359	293	18.0	234.0	162.0	80	6.0	36.0	26.0	0	0	1.991133213043213	8600	73.22069501876831	6910	19.65116279069767	
-inf	166.68	9.26	88.735	61.835	-7.759728475518711	43	359	244	15	226	153	68	6	34	25	0	0	1.1207659244537354	8800	74.34146094322205	7077	19.579545454545453	
-inf	161.165	9.154639175257731	86.78350515463917	60.48453608247423	-7.759728475518711	44	365	292	15.0	193.0	133.0	10	6.0	38.0	28.0	0	0	6.623055934906006	9000	80.96451687812805	7243	19.52222222222221	
-inf	161.305	8.974619289340101	81.84263959390863	56.898477157360404	-7.56794457641982	45	368	305	17.0	191.0	128.0	66	6.0	28.0	21.0	0	0	0.7931311130523682	9200	81.75764799118042	7409	19.467391304347828	
-inf	156.2	8.780104712041885	78.4869109947644	54.54973821989529	-7.56794457641982	46	377	305	13.0	177.0	122.0	10	7.0	35.0	25.0	0	0	0.867089033126831	9400	82.62473702430725	7568	19.489361702127667	
-inf	152.93	8.737113402061855	78.1701030927835	54.43814432989691	-7.56794457641982	47	383	313	15.0	180.0	126.0	83	6.0	32.0	23.0	0	0	1.3213739395141602	9600	83.94611096382141	7723	19.552083333333343	
-inf	147.935	8.656410256410256	77.7948717948718	54.11794871794872	-7.451695378527947	48	388	275	17.0	224.0	152.0	65	6.0	32.0	23.0	0	0	1.5892059803009033	9800	85.53531694412231	7885	19.540816326530603	
-inf	138.395	8.733333333333333	76.77948717948718	53.32820512820513	-7.451695378527947	49	393	245	15.0	230.0	159.0	61	6.0	32.0	24.0	0	0	1.9906609058380127	10000	87.52597784996033	8051	19.489999999999995	
-inf	134.405	8.45360824742268	72.71134020618557	50.50515463917526	-7.451695378527947	50	399	268	14.0	175.0	118.0	55	6.0	28.0	21.0	0	0	0.6101140975952148	10200	88.13609194755554	8211	19.5	
-inf	136.22	8.646153846153846	74.91794871794872	52.16410256410256	-7.451695378527947	51	404	238	16.0	158.0	109.0	67	6.0	34.0	24.0	0	0	1.0812599658966064	10400	89.21735191345215	8369	19.52884615384616	
-inf	140.745	8.492146596858639	73.48167539267016	51.13612565445026	-7.451695378527947	52	413	272	17.0	195.0	132.0	72	6.0	30.0	22.0	0	0	0.706110954284668	10600	89.92346286773682	8532	19.509433962264154	
-inf	143.885	8.505102040816327	74.88265306122449	52.03061224489796	-7.451695378527947	53	417	250	17.0	195.0	132.0	48	6.0	33.0	25.0	0	0	0.90791916847229	10800	90.8313820362091	8694	19.5	
-inf	145.015	8.604166666666666	75.07291666666667	52.296875	-7.436756177324794	54	425	263	18.0	223.0	152.0	91	6.0	36.0	26.0	0	0	0.8023860454559326	11000	91.63376808166504	8857	19.481818181818184	
-inf	140.835	8.68041237113402	78.42268041237114	54.54123711340206	-7.426708616596272	55	431	252	18.0	266.0	181.0	57	6.0	30.0	22.0	0	0	2.0934629440307617	11200	93.7272310256958	9002	19.625	
-inf	143.05	8.612244897959183	75.13265306122449	52.326530612244895	-7.399212010050539	56	435	257	19.0	207.0	139.0	57	6.0	32.0	23.0	0	0	0.6712470054626465	11400	94.39847803115845	9160	19.649122807017534	
-inf	145.25	8.454081632653061	73.09183673469387	50.86224489795919	-7.399212010050539	57	439	262	13.0	136.0	94.0	30	7.0	37.0	26.0	0	0	1.4498131275177002	11600	95.84829115867615	9323	19.629310344827587	
-inf	148.42	8.582474226804123	75.62371134020619	52.5360824742268	-7.399212010050539	58	445	280	14.0	160.0	108.0	69	6.0	36.0	26.0	0	0	0.8122649192810059	11800	96.66055607795715	9476	19.694915254237287	
-inf	151.87	8.75	78.59693877551021	54.545918367346935	-7.399212010050539	59	449	303	13.0	157.0	109.0	47	6.0	34.0	25.0	0	0	1.3701069355010986	12000	98.03066301345825	9638	19.683333333333337	
-inf	146.725	8.796954314720812	78.88832487309645	54.7258883248731	-7.32289020773708	60	452	335	14.0	170.0	116.0	72	6.0	34.0	25.0	0	0	1.542698860168457	12200	99.57336187362671	9805	19.631147540983605	
-inf	141.465	8.7720207253886	77.37823834196891	53.82383419689119	-7.32289020773708	61	459	293	13.0	154.0	104.0	48	6.0	34.0	25.0	0	0	1.6331541538238525	12400	101.20651602745056	9966	19.629032258064512	
-inf	137.88	8.510204081632653	73.03061224489795	50.89795918367347	-7.32289020773708	62	463	261	18.0	176.0	119.0	60	6.0	34.0	25.0	0	0	0.8434391021728516	12600	102.04995512962341	10129	19.611111111111114	
-inf	135.76	8.728205128205127	75.95384615384616	52.84615384615385	-7.32289020773708	63	468	226	16.0	161.0	108.0	49	6.0	32.0	23.0	0	0	2.146969795227051	12800	104.19692492485046	10286	19.640625	
-inf	143.69	8.693877551020408	73.40306122448979	51.13265306122449	-7.32289020773708	64	472	286	16.0	184.0	125.0	49	6.0	32.0	23.0	0	0	1.85921311378479	13000	106.05613803863525	10449	19.623076923076923	
-inf	146.425	8.51530612244898	71.56122448979592	49.93877551020408	-7.32289020773708	65	476	231	13.0	167.0	115.0	52	6.0	34.0	25.0	0	0	1.3444101810455322	13200	107.40054821968079	10608	19.63636363636364	
-inf	140.82	8.497435897435897	69.91282051282052	48.90769230769231	-7.32289020773708	66	481	258	13.0	136.0	94.0	32	6.0	32.0	23.0	0	0	1.6445016860961914	13400	109.04504990577698	10767	19.64925373134328	
-inf	146.225	8.479591836734693	71.43367346938776	49.816326530612244	-7.189156133207252	67	485	258	13.0	147.0	102.0	4	6.0	34.0	24.0	0	0	1.212583065032959	13600	110.25763297080994	10934	19.602941176470594	
-inf	143.415	8.630208333333334	73.65104166666667	51.401041666666664	-7.189156133207252	68	493	267	14.0	133.0	92.0	47	7.0	35.0	25.0	0	0	0.9951310157775879	13800	111.25276398658752	11087	19.659420289855063	
-inf	141.405	8.639593908629442	74.248730964467	51.7258883248731	-7.189156133207252	69	496	273	14.0	189.0	129.0	53	6.0	32.0	23.0	0	0	1.298048973083496	14000	112.55081295967102	11253	19.621428571428567	
-inf	145.625	8.770408163265307	75.46428571428571	52.545918367346935	-7.189156133207252	70	500	312	14.0	159.0	107.0	64	6.0	30.0	22.0	0	0	1.5715608596801758	14200	114.1223738193512	11424	19.549295774647888	
-inf	149.545	8.783068783068783	76.08465608465609	52.99470899470899	-7.189156133207252	71	511	317	15.0	173.0	122.0	48	7.0	39.0	27.0	0	0	0.9832122325897217	14400	115.10558605194092	11578	19.59722222222223	
-inf	157.415	8.728205128205127	76.08717948717948	52.98974358974359	-7.189156133207252	72	516	284	14.0	164.0	112.0	58	6.0	35.0	25.0	0	0	1.1968419551849365	14600	116.30242800712585	11738	19.602739726027394	
-inf	163.505	8.728643216080402	74.40201005025126	51.904522613065325	-7.189156133207252	73	517	332	14.0	173.0	117.0	75	6.0	33.0	25.0	0	0	1.0636248588562012	14800	117.36605286598206	11902	19.58108108108108	
-inf	160.27	8.54639175257732	71.25257731958763	49.77835051546392	-6.686360776755482	74	523	346	14.0	190.0	129.0	85	6.0	36.0	26.0	0	0	1.113246202468872	15000	118.47929906845093	12062	19.58666666666666	
-inf	155.75	8.49238578680203	70.04060913705584	48.994923857868024	-6.686360776755482	75	526	327	14.0	148.0	101.0	65	6.0	32.0	23.0	0	0	0.9644601345062256	15200	119.44375920295715	12234	19.51315789473685	
-inf	166.76	8.57948717948718	72.52820512820513	50.69230769230769	-6.686360776755482	76	531	329	14.0	158.0	109.0	79	6.0	30.0	22.0	0	0	1.6511878967285156	15400	121.09494709968567	12388	19.558441558441558	
-inf	156.135	8.520833333333334	72.86458333333333	50.963541666666664	-6.686360776755482	77	539	370	12.0	150.0	105.0	79	6.0	30.0	22.0	0	0	1.0417389869689941	15600	122.13668608665466	12555	19.519230769230774	
-inf	159.49	8.541666666666666	71.546875	50.010416666666664	-6.686360776755482	78	547	370	16.0	171.0	116.0	57	6.0	34.0	25.0	0	0	3.1161508560180664	15800	125.25283694267273	12714	19.531645569620252	
-inf	158.385	8.528205128205128	72.37435897435897	50.58461538461538	-6.686360776755482	79	552	372	16.0	202.0	139.0	48	6.0	38.0	27.0	0	0	1.1876089572906494	16000	126.44044589996338	12874	19.537499999999994	
-inf	145.945	8.563157894736841	74.97368421052632	52.28947368421053	-6.635868481674115	80	562	286	15.0	156.0	106.0	63	6.0	32.0	23.0	0	0	1.0298659801483154	16200	127.4703118801117	13034	19.543209876543216	
-inf	148.33	8.507772020725389	72.47150259067358	50.538860103626945	-6.635868481674115	81	569	289	15.0	148.0	105.0	49	6.0	30.0	22.0	0	0	1.1086821556091309	16400	128.57899403572083	13193	19.554878048780495	
-inf	142.94	8.421319796954315	71.04060913705584	49.6243654822335	-6.635868481674115	82	572	286	16.0	161.0	109.0	63	6.0	30.0	22.0	0	0	1.1493439674377441	16600	129.72833800315857	13352	19.566265060240966	
-inf	137.415	8.441025641025641	72.0	50.43589743589744	-6.635868481674115	83	577	262	16.0	174.0	118.0	71	6.0	30.0	22.0	0	0	1.1863229274749756	16800	130.91466093063354	13514	19.55952380952381	
-inf	134.25	8.604060913705585	74.03045685279187	51.84771573604061	-6.635868481674115	84	580	252	15.0	195.0	133.0	67	6.0	30.0	22.0	0	0	1.6076421737670898	17000	132.52230310440063	13671	19.582352941176467	
-inf	137.26	8.581632653061224	71.84183673469387	50.29081632653061	-6.635868481674115	85	584	250	15.0	211.0	143.0	48	6.0	35.0	25.0	0	0	1.2040579319000244	17200	133.72636103630066	13840	19.534883720930225	
-inf	139.455	8.418367346938776	71.7295918367347	50.21938775510204	-6.635868481674115	86	588	231	16.0	182.0	124.0	48	6.0	32.0	24.0	0	0	1.4551551342010498	17400	135.1815161705017	13999	19.54597701149426	
-inf	140.09	8.443298969072165	69.41752577319588	48.7680412371134	-6.589251969301114	87	594	253	13.0	142.0	97.0	39	6.0	37.0	26.0	0	0	0.5860438346862793	17600	135.767560005188	14153	19.585227272727266	
-inf	140.505	8.347150259067357	67.139896373057	47.18652849740933	-6.589251969301114	88	601	254	14.0	213.0	144.0	30	7.0	35.0	25.0	0	0	1.4623889923095703	17800	137.22994899749756	14315	19.578651685393254	
-inf	136.435	8.279187817258883	67.96446700507614	47.69543147208122	-6.589251969301114	89	604	272	15.0	213.0	144.0	59	6.0	34.0	25.0	0	0	0.8081011772155762	18000	138.03805017471313	14473	19.59444444444445	
-inf	133.79	8.278947368421052	68.30526315789474	47.805263157894736	-6.525247621171618	90	614	278	13.0	142.0	96.0	59	6.0	35.0	25.0	0	0	0.573267936706543	18200	138.61131811141968	14637	19.57692307692308	
-inf	135.66	8.295336787564766	69.71502590673575	48.69948186528497	-6.525247621171618	91	621	278	13.0	142.0	99.0	46	6.0	32.0	23.0	0	0	0.6205549240112305	18400	139.2318730354309	14787	19.63586956521739	
-inf	131.235	8.33160621761658	70.23834196891191	49.01036269430052	-6.525247621171618	92	628	214	13.0	165.0	111.0	31	7.0	37.0	27.0	0	0	1.1695170402526855	18600	140.4013900756836	14952	19.61290322580645	
-inf	129.9	8.21875	68.328125	47.583333333333336	-6.474565746582218	93	636	220	13.0	130.0	88.0	47	6.0	34.0	25.0	0	0	0.786646842956543	18800	141.18803691864014	15106	19.648936170212764	
-inf	132.515	8.298429319371728	69.41884816753927	48.56020942408377	-6.474565746582218	94	645	236	14.0	169.0	116.0	70	6.0	36.0	27.0	0	0	0.8844079971313477	19000	142.07244491577148	15268	19.642105263157887	
-inf	137.345	8.244897959183673	69.20408163265306	48.316326530612244	-6.474565746582218	95	649	234	13.0	143.0	97.0	60	6.0	33.0	24.0	0	0	1.0423321723937988	19200	143.11477708816528	15436	19.60416666666667	
-inf	139.655	8.14572864321608	67.06030150753769	46.85929648241206	-6.474565746582218	96	650	228	12.0	137.0	93.0	50	6.0	33.0	24.0	0	0	0.9099206924438477	19400	144.02469778060913	15608	19.54639175257732	
-inf	138.89	8.231958762886597	67.35567010309278	47.108247422680414	-6.474565746582218	97	656	229	13.0	138.0	95.0	45	6.0	32.0	23.0	0	0	1.4208321571350098	19600	145.44552993774414	15782	19.479591836734684	
-inf	139.265	8.355329949238579	69.74111675126903	48.87309644670051	-6.474565746582218	98	659	220	17.0	196.0	132.0	47	6.0	32.0	23.0	0	0	1.0161561965942383	19800	146.46168613433838	15943	19.47979797979798	
-inf	136.87	8.38974358974359	69.84102564102564	48.87692307692308	-6.474565746582218	99	664	242	12.0	127.0	87.0	66	6.0	32.0	23.0	0	0	1.59260892868042	20000	148.0542950630188	16099	19.504999999999995	
-inf	137.57	8.165829145728644	65.37185929648241	45.88442211055276	-6.474565746582218	100	665	219	18.0	147.0	102.0	48	6.0	35.0	25.0	0	0	3.4694631099700928	20200	151.5237581729889	16271	19.45049504950495	
-inf	138.275	8.314432989690722	67.75773195876289	47.47422680412371	-6.474565746582218	101	671	226	13.0	141.0	99.0	36	6.0	33.0	24.0	0	0	2.3727898597717285	20400	153.89654803276062	16427	19.475490196078425	
-inf	137.985	8.293814432989691	67.51546391752578	47.1958762886598	-6.474565746582218	102	677	236	17.0	202.0	138.0	43	6.0	37.0	27.0	0	0	2.7917819023132324	20600	156.68832993507385	16599	19.422330097087382	
-inf	133.745	8.115577889447236	65.69346733668341	45.98994974874372	-6.474565746582218	103	678	218	15.0	133.0	90.0	47	6.0	35.0	25.0	0	0	0.8084421157836914	20800	157.49677205085754	16754	19.451923076923066	
-inf	136.325	8.243654822335026	65.24365482233503	45.71065989847716	-6.474565746582218	104	681	265	13.0	145.0	99.0	38	6.0	34.0	25.0	0	0	2.0542619228363037	21000	159.55103397369385	16924	19.409523809523805	
-inf	135.83	8.151515151515152	65.41919191919192	45.78787878787879	-6.474565746582218	105	683	252	11.0	131.0	88.0	42	6.0	31.0	24.0	0	0	1.4341681003570557	21200	160.9852020740509	17100	19.339622641509436	
-inf	138.27	8.183673469387756	66.29591836734694	46.44897959183673	-6.474565746582218	106	687	250	13.0	128.0	88.0	58	7.0	39.0	27.0	0	0	1.59893798828125	21400	162.58414006233215	17264	19.327102803738313	
-inf	136.075	8.169230769230769	65.2051282051282	45.76923076923077	-6.474565746582218	107	692	246	15.0	145.0	98.0	46	6.0	32.0	23.0	0	0	1.155561923980713	21600	163.73970198631287	17422	19.342592592592595	
-inf	137.06	8.28061224489796	66.86224489795919	46.90816326530612	-6.474565746582218	108	696	273	13.0	133.0	90.0	52	6.0	35.0	26.0	0	0	1.2236590385437012	21800	164.96336102485657	17584	19.33944954128441	
-inf	137.07	8.507692307692308	73.07692307692308	51.06153846153846	-6.474565746582218	109	701	242	15.0	197.0	135.0	46	6.0	34.0	25.0	0	0	0.8815739154815674	22000	165.84493494033813	17737	19.377272727272725	
-inf	133.465	8.385416666666666	70.734375	49.390625	-6.474565746582218	110	709	230	15.0	197.0	135.0	52	6.0	32.0	24.0	0	0	0.6553661823272705	22200	166.5003011226654	17907	19.33783783783784	
-inf	141.07	8.205128205128204	68.12307692307692	47.687179487179485	-6.474565746582218	111	714	273	12.0	144.0	97.0	40	6.0	32.0	23.0	0	0	0.8298008441925049	22400	167.3301019668579	18076	19.30357142857143	
-inf	144.94	8.343434343434344	69.72727272727273	48.823232323232325	-6.474565746582218	112	716	273	15.0	156.0	105.0	60	6.0	34.0	25.0	0	0	0.882371187210083	22600	168.212473154068	18234	19.31858407079646	
-inf	151.605	8.429292929292929	70.63636363636364	49.35353535353536	-6.474565746582218	113	718	271	13.0	189.0	129.0	55	6.0	34.0	25.0	0	0	1.2117738723754883	22800	169.42424702644348	18403	19.285087719298247	
-inf	151.905	8.212121212121213	69.1919191919192	48.313131313131315	-6.474565746582218	114	720	305	17.0	177.0	121.0	49	6.0	30.0	22.0	0	0	1.9363839626312256	23000	171.3606309890747	18567	19.27391304347826	
-inf	149.495	8.271356783919598	68.93969849246231	48.266331658291456	-6.474565746582218	115	721	292	15.0	199.0	138.0	56	6.0	34.0	25.0	0	0	0.9938449859619141	23200	172.35447597503662	18739	19.228448275862064	
-inf	140.755	8.248730964467006	68.3756345177665	47.86294416243655	-6.474565746582218	116	724	264	13.0	135.0	91.0	49	6.0	30.0	22.0	0	0	0.7096002101898193	23400	173.06407618522644	18897	19.243589743589737	
-inf	135.71	8.377551020408163	71.2704081632653	49.70918367346939	-6.474565746582218	117	728	312	17.0	169.0	116.0	42	6.0	33.0	24.0	0	0	3.399826765060425	23600	176.46390295028687	19056	19.254237288135585	
-inf	137.615	8.347150259067357	71.80310880829016	50.0880829015544	-6.474565746582218	118	735	311	19.0	184.0	127.0	52	6.0	41.0	29.0	0	0	2.6564340591430664	23800	179.12033700942993	19212	19.277310924369743	
-inf	136.765	8.367875647668393	72.98963730569949	50.803108808290155	-6.474565746582218	119	742	328	13.0	179.0	120.0	25	7.0	37.0	26.0	0	0	1.0377159118652344	24000	180.15805292129517	19371	19.28750000000001	
-inf	138.82	8.131979695431472	68.50761421319797	47.92893401015228	-6.474565746582218	120	745	353	12.0	142.0	97.0	41	6.0	34.0	25.0	0	0	1.0520470142364502	24200	181.21009993553162	19532	19.289256198347104	
-inf	144.905	8.350253807106599	71.21827411167513	49.82741116751269	-6.474565746582218	121	748	327	12.0	144.0	99.0	72	6.0	35.0	25.0	0	0	0.6980650424957275	24400	181.90816497802734	19687	19.315573770491795	
-inf	133.58	8.175257731958762	67.22164948453609	47.1958762886598	-6.474565746582218	122	754	266	13.0	124.0	86.0	49	6.0	36.0	26.0	0	0	0.676353931427002	24600	182.58451890945435	19846	19.325203252032523	
-inf	131.155	8.191919191919192	68.13636363636364	47.7020202020202	-6.474565746582218	123	756	224	14.0	135.0	96.0	22	6.0	39.0	27.0	0	0	0.652184009552002	24800	183.23670291900635	20004	19.33870967741936	
-inf	131.82	8.131979695431472	66.34517766497461	46.370558375634516	-6.464285235677163	124	759	233	12.0	134.0	91.0	55	7.0	38.0	27.0	0	0	0.5257799625396729	25000	183.76248288154602	20166	19.336	
-inf	130.17	8.232323232323232	67.83333333333333	47.515151515151516	-6.464285235677163	125	761	249	13.0	140.0	98.0	79	6.0	30.0	22.0	0	0	0.5957040786743164	25200	184.35818696022034	20331	19.32142857142857	
-inf	132.575	8.17258883248731	67.26903553299492	47.005076142131976	-6.464285235677163	126	764	250	15.0	144.0	100.0	65	6.0	32.0	23.0	0	0	1.095487117767334	25400	185.45367407798767	20493	19.318897637795274	
