ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.615	12.605263157894736	53.046052631578945	37.76315789473684	-3.450173956163928	126	7288	262	19.0	135.0	90.0	37	9.0	11.0	9.0	0	0	2.280039072036743	25400	9548.671841144562	11968	52.881889763779526	
-inf	127.98	12.549019607843137	52.42483660130719	37.54248366013072	-3.450173956163928	127	7335	272	18.0	157.0	111.0	45	9.0	11.0	9.0	0	0	3.093074083328247	25600	9551.76491522789	12071	52.84765625	
-inf	126.92	12.26923076923077	46.62820512820513	33.47435897435897	-3.450173956163928	128	7379	277	21.0	175.0	124.0	7	9.0	11.0	9.0	0	0	2.223047971725464	25800	9553.987963199615	12179	52.79457364341085	
-inf	109.575	12.06	44.64666666666667	32.473333333333336	-3.450173956163928	129	7429	270	18.0	225.0	159.0	26	9.0	11.0	9.0	0	0	1.5601191520690918	26000	9555.548082351685	12276	52.784615384615385	
-inf	111.51	12.028985507246377	44.05797101449275	32.13768115942029	-3.450173956163928	130	7491	291	15.0	119.0	88.0	18	9.0	11.0	9.0	0	0	1.508725881576538	26200	9557.056808233261	12361	52.8206106870229	
-inf	104.86	11.947761194029852	42.791044776119406	31.253731343283583	-3.450173956163928	131	7557	272	16.0	129.0	90.0	8	9.0	11.0	9.0	0	0	1.247309923171997	26400	9558.304118156433	12444	52.86363636363636	
-inf	108.905	11.96875	44.89375	32.8	-3.450173956163928	132	7597	276	20.0	175.0	123.0	39	9.0	11.0	9.0	0	0	2.6402430534362793	26600	9560.94436120987	12528	52.902255639097746	
-inf	115.19	12.183673469387756	47.48979591836735	34.523809523809526	-3.450173956163928	133	7650	308	18.0	141.0	103.0	32	9.0	11.0	9.0	0	0	1.2524371147155762	26800	9562.196798324585	12622	52.90298507462687	
-inf	112.095	12.142857142857142	46.0	33.35	-3.450173956163928	134	7710	286	17.0	169.0	125.0	23	9.0	11.0	9.0	0	0	1.6560778617858887	27000	9563.85287618637	12699	52.96666666666667	
-inf	103.755	12.375	48.98529411764706	35.720588235294116	-3.450173956163928	135	7774	306	18.0	169.0	125.0	16	9.0	11.0	9.0	0	0	2.102290153503418	27200	9565.955166339874	12779	53.01838235294118	
-inf	93.63	11.795918367346939	41.17006802721088	30.020408163265305	-3.450173956163928	136	7827	203	17.0	131.0	88.0	10	9.0	11.0	9.0	0	0	1.9446280002593994	27400	9567.899794340134	12872	53.021897810218974	
-inf	90.815	12.014492753623188	43.44202898550725	31.891304347826086	-3.450173956163928	137	7889	189	15.0	137.0	103.0	24	9.0	11.0	9.0	0	0	295.4435646533966	27600	9863.34335899353	12956	53.05797101449276	
-inf	87.47	11.93918918918919	41.5945945945946	30.445945945945947	-3.450173956163928	138	7941	193	17.0	160.0	111.0	23	9.0	11.0	9.0	0	0	2.3820133209228516	27800	9865.725372314453	13052	53.05035971223022	
-inf	88.01	12.27450980392157	44.23529411764706	32.248366013071895	-3.450173956163928	139	7988	193	17.0	108.0	78.0	17	9.0	11.0	9.0	0	0	2.137368679046631	28000	9867.8627409935	13146	53.050000000000004	
-inf	91.32	12.11111111111111	42.798611111111114	31.375	-3.450173956163928	140	8044	200	17.0	148.0	103.0	29	9.0	11.0	9.0	0	0	1.6516542434692383	28200	9869.514395236969	13244	53.0354609929078	
-inf	92.1	12.20863309352518	44.992805755395686	32.992805755395686	-3.450173956163928	141	8105	202	17.0	144.0	100.0	20	9.0	11.0	9.0	0	0	1.84635591506958	28400	9871.360751152039	13337	53.03873239436619	
-inf	94.835	12.027586206896551	43.227586206896554	31.675862068965518	-3.450173956163928	142	8160	217	18.0	151.0	111.0	28	9.0	11.0	9.0	0	0	1.8060989379882812	28600	9873.166850090027	13429	53.04545454545455	
-inf	94.29	12.118881118881118	44.60839160839161	32.71328671328671	-3.450173956163928	143	8217	217	18.0	130.0	92.0	25	9.0	11.0	9.0	0	0	1.5662651062011719	28800	9874.733115196228	13513	53.07986111111111	
-inf	94.23	12.2265625	45.0625	33.125	-3.450173956163928	144	8289	218	17.0	149.0	108.0	24	9.0	11.0	9.0	0	0	1.2608449459075928	29000	9875.993960142136	13584	53.15862068965517	
-inf	99.805	12.378571428571428	49.49285714285714	36.17142857142857	-3.450173956163928	145	8349	212	23.0	187.0	128.0	16	9.0	11.0	9.0	0	0	1.2636749744415283	29200	9877.257635116577	13656	53.23287671232877	
-inf	101.83	12.126865671641792	45.78358208955224	33.485074626865675	-3.450173956163928	146	8415	224	16.0	123.0	88.0	30	9.0	11.0	9.0	0	0	1.865072250366211	29400	9879.122707366943	13740	53.26530612244898	
-inf	106.55	12.164285714285715	44.45	32.57142857142857	-3.450173956163928	147	8475	236	17.0	122.0	89.0	24	9.0	11.0	9.0	0	0	1.3283507823944092	29600	9880.451058149338	13824	53.2972972972973	
-inf	106.25	11.828358208955224	41.09701492537314	29.880597014925375	-3.450173956163928	148	8541	250	18.0	139.0	101.0	25	9.0	11.0	9.0	0	0	1.3649260997772217	29800	9881.815984249115	13914	53.308724832214764	
-inf	107.525	11.901315789473685	42.796052631578945	31.013157894736842	-3.450173956163928	149	8589	241	18.0	136.0	95.0	21	9.0	11.0	9.0	0	0	1.8308179378509521	30000	9883.646802186966	14011	53.29666666666667	
-inf	107.37	11.967532467532468	42.14935064935065	30.59090909090909	-3.450173956163928	150	8635	241	16.0	104.0	74.0	21	9.0	11.0	9.0	0	0	2.3721580505371094	30200	9886.018960237503	14118	53.25165562913907	
-inf	106.605	11.993421052631579	43.64473684210526	31.592105263157894	-3.450173956163928	151	8683	251	16.0	208.0	147.0	8	9.0	11.0	9.0	0	0	1.9613208770751953	30400	9887.980281114578	14214	53.243421052631575	
-inf	99.405	11.883116883116884	42.05844155844156	30.66883116883117	-3.450173956163928	152	8729	251	19.0	185.0	133.0	34	9.0	11.0	9.0	0	0	1.9635961055755615	30600	9889.943877220154	14306	53.248366013071895	
-inf	100.65	11.937931034482759	42.91034482758621	31.26206896551724	-3.450173956163928	153	8784	259	18.0	151.0	105.0	41	9.0	11.0	9.0	0	0	1.4896330833435059	30800	9891.433510303497	14391	53.27597402597403	
-inf	98.94	12.164179104477611	46.32089552238806	33.95522388059702	-3.450173956163928	154	8850	259	19.0	149.0	104.0	27	9.0	11.0	9.0	0	0	1.62605881690979	31000	9893.059569120407	14472	53.31612903225806	
-inf	103.295	12.007299270072993	44.160583941605836	32.14598540145985	-3.450173956163928	155	8913	264	18.0	126.0	90.0	14	9.0	11.0	9.0	0	0	1.8136370182037354	31200	9894.87320613861	14561	53.330128205128204	
-inf	105.88	12.371428571428572	47.47857142857143	34.392857142857146	-3.450173956163928	156	8973	269	18.0	181.0	121.0	25	9.0	11.0	9.0	0	0	379.37033009529114	31400	10274.243536233902	14647	53.353503184713375	
-inf	109.915	12.683870967741935	48.49677419354839	35.090322580645164	-3.450173956163928	157	9018	278	20.0	133.0	90.0	38	9.0	11.0	9.0	0	0	1.683816909790039	31600	10275.927353143692	14740	53.35443037974684	
-inf	111.67	12.601307189542483	48.450980392156865	35.10457516339869	-3.450173956163928	158	9065	278	20.0	133.0	90.0	24	9.0	11.0	9.0	0	0	2.282905101776123	31800	10278.210258245468	14840	53.333333333333336	
-inf	114.735	12.470967741935484	48.6258064516129	35.34193548387097	-3.450173956163928	159	9110	274	17.0	187.0	134.0	48	9.0	11.0	9.0	0	0	2.3193209171295166	32000	10280.529579162598	14932	53.3375	
-inf	117.325	12.105263157894736	44.2406015037594	32.18045112781955	-3.450173956163928	160	9177	291	19.0	168.0	118.0	32	9.0	11.0	9.0	0	0	1.5596630573272705	32200	10282.089242219925	15019	53.35714285714286	
-inf	121.26	11.95945945945946	42.520270270270274	31.006756756756758	-3.450173956163928	161	9229	287	18.0	168.0	118.0	29	9.0	11.0	9.0	0	0	1.2182509899139404	32400	10283.307493209839	15116	53.345679012345684	
-inf	115.655	11.682119205298013	40.57615894039735	29.450331125827816	-3.450173956163928	162	9278	281	17.0	123.0	90.0	28	9.0	11.0	9.0	0	0	2.1544699668884277	32600	10285.461963176727	15207	53.352760736196316	
-inf	106.84	11.871621621621621	43.41891891891892	31.283783783783782	-3.450173956163928	163	9330	285	18.0	170.0	119.0	15	9.0	11.0	9.0	0	0	2.1680381298065186	32800	10287.630001306534	15307	53.332317073170735	
-inf	109.11	11.681818181818182	39.87012987012987	28.961038961038962	-3.450173956163928	164	9376	274	19.0	164.0	117.0	14	9.0	11.0	9.0	0	0	2.0560288429260254	33000	10289.68603014946	15404	53.32121212121212	
-inf	108.67	11.58433734939759	39.75903614457831	29.042168674698797	-3.450173956163928	165	9410	244	18.0	212.0	149.0	29	9.0	11.0	9.0	0	0	2.0163819789886475	33200	10291.702412128448	15501	53.31024096385542	
-inf	111.0	11.930555555555555	42.236111111111114	30.868055555555557	-3.450173956163928	166	9466	266	18.0	155.0	110.0	27	9.0	11.0	9.0	0	0	1.4377789497375488	33400	10293.140191078186	15589	53.32634730538922	
-inf	96.235	11.731543624161073	40.12751677852349	29.449664429530202	-3.450173956163928	167	9517	242	17.0	155.0	110.0	24	9.0	11.0	9.0	0	0	1.277968168258667	33600	10294.418159246445	15678	53.339285714285715	
-inf	96.755	11.787671232876713	42.78082191780822	31.23972602739726	-3.450173956163928	168	9571	223	17.0	155.0	111.0	10	9.0	11.0	9.0	0	0	1.800062894821167	33800	10296.218222141266	15768	53.349112426035504	
-inf	93.395	11.92258064516129	43.50967741935484	31.73548387096774	-3.450173956163928	169	9616	223	17.0	208.0	149.0	17	9.0	11.0	9.0	0	0	2.1017489433288574	34000	10298.319971084595	15874	53.311764705882354	
-inf	86.16	12.042682926829269	44.08536585365854	32.15853658536585	-3.450173956163928	170	9652	213	17.0	138.0	100.0	16	9.0	11.0	9.0	0	0	2.1283180713653564	34200	10300.44828915596	15991	53.24269005847953	
-inf	82.2	11.76027397260274	41.04109589041096	29.972602739726028	-3.450173956163928	171	9706	273	16.0	103.0	70.0	17	9.0	11.0	9.0	0	0	1.2694120407104492	34400	10301.71770119667	16082	53.25	
-inf	83.045	11.825503355704697	39.92617449664429	29.463087248322147	-3.450173956163928	172	9757	272	18.0	121.0	86.0	10	9.0	11.0	9.0	0	0	1.6832561492919922	34600	10303.400957345963	16179	53.23988439306358	
-inf	83.9	12.29496402877698	47.0863309352518	34.74820143884892	-3.450173956163928	173	9818	192	18.0	133.0	95.0	6	9.0	11.0	9.0	0	0	1.6744639873504639	34800	10305.075421333313	16267	53.25574712643678	
-inf	91.105	12.503703703703703	50.65185185185185	37.214814814814815	-3.450173956163928	174	9883	198	17.0	160.0	117.0	21	9.0	11.0	9.0	0	0	1.440154790878296	35000	10306.515576124191	16343	53.30571428571428	
-inf	88.38	12.871212121212121	56.63636363636363	41.583333333333336	-3.450173956163928	175	9951	202	17.0	136.0	97.0	14	9.0	11.0	9.0	0	0	901.0546119213104	35200	11207.570188045502	16417	53.36079545454545	
-inf	91.515	12.875	55.9765625	41.234375	-3.450173956163928	176	10023	240	18.0	129.0	96.0	11	9.0	11.0	9.0	0	0	1.096865177154541	35400	11208.667053222656	16493	53.409604519774014	
-inf	89.305	12.991150442477876	60.39823008849557	44.51327433628319	-3.450173956163928	177	10110	200	18.0	189.0	136.0	26	9.0	11.0	9.0	0	0	1.7594130039215088	35600	11210.426466226578	16563	53.4747191011236	
-inf	89.455	12.5748031496063	54.46456692913386	40.08661417322835	-3.450173956163928	178	10183	209	18.0	155.0	113.0	18	9.0	11.0	9.0	0	0	1.9033589363098145	35800	11212.329825162888	16645	53.50558659217877	
-inf	90.69	12.36036036036036	51.909909909909906	38.06306306306306	-3.450173956163928	179	10272	210	18.0	176.0	123.0	16	9.0	11.0	9.0	0	0	1.2298359870910645	36000	11213.559661149979	16710	53.583333333333336	
-inf	91.02	11.912	45.968	33.672	-3.450173956163928	180	10347	237	18.0	232.0	167.0	18	9.0	11.0	9.0	0	0	1.1570439338684082	36200	11214.716705083847	16787	53.62707182320442	
-inf	88.61	11.970149253731343	44.64179104477612	32.83582089552239	-3.450173956163928	181	10413	206	18.0	273.0	198.0	11	9.0	11.0	9.0	0	0	0.9669780731201172	36400	11215.683683156967	16858	53.68681318681319	
-inf	90.305	11.875912408759124	44.08759124087591	32.34306569343066	-3.450173956163928	182	10476	196	18.0	120.0	84.0	6	9.0	11.0	9.0	0	0	1.659796953201294	36600	11217.343480110168	16945	53.702185792349724	
-inf	98.86	11.783216783216783	44.55944055944056	32.52447552447553	-3.450173956163928	183	10533	209	17.0	211.0	149.0	22	9.0	11.0	9.0	0	0	1.0163419246673584	36800	11218.359822034836	17022	53.744565217391305	
-inf	107.32	11.971830985915492	46.26056338028169	33.683098591549296	-3.450173956163928	184	10591	217	19.0	260.0	180.0	10	9.0	11.0	9.0	0	0	2.436110258102417	37000	11220.795932292938	17107	53.76486486486486	
-inf	111.455	12.059259259259258	46.888888888888886	34.01481481481481	-3.450173956163928	185	10656	191	17.0	158.0	112.0	16	9.0	11.0	9.0	0	0	1.3079559803009033	37200	11222.10388827324	17189	53.79301075268817	
-inf	111.66	12.130718954248366	48.27450980392157	35.071895424836605	-3.450173956163928	186	10703	199	17.0	166.0	118.0	32	9.0	11.0	9.0	0	0	1.8048577308654785	37400	11223.908746004105	17288	53.77540106951872	
-inf	105.23	12.405797101449275	49.94202898550725	36.18115942028985	-3.450173956163928	187	10765	212	18.0	185.0	132.0	16	9.0	11.0	9.0	0	0	1.7858290672302246	37600	11225.694575071335	17375	53.78989361702128	
-inf	109.835	12.649006622516556	51.841059602649004	37.19867549668874	-3.450173956163928	188	10814	191	21.0	149.0	102.0	28	9.0	11.0	9.0	0	0	1.8986551761627197	37800	11227.593230247498	17476	53.767195767195766	
-inf	118.155	12.726114649681529	50.93630573248408	36.4203821656051	-3.450173956163928	189	10857	246	21.0	149.0	100.0	38	9.0	11.0	9.0	0	0	1.990661859512329	38000	11229.58389210701	17578	53.742105263157896	
-inf	122.485	12.471337579617835	50.12101910828026	35.732484076433124	-3.437439534403511	190	10900	217	18.0	160.0	114.0	27	9.0	11.0	9.0	0	0	2.368648052215576	38200	11231.952540159225	17688	53.69633507853403	
-inf	122.93	12.474358974358974	48.083333333333336	34.41025641025641	-3.437439534403511	191	10944	224	20.0	163.0	110.0	27	9.0	11.0	9.0	0	0	1.9587998390197754	38400	11233.911339998245	17788	53.67708333333333	
-inf	122.88	12.606451612903227	49.30967741935484	35.44516129032258	-3.437439534403511	192	10989	232	20.0	190.0	137.0	45	9.0	11.0	9.0	0	0	1.7430169582366943	38600	11235.654356956482	17880	53.67875647668394	
-inf	119.975	12.78	49.64666666666667	35.94	-3.437439534403511	193	11039	242	21.0	210.0	152.0	40	9.0	11.0	9.0	0	0	1.6043803691864014	38800	11237.258737325668	17967	53.69329896907217	
-inf	121.97	12.54421768707483	47.46258503401361	34.31292517006803	-3.437439534403511	194	11092	246	19.0	155.0	104.0	36	9.0	11.0	9.0	0	0	1.9245669841766357	39000	11239.183304309845	18063	53.684615384615384	
-inf	121.72	12.405228758169935	47.209150326797385	34.04575163398693	-3.437439534403511	195	11139	253	19.0	146.0	105.0	21	9.0	11.0	9.0	0	0	1.8748228549957275	39200	11241.05812716484	18166	53.65816326530612	
-inf	117.415	12.156462585034014	44.02040816326531	31.87074829931973	-3.437439534403511	196	11192	285	21.0	195.0	130.0	42	9.0	11.0	9.0	0	0	1.8175830841064453	39400	11242.875710248947	18265	53.64213197969543	
-inf	125.595	12.333333333333334	47.84	34.71333333333333	-3.437439534403511	197	11242	299	18.0	210.0	152.0	23	9.0	11.0	9.0	0	0	1.616084098815918	39600	11244.491794347763	18365	53.62373737373737	
-inf	126.95	12.22875816993464	45.78431372549019	33.41830065359477	-3.437439534403511	198	11289	302	18.0	196.0	137.0	45	9.0	11.0	9.0	0	0	2.9077229499816895	39800	11247.399517297745	18455	53.630653266331656	
-inf	124.925	12.070967741935483	45.18064516129032	33.23225806451613	-3.437439534403511	199	11334	298	19.0	170.0	125.0	13	9.0	11.0	9.0	0	0	926.4907886981964	40000	12173.890305995941	18548	53.63	
-inf	118.82	12.267123287671232	47.66438356164384	34.95205479452055	-3.437439534403511	200	11388	316	17.0	253.0	180.0	13	9.0	11.0	9.0	0	0	1.1168651580810547	40200	12175.007171154022	18633	53.64925373134328	
-inf	108.2	12.192592592592593	46.2	33.8962962962963	-3.437439534403511	201	11453	319	17.0	170.0	125.0	26	9.0	11.0	9.0	0	0	1.373607873916626	40400	12176.380779027939	18714	53.67821782178218	
-inf	111.11	11.848484848484848	39.75	29.136363636363637	-3.437439534403511	202	11521	325	16.0	131.0	91.0	23	9.0	11.0	9.0	0	0	1.2113120555877686	40600	12177.592091083527	18796	53.70443349753695	
-inf	111.055	12.033112582781458	41.794701986754966	30.8476821192053	-3.437439534403511	203	11570	330	16.0	139.0	98.0	15	9.0	11.0	9.0	0	0	1.4336950778961182	40800	12179.025786161423	18897	53.68382352941177	
-inf	117.165	12.02158273381295	42.55395683453237	31.014388489208635	-3.437439534403511	204	11631	330	19.0	178.0	126.0	47	9.0	11.0	9.0	0	0	1.375	41000	12180.400786161423	18988	53.68780487804878	
-inf	124.175	11.961783439490446	40.031847133757964	29.18471337579618	-3.437439534403511	205	11674	281	18.0	119.0	86.0	37	9.0	11.0	9.0	0	0	1.3025920391082764	41200	12181.703378200531	19086	53.6747572815534	
-inf	118.295	12.211538461538462	43.22435897435897	31.544871794871796	-3.3787708208070923	206	11718	308	17.0	144.0	103.0	35	9.0	11.0	9.0	0	0	1.6842761039733887	41400	12183.387654304504	19186	53.65700483091788	
-inf	111.27	12.3006993006993	44.67832167832168	32.87412587412587	-3.3787708208070923	207	11775	281	21.0	229.0	169.0	35	9.0	11.0	9.0	0	0	1.2649719715118408	41600	12184.652626276016	19265	53.68990384615385	
-inf	113.47	12.23913043478261	45.007246376811594	32.93478260869565	-3.3787708208070923	208	11837	294	19.0	148.0	109.0	33	9.0	11.0	9.0	0	0	1.5312378406524658	41800	12186.183864116669	19354	53.698564593301434	
-inf	113.96	12.086330935251798	43.8705035971223	32.302158273381295	-3.3787708208070923	209	11898	306	18.0	150.0	107.0	27	9.0	11.0	9.0	0	0	1.326390027999878	42000	12187.510254144669	19430	53.73809523809524	
-inf	105.045	12.46376811594203	49.268115942028984	36.268115942028984	-3.3787708208070923	210	11960	261	19.0	218.0	160.0	31	9.0	11.0	9.0	0	0	1.8340611457824707	42200	12189.344315290451	19515	53.75592417061611	
-inf	94.9	12.342857142857143	49.352380952380955	36.666666666666664	-3.3787708208070923	211	12055	286	18.0	206.0	150.0	32	9.0	11.0	9.0	0	0	1.654479742050171	42400	12190.998795032501	19578	53.82547169811321	
-inf	92.005	12.690265486725664	53.75221238938053	39.88495575221239	-3.3787708208070923	212	12142	286	18.0	168.0	124.0	31	9.0	11.0	9.0	0	0	1.4065032005310059	42600	12192.405298233032	19646	53.882629107981224	
-inf	88.475	12.877358490566039	53.820754716981135	40.094339622641506	-3.3787708208070923	213	12236	283	17.0	115.0	84.0	34	9.0	11.0	9.0	0	0	1.239684820175171	42800	12193.644983053207	19705	53.96028037383178	
-inf	89.855	12.614035087719298	52.04385964912281	38.68421052631579	-3.367677806238982	214	12322	182	17.0	125.0	92.0	31	9.0	11.0	9.0	0	0	0.9009621143341064	43000	12194.545945167542	19767	54.03023255813954	
-inf	89.55	12.16504854368932	45.62135922330097	33.76699029126213	-3.367677806238982	215	12419	170	19.0	156.0	114.0	20	9.0	11.0	9.0	0	0	0.653144121170044	43200	12195.199089288712	19829	54.09953703703704	
-inf	96.835	12.114035087719298	45.14912280701754	33.35964912280702	-3.367677806238982	216	12505	202	19.0	169.0	125.0	13	9.0	11.0	9.0	0	0	0.8630199432373047	43400	12196.062109231949	19886	54.17972350230415	
-inf	100.92	11.85483870967742	42.53225806451613	31.411290322580644	-3.367677806238982	217	12581	212	18.0	144.0	104.0	28	9.0	11.0	9.0	0	0	1.7446417808532715	43600	12197.806751012802	19958	54.22477064220183	
-inf	100.745	11.669565217391304	40.6	30.017391304347825	-3.367677806238982	218	12666	187	18.0	157.0	114.0	32	9.0	11.0	9.0	0	0	0.8628079891204834	43800	12198.669559001923	20030	54.269406392694066	
-inf	102.12	11.640625	38.84375	28.625	-3.367677806238982	219	12738	201	18.0	132.0	95.0	3	9.0	11.0	9.0	0	0	1.0575671195983887	44000	12199.727126121521	20094	54.33181818181818	
-inf	100.35	11.29496402877698	37.32374100719424	27.366906474820144	-3.367677806238982	220	12799	184	17.0	154.0	110.0	17	9.0	11.0	9.0	0	0	2.425431966781616	44200	12202.152558088303	20172	54.36199095022624	
-inf	102.825	11.558620689655172	41.827586206896555	30.593103448275862	-3.367677806238982	221	12854	188	16.0	154.0	110.0	17	9.0	11.0	9.0	0	0	1.6318080425262451	44400	12203.784366130829	20253	54.38513513513514	
-inf	105.27	11.529411764705882	39.213235294117645	28.794117647058822	-3.367677806238982	222	12918	194	19.0	124.0	89.0	32	9.0	11.0	9.0	0	0	1.459216833114624	44600	12205.243582963943	20333	54.41031390134529	
-inf	110.775	11.801470588235293	41.3235294117647	30.360294117647058	-3.367677806238982	223	12982	244	16.0	114.0	84.0	4	9.0	11.0	9.0	0	0	1.603499174118042	44800	12206.847082138062	20419	54.421875	
-inf	114.615	11.592857142857143	37.74285714285714	27.77857142857143	-3.367677806238982	224	13042	207	17.0	106.0	76.0	19	9.0	11.0	9.0	0	0	1.4283170700073242	45000	12208.275399208069	20501	54.44222222222222	
-inf	117.49	11.992424242424242	43.621212121212125	31.803030303030305	-3.367677806238982	225	13110	243	17.0	182.0	133.0	33	9.0	11.0	9.0	0	0	1.5058319568634033	45200	12209.781231164932	20578	54.47345132743363	
-inf	124.66	12.14074074074074	43.68888888888889	31.933333333333334	-3.367677806238982	226	13175	268	16.0	146.0	106.0	42	9.0	11.0	9.0	0	0	26.247174978256226	45400	12236.028406143188	20661	54.491189427312776	
-inf	128.54	12.176470588235293	46.2436974789916	33.97478991596638	-3.367677806238982	227	13256	269	18.0	135.0	99.0	44	9.0	11.0	9.0	0	0	1.410059928894043	45600	12237.438466072083	20729	54.541666666666664	
-inf	137.655	12.241666666666667	44.65833333333333	32.8	-3.367677806238982	228	13336	292	18.0	113.0	81.0	33	9.0	11.0	9.0	0	0	1.1552650928497314	45800	12238.593731164932	20805	54.57423580786026	
-inf	150.575	11.934782608695652	42.789855072463766	31.340579710144926	-3.367677806238982	229	13398	279	17.0	149.0	102.0	9	9.0	11.0	9.0	0	0	1.586054801940918	46000	12240.179785966873	20885	54.597826086956516	
-inf	152.48	12.078740157480315	44.16535433070866	32.43307086614173	-3.367677806238982	230	13471	328	17.0	117.0	84.0	54	9.0	11.0	9.0	0	0	1.1734232902526855	46200	12241.353209257126	20954	54.64502164502164	
-inf	160.595	11.942446043165468	40.45323741007194	29.705035971223023	-3.367677806238982	231	13532	306	16.0	97.0	71.0	46	9.0	11.0	9.0	0	0	1.7969048023223877	46400	12243.150114059448	21040	54.6551724137931	
-inf	175.07	12.105263157894736	42.375	31.11842105263158	-3.367677806238982	232	13580	300	16.0	89.0	66.0	41	9.0	11.0	9.0	0	0	2.067538022994995	46600	12245.217652082443	21133	54.65021459227468	
-inf	166.735	12.398496240601503	47.744360902255636	34.796992481203006	-3.367677806238982	233	13647	304	18.0	177.0	131.0	15	9.0	11.0	9.0	0	0	1.9801828861236572	46800	12247.197834968567	21222	54.65384615384615	
-inf	169.07	12.08843537414966	44.54421768707483	32.57823129251701	-3.367677806238982	234	13700	316	17.0	211.0	150.0	59	9.0	11.0	9.0	0	0	1.4314470291137695	47000	12248.62928199768	21304	54.672340425531914	
-inf	157.535	12.27007299270073	48.11678832116788	35.2043795620438	-3.367677806238982	235	13763	347	17.0	211.0	150.0	67	9.0	11.0	9.0	0	0	1.5744471549987793	47200	12250.20372915268	21387	54.688559322033896	
-inf	152.62	11.91044776119403	46.059701492537314	33.798507462686565	-3.367677806238982	236	13829	300	17.0	211.0	150.0	48	9.0	11.0	9.0	0	0	1.1588900089263916	47400	12251.362619161606	21461	54.72362869198312	
-inf	150.25	11.962121212121213	45.40151515151515	33.265151515151516	-3.367677806238982	237	13897	310	18.0	126.0	92.0	37	9.0	11.0	9.0	0	0	1.639267921447754	47600	12253.001887083054	21528	54.773109243697476	
-inf	152.635	12.00709219858156	45.05673758865248	32.86524822695036	-3.367677806238982	238	13956	310	16.0	111.0	78.0	49	9.0	11.0	9.0	0	0	1.520535945892334	47800	12254.522423028946	21609	54.7928870292887	
-inf	149.665	12.330827067669173	50.75187969924812	36.909774436090224	-3.367677806238982	239	14023	436	17.0	171.0	122.0	30	9.0	11.0	9.0	0	0	1.7592792510986328	48000	12256.281702280045	21695	54.802083333333336	
-inf	155.17	12.426470588235293	50.05882352941177	36.55882352941177	-3.367677806238982	240	14087	459	17.0	141.0	102.0	48	9.0	11.0	9.0	0	0	1.4130558967590332	48200	12257.694758176804	21780	54.81327800829875	
-inf	140.175	12.373913043478261	50.92173913043478	37.208695652173915	-3.367677806238982	241	14172	323	17.0	128.0	92.0	40	9.0	11.0	9.0	0	0	1.7903990745544434	48400	12259.485157251358	21848	54.85950413223141	
-inf	150.725	12.612068965517242	54.5948275862069	39.922413793103445	-3.367677806238982	242	14256	343	19.0	159.0	115.0	53	9.0	11.0	9.0	0	0	1.6923561096191406	48600	12261.177513360977	21932	54.8724279835391	
-inf	154.025	12.442477876106194	51.203539823008846	37.424778761061944	-3.367677806238982	243	14343	385	18.0	155.0	114.0	21	9.0	11.0	9.0	0	0	1.5217597484588623	48800	12262.699273109436	21999	54.920081967213115	
-inf	167.355	11.897058823529411	44.61764705882353	32.55882352941177	-3.367677806238982	244	14407	385	18.0	148.0	108.0	22	9.0	11.0	9.0	0	0	1.8712010383605957	49000	12264.570474147797	22080	54.93877551020408	
-inf	164.17	12.01526717557252	44.778625954198475	32.55725190839695	-3.367677806238982	245	14476	367	18.0	150.0	108.0	43	9.0	11.0	9.0	0	0	1.6992480754852295	49200	12266.269722223282	22153	54.97357723577236	
-inf	166.44	11.524137931034483	39.262068965517244	28.641379310344828	-3.367677806238982	246	14531	367	16.0	160.0	112.0	58	9.0	11.0	9.0	0	0	1.7627818584442139	49400	12268.032504081726	22234	54.9919028340081	
-inf	171.235	11.333333333333334	37.585034013605444	27.4421768707483	-3.367677806238982	247	14584	530	16.0	126.0	92.0	60	9.0	11.0	9.0	0	0	184.16266798973083	49600	12452.195172071457	22314	55.012096774193544	
-inf	170.39	11.364864864864865	37.722972972972975	27.64864864864865	-3.367677806238982	248	14636	335	16.0	167.0	122.0	35	9.0	11.0	9.0	0	0	3.339237928390503	49800	12455.534409999847	22404	55.01204819277108	
-inf	167.6	11.441176470588236	37.75	27.74264705882353	-3.367677806238982	249	14700	313	16.0	175.0	128.0	53	9.0	11.0	9.0	0	0	2.508671998977661	50000	12458.043081998825	22488	55.024	
-inf	173.15	11.755395683453237	42.388489208633096	31.14388489208633	-3.367677806238982	250	14761	334	19.0	249.0	181.0	50	9.0	11.0	9.0	0	0	1.8910090923309326	50200	12459.934091091156	22565	55.04980079681275	
-inf	164.21	11.852112676056338	43.359154929577464	31.781690140845072	-3.367677806238982	251	14819	340	18.0	180.0	128.0	51	9.0	11.0	9.0	0	0	1.4785411357879639	50400	12461.412632226944	22652	55.05555555555556	
-inf	166.26	12.07638888888889	46.083333333333336	33.875	-3.367677806238982	252	14875	313	22.0	265.0	191.0	26	9.0	11.0	9.0	0	0	1.1972458362579346	50600	12462.609878063202	22737	55.06521739130435	
