ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.19	9.765100671140939	21.06711409395973	15.503355704697986	-inf	15	995	83	13.0	60.0	42.0	5	9.0	11.0	9.0	0	0	0.2608041763305664	3200	13.208335161209106	1539	51.90625	
-inf	35.935	9.817567567567568	21.493243243243242	15.858108108108109	-inf	16	1047	92	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.276979923248291	3400	13.485315084457397	1649	51.5	
-inf	32.27	9.659574468085106	20.340425531914892	15.078014184397164	-inf	17	1106	78	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.22819304466247559	3600	13.713508129119873	1755	51.25	
-inf	33.825	9.613924050632912	19.924050632911392	14.778481012658228	-inf	18	1148	79	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.15906381607055664	3800	13.87257194519043	1858	51.10526315789474	
-inf	36.155	9.716129032258065	21.283870967741937	15.696774193548388	-inf	19	1193	78	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.33925914764404297	4000	14.211831092834473	1967	50.824999999999996	
-inf	35.34	9.675324675324676	20.461038961038962	15.168831168831169	-inf	20	1239	102	14.0	63.0	44.0	2	9.0	11.0	9.0	0	0	0.18863201141357422	4200	14.400463104248047	2063	50.88095238095238	
-inf	36.605	9.668874172185431	20.178807947019866	15.059602649006623	-inf	21	1288	120	14.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.5030388832092285	4400	14.903501987457275	2161	50.88636363636363	
-inf	39.975	9.764285714285714	20.97142857142857	15.521428571428572	-inf	22	1348	141	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.3720860481262207	4600	15.275588035583496	2259	50.891304347826086	
-inf	44.57	9.631578947368421	19.74342105263158	14.743421052631579	-inf	23	1396	163	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.31517982482910156	4800	15.590767860412598	2366	50.708333333333336	
-inf	40.61	9.713333333333333	21.58	16.04	-inf	24	1446	121	13.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.4702341556549072	5000	16.061002016067505	2466	50.68	
-inf	46.925	9.723684210526315	21.282894736842106	15.736842105263158	-45.863146654444066	25	1494	124	15.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.4337599277496338	5200	16.49476194381714	2564	50.69230769230769	
-inf	42.645	9.722627737226277	20.7007299270073	15.364963503649635	-37.61786325919109	26	1557	119	14.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.2951359748840332	5400	16.789897918701172	2656	50.81481481481481	
-inf	45.595	9.736486486486486	22.68918918918919	16.68243243243243	-37.396570533787674	27	1609	125	14.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.6721410751342773	5600	17.46203899383545	2752	50.857142857142854	
-inf	50.195	9.729166666666666	22.305555555555557	16.42361111111111	-37.396570533787674	28	1665	154	13.0	86.0	60.0	4	9.0	11.0	9.0	0	0	0.2553679943084717	5800	17.71740698814392	2842	51.0	
-inf	52.59	9.82638888888889	25.458333333333332	18.569444444444443	-36.8942548392397	29	1721	154	13.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.30643701553344727	6000	18.023844003677368	2932	51.13333333333333	
-inf	60.41	10.044444444444444	29.45925925925926	21.348148148148148	-13.746131051114435	30	1786	148	14.0	91.0	64.0	2	9.0	11.0	9.0	0	0	0.2964498996734619	6200	18.32029390335083	3023	51.24193548387097	
-inf	71.415	10.287878787878787	34.09848484848485	24.575757575757574	-13.746131051114435	31	1854	152	16.0	120.0	85.0	9	9.0	11.0	9.0	0	0	0.44791316986083984	6400	18.76820707321167	3126	51.15625	
-inf	75.6	10.297101449275363	35.2536231884058	25.391304347826086	-13.746131051114435	32	1916	165	15.0	122.0	83.0	9	9.0	11.0	9.0	0	0	0.5352778434753418	6600	19.30348491668701	3220	51.21212121212121	
-inf	74.35	10.482014388489208	39.26618705035971	28.165467625899282	-13.746131051114435	33	1977	168	14.0	122.0	83.0	15	9.0	11.0	9.0	0	0	0.47214317321777344	6800	19.775628089904785	3309	51.338235294117645	
-inf	77.86	10.435483870967742	37.11290322580645	26.733870967741936	-12.577957481756927	34	2053	189	14.0	122.0	83.0	3	9.0	11.0	9.0	0	0	0.5175409317016602	7000	20.293169021606445	3394	51.51428571428571	
-inf	83.27	10.528455284552846	41.959349593495936	30.08130081300813	-12.577957481756927	35	2130	191	15.0	122.0	83.0	9	9.0	11.0	9.0	0	0	0.4233241081237793	7200	20.716493129730225	3467	51.84722222222222	
-inf	89.48	10.6875	42.90625	30.65625	-10.35148453154329	36	2202	191	16.0	122.0	83.0	12	9.0	11.0	9.0	0	0	0.5112247467041016	7400	21.227717876434326	3550	52.02702702702703	
-inf	91.71	10.451851851851853	41.42962962962963	29.762962962962963	-10.35148453154329	37	2267	240	15.0	157.0	113.0	7	9.0	11.0	9.0	0	0	0.5731291770935059	7600	21.800847053527832	3629	52.25	
-inf	99.105	10.726495726495726	45.60683760683761	32.68376068376068	-10.35148453154329	38	2350	203	16.0	168.0	120.0	21	9.0	11.0	9.0	0	0	2.4536337852478027	7800	24.254480838775635	3703	52.52564102564102	
-inf	100.675	10.637931034482758	44.793103448275865	32.30172413793103	-9.581514685080954	39	2434	208	15.0	187.0	140.0	7	9.0	11.0	9.0	0	0	2.7030792236328125	8000	26.957560062408447	3791	52.612500000000004	
-inf	98.69	10.512195121951219	41.959349593495936	30.252032520325205	-9.581514685080954	40	2511	208	15.0	124.0	88.0	10	9.0	11.0	9.0	0	0	0.533484935760498	8200	27.491044998168945	3869	52.81707317073171	
-inf	105.085	10.385714285714286	39.48571428571429	28.55	-8.690907174160547	41	2571	213	16.0	144.0	104.0	15	9.0	11.0	9.0	0	0	1.1241350173950195	8400	28.615180015563965	3960	52.85714285714286	
-inf	111.52	10.779527559055119	44.503937007874015	32.09448818897638	-8.690907174160547	42	2644	257	16.0	144.0	104.0	18	9.0	11.0	9.0	0	0	2.0999538898468018	8600	30.715133905410767	4047	52.94186046511628	
-inf	113.38	10.691176470588236	43.213235294117645	31.205882352941178	-8.690907174160547	43	2708	290	17.0	144.0	104.0	12	9.0	11.0	9.0	0	0	1.3859660625457764	8800	32.10109996795654	4138	52.97727272727273	
-inf	125.845	10.870229007633588	44.465648854961835	32.0763358778626	-8.417311715235401	44	2777	320	17.0	150.0	105.0	4	9.0	11.0	9.0	0	0	1.6026551723480225	9000	33.703755140304565	4222	53.08888888888889	
-inf	127.155	10.78048780487805	44.32520325203252	31.910569105691057	-8.417311715235401	45	2854	274	17.0	164.0	118.0	5	9.0	11.0	9.0	0	0	1.7194087505340576	9200	35.42316389083862	4298	53.28260869565217	
-inf	127.08	10.833333333333334	45.666666666666664	32.8421052631579	-8.417311715235401	46	2940	275	16.0	157.0	113.0	9	9.0	11.0	9.0	0	0	0.8066921234130859	9400	36.22985601425171	4374	53.46808510638298	
-inf	116.85	10.4609375	41.1640625	29.9296875	-8.001534471131801	47	3012	285	15.0	138.0	103.0	6	9.0	11.0	9.0	0	0	0.36510586738586426	9600	36.59496188163757	4460	53.541666666666664	
-inf	117.9	10.563492063492063	43.61904761904762	31.38095238095238	-8.001534471131801	48	3086	291	19.0	153.0	107.0	14	9.0	11.0	9.0	0	0	0.5547471046447754	9800	37.14970898628235	4544	53.63265306122449	
-inf	110.47	10.525547445255475	42.2043795620438	30.576642335766422	-8.001534471131801	49	3149	295	17.0	170.0	124.0	7	9.0	11.0	9.0	0	0	0.3607370853424072	10000	37.510446071624756	4629	53.71	
-inf	111.67	10.711267605633802	43.901408450704224	31.669014084507044	-8.001534471131801	50	3207	231	17.0	173.0	123.0	11	9.0	11.0	9.0	0	0	0.49791383743286133	10200	38.00835990905762	4735	53.57843137254902	
-inf	102.58	10.704347826086957	46.8	33.63478260869565	-8.001534471131801	51	3292	217	15.0	177.0	125.0	10	9.0	11.0	9.0	0	0	1.8106920719146729	10400	39.81905198097229	4811	53.74038461538462	
-inf	107.43	10.791304347826086	52.21739130434783	37.47826086956522	-8.001534471131801	52	3377	199	15.0	112.0	80.0	14	9.0	11.0	9.0	0	0	0.8855490684509277	10600	40.70460104942322	4885	53.91509433962264	
-inf	109.65	10.93984962406015	54.21052631578947	38.857142857142854	-8.001534471131801	53	3444	201	15.0	119.0	85.0	15	9.0	11.0	9.0	0	0	0.8391640186309814	10800	41.5437650680542	4979	53.89814814814815	
-inf	110.62	10.991735537190083	54.48760330578512	39.06611570247934	-8.001534471131801	54	3523	246	18.0	185.0	130.0	10	9.0	11.0	9.0	0	0	1.339345932006836	11000	42.883111000061035	5061	53.99090909090909	
-inf	113.88	10.887096774193548	50.766129032258064	36.403225806451616	-8.001534471131801	55	3599	232	15.0	135.0	97.0	8	9.0	11.0	9.0	0	0	0.5481808185577393	11200	43.431291818618774	5142	54.089285714285715	
-inf	117.37	11.217391304347826	58.21739130434783	41.78260869565217	-8.001534471131801	56	3684	229	16.0	150.0	105.0	8	9.0	11.0	9.0	0	0	0.48579835891723633	11400	43.91709017753601	5223	54.18421052631579	
-inf	130.98	11.373913043478261	63.33913043478261	45.4	-7.994993582146886	57	3769	253	16.0	169.0	123.0	24	9.0	11.0	9.0	0	0	0.6020019054412842	11600	44.519092082977295	5287	54.422413793103445	
-inf	137.625	11.504587155963304	63.51376146788991	45.57798165137615	-7.994993582146886	58	3860	270	18.0	311.0	222.0	13	9.0	11.0	9.0	0	0	0.4143409729003906	11800	44.933433055877686	5359	54.58474576271187	
-inf	143.465	11.578512396694215	65.85123966942149	47.13223140495868	-7.856644777742304	59	3939	309	19.0	237.0	166.0	8	9.0	11.0	9.0	0	0	2.0618669986724854	12000	46.99530005455017	5431	54.74166666666667	
-inf	155.66	11.974137931034482	71.46551724137932	51.077586206896555	-7.856644777742304	60	4023	304	19.0	237.0	166.0	40	9.0	11.0	9.0	0	0	0.437716007232666	12200	47.43301606178284	5505	54.877049180327866	
-inf	158.755	11.80952380952381	64.18095238095238	46.00952380952381	-7.856644777742304	61	4118	380	17.0	189.0	132.0	51	9.0	11.0	9.0	0	0	0.7967407703399658	12400	48.2297568321228	5581	54.99193548387097	
-inf	156.64	11.796747967479675	65.30081300813008	46.75609756097561	-7.792128683653604	62	4195	354	17.0	189.0	132.0	17	9.0	11.0	9.0	0	0	1.7801001071929932	12600	50.009856939315796	5662	55.06349206349206	
-inf	148.51	11.95	63.65	45.53333333333333	-7.792128683653604	63	4275	350	18.0	182.0	127.0	26	9.0	11.0	9.0	0	0	0.5826461315155029	12800	50.5925030708313	5734	55.203125	
-inf	151.215	12.192660550458715	67.77981651376147	48.51376146788991	-7.756309609058652	64	4366	264	17.0	171.0	120.0	22	9.0	11.0	9.0	0	0	0.5168190002441406	13000	51.10932207107544	5803	55.36153846153846	
-inf	161.97	12.104166666666666	72.33333333333333	51.729166666666664	-7.756309609058652	65	4470	317	17.0	164.0	117.0	23	9.0	11.0	9.0	0	0	0.4277188777923584	13200	51.5370409488678	5864	55.57575757575758	
-inf	169.14	12.198019801980198	72.3069306930693	51.82178217821782	-7.756309609058652	66	4569	287	17.0	225.0	159.0	25	9.0	13.0	10.0	0	0	0.3403031826019287	13400	51.87734413146973	5929	55.75373134328358	
-inf	175.725	11.954954954954955	66.36936936936937	47.62162162162162	-7.756309609058652	67	4658	312	20.0	207.0	149.0	37	9.0	11.0	9.0	0	0	1.4549827575683594	13600	53.332326889038086	6002	55.86764705882353	
-inf	177.89	11.818181818181818	60.33884297520661	43.34710743801653	-7.756309609058652	68	4737	299	17.0	195.0	137.0	53	9.0	13.0	10.0	0	0	0.5300400257110596	13800	53.862366914749146	6090	55.869565217391305	
-inf	187.19	11.609756097560975	59.520325203252035	42.853658536585364	-7.756309609058652	69	4814	360	16.0	213.0	151.0	19	9.0	11.0	9.0	0	0	0.28847503662109375	14000	54.15084195137024	6175	55.892857142857146	
-inf	198.035	11.72	62.632	45.0	-7.0855469516159015	70	4889	343	17.0	265.0	191.0	55	9.0	11.0	9.0	0	0	0.4276390075683594	14200	54.5784809589386	6256	55.94366197183099	
-inf	197.485	11.730434782608695	60.63478260869565	43.62608695652174	-7.0855469516159015	71	4974	417	18.0	234.0	167.0	62	9.0	11.0	9.0	0	0	0.41713809967041016	14400	54.99561905860901	6330	56.041666666666664	
-inf	196.67	11.637037037037038	59.43703703703704	42.837037037037035	-7.0855469516159015	72	5039	419	18.0	272.0	192.0	70	9.0	11.0	9.0	0	0	1.8343770503997803	14600	56.82999610900879	6425	55.99315068493151	
-inf	200.725	11.736842105263158	63.669172932330824	45.962406015037594	-7.0855469516159015	73	5106	407	18.0	272.0	192.0	87	9.0	11.0	9.0	0	0	0.3170807361602783	14800	57.14707684516907	6509	56.020270270270274	
-inf	199.815	12.336134453781513	75.58823529411765	54.61344537815126	-7.0855469516159015	74	5187	448	19.0	272.0	192.0	53	9.0	11.0	9.0	0	0	1.7998089790344238	15000	58.94688582420349	6586	56.093333333333334	
-inf	197.275	11.767857142857142	62.544642857142854	45.401785714285715	-6.966047438587334	75	5275	436	19.0	272.0	192.0	43	9.0	11.0	9.0	0	0	0.4506502151489258	15200	59.39753603935242	6659	56.19078947368421	
-inf	204.24	12.0	62.02325581395349	45.10852713178294	-6.966047438587334	76	5346	461	19.0	272.0	192.0	61	9.0	11.0	9.0	0	0	0.4658811092376709	15400	59.86341714859009	6748	56.18181818181818	
-inf	192.805	11.785123966942148	63.79338842975206	46.43801652892562	-6.966047438587334	77	5425	485	15.0	157.0	113.0	64	9.0	11.0	9.0	0	0	0.5138497352600098	15600	60.3772668838501	6820	56.282051282051285	
-inf	193.19	11.75	63.85	46.875	-6.76836001282821	78	5505	610	17.0	180.0	129.0	88	9.0	11.0	9.0	0	0	0.685621976852417	15800	61.062888860702515	6904	56.30379746835443	
-inf	187.865	11.582608695652175	59.947826086956525	43.87826086956522	-6.76836001282821	79	5590	351	17.0	278.0	200.0	65	9.0	11.0	9.0	0	0	0.22400999069213867	16000	61.28689885139465	6983	56.35625	
-inf	187.24	11.872	64.696	47.416	-6.76836001282821	80	5665	334	17.0	271.0	193.0	36	9.0	11.0	9.0	0	0	0.724567174911499	16200	62.01146602630615	7061	56.41358024691358	
-inf	190.13	12.357142857142858	75.86607142857143	55.419642857142854	-6.76836001282821	81	5753	391	17.0	271.0	193.0	61	9.0	11.0	9.0	0	0	1.1749160289764404	16400	63.18638205528259	7140	56.46341463414634	
-inf	190.795	12.008547008547009	63.324786324786324	46.30769230769231	-6.76836001282821	82	5836	417	18.0	199.0	142.0	36	9.0	11.0	9.0	0	0	0.5341219902038574	16600	63.72050404548645	7220	56.506024096385545	
-inf	183.34	11.840909090909092	61.34090909090909	45.06818181818182	-6.76836001282821	83	5904	425	18.0	181.0	130.0	52	9.0	11.0	9.0	0	0	1.9787368774414062	16800	65.69924092292786	7311	56.48214285714286	
-inf	175.085	11.921739130434782	61.33913043478261	44.93913043478261	-6.76836001282821	84	5989	313	18.0	182.0	131.0	22	9.0	11.0	9.0	0	0	0.7199969291687012	17000	66.41923785209656	7383	56.57058823529412	
-inf	183.105	11.758620689655173	58.793103448275865	43.25	-6.76836001282821	85	6073	303	19.0	193.0	135.0	37	9.0	13.0	10.0	0	0	0.3003201484680176	17200	66.71955800056458	7467	56.58720930232558	
-inf	182.775	11.860655737704919	63.09016393442623	46.34426229508197	-6.459975361092247	86	6151	399	18.0	183.0	132.0	29	9.0	11.0	9.0	0	0	0.45265984535217285	17400	67.17221784591675	7548	56.62068965517241	
-inf	182.71	11.920353982300885	63.70796460176991	46.92920353982301	-6.459975361092247	87	6238	349	19.0	206.0	147.0	34	9.0	11.0	9.0	0	0	0.6047060489654541	17600	67.7769238948822	7621	56.69886363636364	
-inf	194.525	12.082568807339449	68.72477064220183	50.41284403669725	-6.459975361092247	88	6329	313	16.0	188.0	136.0	29	9.0	11.0	9.0	0	0	0.5606741905212402	17800	68.33759808540344	7698	56.752808988764045	
-inf	200.32	12.176991150442477	69.8141592920354	51.04424778761062	-6.459975361092247	89	6416	450	18.0	188.0	135.0	13	9.0	13.0	10.0	0	0	1.1185119152069092	18000	69.45611000061035	7779	56.78333333333334	
-inf	189.015	12.23076923076923	72.8119658119658	53.31623931623932	-6.459975361092247	90	6499	327	18.0	227.0	161.0	13	9.0	11.0	9.0	0	0	4.6064980030059814	18200	74.06260800361633	7853	56.85164835164835	
-inf	191.62	12.232758620689655	73.18103448275862	53.60344827586207	-6.459975361092247	91	6583	317	17.0	199.0	142.0	26	9.0	11.0	9.0	0	0	1.4728400707244873	18400	75.53544807434082	7928	56.913043478260875	
-inf	190.115	12.043103448275861	68.25862068965517	50.05172413793103	-6.459975361092247	92	6667	414	18.0	227.0	163.0	18	9.0	11.0	9.0	0	0	0.5975618362426758	18600	76.1330099105835	8005	56.96236559139785	
-inf	184.195	12.027027027027026	66.08108108108108	48.387387387387385	-6.459975361092247	93	6756	331	18.0	198.0	141.0	54	9.0	13.0	10.0	0	0	0.9349420070648193	18800	77.06795191764832	8082	57.01063829787234	
-inf	199.48	12.062992125984252	65.58267716535433	48.07086614173228	-6.459975361092247	94	6829	415	21.0	351.0	252.0	37	9.0	11.0	9.0	0	0	0.36631321907043457	19000	77.43426513671875	8168	57.01052631578947	
-inf	207.295	12.119047619047619	66.65873015873017	48.698412698412696	-6.459975361092247	95	6903	464	21.0	351.0	252.0	35	9.0	11.0	9.0	0	0	0.6638829708099365	19200	78.09814810752869	8260	56.979166666666664	
-inf	208.52	12.274193548387096	72.34677419354838	52.685483870967744	-6.459975361092247	96	6979	349	21.0	270.0	193.0	109	9.0	11.0	9.0	0	0	1.6408369541168213	19400	79.73898506164551	8345	56.98453608247422	
-inf	199.24	12.440677966101696	73.44915254237289	53.279661016949156	-6.459975361092247	97	7061	429	21.0	229.0	164.0	112	9.0	11.0	9.0	0	0	0.5946249961853027	19600	80.33361005783081	8429	56.994897959183675	
-inf	197.425	12.078125	61.8515625	44.9921875	-6.459975361092247	98	7133	443	17.0	176.0	126.0	35	9.0	11.0	9.0	0	0	1.1253769397735596	19800	81.45898699760437	8521	56.964646464646464	
-inf	188.195	12.042016806722689	60.21008403361345	44.0	-6.455768177336903	99	7214	328	18.0	176.0	124.0	25	9.0	11.0	9.0	0	0	1.2018771171569824	20000	82.66086411476135	8608	56.96	
-inf	173.665	11.666666666666666	55.263565891472865	40.37984496124031	-6.455768177336903	100	7285	329	18.0	176.0	124.0	34	9.0	11.0	9.0	0	0	0.6149806976318359	20200	83.27584481239319	8688	56.99009900990099	
-inf	181.385	11.859649122807017	61.473684210526315	44.8859649122807	-6.455768177336903	101	7371	361	18.0	300.0	216.0	53	9.0	11.0	9.0	0	0	0.7196981906890869	20400	83.99554300308228	8764	57.03921568627451	
-inf	182.625	11.6328125	55.2578125	40.6484375	-6.455768177336903	102	7443	355	18.0	300.0	216.0	48	9.0	11.0	9.0	0	0	0.39415597915649414	20600	84.38969898223877	8844	57.067961165048544	
-inf	176.135	11.623076923076923	57.646153846153844	42.215384615384615	-6.363288679219543	103	7513	333	18.0	245.0	176.0	43	9.0	11.0	9.0	0	0	16.827862977981567	20800	101.21756196022034	8931	57.0625	
-inf	188.46	11.9609375	61.1796875	44.578125	-6.363288679219543	104	7585	352	20.0	235.0	166.0	74	9.0	11.0	9.0	0	0	1.1936748027801514	21000	102.41123676300049	9023	57.03333333333334	
-inf	185.33	11.781512605042018	60.89915966386555	44.38655462184874	-6.363288679219543	105	7666	380	17.0	235.0	166.0	82	9.0	11.0	9.0	0	0	0.5669941902160645	21200	102.97823095321655	9104	57.05660377358491	
-inf	199.945	12.122302158273381	64.07913669064749	46.669064748201436	-6.363288679219543	106	7727	397	20.0	235.0	169.0	72	9.0	11.0	9.0	0	0	1.0401859283447266	21400	104.01841688156128	9198	57.018691588785046	
-inf	196.63	12.183206106870228	62.94656488549618	45.87786259541985	-6.363288679219543	107	7796	404	20.0	294.0	213.0	70	9.0	11.0	9.0	0	0	1.046536922454834	21600	105.06495380401611	9282	57.02777777777778	
-inf	195.37	11.674418604651162	56.031007751937985	40.89147286821706	-6.363288679219543	108	7867	504	20.0	183.0	127.0	68	9.0	11.0	9.0	0	0	1.808502197265625	21800	106.87345600128174	9362	57.055045871559635	
-inf	181.625	11.840336134453782	62.21848739495798	45.445378151260506	-6.363288679219543	109	7948	354	18.0	396.0	277.0	61	9.0	11.0	9.0	0	0	0.90631103515625	22000	107.77976703643799	9445	57.06818181818182	
-inf	174.74	11.88679245283019	57.85849056603774	42.39622641509434	-6.363288679219543	110	8042	362	17.0	172.0	125.0	28	9.0	11.0	9.0	0	0	0.5374679565429688	22200	108.31723499298096	9524	57.0990990990991	
-inf	180.005	11.626016260162602	54.040650406504064	39.577235772357724	-6.363288679219543	111	8119	361	18.0	154.0	108.0	55	9.0	11.0	9.0	0	0	0.6773760318756104	22400	108.99461102485657	9603	57.129464285714285	
-inf	193.105	11.870748299319727	62.755102040816325	45.82312925170068	-6.363288679219543	112	8172	373	19.0	372.0	264.0	52	9.0	11.0	9.0	0	0	1.2380740642547607	22600	110.23268508911133	9709	57.03982300884955	
-inf	181.1	11.721428571428572	58.792857142857144	42.892857142857146	-6.196023382424788	113	8232	468	17.0	372.0	264.0	62	9.0	11.0	9.0	0	0	0.7537500858306885	22800	110.98643517494202	9798	57.026315789473685	
-inf	174.415	11.680672268907562	57.924369747899156	42.554621848739494	-6.196023382424788	114	8313	435	21.0	226.0	163.0	39	9.0	11.0	9.0	0	0	0.4836418628692627	23000	111.47007703781128	9864	57.11304347826087	
-inf	182.72	11.3359375	52.1640625	38.4453125	-6.196023382424788	115	8385	425	18.0	264.0	187.0	28	9.0	11.0	9.0	0	0	0.8598659038543701	23200	112.32994294166565	9958	57.077586206896555	
-inf	194.87	11.71774193548387	59.42741935483871	43.49193548387097	-6.196023382424788	116	8461	429	18.0	264.0	187.0	37	9.0	11.0	9.0	0	0	0.823930025100708	23400	113.15387296676636	10041	57.08974358974359	
-inf	196.78	11.78740157480315	59.92913385826772	43.881889763779526	-6.196023382424788	117	8534	429	18.0	251.0	179.0	54	9.0	11.0	9.0	0	0	1.5968198776245117	23600	114.75069284439087	10125	57.097457627118644	
-inf	199.935	12.115107913669064	69.10791366906474	50.62589928057554	-6.196023382424788	118	8595	426	20.0	283.0	200.0	69	9.0	11.0	9.0	0	0	1.0984151363372803	23800	115.84910798072815	10211	57.096638655462186	
-inf	204.235	12.327868852459016	70.63934426229508	51.68032786885246	-6.196023382424788	119	8673	474	20.0	283.0	200.0	32	9.0	11.0	9.0	0	0	1.2322039604187012	24000	117.08131194114685	10286	57.141666666666666	
-inf	205.82	12.11504424778761	68.38053097345133	50.04424778761062	-6.196023382424788	120	8760	474	20.0	283.0	200.0	59	9.0	11.0	9.0	0	0	0.7194628715515137	24200	117.80077481269836	10367	57.16115702479339	
-inf	191.41	11.789915966386555	61.67226890756302	45.33613445378151	-6.196023382424788	121	8841	474	18.0	226.0	161.0	37	9.0	11.0	9.0	0	0	0.6110451221466064	24400	118.41181993484497	10447	57.1844262295082	
-inf	190.27	11.671875	57.515625	42.546875	-6.196023382424788	122	8913	397	17.0	149.0	107.0	54	9.0	11.0	9.0	0	0	1.2159440517425537	24600	119.62776398658752	10525	57.21544715447154	
-inf	185.67	11.900763358778626	62.9236641221374	46.343511450381676	-6.196023382424788	123	8982	415	22.0	413.0	296.0	54	9.0	11.0	9.0	0	0	0.6383240222930908	24800	120.26608800888062	10609	57.221774193548384	
-inf	198.33	12.345132743362832	73.16814159292035	53.67256637168141	-6.196023382424788	124	9069	462	18.0	262.0	187.0	29	9.0	11.0	9.0	0	0	2.1612961292266846	25000	122.4273841381073	10692	57.232	
-inf	192.395	12.487603305785123	72.41322314049587	53.107438016528924	-6.196023382424788	125	9148	505	21.0	237.0	172.0	44	9.0	11.0	9.0	0	0	1.0223066806793213	25200	123.44969081878662	10773	57.25	
-inf	186.825	12.074074074074074	65.20370370370371	48.01851851851852	-6.196023382424788	126	9240	507	17.0	199.0	144.0	30	9.0	11.0	9.0	0	0	0.6872110366821289	25400	124.13690185546875	10847	57.29527559055118	
-inf	190.63	12.067226890756302	65.30252100840336	47.90756302521008	-6.196023382424788	127	9321	552	17.0	166.0	120.0	7	9.0	11.0	9.0	0	0	1.0399551391601562	25600	125.1768569946289	10930	57.3046875	
