ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	211.355	8.642487046632125	160.87564766839378	110.75647668393782	-inf	10	119	446	19.0	241.0	168.0	61	7.0	107.0	73.0	0	0	9.778805017471313	2200	190.046879529953	1734	21.181818181818173	
-inf	214.335	8.489690721649485	158.71134020618555	109.19587628865979	-inf	11	125	446	14.0	228.0	159.0	69	7.0	123.0	85.0	0	0	10.05129098892212	2400	200.09817051887512	1888	21.333333333333343	
-inf	210.405	8.44973544973545	157.16931216931218	107.98941798941799	-inf	12	136	504	14.0	214.0	150.0	33	7.0	121.0	82.0	0	0	8.934376955032349	2600	209.03254747390747	2035	21.730769230769226	
-inf	218.165	8.505208333333334	157.54166666666666	108.17708333333333	-inf	13	144	491	14.0	230.0	160.0	63	7.0	121.0	83.0	0	0	8.52621340751648	2800	217.55876088142395	2200	21.42857142857143	
-inf	211.905	8.34920634920635	156.15873015873015	107.18518518518519	-inf	14	155	518	13.0	217.0	148.0	50	7.0	124.0	85.0	0	0	8.116943836212158	3000	225.6757047176361	2356	21.46666666666667	
-inf	210.905	8.317948717948719	156.31794871794872	107.27179487179487	-inf	15	160	518	13.0	228.0	156.0	61	7.0	122.0	84.0	0	0	8.475061893463135	3200	234.15076661109924	2519	21.28125	
-inf	204.12	8.4	157.79473684210527	108.28947368421052	-inf	16	170	467	14.0	228.0	157.0	72	7.0	117.0	80.0	0	0	8.407780647277832	3400	242.55854725837708	2676	21.294117647058812	
-inf	208.5	8.263736263736265	156.26923076923077	107.3021978021978	-inf	17	188	511	14.0	228.0	157.0	61	7.0	121.0	83.0	0	0	8.258227348327637	3600	250.8167746067047	2823	21.58333333333333	
-inf	211.805	8.44973544973545	157.13227513227514	108.05820105820106	-inf	18	199	444	17.0	223.0	153.0	56	7.0	121.0	83.0	0	0	7.4366700649261475	3800	258.25344467163086	2973	21.763157894736835	
-inf	230.235	8.418367346938776	156.29591836734693	107.4795918367347	-inf	19	203	444	17.0	219.0	152.0	70	7.0	125.0	86.0	0	0	10.064241409301758	4000	268.3176860809326	3132	21.700000000000003	
-inf	232.04	8.398963730569948	155.50259067357513	106.81347150259067	-inf	20	210	498	18.0	247.0	168.0	89	7.0	115.0	79.0	0	0	8.40160584449768	4200	276.7192919254303	3288	21.714285714285722	
-inf	229.495	8.487046632124352	156.79274611398964	107.70984455958549	-inf	21	217	466	14.0	204.0	144.0	36	7.0	121.0	82.0	0	0	8.7923002243042	4400	285.5115921497345	3442	21.77272727272728	
-inf	246.07	8.37948717948718	156.84102564102565	107.57948717948717	-inf	22	222	467	14.0	218.0	150.0	68	7.0	117.0	80.0	0	0	8.384095668792725	4600	293.8956878185272	3590	21.956521739130437	
-inf	256.32	8.46938775510204	158.08673469387756	108.56632653061224	-inf	23	226	541	14.0	218.0	150.0	65	7.0	122.0	83.0	0	0	9.206190586090088	4800	303.1018784046173	3751	21.854166666666657	
-inf	246.305	8.458762886597938	158.1443298969072	108.5618556701031	-inf	24	232	530	14.0	252.0	176.0	33	7.0	121.0	83.0	0	0	9.333973407745361	5000	312.43585181236267	3912	21.760000000000005	
-inf	244.48	8.198979591836734	155.7704081632653	106.9234693877551	-inf	25	236	495	14.0	211.0	145.0	65	7.0	114.0	79.0	0	0	8.72015905380249	5200	321.15601086616516	4071	21.711538461538453	
-inf	240.305	8.33157894736842	157.1	107.82105263157895	-inf	26	246	511	14.0	215.0	148.0	45	7.0	116.0	79.0	0	0	8.344081163406372	5400	329.50009202957153	4223	21.79629629629629	
-inf	235.23	8.298429319371728	157.89005235602093	108.34031413612566	-inf	27	255	547	13.0	230.0	159.0	65	7.0	121.0	83.0	0	0	8.57945728302002	5600	338.07954931259155	4383	21.73214285714286	
-inf	231.345	8.268041237113403	157.33505154639175	107.85567010309278	-inf	28	261	552	14.0	230.0	159.0	75	7.0	119.0	81.0	0	0	8.062720775604248	5800	346.1422700881958	4530	21.896551724137936	
-inf	216.805	8.1340206185567	156.72680412371133	107.4639175257732	-inf	29	267	528	14.0	228.0	157.0	65	7.0	109.0	74.0	0	0	8.70128870010376	6000	354.84355878829956	4689	21.85000000000001	
-inf	232.21	8.22051282051282	156.5948717948718	107.43589743589743	-inf	30	272	574	14.0	216.0	149.0	41	7.0	118.0	81.0	0	0	8.942867279052734	6200	363.7864260673523	4854	21.709677419354833	
-inf	256.395	8.26943005181347	156.6217616580311	107.51813471502591	-inf	31	279	565	14.0	204.0	141.0	43	7.0	120.0	83.0	0	0	9.244240045547485	6400	373.0306661128998	5013	21.671875	
-inf	248.395	8.129533678756477	155.47150259067357	106.55440414507773	-inf	32	286	658	14.0	227.0	162.0	57	7.0	121.0	82.0	0	0	8.485835790634155	6600	381.51650190353394	5166	21.727272727272734	
-inf	250.26	8.052083333333334	153.921875	105.57291666666667	-inf	33	294	535	12.0	215.0	151.0	47	7.0	121.0	83.0	0	0	8.629687547683716	6800	390.14618945121765	5327	21.661764705882362	
-inf	235.68	8.090909090909092	153.84848484848484	105.57575757575758	-inf	34	296	487	15.0	268.0	187.0	37	7.0	123.0	83.0	0	0	8.46957278251648	7000	398.61576223373413	5489	21.58571428571429	
-inf	229.52	8.176165803108809	155.0777202072539	106.35233160621762	-inf	35	303	446	15.0	238.0	166.0	58	7.0	116.0	81.0	0	0	8.031013488769531	7200	406.64677572250366	5646	21.58333333333333	
-inf	239.145	8.58974358974359	159.87692307692308	109.74871794871795	-inf	36	308	450	17.0	242.0	167.0	72	7.0	120.0	83.0	0	0	8.768912076950073	7400	415.41568779945374	5805	21.55405405405405	
-inf	236.82	8.18716577540107	154.36363636363637	105.95187165775401	-inf	37	321	446	16.0	231.0	160.0	48	7.0	120.0	83.0	0	0	7.498828887939453	7600	422.9145166873932	5954	21.65789473684211	
-inf	245.385	8.093264248704664	154.50259067357513	106.05181347150258	-inf	38	328	537	15.0	238.0	166.0	47	7.0	122.0	83.0	0	0	9.542012214660645	7800	432.45652890205383	6122	21.51282051282051	
-inf	252.55	8.03076923076923	152.5948717948718	104.64615384615385	-inf	39	333	481	13.0	203.0	141.0	44	7.0	119.0	81.0	0	0	8.545454025268555	8000	441.0019829273224	6280	21.5	
-inf	258.055	8.056410256410256	153.01538461538462	104.84615384615384	-inf	40	338	502	13.0	209.0	145.0	49	7.0	116.0	81.0	0	0	7.7054603099823	8200	448.7074432373047	6431	21.573170731707307	
-inf	245.225	8.182291666666666	155.33854166666666	106.61979166666667	-inf	41	346	574	14.0	206.0	142.0	74	7.0	123.0	84.0	0	0	8.686298608779907	8400	457.3937418460846	6593	21.51190476190476	
-inf	244.48	8.24607329842932	154.87958115183247	106.39267015706807	-inf	42	355	514	13.0	236.0	163.0	51	7.0	115.0	79.0	0	0	7.89711332321167	8600	465.29085516929626	6742	21.604651162790702	
-inf	245.83	8.087179487179487	152.2974358974359	104.4	-inf	43	360	506	15.0	218.0	151.0	63	7.0	115.0	79.0	0	0	8.771135091781616	8800	474.0619902610779	6894	21.659090909090907	
-inf	237.565	8.3475935828877	154.71122994652407	106.11229946524064	-inf	44	373	506	15.0	218.0	151.0	44	7.0	115.0	78.0	0	0	8.742306232452393	9000	482.8042964935303	7052	21.644444444444446	
-inf	252.12	8.345549738219896	154.74869109947645	106.09947643979058	-inf	45	382	522	14.0	203.0	140.0	56	7.0	121.0	83.0	0	0	8.404244422912598	9200	491.20854091644287	7205	21.684782608695656	
-inf	264.835	8.41025641025641	156.1076923076923	107.08205128205128	-inf	46	387	540	15.0	229.0	160.0	79	7.0	125.0	85.0	0	0	9.109987258911133	9400	500.318528175354	7367	21.627659574468083	
-inf	255.835	8.260204081632653	154.67857142857142	106.09183673469387	-inf	47	391	584	15.0	223.0	155.0	70	7.0	121.0	82.0	0	0	9.65237021446228	9600	509.9708983898163	7527	21.59375	
-inf	255.81	8.188775510204081	155.73979591836735	106.65816326530613	-inf	48	395	588	15.0	226.0	157.0	86	7.0	115.0	77.0	0	0	9.006356716156006	9800	518.9772551059723	7679	21.64285714285714	
-inf	270.4	8.186170212765957	156.7287234042553	107.3563829787234	-inf	49	407	608	13.0	213.0	146.0	55	7.0	121.0	82.0	0	0	9.260952949523926	10000	528.2382080554962	7839	21.61	
-inf	283.26	8.283505154639176	158.3041237113402	108.29381443298969	-inf	50	413	568	13.0	230.0	160.0	45	7.0	119.0	81.0	0	0	8.856328010559082	10200	537.0945360660553	7998	21.588235294117652	
-inf	298.36	8.403061224489797	159.14285714285714	109.03571428571429	-inf	51	417	594	13.0	232.0	159.0	83	7.0	121.0	82.0	0	0	9.170684337615967	10400	546.2652204036713	8164	21.5	
-inf	297.97	8.20103092783505	155.79896907216494	106.84020618556701	-inf	52	423	609	15.0	222.0	155.0	70	7.0	115.0	79.0	0	0	8.990998029708862	10600	555.2562184333801	8323	21.48113207547169	
-inf	292.105	8.26530612244898	156.23469387755102	107.08163265306122	-inf	53	427	617	15.0	214.0	150.0	83	7.0	118.0	81.0	0	0	9.070531129837036	10800	564.3267495632172	8475	21.527777777777786	
-inf	306.785	8.44559585492228	157.14507772020724	107.81347150259067	-inf	54	434	647	16.0	251.0	177.0	53	7.0	112.0	78.0	0	0	8.770617246627808	11000	573.097366809845	8631	21.53636363636363	
-inf	291.095	8.394871794871795	155.86153846153846	107.0974358974359	-inf	55	439	691	16.0	222.0	157.0	54	7.0	121.0	83.0	0	0	8.764427423477173	11200	581.8617942333221	8786	21.55357142857143	
-inf	282.74	8.47938144329897	159.99484536082474	109.86082474226804	-inf	56	445	693	14.0	235.0	161.0	55	7.0	121.0	83.0	0	0	9.074764013290405	11400	590.9365582466125	8944	21.54385964912281	
-inf	299.975	8.44502617801047	158.3089005235602	108.73821989528795	-inf	57	454	652	14.0	239.0	164.0	46	7.0	121.0	83.0	0	0	8.307182312011719	11600	599.2437405586243	9089	21.646551724137936	
-inf	321.94	8.591623036649215	161.0890052356021	110.71204188481676	-inf	58	463	740	15.0	215.0	151.0	58	7.0	109.0	75.0	0	0	8.827663660049438	11800	608.0714042186737	9240	21.694915254237287	
-inf	314.62	8.310880829015543	157.38860103626942	108.04145077720207	-inf	59	470	605	13.0	220.0	154.0	68	7.0	124.0	85.0	0	0	9.736364841461182	12000	617.8077690601349	9401	21.65833333333333	
-inf	293.13	8.25	156.078125	107.0625	-inf	60	478	627	14.0	214.0	148.0	46	7.0	119.0	81.0	0	0	9.011332273483276	12200	626.8191013336182	9561	21.631147540983605	
-inf	288.51	8.357142857142858	157.0408163265306	107.67857142857143	-inf	61	482	645	15.0	234.0	162.0	18	7.0	121.0	82.0	0	0	9.048219203948975	12400	635.8673205375671	9724	21.58064516129032	
-inf	285.4	8.510204081632653	158.37755102040816	108.59183673469387	-inf	62	486	610	14.0	248.0	172.0	76	7.0	119.0	81.0	0	0	9.98388123512268	12600	645.8512017726898	9893	21.484126984126988	
-inf	295.245	8.358585858585858	158.0909090909091	108.43939393939394	-inf	63	488	566	14.0	248.0	172.0	99	7.0	116.0	82.0	0	0	9.112277269363403	12800	654.9634790420532	10051	21.4765625	
-inf	296.895	8.191709844559586	155.24870466321244	106.32642487046633	-inf	64	495	647	13.0	231.0	159.0	68	7.0	123.0	83.0	0	0	8.47457504272461	13000	663.4380540847778	10206	21.49230769230769	
-inf	287.535	8.15979381443299	154.71134020618555	106.11340206185567	-inf	65	501	638	12.0	220.0	153.0	50	7.0	119.0	82.0	0	0	8.667561054229736	13200	672.1056151390076	10368	21.454545454545453	
-inf	301.625	8.20103092783505	155.42268041237114	106.6082474226804	-inf	66	507	608	16.0	253.0	174.0	46	7.0	119.0	82.0	0	0	9.157872915267944	13400	681.2634880542755	10521	21.485074626865668	
-inf	320.405	8.403061224489797	157.77551020408163	108.28571428571429	-inf	67	511	667	18.0	253.0	174.0	74	7.0	119.0	81.0	0	0	8.712194442749023	13600	689.9756824970245	10681	21.463235294117638	
-inf	310.26	8.376288659793815	158.55670103092783	108.72680412371135	-inf	68	517	667	14.0	232.0	156.0	86	7.0	123.0	84.0	0	0	9.136074542999268	13800	699.1117570400238	10838	21.46376811594203	
-inf	304.905	8.116751269035532	154.74111675126903	106.11167512690355	-inf	69	520	683	13.0	232.0	156.0	62	7.0	123.0	84.0	0	0	9.828886985778809	14000	708.9406440258026	11006	21.385714285714286	
-inf	334.55	8.238578680203046	155.61421319796955	106.76649746192894	-inf	70	523	683	15.0	231.0	161.0	55	7.0	122.0	84.0	0	0	9.757531642913818	14200	718.6981756687164	11169	21.3450704225352	
-inf	313.275	8.319796954314722	155.41116751269035	106.61421319796955	-inf	71	526	683	13.0	216.0	149.0	37	7.0	119.0	83.0	0	0	9.775920867919922	14400	728.4740965366364	11336	21.27777777777777	
-inf	298.185	8.088541666666666	155.53645833333334	106.70833333333333	-inf	72	534	704	14.0	221.0	152.0	62	7.0	123.0	84.0	0	0	8.762244939804077	14600	737.2363414764404	11498	21.24657534246576	
-inf	306.96	8.333333333333334	156.72820512820513	107.58461538461539	-inf	73	539	643	15.0	244.0	167.0	85	7.0	114.0	79.0	0	0	8.622474431991577	14800	745.858815908432	11656	21.243243243243242	
-inf	284.365	8.307291666666666	155.27083333333334	106.64583333333333	-inf	74	547	704	17.0	222.0	152.0	43	7.0	111.0	76.0	0	0	8.707508325576782	15000	754.5663242340088	11814	21.24000000000001	
-inf	293.7	8.082051282051282	154.30769230769232	106.0	-inf	75	552	701	13.0	214.0	146.0	59	7.0	117.0	78.0	0	0	8.316065311431885	15200	762.8823895454407	11961	21.309210526315795	
-inf	279.935	8.061855670103093	153.99484536082474	105.6701030927835	-inf	76	558	657	13.0	203.0	143.0	77	7.0	115.0	79.0	0	0	8.762588500976562	15400	771.6449780464172	12121	21.29220779220779	
-inf	281.795	8.045226130653266	154.65829145728642	106.1356783919598	-inf	77	559	654	12.0	216.0	151.0	104	7.0	123.0	83.0	0	0	8.68060564994812	15600	780.3255836963654	12279	21.288461538461533	
-inf	289.655	8.140625	156.25	107.26041666666667	-inf	78	567	658	11.0	210.0	144.0	69	7.0	121.0	83.0	0	0	9.302549362182617	15800	789.628133058548	12443	21.246835443037966	
-inf	287.065	8.065989847715736	155.7258883248731	106.85786802030456	-inf	79	570	658	12.0	205.0	141.0	72	7.0	125.0	84.0	0	0	7.968570947647095	16000	797.5967040061951	12603	21.231250000000003	
-inf	270.3	8.466666666666667	159.4205128205128	109.6974358974359	-inf	80	575	684	13.0	219.0	152.0	66	7.0	125.0	86.0	0	0	8.622862339019775	16200	806.2195663452148	12757	21.25308641975309	
-inf	257.295	8.345360824742269	159.60824742268042	109.4639175257732	-inf	81	581	580	12.0	212.0	145.0	80	7.0	125.0	83.0	0	0	9.021149635314941	16400	815.2407159805298	12921	21.213414634146346	
-inf	261.28	8.209183673469388	157.40816326530611	107.99489795918367	-inf	82	585	620	15.0	238.0	166.0	27	7.0	112.0	78.0	0	0	8.89682388305664	16600	824.1375398635864	13091	21.138554216867462	
-inf	263.755	8.458762886597938	157.91752577319588	108.3659793814433	-inf	83	591	627	23.0	249.0	174.0	76	7.0	122.0	85.0	0	0	8.872844457626343	16800	833.0103843212128	13254	21.10714285714286	
-inf	259.76	8.492227979274611	157.1658031088083	107.77720207253886	-inf	84	598	677	23.0	249.0	174.0	75	7.0	122.0	84.0	0	0	8.275829315185547	17000	841.2862136363983	13407	21.135294117647064	
-inf	260.06	8.33160621761658	157.10880829015545	107.81347150259067	-inf	85	605	621	15.0	217.0	149.0	76	7.0	118.0	80.0	0	0	8.239120960235596	17200	849.5253345966339	13561	21.156976744186053	
-inf	255.925	8.242268041237113	156.36082474226805	107.27319587628865	-inf	86	611	630	12.0	226.0	155.0	64	7.0	119.0	81.0	0	0	8.844926118850708	17400	858.3702607154846	13724	21.126436781609186	
-inf	240.15	8.346938775510203	156.87244897959184	107.74489795918367	-inf	87	615	518	15.0	219.0	155.0	48	7.0	121.0	82.0	0	0	8.416308879852295	17600	866.7865695953369	13882	21.125	
-inf	250.575	8.317708333333334	154.99479166666666	106.515625	-inf	88	623	560	14.0	226.0	158.0	45	7.0	123.0	84.0	0	0	8.153851509094238	17800	874.9404211044312	14044	21.101123595505626	
-inf	241.24	8.212435233160623	154.08290155440415	105.81347150259067	-inf	89	630	569	15.0	212.0	148.0	64	7.0	123.0	85.0	0	0	8.711798667907715	18000	883.6522197723389	14210	21.055555555555557	
-inf	260.175	8.229166666666666	153.60416666666666	105.56770833333333	-inf	90	638	617	15.0	243.0	168.0	36	7.0	123.0	84.0	0	0	9.131358861923218	18200	892.7835786342621	14357	21.115384615384613	
-inf	264.47	8.336898395721924	156.32085561497325	107.2566844919786	-inf	91	651	552	16.0	242.0	166.0	59	7.0	119.0	81.0	0	0	8.535371780395508	18400	901.3189504146576	14513	21.125	
-inf	258.495	8.212121212121213	155.96464646464648	106.9090909090909	-inf	92	653	609	13.0	235.0	163.0	66	7.0	119.0	82.0	0	0	8.157782554626465	18600	909.4767329692841	14668	21.13978494623656	
-inf	247.07	8.24607329842932	155.51832460732984	106.47643979057591	-inf	93	662	609	13.0	201.0	139.0	49	7.0	115.0	78.0	0	0	8.478841304779053	18800	917.9555742740631	14824	21.148936170212764	
-inf	241.84	8.153846153846153	153.6974358974359	105.31282051282051	-inf	94	667	612	13.0	216.0	151.0	60	7.0	115.0	78.0	0	0	8.026161670684814	19000	925.9817359447479	14985	21.131578947368425	
-inf	236.36	8.3659793814433	155.46907216494844	106.84020618556701	-inf	95	673	648	13.0	219.0	150.0	79	7.0	113.0	77.0	0	0	8.65847635269165	19200	934.6402122974396	15151	21.08854166666667	
-inf	236.805	8.261538461538462	154.2153846153846	105.86666666666666	-inf	96	678	661	16.0	214.0	151.0	65	7.0	113.0	77.0	0	0	9.163295984268188	19400	943.8035082817078	15306	21.103092783505147	
-inf	242.49	8.452631578947368	155.7842105263158	107.20526315789473	-inf	97	688	690	13.0	207.0	144.0	35	7.0	115.0	79.0	0	0	8.300506114959717	19600	952.1040143966675	15463	21.10714285714286	
-inf	273.63	8.44041450777202	155.08290155440415	106.77720207253886	-inf	98	695	726	15.0	208.0	145.0	75	7.0	115.0	79.0	0	0	9.964432716369629	19800	962.0684471130371	15629	21.065656565656568	
-inf	285.55	8.194594594594594	152.57837837837837	104.88648648648649	-inf	99	710	726	17.0	210.0	143.0	47	7.0	115.0	79.0	0	0	8.706244230270386	20000	970.7746913433075	15785	21.075000000000003	
-inf	286.39	8.1875	152.515625	104.921875	-inf	100	718	743	14.0	210.0	143.0	58	7.0	121.0	82.0	0	0	8.772807598114014	20200	979.5474989414215	15942	21.079207920792072	
-inf	280.375	8.409574468085106	155.29787234042553	106.88829787234043	-inf	101	730	778	14.0	214.0	148.0	40	7.0	119.0	81.0	0	0	8.178704261779785	20400	987.7262032032013	16096	21.09803921568627	
-inf	282.08	8.450261780104713	156.565445026178	107.90052356020942	-inf	102	739	722	15.0	247.0	172.0	86	7.0	113.0	79.0	0	0	9.09175729751587	20600	996.8179605007172	16250	21.11650485436894	
-inf	269.685	8.340314136125654	155.6544502617801	107.16753926701571	-inf	103	748	705	15.0	226.0	157.0	54	7.0	117.0	81.0	0	0	8.658749341964722	20800	1005.4767098426819	16405	21.129807692307693	
-inf	288.23	8.417112299465241	158.524064171123	109.08021390374331	-inf	104	761	693	15.0	259.0	181.0	28	7.0	121.0	83.0	0	0	9.164634466171265	21000	1014.6413443088531	16561	21.138095238095232	
-inf	263.225	8.363157894736842	157.08947368421053	107.9421052631579	-inf	105	771	703	15.0	226.0	157.0	27	7.0	123.0	83.0	0	0	8.315913915634155	21200	1022.9572582244873	16715	21.155660377358487	
-inf	258.7	8.375	157.1875	108.08854166666667	-inf	106	779	703	14.0	241.0	167.0	65	7.0	123.0	84.0	0	0	8.757420301437378	21400	1031.7146785259247	16870	21.168224299065415	
-inf	288.715	8.430851063829786	157.3244680851064	108.1063829787234	-inf	107	791	743	14.0	217.0	150.0	46	7.0	121.0	82.0	0	0	9.941601276397705	21600	1041.6562798023224	17035	21.134259259259252	
-inf	272.87	8.605128205128205	159.64615384615385	109.85641025641026	-inf	108	796	777	16.0	221.0	152.0	94	7.0	120.0	82.0	0	0	9.485870838165283	21800	1051.1421506404877	17199	21.105504587155963	
-inf	252.085	8.419689119170984	158.93264248704662	109.17098445595855	-inf	109	803	691	13.0	224.0	153.0	57	7.0	120.0	82.0	0	0	8.253335952758789	22000	1059.3954865932465	17346	21.154545454545456	
-inf	250.41	8.238341968911918	157.5440414507772	108.22279792746114	-inf	110	810	691	13.0	219.0	152.0	89	7.0	121.0	82.0	0	0	9.001280546188354	22200	1068.3967671394348	17506	21.144144144144136	
-inf	252.055	8.361256544502618	158.84816753926702	108.84816753926701	-inf	111	819	698	15.0	215.0	151.0	38	7.0	127.0	86.0	0	0	8.790814638137817	22400	1077.1875817775726	17662	21.151785714285708	
-inf	280.265	8.258883248730964	157.95939086294416	108.33502538071066	-inf	112	822	709	17.0	219.0	151.0	72	7.0	125.0	84.0	0	0	8.609217166900635	22600	1085.7967989444733	17814	21.176991150442475	
-inf	276.865	8.191709844559586	156.66839378238342	107.59067357512953	-inf	113	829	750	14.0	225.0	157.0	69	7.0	118.0	81.0	0	0	9.109232664108276	22800	1094.9060316085815	17979	21.14473684210526	
-inf	280.82	8.421875	156.375	107.3125	-inf	114	837	773	17.0	236.0	166.0	64	7.0	123.0	84.0	0	0	8.888208389282227	23000	1103.7942399978638	18140	21.130434782608702	
-inf	313.82	8.882051282051282	160.23076923076923	110.03589743589744	-inf	115	842	789	17.0	252.0	177.0	77	7.0	119.0	81.0	0	0	9.031530380249023	23200	1112.8257703781128	18299	21.125	
-inf	292.715	8.878306878306878	163.54497354497354	112.23280423280423	-inf	116	853	867	18.0	252.0	177.0	49	7.0	119.0	81.0	0	0	9.27541995048523	23400	1122.101190328598	18449	21.15811965811966	
-inf	310.325	8.837837837837839	163.15135135135134	112.09189189189189	-inf	117	868	935	19.0	299.0	208.0	37	7.0	125.0	85.0	0	0	9.591183185577393	23600	1131.6923735141754	18600	21.186440677966104	
-inf	322.355	8.53061224489796	160.3877551020408	109.97448979591837	-inf	118	872	935	15.0	235.0	160.0	71	7.0	124.0	85.0	0	0	8.97574234008789	23800	1140.6681158542633	18754	21.201680672268907	
-inf	300.28	8.644329896907216	159.5463917525773	109.47422680412372	-inf	119	878	859	15.0	223.0	155.0	23	7.0	127.0	87.0	0	0	8.880470275878906	24000	1149.5485861301422	18906	21.22500000000001	
-inf	307.275	8.53225806451613	158.41935483870967	108.70430107526882	-inf	120	892	826	15.0	226.0	156.0	42	7.0	123.0	84.0	0	0	8.463937044143677	24200	1158.012523174286	19055	21.260330578512395	
-inf	327.295	8.371134020618557	157.03608247422682	107.61340206185567	-inf	121	898	847	14.0	228.0	158.0	49	7.0	114.0	78.0	0	0	8.737796306610107	24400	1166.750319480896	19218	21.23770491803279	
-inf	323.275	8.157894736842104	156.2263157894737	106.9421052631579	-inf	122	908	922	12.0	226.0	156.0	38	7.0	111.0	76.0	0	0	9.381637573242188	24600	1176.1319570541382	19383	21.207317073170728	
-inf	356.795	8.25257731958763	155.26288659793815	106.25773195876289	-inf	123	914	897	13.0	205.0	143.0	78	7.0	119.0	80.0	0	0	9.641300439834595	24800	1185.7732574939728	19545	21.189516129032256	
-inf	314.29	8.336842105263157	154.77894736842106	106.11578947368422	-inf	124	924	885	13.0	202.0	138.0	60	7.0	118.0	81.0	0	0	8.829200029373169	25000	1194.602457523346	19697	21.212000000000003	
-inf	307.505	8.422680412371134	156.74742268041237	107.45876288659794	-inf	125	930	937	17.0	235.0	163.0	39	7.0	117.0	79.0	0	0	8.721856117248535	25200	1203.3243136405945	19854	21.214285714285722	
-inf	292.96	8.438775510204081	155.75510204081633	106.97448979591837	-inf	126	934	912	14.0	223.0	153.0	61	7.0	115.0	77.0	0	0	9.771833419799805	25400	1213.0961470603943	20018	21.188976377952756	
-inf	295.96	8.311224489795919	155.58673469387756	106.76530612244898	-inf	127	938	915	17.0	217.0	150.0	33	7.0	120.0	81.0	0	0	9.043501853942871	25600	1222.1396489143372	20176	21.1875	
-inf	310.755	8.577319587628866	157.55670103092783	108.24226804123711	-inf	128	944	874	14.0	273.0	192.0	67	7.0	115.0	79.0	0	0	8.623201370239258	25800	1230.7628502845764	20333	21.189922480620154	
-inf	311.895	8.455026455026456	157.71428571428572	108.37566137566138	-inf	129	955	869	15.0	226.0	158.0	68	7.0	117.0	80.0	0	0	9.253284931182861	26000	1240.0161352157593	20494	21.17692307692309	
-inf	316.995	8.360824742268042	155.60824742268042	106.85567010309278	-inf	130	961	856	15.0	225.0	156.0	59	7.0	116.0	80.0	0	0	8.80407166481018	26200	1248.8202068805695	20649	21.187022900763367	
-inf	321.51	8.283505154639176	157.0257731958763	107.80412371134021	-inf	131	967	859	16.0	262.0	181.0	32	7.0	118.0	82.0	0	0	8.642541885375977	26400	1257.4627487659454	20808	21.181818181818173	
-inf	307.32	8.305699481865284	157.22797927461139	108.02072538860104	-inf	132	974	868	14.0	221.0	153.0	62	7.0	126.0	87.0	0	0	8.55936336517334	26600	1266.0221121311188	20964	21.187969924812037	
-inf	316.435	8.465968586387435	160.67015706806282	110.54450261780104	-inf	133	983	893	16.0	245.0	169.0	51	7.0	115.0	78.0	0	0	9.336039781570435	26800	1275.3581519126892	21129	21.160447761194035	
