ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	215.16	13.548872180451127	120.3984962406015	88.03007518796993	-6.207811847407327	126	9395	412	23.0	380.0	278.0	30	9.0	11.0	9.0	0	0	0.760267972946167	25400	172.46832084655762	11453	54.90944881889764	
-inf	217.965	13.59349593495935	117.10569105691057	85.65853658536585	-6.207811847407327	127	9472	497	19.0	342.0	247.0	30	9.0	11.0	9.0	0	0	0.7173440456390381	25600	173.18566489219666	11544	54.90625	
-inf	222.01	13.424	112.608	82.416	-6.207811847407327	128	9547	537	19.0	281.0	203.0	34	9.0	15.0	12.0	0	0	0.714390754699707	25800	173.90005564689636	11629	54.92635658914728	
-inf	212.885	13.319148936170214	109.39007092198581	79.99290780141844	-6.207811847407327	129	9606	466	19.0	390.0	282.0	41	10.0	20.0	15.0	0	0	0.7762162685394287	26000	174.6762719154358	11740	54.84615384615385	
-inf	207.505	13.316546762589928	106.94964028776978	78.41007194244604	-6.207811847407327	130	9667	398	19.0	276.0	198.0	66	10.0	22.0	16.0	0	0	0.8637328147888184	26200	175.5400047302246	11847	54.782442748091604	
-inf	204.86	13.284615384615385	108.8923076923077	79.9	-6.207811847407327	131	9737	387	18.0	307.0	224.0	19	10.0	33.0	25.0	0	0	0.7074761390686035	26400	176.2474808692932	11942	54.765151515151516	
-inf	198.25	13.431506849315069	112.54109589041096	82.36301369863014	-6.207811847407327	132	9791	372	22.0	316.0	229.0	29	9.0	15.0	12.0	0	0	0.7848129272460938	26600	177.0322937965393	12053	54.68796992481203	
-inf	197.76	13.363636363636363	113.31060606060606	83.09848484848484	-6.207811847407327	133	9859	327	22.0	332.0	243.0	40	9.0	15.0	12.0	0	0	0.79892897605896	26800	177.83122277259827	12161	54.623134328358205	
-inf	199.415	13.503649635036496	115.64963503649635	84.77372262773723	-6.207811847407327	134	9922	404	22.0	341.0	246.0	29	9.0	11.0	9.0	0	0	1.0535101890563965	27000	178.88473296165466	12261	54.58888888888889	
-inf	213.16	13.414965986394558	113.03401360544218	82.71428571428571	-6.207811847407327	135	9975	389	20.0	299.0	215.0	57	9.0	19.0	14.0	0	0	0.7746028900146484	27200	179.6593358516693	12376	54.5	
-inf	215.61	13.473333333333333	112.48	82.49333333333334	-6.207811847407327	136	10025	496	20.0	286.0	210.0	22	9.0	11.0	9.0	0	0	0.5385191440582275	27400	180.19785499572754	12481	54.44890510948905	
-inf	211.365	13.521739130434783	115.34782608695652	84.39855072463769	-6.207811847407327	137	10087	570	19.0	359.0	261.0	65	9.0	15.0	12.0	0	0	2.0181238651275635	27600	182.2159788608551	12580	54.42028985507246	
-inf	206.965	14.23015873015873	138.515873015873	101.14285714285714	-6.207811847407327	138	10161	575	20.0	359.0	261.0	12	11.0	38.0	28.0	0	0	1.4506378173828125	27800	183.66661667823792	12670	54.42446043165467	
-inf	215.39	13.970588235294118	132.1985294117647	96.54411764705883	-6.207811847407327	139	10225	575	19.0	379.0	273.0	49	10.0	27.0	20.0	0	0	1.122070074081421	28000	184.78868675231934	12772	54.385714285714286	
-inf	214.445	13.631944444444445	125.36111111111111	91.63194444444444	-6.207811847407327	140	10281	441	19.0	374.0	273.0	51	9.0	17.0	13.0	0	0	5.29538106918335	28200	190.08406782150269	12882	54.319148936170215	
-inf	215.65	13.633587786259541	125.3587786259542	91.77862595419847	-6.207811847407327	141	10350	369	20.0	374.0	273.0	28	10.0	21.0	16.0	0	0	1.1891958713531494	28400	191.27326369285583	12982	54.28873239436619	
-inf	231.15	13.97080291970803	137.3941605839416	100.54744525547446	-6.207811847407327	142	10413	512	20.0	415.0	300.0	67	10.0	25.0	19.0	0	0	1.4382553100585938	28600	192.71151900291443	13076	54.27972027972028	
-inf	216.835	13.928571428571429	130.06349206349208	95.19047619047619	-6.207811847407327	143	10487	423	21.0	405.0	292.0	34	9.0	17.0	13.0	0	0	3.706552028656006	28800	196.41807103157043	13167	54.28125	
-inf	206.82	13.619047619047619	120.16666666666667	87.9920634920635	-6.207811847407327	144	10561	476	21.0	354.0	258.0	42	9.0	15.0	12.0	0	0	1.0417816638946533	29000	197.4598526954651	13263	54.265517241379314	
-inf	197.055	13.441176470588236	111.55147058823529	81.66911764705883	-6.207811847407327	145	10625	360	20.0	354.0	258.0	22	9.0	15.0	12.0	0	0	2.152261257171631	29200	199.61211395263672	13352	54.273972602739725	
-inf	211.62	13.311111111111112	111.11111111111111	81.38518518518518	-6.207811847407327	146	10690	413	20.0	354.0	258.0	53	9.0	17.0	13.0	0	0	1.3666527271270752	29400	200.9787666797638	13452	54.244897959183675	
-inf	209.715	13.378571428571428	111.6	81.64285714285714	-6.207811847407327	147	10750	418	23.0	459.0	336.0	33	9.0	17.0	13.0	0	0	1.0041143894195557	29600	201.98288106918335	13563	54.179054054054056	
-inf	202.325	13.625850340136054	114.98639455782313	84.04081632653062	-6.207811847407327	148	10803	378	18.0	334.0	242.0	41	10.0	16.0	12.0	0	0	1.6012067794799805	29800	203.58408784866333	13673	54.11744966442953	
-inf	204.47	13.467153284671532	116.83941605839416	85.23357664233576	-6.207811847407327	149	10866	417	18.0	334.0	242.0	80	10.0	25.0	19.0	0	0	2.2230429649353027	30000	205.80713081359863	13779	54.07	
-inf	207.16	13.661654135338345	122.13533834586467	89.14285714285714	-6.207811847407327	150	10933	400	19.0	359.0	256.0	65	11.0	44.0	34.0	0	0	0.8545520305633545	30200	206.661682844162	13874	54.05960264900662	
-inf	199.015	13.615942028985508	117.97826086956522	86.28260869565217	-6.207811847407327	151	10995	421	19.0	339.0	247.0	43	10.0	42.0	32.0	0	0	0.695310115814209	30400	207.3569929599762	13972	54.03947368421053	
-inf	196.59	13.696296296296296	122.98518518518519	89.82962962962964	-6.207811847407327	152	11060	421	23.0	494.0	355.0	67	10.0	45.0	34.0	0	0	1.313410758972168	30600	208.67040371894836	14074	54.00653594771242	
-inf	207.335	13.546153846153846	118.8923076923077	86.84615384615384	-6.207811847407327	153	11130	460	23.0	494.0	355.0	31	10.0	22.0	16.0	0	0	1.1955101490020752	30800	209.86591386795044	14165	54.009740259740255	
-inf	207.84	13.528169014084508	115.66197183098592	84.83802816901408	-6.207811847407327	154	11188	534	18.0	428.0	309.0	39	10.0	25.0	18.0	0	0	0.7955451011657715	31000	210.6614589691162	14266	53.980645161290326	
-inf	218.25	13.818181818181818	121.12121212121212	88.75	-6.207811847407327	155	11256	554	20.0	330.0	242.0	50	10.0	25.0	19.0	0	0	1.1812958717346191	31200	211.84275484085083	14354	53.993589743589745	
-inf	213.05	14.2015503875969	134.33333333333334	98.34883720930233	-6.207811847407327	156	11327	497	20.0	341.0	245.0	53	10.0	19.0	15.0	0	0	0.9974560737609863	31400	212.84021091461182	14448	53.98726114649682	
-inf	206.895	14.06766917293233	130.97744360902254	95.70676691729324	-6.207811847407327	157	11394	497	23.0	420.0	308.0	71	10.0	25.0	19.0	0	0	1.0009498596191406	31600	213.84116077423096	14538	53.993670886075954	
-inf	211.45	13.877862595419847	126.05343511450381	92.20610687022901	-6.207811847407327	158	11463	554	21.0	328.0	240.0	64	9.0	13.0	10.0	0	0	1.0372650623321533	31800	214.8784258365631	14623	54.015723270440255	
-inf	213.235	13.547445255474452	114.77372262773723	84.06569343065694	-6.207811847407327	159	11526	536	18.0	277.0	201.0	67	10.0	20.0	15.0	0	0	0.584320068359375	32000	215.46274590492249	14720	54.0	
-inf	207.215	13.602941176470589	113.42647058823529	82.90441176470588	-6.207811847407327	160	11590	497	20.0	252.0	185.0	73	10.0	22.0	16.0	0	0	1.1069059371948242	32200	216.5696518421173	14819	53.97826086956522	
-inf	207.28	13.32089552238806	108.78358208955224	79.75373134328358	-6.207811847407327	161	11656	554	18.0	252.0	185.0	40	10.0	22.0	16.0	0	0	1.28932785987854	32400	217.85897970199585	14914	53.96913580246914	
-inf	206.0	13.557251908396946	116.85496183206106	85.46564885496183	-6.207811847407327	162	11725	554	21.0	382.0	274.0	38	9.0	15.0	12.0	0	0	2.23785400390625	32600	220.0968337059021	15001	53.984662576687114	
-inf	200.72	13.4	112.41428571428571	82.15	-6.207811847407327	163	11785	430	20.0	337.0	245.0	14	10.0	22.0	16.0	0	0	1.056225061416626	32800	221.15305876731873	15109	53.9359756097561	
-inf	205.695	13.266187050359711	108.69064748201438	79.43884892086331	-6.207811847407327	164	11846	339	21.0	391.0	281.0	48	9.0	11.0	9.0	0	0	1.3116672039031982	33000	222.46472597122192	15209	53.912121212121214	
-inf	206.83	13.308219178082192	108.23972602739725	79.22602739726027	-6.207811847407327	165	11900	348	20.0	312.0	228.0	63	9.0	11.0	9.0	0	0	1.1388638019561768	33200	223.6035897731781	15317	53.8644578313253	
-inf	201.125	13.578947368421053	117.49624060150376	85.93984962406014	-6.207811847407327	166	11967	391	23.0	416.0	304.0	36	10.0	20.0	15.0	0	0	0.9318180084228516	33400	224.53540778160095	15412	53.8562874251497	
-inf	202.55	13.609375	118.4765625	86.7421875	-6.207811847407327	167	12039	401	21.0	363.0	264.0	10	9.0	15.0	12.0	0	0	1.3058009147644043	33600	225.84120869636536	15506	53.851190476190474	
-inf	209.05	13.474074074074075	112.56296296296296	82.5925925925926	-6.207811847407327	168	12104	410	20.0	281.0	206.0	49	10.0	24.0	17.0	0	0	0.9214951992034912	33800	226.76270389556885	15608	53.82248520710059	
-inf	210.795	13.428571428571429	113.02857142857142	82.75714285714285	-6.207811847407327	169	12164	392	21.0	281.0	206.0	49	9.0	11.0	9.0	0	0	1.1183640956878662	34000	227.8810679912567	15717	53.773529411764706	
-inf	219.085	13.727941176470589	120.81617647058823	88.27941176470588	-6.207811847407327	170	12228	417	21.0	482.0	349.0	71	9.0	11.0	9.0	0	0	1.4859058856964111	34200	229.36697387695312	15816	53.75438596491228	
-inf	216.695	13.470149253731343	113.61940298507463	83.11194029850746	-6.207811847407327	171	12294	460	19.0	364.0	264.0	34	10.0	20.0	15.0	0	0	1.146596908569336	34400	230.51357078552246	15924	53.70930232558139	
-inf	228.865	13.24	111.38666666666667	81.36666666666666	-6.207811847407327	172	12344	492	23.0	519.0	378.0	19	9.0	15.0	12.0	0	0	1.1938440799713135	34600	231.70741486549377	16042	53.63583815028902	
-inf	233.815	13.611940298507463	126.06716417910448	92.31343283582089	-6.207811847407327	173	12410	477	20.0	475.0	344.0	46	9.0	11.0	9.0	0	0	1.3447129726409912	34800	233.05212783813477	16148	53.59770114942528	
-inf	221.975	13.610294117647058	119.61764705882354	87.7279411764706	-6.207811847407327	174	12474	477	21.0	373.0	276.0	19	9.0	11.0	9.0	0	0	0.8755679130554199	35000	233.92769575119019	16237	53.60857142857143	
-inf	220.075	13.326241134751774	106.50354609929079	78.18439716312056	-6.207811847407327	175	12533	556	20.0	288.0	211.0	43	9.0	13.0	10.0	0	0	0.6332240104675293	35200	234.56091976165771	16328	53.61363636363636	
-inf	227.345	13.627737226277372	116.27737226277372	85.03649635036497	-6.207811847407327	176	12596	511	20.0	357.0	262.0	21	9.0	11.0	9.0	0	0	2.141832113265991	35400	236.7027518749237	16431	53.58474576271187	
-inf	230.31	13.681481481481482	119.19259259259259	87.08148148148148	-6.207811847407327	177	12661	416	19.0	401.0	293.0	42	10.0	34.0	25.0	0	0	1.2081220149993896	35600	237.9108738899231	16534	53.556179775280896	
-inf	230.08	13.647887323943662	117.54929577464789	86.07042253521126	-6.207811847407327	178	12719	432	20.0	320.0	230.0	67	10.0	23.0	18.0	0	0	2.087883949279785	35800	239.99875783920288	16649	53.49441340782123	
-inf	227.77	13.569343065693431	114.97810218978103	84.1970802919708	-6.207811847407327	179	12782	400	23.0	395.0	287.0	47	10.0	24.0	17.0	0	0	1.366758108139038	36000	241.36551594734192	16754	53.46111111111111	
-inf	223.66	13.347222222222221	112.09722222222223	82.18055555555556	-6.207811847407327	180	12838	394	18.0	324.0	232.0	58	9.0	16.0	12.0	0	0	1.1637136936187744	36200	242.5292296409607	16864	53.414364640883974	
-inf	220.53	13.715328467153284	116.81751824817518	85.62043795620438	-6.207811847407327	181	12901	409	19.0	335.0	245.0	67	9.0	11.0	9.0	0	0	1.038264274597168	36400	243.56749391555786	16969	53.38186813186813	
-inf	226.585	13.29496402877698	109.18705035971223	80.05755395683454	-6.207811847407327	182	12962	507	20.0	335.0	245.0	59	9.0	11.0	9.0	0	0	1.6682119369506836	36600	245.23570585250854	17072	53.3551912568306	
-inf	212.07	13.355072463768115	110.7536231884058	81.23188405797102	-6.207811847407327	183	13024	462	19.0	308.0	221.0	40	9.0	11.0	9.0	0	0	0.8309638500213623	36800	246.0666697025299	17169	53.34510869565217	
-inf	209.18	13.390977443609023	112.06766917293233	82.03007518796993	-6.207811847407327	184	13091	474	19.0	308.0	223.0	33	9.0	15.0	12.0	0	0	1.0356810092926025	37000	247.1023507118225	17265	53.33783783783784	
-inf	215.96	13.43125	113.51875	83.025	-6.207811847407327	185	13131	491	21.0	382.0	276.0	34	10.0	24.0	17.0	0	0	1.5133392810821533	37200	248.61568999290466	17383	53.27150537634409	
-inf	219.28	13.55	121.37857142857143	88.8	-6.207811847407327	186	13191	567	22.0	409.0	294.0	39	10.0	27.0	21.0	0	0	0.7348747253417969	37400	249.35056471824646	17483	53.25401069518716	
-inf	212.29	13.510791366906474	120.53956834532374	88.28057553956835	-6.207811847407327	187	13252	567	20.0	344.0	251.0	25	9.0	17.0	13.0	0	0	0.6777462959289551	37600	250.02831101417542	17574	53.26063829787234	
-inf	197.33	13.648854961832061	123.40458015267176	90.13740458015268	-6.207811847407327	188	13321	563	20.0	350.0	255.0	40	10.0	27.0	20.0	0	0	1.190661907196045	37800	251.21897292137146	17664	53.269841269841265	
-inf	195.745	13.296	112.504	82.328	-6.207811847407327	189	13396	395	18.0	244.0	175.0	24	10.0	25.0	18.0	0	0	1.7020847797393799	38000	252.92105770111084	17752	53.28421052631579	
-inf	200.325	13.204379562043796	109.0948905109489	79.97080291970804	-6.207811847407327	190	13459	419	19.0	295.0	213.0	67	10.0	20.0	15.0	0	0	1.187298059463501	38200	254.10835576057434	17845	53.28534031413613	
-inf	208.8	13.797101449275363	124.15942028985508	90.7463768115942	-6.207811847407327	191	13521	364	21.0	353.0	257.0	67	10.0	20.0	15.0	0	0	1.2851450443267822	38400	255.39350080490112	17943	53.2734375	
-inf	206.42	13.72027972027972	117.3076923076923	85.9020979020979	-6.207811847407327	192	13578	353	21.0	353.0	257.0	37	10.0	25.0	18.0	0	0	0.6672379970550537	38600	256.0607388019562	18034	53.27979274611399	
-inf	211.475	13.545454545454545	116.41958041958041	85.14685314685315	-6.207811847407327	193	13635	383	20.0	373.0	272.0	105	9.0	15.0	12.0	0	0	3.648164987564087	38800	259.70890378952026	18139	53.25	
-inf	204.0	13.574626865671641	118.44029850746269	86.33582089552239	-6.207811847407327	194	13701	370	20.0	300.0	218.0	58	9.0	15.0	12.0	0	0	2.4944939613342285	39000	262.2033977508545	18242	53.225641025641025	
-inf	210.95	13.45890410958904	116.63698630136986	85.1917808219178	-6.207811847407327	195	13755	480	23.0	345.0	247.0	58	9.0	11.0	9.0	0	0	1.0942621231079102	39200	263.2976598739624	18337	53.2219387755102	
-inf	205.02	13.527559055118111	120.2992125984252	87.80314960629921	-6.207811847407327	196	13828	436	20.0	304.0	222.0	58	9.0	15.0	12.0	0	0	0.7172880172729492	39400	264.01494789123535	18426	53.233502538071065	
-inf	203.515	13.590551181102363	122.38582677165354	89.33070866141732	-6.207811847407327	197	13901	457	21.0	504.0	371.0	40	9.0	11.0	9.0	0	0	0.4466080665588379	39600	264.4615559577942	18504	53.27272727272727	
-inf	214.62	13.764285714285714	122.96428571428571	89.84285714285714	-6.207811847407327	198	13961	471	22.0	414.0	301.0	56	9.0	11.0	9.0	0	0	0.5852720737457275	39800	265.0468280315399	18601	53.26381909547739	
-inf	221.44	13.82089552238806	120.44776119402985	88.00746268656717	-6.207811847407327	199	14027	526	21.0	319.0	230.0	54	10.0	36.0	27.0	0	0	1.6472177505493164	40000	266.69404578208923	18704	53.239999999999995	
-inf	221.155	13.832116788321168	120.54744525547446	88.24087591240875	-6.207811847407327	200	14090	539	20.0	306.0	223.0	48	10.0	25.0	18.0	0	0	0.6882801055908203	40200	267.38232588768005	18801	53.23134328358209	
-inf	217.76	13.842105263157896	122.2781954887218	89.27067669172932	-6.207811847407327	201	14157	486	24.0	476.0	346.0	42	10.0	27.0	20.0	0	0	0.6548488140106201	40400	268.0371747016907	18907	53.20049504950495	
-inf	219.885	13.444444444444445	114.40277777777777	83.67361111111111	-6.207811847407327	202	14213	486	24.0	476.0	346.0	48	9.0	17.0	13.0	0	0	0.5643110275268555	40600	268.60148572921753	19010	53.17733990147783	
-inf	217.29	13.722627737226277	120.13138686131387	87.78832116788321	-6.207811847407327	203	14276	469	24.0	476.0	346.0	23	9.0	11.0	9.0	0	0	0.9575700759887695	40800	269.5590558052063	19111	53.1593137254902	
-inf	225.965	13.428571428571429	113.02721088435374	82.68707482993197	-6.161556134604832	204	14329	485	22.0	400.0	289.0	66	9.0	11.0	9.0	0	0	0.9490880966186523	41000	270.50814390182495	19212	53.141463414634146	
-inf	211.4	13.386861313868613	110.54744525547446	80.78102189781022	-6.161556134604832	205	14392	507	22.0	400.0	289.0	67	9.0	11.0	9.0	0	0	0.9795699119567871	41200	271.48771381378174	19318	53.1116504854369	
-inf	202.795	13.436241610738255	112.13422818791946	82.16778523489933	-6.161556134604832	206	14443	526	20.0	330.0	242.0	65	9.0	15.0	12.0	0	0	0.8731381893157959	41400	272.36085200309753	19420	53.091787439613526	
-inf	204.44	13.26056338028169	112.66197183098592	82.30281690140845	-6.161556134604832	207	14501	437	20.0	330.0	242.0	54	10.0	24.0	17.0	0	0	1.6786396503448486	41600	274.0394916534424	19527	53.06009615384615	
-inf	209.57	13.28125	112.109375	81.7734375	-6.161556134604832	208	14573	410	19.0	360.0	257.0	65	10.0	27.0	20.0	0	0	1.638707160949707	41800	275.6781988143921	19618	53.06698564593301	
-inf	216.065	13.515151515151516	117.66666666666667	85.8409090909091	-6.161556134604832	209	14641	468	20.0	413.0	297.0	82	9.0	17.0	13.0	0	0	1.8379528522491455	42000	277.51615166664124	19708	53.076190476190476	
-inf	220.49	13.605839416058394	121.02189781021897	88.4014598540146	-6.161556134604832	210	14704	475	22.0	461.0	332.0	83	10.0	19.0	15.0	0	0	1.3823411464691162	42200	278.89849281311035	19805	53.068720379146924	
-inf	209.675	13.284615384615385	112.9076923076923	82.5	-6.161556134604832	211	14774	475	21.0	316.0	229.0	83	10.0	25.0	18.0	0	0	1.1784420013427734	42400	280.0769348144531	19899	53.068396226415096	
-inf	204.11	13.214285714285714	107.61428571428571	78.71428571428571	-6.161556134604832	212	14834	488	21.0	461.0	332.0	72	9.0	13.0	10.0	0	0	1.1671180725097656	42600	281.2440528869629	20006	53.03755868544601	
-inf	197.315	13.582677165354331	119.76377952755905	87.18110236220473	-6.161556134604832	213	14907	388	19.0	275.0	198.0	35	9.0	13.0	10.0	0	0	0.7457821369171143	42800	281.98983502388	20099	53.03971962616822	
-inf	191.35	13.4453125	113.6171875	82.71875	-6.161556134604832	214	14979	325	19.0	330.0	239.0	44	9.0	11.0	9.0	0	0	1.10825777053833	43000	283.09809279441833	20190	53.04651162790698	
-inf	190.975	13.232	110.24	80.416	-6.161556134604832	215	15054	304	18.0	251.0	181.0	56	9.0	11.0	9.0	0	0	0.7749040126800537	43200	283.8729968070984	20279	53.05787037037037	
-inf	200.43	13.366906474820144	111.97122302158273	81.80575539568345	-6.161556134604832	216	15115	379	18.0	273.0	197.0	13	9.0	13.0	10.0	0	0	1.11655592918396	43400	284.98955273628235	20380	53.04147465437788	
-inf	192.325	13.267605633802816	112.35211267605634	81.85211267605634	-6.161556134604832	217	15173	376	19.0	344.0	246.0	38	9.0	13.0	10.0	0	0	1.146718978881836	43600	286.1362717151642	20477	53.034403669724774	
-inf	190.285	13.248175182481752	114.10218978102189	83.00729927007299	-6.152262573357257	218	15236	408	21.0	344.0	246.0	10	9.0	11.0	9.0	0	0	2.423182249069214	43800	288.5594539642334	20567	53.043378995433784	
-inf	189.775	13.044117647058824	100.99264705882354	73.91176470588235	-5.938144906733412	219	15300	340	21.0	336.0	242.0	17	9.0	11.0	9.0	0	0	0.8319628238677979	44000	289.3914167881012	20669	53.025	
-inf	198.24	13.397058823529411	109.65441176470588	80.11764705882354	-5.938144906733412	220	15364	485	19.0	321.0	230.0	7	10.0	16.0	12.0	0	0	0.9532690048217773	44200	290.344685792923	20757	53.03846153846154	
-inf	210.35	13.330769230769231	111.49230769230769	81.33846153846154	-5.938144906733412	221	15434	517	23.0	628.0	452.0	13	9.0	11.0	9.0	0	0	0.9357030391693115	44400	291.2803888320923	20854	53.031531531531535	
-inf	214.75	13.333333333333334	110.6304347826087	80.82608695652173	-5.938144906733412	222	15496	768	21.0	398.0	291.0	8	9.0	11.0	9.0	0	0	3.3476250171661377	44600	294.6280138492584	20955	53.01569506726457	
-inf	217.695	13.425531914893616	113.45390070921985	82.80141843971631	-5.938144906733412	223	15555	682	21.0	348.0	252.0	52	9.0	11.0	9.0	0	0	1.5093600749969482	44800	296.13737392425537	21064	52.982142857142854	
-inf	212.425	13.405405405405405	112.79729729729729	82.3445945945946	-5.938144906733412	224	15607	430	22.0	368.0	271.0	59	9.0	11.0	9.0	0	0	3.2997798919677734	45000	299.43715381622314	21171	52.95333333333333	
-inf	215.57	13.569230769230769	117.33076923076923	85.83076923076923	-5.938144906733412	225	15677	511	22.0	357.0	262.0	30	9.0	11.0	9.0	0	0	3.6588211059570312	45200	303.0959749221802	21262	52.96017699115044	
-inf	217.68	13.808823529411764	126.05147058823529	91.99264705882354	-5.938144906733412	226	15741	560	22.0	357.0	262.0	37	9.0	11.0	9.0	0	0	2.1205317974090576	45400	305.21650671958923	21354	52.9647577092511	
-inf	206.125	13.65034965034965	114.47552447552448	83.32167832167832	-5.938144906733412	227	15798	648	22.0	357.0	262.0	29	9.0	11.0	9.0	0	0	1.3394792079925537	45600	306.5559859275818	21451	52.958333333333336	
-inf	208.46	13.922480620155039	121.97674418604652	89.06976744186046	-5.938144906733412	228	15869	700	22.0	368.0	270.0	27	9.0	17.0	13.0	0	0	2.266895055770874	45800	308.82288098335266	21539	52.97161572052402	
-inf	210.675	14.185185185185185	128.8148148148148	94.04444444444445	-5.938144906733412	229	15934	560	21.0	407.0	295.0	51	9.0	17.0	13.0	0	0	6.562037944793701	46000	315.38491892814636	21635	52.96739130434783	
-inf	211.23	13.82857142857143	123.76428571428572	90.17857142857143	-5.938144906733412	230	15994	441	20.0	344.0	250.0	39	9.0	11.0	9.0	0	0	8.39901876449585	46200	323.7839376926422	21744	52.935064935064936	
-inf	214.71	13.924812030075188	122.0827067669173	88.95488721804512	-5.938144906733412	231	16061	615	23.0	401.0	291.0	28	9.0	15.0	12.0	0	0	12.675588130950928	46400	336.45952582359314	21838	52.935344827586206	
-inf	217.98	13.798387096774194	124.16935483870968	90.58870967741936	-5.938144906733412	232	16137	486	23.0	401.0	291.0	19	9.0	11.0	9.0	0	0	1.9011421203613281	46600	338.36066794395447	21928	52.94420600858369	
-inf	224.225	14.265625	138.8828125	101.1171875	-5.938144906733412	233	16209	421	24.0	444.0	318.0	57	9.0	15.0	12.0	0	0	3.0738728046417236	46800	341.4345407485962	22019	52.9508547008547	
-inf	226.61	13.872	128.8	93.832	-5.938144906733412	234	16284	548	23.0	401.0	291.0	61	9.0	15.0	12.0	0	0	1.492798089981079	47000	342.92733883857727	22110	52.95744680851064	
-inf	225.48	13.8828125	128.90625	93.984375	-5.938144906733412	235	16356	584	19.0	400.0	290.0	47	9.0	15.0	12.0	0	0	3.7954928874969482	47200	346.7228317260742	22195	52.976694915254235	
-inf	226.09	13.52	117.728	85.704	-5.938144906733412	236	16431	584	19.0	357.0	258.0	38	9.0	17.0	13.0	0	0	2.203914165496826	47400	348.92674589157104	22294	52.9662447257384	
-inf	239.085	13.146153846153846	106.78461538461538	78.14615384615385	-5.938144906733412	237	16501	468	19.0	396.0	289.0	56	9.0	15.0	12.0	0	0	2.7159841060638428	47600	351.6427299976349	22392	52.95798319327731	
-inf	239.985	13.306569343065693	110.24087591240875	80.5985401459854	-5.938144906733412	238	16564	473	20.0	441.0	317.0	53	9.0	11.0	9.0	0	0	8.100972890853882	47800	359.74370288848877	22486	52.9581589958159	
-inf	237.705	13.478260869565217	113.23913043478261	82.73188405797102	-5.938144906733412	239	16626	473	21.0	384.0	277.0	98	9.0	11.0	9.0	0	0	0.9753198623657227	48000	360.7190227508545	22583	52.952083333333334	
-inf	234.115	13.682432432432432	123.51351351351352	90.08108108108108	-5.938144906733412	240	16678	563	22.0	316.0	230.0	31	9.0	13.0	10.0	0	0	17.774451971054077	48200	378.49347472190857	22701	52.90248962655602	
-inf	230.4	13.811023622047244	124.88976377952756	90.92125984251969	-5.938144906733412	241	16751	491	22.0	404.0	293.0	10	9.0	13.0	10.0	0	0	2.412766933441162	48400	380.90624165534973	22795	52.90289256198347	
-inf	248.21	13.793893129770993	127.36641221374046	92.78625954198473	-5.938144906733412	242	16820	562	21.0	389.0	280.0	36	9.0	15.0	12.0	0	0	11.789703130722046	48600	392.6959447860718	22879	52.9238683127572	
-inf	247.145	14.253968253968255	148.1984126984127	107.81746031746032	-5.938144906733412	243	16894	849	21.0	424.0	307.0	24	9.0	11.0	9.0	0	0	13.147974014282227	48800	405.843918800354	22972	52.92622950819672	
-inf	238.125	13.638297872340425	125.76595744680851	91.70921985815603	-5.938144906733412	244	16953	588	20.0	355.0	257.0	41	9.0	11.0	9.0	0	0	1.2603750228881836	49000	407.1042938232422	23063	52.932653061224485	
-inf	222.835	13.544	120.648	87.776	-5.938144906733412	245	17028	454	19.0	347.0	248.0	50	9.0	11.0	9.0	0	0	0.9412128925323486	49200	408.04550671577454	23152	52.94308943089431	
-inf	223.92	13.28099173553719	112.2892561983471	81.84297520661157	-5.938144906733412	246	17107	517	20.0	306.0	224.0	50	9.0	11.0	9.0	0	0	0.6473960876464844	49400	408.692902803421	23237	52.96153846153846	
-inf	213.48	13.11504424778761	106.47787610619469	77.61946902654867	-5.938144906733412	247	17194	445	22.0	311.0	225.0	18	9.0	11.0	9.0	0	0	1.3538401126861572	49600	410.0467429161072	23311	53.002016129032256	
-inf	210.9	13.303703703703704	107.57037037037037	78.32592592592593	-5.938144906733412	248	17259	450	18.0	368.0	267.0	30	9.0	11.0	9.0	0	0	1.2009601593017578	49800	411.24770307540894	23401	53.01004016064257	
-inf	214.4	13.158620689655173	106.49655172413793	77.62758620689655	-5.938144906733412	249	17314	437	18.0	289.0	212.0	30	9.0	11.0	9.0	0	0	0.9362607002258301	50000	412.18396377563477	23493	53.014	
-inf	208.5	13.045454545454545	101.77922077922078	74.17532467532467	-5.938144906733412	250	17360	437	18.0	355.0	258.0	44	9.0	11.0	9.0	0	0	1.126636028289795	50200	413.31059980392456	23598	52.99203187250996	
-inf	218.75	13.56115107913669	115.69064748201438	84.35971223021583	-5.938144906733412	251	17421	437	19.0	405.0	294.0	47	9.0	11.0	9.0	0	0	0.7821869850158691	50400	414.09278678894043	23689	52.99801587301587	
-inf	217.095	13.564285714285715	119.12857142857143	86.98571428571428	-5.938144906733412	252	17481	434	19.0	357.0	259.0	92	9.0	11.0	9.0	0	0	28.603095054626465	50600	442.6958818435669	23782	53.0	
-inf	210.38	13.464566929133857	114.01574803149606	83.22047244094489	-5.938144906733412	253	17554	494	19.0	357.0	259.0	46	9.0	11.0	9.0	0	0	1.1784698963165283	50800	443.8743517398834	23870	53.011811023622045	
