ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.395	6.91	92.445	66.05	0.0	142	294	361	13	122	89	78	6	73	51	0	0	13.730245113372803	28600	2195.1536841392517	22749	20.45804195804196	
-inf	189.82	7.23	94.095	67.38	0.0	143	294	329	13	129	94	88	6	78	55	0	0	15.228598833084106	28800	2210.382282972336	22907	20.461805555555557	
-inf	185.27	7.065	94.48	67.625	0.0	144	294	342	12	129	94	83	6	73	51	0	0	18.80210518836975	29000	2229.1843881607056	23076	20.42758620689655	
-inf	188.11	7.226130653266332	95.75879396984925	68.61809045226131	0.0	145	295	346	12.0	131.0	96.0	72	6.0	80.0	56.0	0	0	12.759762287139893	29200	2241.9441504478455	23241	20.407534246575338	
-inf	183.285	7.1	94.23	67.42	0.0	146	295	290	13	131	95	76	6	74	52	0	0	12.339086055755615	29400	2254.283236503601	23398	20.414965986394563	
-inf	194.15	7.15	94.58	67.765	0.0	147	295	285	13	131	96	89	6	74	52	0	0	12.274183511734009	29600	2266.557420015335	23545	20.45608108108108	
-inf	197.215	7.0954773869346734	93.69346733668341	67.12060301507537	0.0	148	296	315	11.0	120.0	88.0	45	6.0	76.0	53.0	0	0	11.508074760437012	29800	2278.065494775772	23695	20.486577181208048	
-inf	191.035	7.02	93.42	66.83	0.0	149	296	285	11	126	92	74	6	73	51	0	0	11.980099201202393	30000	2290.0455939769745	23853	20.489999999999995	
-inf	187.02	7.071065989847716	93.22842639593908	66.73604060913705	0.0	150	299	285	11.0	126.0	92.0	51	6.0	73.0	51.0	0	0	11.700888633728027	30200	2301.7464826107025	24004	20.516556291390728	
-inf	188.11	7.125628140703518	94.1608040201005	67.50753768844221	0.0	151	300	285	12.0	122.0	89.0	57	6.0	73.0	51.0	0	0	11.609191179275513	30400	2313.355673789978	24162	20.51973684210526	
-inf	185.1	6.96	93.345	66.8	0.0	152	300	300	12	127	93	91	6	74	52	0	0	12.221610307693481	30600	2325.5772840976715	24316	20.535947712418306	
-inf	183.165	7.005	94.085	67.355	0.0	153	300	311	11	130	95	76	6	74	52	0	0	12.320778131484985	30800	2337.8980622291565	24478	20.525974025974023	
-inf	184.91	6.86	93.16	66.585	0.0	154	300	263	13	124	89	99	6	71	50	0	0	9.81187891960144	31000	2347.709941148758	24625	20.564516129032256	
-inf	180.61	6.805	93.07	66.55	0.0	155	300	296	14	121	87	88	6	77	53	0	0	10.558223485946655	31200	2358.2681646347046	24782	20.570512820512818	
-inf	178.59	6.875	93.165	66.68	0.0	156	300	271	12	121	87	78	6	74	51	0	0	11.993701934814453	31400	2370.261866569519	24945	20.557324840764338	
-inf	183.265	7.166666666666667	94.17676767676768	67.38888888888889	0.0	157	302	326	12.0	115.0	84.0	71	6.0	77.0	53.0	0	0	12.000579595565796	31600	2382.262446165085	25098	20.57594936708861	
-inf	183.06	6.994871794871795	93.61025641025641	66.97948717948718	0.0	158	307	288	13.0	122.0	88.0	35	6.0	78.0	55.0	0	0	12.14041805267334	31800	2394.402864217758	25265	20.550314465408803	
-inf	184.45	6.935	93.125	66.605	0.0	159	307	284	13	121	88	107	6	76	53	0	0	13.708138465881348	32000	2408.1110026836395	25426	20.543750000000003	
-inf	183.455	7.055	93.66	66.935	0.0	160	307	282	13	120	88	109	6	78	55	0	0	11.98507308959961	32200	2420.096075773239	25586	20.540372670807443	
-inf	184.095	7.065	93.505	66.77	0.0	161	307	296	11	115	83	100	6	73	50	0	0	12.44539999961853	32400	2432.5414757728577	25745	20.540123456790127	
-inf	179.435	6.975	93.53	66.815	0.0	162	307	293	12	119	86	100	6	75	53	0	0	10.217677354812622	32600	2442.7591531276703	25893	20.573619631901835	
-inf	179.62	6.965	93.025	66.5	0.0	163	307	297	12	132	96	101	6	76	52	0	0	11.596224784851074	32800	2454.3553779125214	26045	20.59451219512195	
-inf	177.27	7.04	94.16	67.3	0.0	164	307	261	12	132	96	104	6	73	50	0	0	12.713138580322266	33000	2467.0685164928436	26195	20.621212121212125	
-inf	179.74	7.15	94.545	67.58	0.0	165	307	264	13	132	96	85	6	72	50	0	0	12.10999608039856	33200	2479.178512573242	26355	20.61746987951807	
-inf	181.465	7.115577889447236	94.16582914572864	67.34673366834171	0.0	166	308	303	13.0	132.0	97.0	37	6.0	73.0	51.0	0	0	10.92152190208435	33400	2490.1000344753265	26506	20.640718562874255	
-inf	183.71	6.96	92.92	66.415	0.0	167	308	321	13	132	96	101	6	73	51	0	0	11.206395149230957	33600	2501.3064296245575	26670	20.625	
-inf	187.3	7.035	94.205	67.46	0.0	168	308	298	12	127	93	90	6	76	52	0	0	12.440243005752563	33800	2513.74667263031	26832	20.615384615384613	
-inf	180.855	7.075	93.33	66.755	0.0	169	308	298	11	126	92	88	6	75	52	0	0	11.112388849258423	34000	2524.8590614795685	26985	20.632352941176464	
-inf	182.09	7.015075376884422	93.06532663316582	66.54773869346734	0.0	170	309	281	11.0	126.0	92.0	63	6.0	74.0	51.0	0	0	11.438444137573242	34200	2536.2975056171417	27142	20.6374269005848	
-inf	183.61	6.985	93.065	66.52	0.0	171	309	281	11	132	96	92	6	72	50	0	0	10.637806415557861	34400	2546.9353120326996	27295	20.654069767441868	
-inf	181.245	7.265	94.455	67.63	0.0	172	309	294	12	138	101	89	6	79	55	0	0	13.95768690109253	34600	2560.892998933792	27467	20.615606936416185	
-inf	175.975	7.100502512562814	93.81909547738694	67.1356783919598	0.0	173	310	292	11.0	138.0	101.0	58	6.0	77.0	54.0	0	0	14.331251859664917	34800	2575.224250793457	27618	20.63793103448276	
-inf	176.88	7.265	94.71	67.625	0.0	174	310	318	13	139	101	86	6	74	51	0	0	14.334384202957153	35000	2589.558634996414	27780	20.628571428571433	
-inf	172.345	7.0761421319796955	94.17766497461929	67.37055837563452	0.0	175	313	341	12.0	138.0	101.0	61	6.0	77.0	54.0	0	0	11.73729658126831	35200	2601.2959315776825	27937	20.63352272727272	
-inf	172.56	7.126262626262626	94.22727272727273	67.35353535353535	0.0	176	315	273	12.0	142.0	104.0	51	6.0	75.0	52.0	0	0	11.077171564102173	35400	2612.3731031417847	28097	20.629943502824858	
-inf	174.43	7.081218274111675	93.84263959390863	67.0761421319797	0.0	177	318	271	12.0	147.0	108.0	38	6.0	77.0	53.0	0	0	11.17562484741211	35600	2623.548727989197	28259	20.620786516853926	
-inf	174.625	7.202020202020202	94.94949494949495	67.98989898989899	0.0	178	320	292	12.0	143.0	104.0	36	6.0	77.0	54.0	0	0	10.700690507888794	35800	2634.2494184970856	28407	20.650837988826822	
-inf	176.475	7.185929648241206	95.10552763819095	68.09547738693468	0.0	179	321	279	15.0	133.0	96.0	67	6.0	71.0	49.0	0	0	10.115692615509033	36000	2644.3651111125946	28549	20.697222222222223	
-inf	173.645	7.130653266331659	94.99497487437186	67.98994974874371	0.0	180	322	303	12.0	143.0	105.0	67	6.0	75.0	52.0	0	0	12.262860298156738	36200	2656.6279714107513	28703	20.709944751381215	
-inf	174.58	7.17	94.76	67.72	0.0	181	322	276	12	125	91	67	6	77	54	0	0	12.01910924911499	36400	2668.6470806598663	28865	20.70054945054946	
-inf	177.665	7.05	93.935	67.13	0.0	182	322	294	12	120	87	92	6	73	51	0	0	12.43680739402771	36600	2681.083888053894	29025	20.696721311475414	
-inf	177.555	6.995	92.535	66.115	0.0	183	322	321	12	127	93	102	6	73	50	0	0	11.292052507400513	36800	2692.3759405612946	29185	20.692934782608702	
-inf	180.725	6.95	92.285	65.935	0.0	184	322	313	13	117	85	86	6	73	51	0	0	10.891830444335938	37000	2703.2677710056305	29343	20.69459459459459	
-inf	176.9	7.225	94.22	67.375	0.0	185	322	280	12	124	91	71	6	75	52	0	0	12.819127321243286	37200	2716.086898326874	29510	20.672043010752688	
-inf	179.515	7.045226130653266	93.63819095477388	66.89447236180905	0.0	186	323	301	11.0	126.0	91.0	35	6.0	73.0	51.0	0	0	10.928488731384277	37400	2727.015387058258	29659	20.69786096256685	
-inf	178.875	6.98	92.47	65.965	0.0	187	323	307	11	126	93	85	6	77	53	0	0	12.072975873947144	37600	2739.088362932205	29821	20.68882978723404	
-inf	181.065	6.985	93.095	66.42	0.0	188	323	301	12	126	93	86	6	77	53	0	0	10.486213445663452	37800	2749.5745763778687	29978	20.693121693121697	
-inf	177.955	6.908629441624366	93.24365482233503	66.75634517766497	0.0	189	326	315	13.0	136.0	99.0	41	6.0	72.0	50.0	0	0	11.629900217056274	38000	2761.204476594925	30137	20.692105263157885	
-inf	180.495	6.969849246231155	93.48743718592965	66.84422110552764	0.0	190	327	299	12.0	122.0	90.0	54	6.0	75.0	52.0	0	0	10.076623678207397	38200	2771.2811002731323	30283	20.725130890052355	
-inf	182.12	6.935	93.475	66.925	0.0	191	327	311	11	120	87	108	6	71	49	0	0	10.350545406341553	38400	2781.631645679474	30432	20.75	
-inf	181.225	6.91	93.215	66.665	0.0	192	327	275	10	122	88	96	6	74	52	0	0	13.058223009109497	38600	2794.6898686885834	30595	20.738341968911925	
-inf	180.285	6.8	92.555	66.225	0.0	193	327	294	10	119	87	115	6	72	50	0	0	12.145957231521606	38800	2806.835825920105	30741	20.770618556701024	
-inf	179.96	7.04	94.195	67.455	0.0	194	327	283	13	131	96	87	6	72	50	0	0	12.899573802947998	39000	2819.735399723053	30897	20.776923076923083	
-inf	176.61	6.885	93.095	66.52	0.0	195	327	309	10	131	96	85	6	74	52	0	0	13.399451494216919	39200	2833.13485121727	31057	20.772959183673464	
-inf	177.215	6.895	93.41	66.765	0.0	196	327	309	12	125	91	73	6	71	48	0	0	12.550095081329346	39400	2845.6849462985992	31214	20.776649746192902	
-inf	182.36	6.86	93.135	66.595	0.0	197	327	256	10	118	84	76	6	73	51	0	0	10.891077518463135	39600	2856.5760238170624	31363	20.800505050505052	
-inf	185.09	6.905	92.895	66.375	0.0	198	327	278	12	127	92	100	6	73	51	0	0	10.913411617279053	39800	2867.4894354343414	31520	20.804020100502512	
-inf	185.345	6.97	93.56	66.89	0.0	199	327	303	9	124	89	89	6	78	55	0	0	12.396201610565186	40000	2879.8856370449066	31687	20.7825	
-inf	189.515	7.105	94.47	67.615	0.0	200	327	309	11	127	93	96	6	78	55	0	0	11.300652503967285	40200	2891.186289548874	31851	20.768656716417908	
-inf	188.59	7.115577889447236	93.76381909547739	67.06532663316582	0.0	201	328	335	14.0	124.0	91.0	55	6.0	73.0	50.0	0	0	13.013211250305176	40400	2904.199500799179	32004	20.78217821782178	
-inf	185.33	7.105	94.575	67.695	0.0	202	328	303	12	127	92	103	6	78	54	0	0	16.1929874420166	40600	2920.3924882411957	32178	20.743842364532014	
-inf	184.85	7.07	94.405	67.56	0.0	203	328	273	12	136	99	81	6	71	50	0	0	13.786359548568726	40800	2934.1788477897644	32338	20.740196078431367	
-inf	187.11	7.185	93.87	67.055	0.0	204	328	318	12	136	99	110	6	77	53	0	0	14.137392520904541	41000	2948.316240310669	32491	20.753658536585363	
-inf	190.035	7.225	94.95	67.91	0.0	205	328	305	13	122	89	102	6	77	53	0	0	13.013065576553345	41200	2961.3293058872223	32637	20.78398058252428	
-inf	191.17	7.065	93.065	66.48	0.0	206	328	316	13	140	102	89	6	76	52	0	0	12.612953901290894	41400	2973.942259788513	32800	20.772946859903385	
-inf	190.07	6.895	92.735	66.215	0.0	207	328	313	11	127	92	111	6	75	52	0	0	11.546229124069214	41600	2985.4884889125824	32950	20.793269230769226	
-inf	185.84	6.925	92.5	66.085	0.0	208	328	342	10	119	86	98	6	67	46	0	0	10.907797813415527	41800	2996.396286725998	33104	20.803827751196167	
-inf	180.095	7.05	93.28	66.72	0.0	209	328	303	13	125	91	86	6	70	48	0	0	10.626835584640503	42000	3007.0231223106384	33252	20.828571428571436	
-inf	179.11	7.025	94.05	67.31	0.0	210	328	264	11	132	97	97	6	74	51	0	0	13.080340147018433	42200	3020.103462457657	33403	20.845971563981053	
-inf	180.895	7.01	93.365	66.8	0.0	211	328	245	11	132	97	103	6	76	53	0	0	12.289681911468506	42400	3032.3931443691254	33563	20.841981132075475	
-inf	180.255	6.965	93.2	66.64	0.0	212	328	265	11	126	91	88	6	71	49	0	0	11.676888227462769	42600	3044.070032596588	33724	20.83568075117371	
-inf	175.49	7.065	92.92	66.445	0.0	213	328	291	12	122	89	83	6	71	49	0	0	11.583750486373901	42800	3055.653783082962	33866	20.873831775700936	
-inf	178.72	6.959595959595959	91.96969696969697	65.64141414141415	0.0	214	330	271	11.0	113.0	83.0	47	6.0	72.0	50.0	0	0	12.88013505935669	43000	3068.5339181423187	34021	20.881395348837202	
-inf	179.52	7.010050251256281	93.22110552763819	66.62311557788945	0.0	215	331	261	11.0	119.0	87.0	70	6.0	71.0	49.0	0	0	15.807690143585205	43200	3084.341608285904	34185	20.868055555555557	
-inf	180.605	7.135678391959799	93.58793969849246	66.84924623115577	0.0	216	332	278	13.0	126.0	92.0	55	6.0	74.0	51.0	0	0	14.506813526153564	43400	3098.8484218120575	34341	20.873271889400925	
-inf	182.97	7.035	93.06	66.52	0.0	217	332	290	12	123	89	85	6	75	52	0	0	14.801712036132812	43600	3113.6501338481903	34501	20.86926605504587	
-inf	177.385	7.080402010050252	93.06532663316582	66.5678391959799	0.0	218	333	296	12.0	123.0	89.0	68	6.0	76.0	54.0	0	0	13.60613489151001	43800	3127.2562687397003	34655	20.878995433789953	
-inf	176.615	7.060301507537688	93.48743718592965	66.89447236180905	0.0	219	334	306	11.0	128.0	93.0	64	6.0	76.0	53.0	0	0	10.6839280128479	44000	3137.940196752548	34808	20.89090909090909	
-inf	179.12	7.07	93.695	67.05	0.0	220	334	291	13	125	90	63	6	72	49	0	0	11.797536134719849	44200	3149.737732887268	34965	20.89366515837105	
-inf	179.075	6.919597989949748	92.17587939698493	65.85929648241206	0.0	221	335	281	13.0	127.0	92.0	80	6.0	73.0	51.0	0	0	13.907332420349121	44400	3163.645065307617	35124	20.891891891891888	
-inf	184.87	7.0	92.5	66.135	0.0	222	335	283	11	126	93	84	6	72	50	0	0	15.079493284225464	44600	3178.7245585918427	35282	20.89237668161435	
-inf	182.765	7.035	93.66	67.02	0.0	223	335	286	12	125	91	98	6	72	50	0	0	15.018341779708862	44800	3193.7429003715515	35436	20.901785714285708	
-inf	183.595	6.975	93.655	67.0	0.0	224	335	294	11	131	96	101	6	73	51	0	0	12.788440942764282	45000	3206.531341314316	35587	20.917777777777786	
-inf	179.82	7.060301507537688	93.79396984924622	67.10552763819095	0.0	225	336	306	11.0	125.0	92.0	56	6.0	79.0	55.0	0	0	14.005108833312988	45200	3220.536450147629	35751	20.904867256637175	
-inf	182.69	6.905	93.485	66.875	0.0	226	336	307	10	125	91	75	6	73	50	0	0	15.318145513534546	45400	3235.8545956611633	35911	20.900881057268734	
-inf	184.965	6.855	92.69	66.31	0.0	227	336	294	10	127	93	76	6	77	53	0	0	11.683040857315063	45600	3247.5376365184784	36067	20.90570175438596	
-inf	185.7	6.955	93.145	66.62	0.0	228	336	312	12	148	109	93	6	77	54	0	0	12.927294969558716	45800	3260.464931488037	36219	20.919213973799117	
-inf	179.76	6.94	93.04	66.5	0.0	229	336	293	11	119	86	70	6	79	55	0	0	14.48063611984253	46000	3274.9455676078796	36372	20.9304347826087	
-inf	173.94	6.945	93.295	66.76	0.0	230	336	258	12	123	90	69	6	78	55	0	0	14.94532036781311	46200	3289.8908879756927	36530	20.930735930735935	
-inf	172.325	6.908629441624366	92.9238578680203	66.43654822335026	0.0	231	339	268	12.0	117.0	86.0	30	6.0	74.0	52.0	0	0	14.162785053253174	46400	3304.053673028946	36692	20.922413793103445	
-inf	172.515	6.869346733668341	92.60301507537689	66.07537688442211	0.0	232	340	290	13.0	132.0	96.0	60	6.0	78.0	53.0	0	0	11.963445663452148	46600	3316.017118692398	36847	20.929184549356222	
-inf	177.495	6.87	92.6	66.175	0.0	233	340	290	13	132	96	80	6	77	53	0	0	13.74865174293518	46800	3329.7657704353333	36996	20.948717948717956	
-inf	178.405	7.07	92.735	66.295	0.0	234	340	280	13	124	90	83	6	76	53	0	0	12.791874408721924	47000	3342.557644844055	37150	20.95744680851064	
-inf	178.445	6.984924623115578	92.80402010050251	66.4572864321608	0.0	235	341	292	12.0	125.0	91.0	57	6.0	75.0	53.0	0	0	14.516250848770142	47200	3357.0738956928253	37304	20.966101694915253	
-inf	182.06	7.213197969543147	92.15228426395939	65.85786802030456	0.0	236	344	297	12.0	119.0	87.0	51	6.0	75.0	52.0	0	0	14.367047786712646	47400	3371.440943479538	37449	20.99367088607596	
-inf	179.675	7.030150753768845	92.74371859296483	66.33165829145729	0.0	237	345	287	13.0	126.0	92.0	58	6.0	75.0	52.0	0	0	11.15924334526062	47600	3382.6001868247986	37613	20.98109243697479	
-inf	181.855	7.17	94.28	67.5	0.0	238	345	322	13	141	103	76	6	76	53	0	0	12.579763889312744	47800	3395.1799507141113	37775	20.972803347280333	
-inf	175.515	7.090452261306533	93.23115577889448	66.75879396984925	0.0	239	346	288	11.0	120.0	87.0	52	6.0	72.0	49.0	0	0	14.437151432037354	48000	3409.6171021461487	37932	20.974999999999994	
-inf	162.405	6.953846153846154	91.97948717948718	65.83076923076923	0.0	240	351	285	12.0	123.0	90.0	37	6.0	75.0	53.0	0	0	12.859808444976807	48200	3422.4769105911255	38077	21.002074688796682	
-inf	157.9	6.953125	92.85416666666667	66.44791666666667	0.0	241	359	269	10.0	123.0	90.0	29	6.0	71.0	49.0	0	0	11.927226543426514	48400	3434.404137134552	38224	21.024793388429757	
-inf	160.485	7.01530612244898	92.79081632653062	66.39795918367346	0.0	242	363	288	10.0	124.0	91.0	33	6.0	73.0	51.0	0	0	17.41644597053528	48600	3451.8205831050873	38382	21.024691358024697	
-inf	168.145	7.0152284263959395	93.0253807106599	66.52791878172589	0.0	243	366	288	13.0	123.0	90.0	38	6.0	72.0	49.0	0	0	13.05750322341919	48800	3464.8780863285065	38523	21.05942622950819	
-inf	170.965	6.918367346938775	93.25510204081633	66.68367346938776	0.0	244	370	304	10.0	123.0	90.0	28	6.0	75.0	52.0	0	0	12.770379066467285	49000	3477.6484653949738	38687	21.0469387755102	
-inf	171.83	6.846938775510204	93.06122448979592	66.56122448979592	0.0	245	374	300	11.0	130.0	95.0	51	6.0	79.0	56.0	0	0	12.636519432067871	49200	3490.2849848270416	38851	21.034552845528452	
-inf	182.185	7.075	93.78	67.12	0.0	246	374	313	11	130	95	66	6	74	52	0	0	11.27486538887024	49400	3501.559850215912	39007	21.038461538461533	
-inf	183.125	7.005	93.665	67.02	0.0	247	374	332	11	130	95	66	6	71	50	0	0	10.729193449020386	49600	3512.2890436649323	39158	21.05241935483872	
-inf	175.72	7.025	93.535	66.9	0.0	248	374	342	13	130	95	61	6	71	50	0	0	11.039857625961304	49800	3523.3289012908936	39310	21.06425702811245	
-inf	183.235	6.95	92.685	66.13	0.0	249	374	339	11	118	85	86	6	75	51	0	0	11.373313903808594	50000	3534.702215194702	39472	21.055999999999997	
-inf	185.545	6.985	92.61	66.125	0.0	250	374	360	13	125	91	73	6	75	52	0	0	12.093605756759644	50200	3546.795820951462	39641	21.03386454183267	
-inf	183.76	6.79	91.545	65.34	0.0	251	374	362	11	118	85	94	6	70	49	0	0	11.731281280517578	50400	3558.5271022319794	39795	21.04166666666667	
-inf	185.12	6.96	92.645	66.19	0.0	252	374	351	13	127	92	112	6	73	52	0	0	10.486531257629395	50600	3569.0136334896088	39949	21.0494071146245	
-inf	182.925	6.95	92.985	66.495	0.0	253	374	353	12	130	95	113	6	76	53	0	0	11.56205701828003	50800	3580.575690507889	40107	21.0492125984252	
-inf	183.97	6.865	92.605	66.23	0.0	254	374	269	10	125	91	102	6	76	53	0	0	13.258190393447876	51000	3593.8338809013367	40260	21.058823529411768	
-inf	186.655	6.925	91.7	65.53	0.0	255	374	275	13	119	86	122	6	75	53	0	0	13.30079698562622	51200	3607.134677886963	40410	21.07421875	
-inf	187.62	6.79	91.52	65.42	0.0	256	374	314	13	116	84	113	6	75	52	0	0	13.020744323730469	51400	3620.1554222106934	40567	21.07587548638132	
-inf	184.46	6.785	92.175	65.895	0.0	257	374	287	11	118	86	91	6	75	52	0	0	14.707877397537231	51600	3634.8632996082306	40728	21.069767441860463	
-inf	180.74	6.92	93.41	66.815	0.0	258	374	296	12	139	102	77	6	75	52	0	0	12.634308338165283	51800	3647.497607946396	40883	21.075289575289574	
-inf	171.22	7.055837563451776	92.48223350253807	66.05076142131979	0.0	259	377	271	12.0	116.0	84.0	53	6.0	78.0	54.0	0	0	11.122013330459595	52000	3658.6196212768555	41042	21.073076923076925	
-inf	169.49	7.061855670103093	93.37628865979381	66.6340206185567	0.0	260	383	278	17.0	135.0	98.0	50	6.0	75.0	51.0	0	0	11.839143753051758	52200	3670.458765029907	41198	21.076628352490417	
-inf	172.57	7.2272727272727275	94.54040404040404	67.56565656565657	0.0	261	385	290	17.0	141.0	103.0	26	6.0	75.0	53.0	0	0	11.096378087997437	52400	3681.5551431179047	41348	21.091603053435108	
-inf	173.265	6.954545454545454	92.98484848484848	66.5	0.0	262	387	288	12.0	127.0	92.0	55	6.0	70.0	48.0	0	0	12.802583932876587	52600	3694.3577270507812	41515	21.07414448669202	
-inf	178.63	7.233502538071066	94.52791878172589	67.6751269035533	0.0	263	390	287	13.0	126.0	92.0	43	6.0	75.0	52.0	0	0	15.220652341842651	52800	3709.578379392624	41679	21.0625	
-inf	182.03	7.166666666666667	94.3989898989899	67.4949494949495	0.0	264	392	280	13.0	126.0	91.0	66	6.0	74.0	53.0	0	0	13.7923583984375	53000	3723.3707377910614	41833	21.069811320754724	
-inf	181.535	7.28	95.22	68.1	0.0	265	392	310	14	129	94	94	6	77	54	0	0	12.849995374679565	53200	3736.220733165741	41988	21.075187969924812	
-inf	180.785	7.15	94.48	67.64	0.0	266	392	320	13	126	91	83	6	74	51	0	0	14.485784530639648	53400	3750.7065176963806	42146	21.07490636704121	
-inf	186.505	7.03030303030303	93.45454545454545	66.88888888888889	0.0	267	394	317	13.0	119.0	86.0	13	6.0	76.0	52.0	0	0	13.539312839508057	53600	3764.2458305358887	42294	21.093283582089555	
-inf	189.71	7.155	94.51	67.585	0.0	268	394	343	11	118	86	96	6	72	49	0	0	13.5717031955719	53800	3777.8175337314606	42451	21.094795539033456	
-inf	192.135	7.21	95.07	68.045	0.0	269	394	376	11	121	89	94	6	74	52	0	0	15.728188514709473	54000	3793.54572224617	42608	21.096296296296288	
-inf	195.135	7.03	94.22	67.47	0.0	270	394	352	12	121	88	102	6	76	53	0	0	14.327855348587036	54200	3807.873577594757	42760	21.1070110701107	
-inf	191.98	7.055	94.485	67.615	0.0	271	394	346	11	128	93	85	6	77	54	0	0	16.418186902999878	54400	3824.291764497757	42930	21.084558823529406	
-inf	198.685	7.080402010050252	93.61809045226131	66.95477386934674	0.0	272	395	380	13.0	123.0	89.0	54	6.0	78.0	55.0	0	0	15.378653049468994	54600	3839.670417547226	43093	21.075091575091577	
-inf	196.25	7.215	94.255	67.365	0.0	273	395	322	13	123	90	103	6	75	52	0	0	15.843056201934814	54800	3855.5134737491608	43252	21.072992700729927	
-inf	197.445	7.265	94.575	67.56	0.0	274	395	346	12	129	94	84	6	69	47	0	0	15.201261043548584	55000	3870.7147347927094	43415	21.063636363636363	
-inf	198.975	7.185	93.885	67.105	0.0	275	395	355	12	129	94	69	6	74	52	0	0	13.580026149749756	55200	3884.294760942459	43575	21.059782608695656	
-inf	197.095	7.04	92.615	66.085	0.0	276	395	355	12	121	88	91	6	72	51	0	0	14.917335748672485	55400	3899.2120966911316	43733	21.059566787003618	
-inf	203.435	7.15	93.45	66.85	0.0	277	395	345	12	130	94	87	6	76	53	0	0	13.60564112663269	55600	3912.8177378177643	43905	21.0341726618705	
-inf	205.14	7.33	94.37	67.56	0.0	278	395	352	14	125	91	87	6	71	48	0	0	15.324090242385864	55800	3928.14182806015	44060	21.039426523297493	
-inf	195.47	7.130653266331659	94.55778894472361	67.77889447236181	0.0	279	396	380	11.0	133.0	97.0	51	6.0	76.0	53.0	0	0	17.034526109695435	56000	3945.1763541698456	44220	21.035714285714292	
-inf	195.485	7.185929648241206	94.33165829145729	67.55276381909547	0.0	280	397	319	12.0	124.0	90.0	53	6.0	75.0	52.0	0	0	16.141229152679443	56200	3961.317583322525	44385	21.023131672597856	
-inf	193.52	7.26	94.94	68.035	0.0	281	397	317	12	125	91	87	6	76	53	0	0	13.112295627593994	56400	3974.429878950119	44540	21.02836879432624	
-inf	189.745	7.15	94.415	67.585	0.0	282	397	317	11	124	90	77	6	70	49	0	0	12.999946594238281	56600	3987.4298255443573	44703	21.01943462897526	
-inf	196.81	6.98	92.37	66.015	0.0	283	397	321	11	121	88	97	6	72	50	0	0	11.465420246124268	56800	3998.8952457904816	44855	21.029929577464785	
-inf	195.185	6.975	92.665	66.24	0.0	284	397	349	12	121	88	97	6	72	50	0	0	11.510719537734985	57000	4010.4059653282166	45007	21.040350877192978	
-inf	198.325	6.97	92.945	66.415	0.0	285	397	338	11	121	88	94	6	72	50	0	0	12.937684535980225	57200	4023.343649864197	45178	21.01748251748252	
-inf	209.64	7.115577889447236	92.31155778894473	65.90452261306532	0.0	286	398	366	13.0	132.0	96.0	60	6.0	74.0	51.0	0	0	11.572381258010864	57400	4034.9160311222076	45341	21.008710801393732	
-inf	207.99	7.3	93.96	67.18	0.0	287	398	363	13	132	96	98	6	74	51	0	0	11.688504695892334	57600	4046.6045358181	45504	21.0	
-inf	221.55	7.255	96.225	68.985	0.0	288	398	385	13	135	99	78	6	73	50	0	0	14.934690713882446	57800	4061.5392265319824	45672	20.982698961937714	
-inf	212.96	7.115	94.04	67.325	0.0	289	398	386	12	125	91	96	6	73	50	0	0	13.353304862976074	58000	4074.8925313949585	45837	20.970689655172407	
-inf	207.545	7.145	93.935	67.155	0.0	290	398	400	12	124	90	79	6	75	52	0	0	14.33019471168518	58200	4089.2227261066437	46006	20.95189003436427	
-inf	206.59	7.0954773869346734	93.15577889447236	66.61809045226131	0.0	291	399	402	14.0	122.0	89.0	72	6.0	73.0	51.0	0	0	12.73425006866455	58400	4101.956976175308	46174	20.934931506849324	
-inf	210.775	7.100502512562814	94.2462311557789	67.48241206030151	0.0	292	400	407	14.0	129.0	95.0	52	6.0	76.0	54.0	0	0	12.216551303863525	58600	4114.173527479172	46334	20.931740614334473	
-inf	209.2	7.275	96.48	69.23	0.0	293	400	386	16	131	95	95	6	79	55	0	0	11.126245021820068	58800	4125.299772500992	46492	20.931972789115648	
-inf	209.625	7.19	94.92	68.04	0.0	294	400	375	13	122	89	106	6	79	55	0	0	11.670954465866089	59000	4136.970726966858	46647	20.93728813559322	
-inf	205.755	7.05	92.975	66.545	0.0	295	400	397	12	121	89	105	6	73	51	0	0	11.222052812576294	59200	4148.192779779434	46802	20.942567567567565	
-inf	210.03	7.04	93.13	66.62	0.0	296	400	408	12	123	89	107	6	78	55	0	0	12.352836847305298	59400	4160.5456166267395	46967	20.93097643097643	
-inf	204.375	7.145	94.15	67.415	0.0	297	400	416	13	127	92	94	6	75	52	0	0	11.42212200164795	59600	4171.967738628387	47118	20.942953020134226	
-inf	204.04	6.98	93.28	66.705	0.0	298	400	426	12	126	92	85	6	75	52	0	0	14.085964918136597	59800	4186.053703546524	47280	20.936454849498332	
-inf	200.015	7.03	93.825	67.16	0.0	299	400	417	13	127	92	90	6	77	53	0	0	13.512919902801514	60000	4199.566623449326	47443	20.92833333333334	
