ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.62	8.975	43.825	33.8875	-0.3736209011464765	11	1366	236	10.0	87.0	67.0	12	8.0	32.0	25.0	0	0	4.167222738265991	2400	156.59329175949097	716	70.16666666666666	
-inf	85.415	9.012820512820513	42.756410256410255	33.14102564102564	-0.3736209011464765	12	1488	231	11.0	70.0	55.0	15	8.0	34.0	27.0	0	0	3.4812300205230713	2600	160.07452178001404	761	70.73076923076923	
-inf	72.57	8.977777777777778	41.077777777777776	31.92222222222222	-0.3736209011464765	13	1598	231	11.0	79.0	61.0	12	8.0	33.0	26.0	0	0	4.353940725326538	2800	164.42846250534058	811	71.03571428571428	
-inf	68.185	9.0	41.206896551724135	32.13793103448276	-0.3736209011464765	14	1711	246	10.0	92.0	71.0	16	8.0	32.0	25.0	0	0	2.3961026668548584	3000	166.82456517219543	857	71.43333333333334	
-inf	63.36	8.941176470588236	41.05882352941177	31.976470588235294	-0.2647323821478064	15	1826	214	10.0	71.0	55.0	15	8.0	33.0	26.0	0	0	2.4879963397979736	3200	169.3125615119934	913	71.46875	
-inf	55.99	9.071428571428571	43.285714285714285	33.654761904761905	-0.2647323821478064	16	1942	231	12.0	88.0	68.0	12	8.0	30.0	24.0	0	0	2.7976479530334473	3400	172.11020946502686	968	71.52941176470588	
-inf	61.78	9.144578313253012	44.30120481927711	34.42168674698795	-0.23700649492540862	17	2059	217	12.0	95.0	74.0	7	8.0	32.0	25.0	0	0	2.2769877910614014	3600	174.38719725608826	1024	71.55555555555556	
-inf	67.81	9.117647058823529	44.07843137254902	34.245098039215684	-0.23700649492540862	18	2157	212	12.0	103.0	79.0	14	8.0	31.0	24.0	0	0	11.083126306533813	3800	185.47032356262207	1088	71.36842105263159	
-inf	70.21	9.10204081632653	43.19387755102041	33.60204081632653	-0.23700649492540862	19	2259	236	12.0	74.0	57.0	5	8.0	33.0	26.0	0	0	2.548743724822998	4000	188.01906728744507	1151	71.225	
-inf	75.04	9.17117117117117	43.98198198198198	34.153153153153156	-0.23700649492540862	20	2348	263	14.0	119.0	91.0	5	8.0	33.0	26.0	0	0	2.770493984222412	4200	190.78956127166748	1232	70.66666666666667	
-inf	77.065	9.166666666666666	45.94736842105263	35.666666666666664	-0.23700649492540862	21	2434	241	14.0	131.0	100.0	8	8.0	34.0	26.0	0	0	3.3576853275299072	4400	194.1472465991974	1306	70.31818181818181	
-inf	72.035	9.178217821782178	45.89108910891089	35.64356435643565	-0.23700649492540862	22	2533	217	12.0	97.0	75.0	8	8.0	34.0	27.0	0	0	2.921694040298462	4600	197.06894063949585	1373	70.15217391304348	
-inf	73.365	9.25	46.8	36.36	-0.23700649492540862	23	2633	239	12.0	106.0	82.0	6	8.0	31.0	25.0	0	0	3.0490381717681885	4800	200.11797881126404	1445	69.89583333333334	
-inf	81.38	9.403669724770642	48.1651376146789	37.39449541284404	-0.23700649492540862	24	2724	233	13.0	123.0	94.0	13	8.0	30.0	24.0	0	0	3.0980870723724365	5000	203.21606588363647	1517	69.66	
-inf	93.94	9.2578125	47.4296875	36.828125	-0.23700649492540862	25	2796	303	13.0	123.0	94.0	14	8.0	33.0	26.0	0	0	3.451239824295044	5200	206.66730570793152	1602	69.1923076923077	
-inf	88.32	9.218045112781954	47.99248120300752	37.21052631578947	-0.23700649492540862	26	2863	317	12.0	120.0	92.0	23	8.0	33.0	26.0	0	0	3.288604497909546	5400	209.95591020584106	1697	68.57407407407408	
-inf	81.57	9.292857142857143	49.214285714285715	38.142857142857146	-0.23700649492540862	27	2923	312	16.0	147.0	112.0	13	8.0	35.0	27.0	0	0	3.561389446258545	5600	213.5172996520996	1794	67.96428571428572	
-inf	83.325	9.236641221374045	49.0763358778626	38.02290076335878	-0.23700649492540862	28	2992	328	15.0	179.0	138.0	5	8.0	33.0	26.0	0	0	3.1400036811828613	5800	216.65730333328247	1886	67.48275862068965	
-inf	87.505	9.49074074074074	53.2962962962963	41.26851851851852	-0.23700649492540862	29	3084	326	15.0	179.0	138.0	18	8.0	34.0	27.0	0	0	3.3533992767333984	6000	220.01070261001587	1971	67.15	
-inf	82.36	9.44186046511628	51.02325581395349	39.50387596899225	-0.23700649492540862	30	3155	296	14.0	167.0	127.0	15	8.0	35.0	27.0	0	0	3.9676706790924072	6200	223.97837328910828	2054	66.87096774193549	
-inf	77.01	9.377952755905511	49.75590551181102	38.53543307086614	-0.23700649492540862	31	3228	233	15.0	215.0	165.0	13	8.0	32.0	25.0	0	0	4.037715196609497	6400	228.01608848571777	2145	66.484375	
-inf	82.485	9.355072463768115	49.76086956521739	38.55797101449275	-0.23700649492540862	32	3290	238	15.0	210.0	161.0	21	8.0	32.0	25.0	0	0	5.002836227416992	6600	233.01892471313477	2247	65.95454545454545	
-inf	76.425	9.300751879699249	48.090225563909776	37.29323308270677	-0.23700649492540862	33	3357	237	13.0	118.0	90.0	8	8.0	32.0	25.0	0	0	4.18135666847229	6800	237.20028138160706	2341	65.57352941176471	
-inf	73.255	9.471544715447154	51.50406504065041	39.91056910569106	-0.23700649492540862	34	3434	212	15.0	131.0	101.0	18	8.0	33.0	26.0	0	0	4.371340274810791	7000	241.57162165641785	2430	65.28571428571428	
-inf	76.095	9.421875	51.21875	39.71875	-0.23700649492540862	35	3506	278	15.0	165.0	127.0	21	8.0	34.0	27.0	0	0	3.76714825630188	7200	245.33876991271973	2509	65.15277777777777	
-inf	70.93	9.450381679389313	52.083969465648856	40.396946564885496	-0.23700649492540862	36	3575	219	14.0	202.0	156.0	22	8.0	34.0	27.0	0	0	4.240862131118774	7400	249.5796320438385	2595	64.93243243243242	
-inf	72.675	9.466165413533835	52.62406015037594	40.78947368421053	-0.23700649492540862	37	3642	232	16.0	231.0	178.0	7	8.0	33.0	26.0	0	0	4.698514699935913	7600	254.2781467437744	2687	64.64473684210526	
-inf	73.565	9.465648854961833	52.30534351145038	40.54961832061068	-0.23700649492540862	38	3711	232	16.0	231.0	178.0	13	8.0	33.0	26.0	0	0	3.6947271823883057	7800	257.9728739261627	2771	64.47435897435898	
-inf	67.41	9.333333333333334	48.38636363636363	37.52272727272727	-0.23700649492540862	39	3779	199	13.0	114.0	88.0	13	8.0	33.0	26.0	0	0	4.046889543533325	8000	262.01976346969604	2861	64.2375	
-inf	67.355	9.384615384615385	49.58461538461538	38.43846153846154	-0.23700649492540862	40	3849	172	13.0	114.0	88.0	22	8.0	36.0	28.0	0	0	3.477858066558838	8200	265.4976215362549	2949	64.03658536585365	
-inf	68.535	9.304	48.328	37.512	-0.23700649492540862	41	3924	181	16.0	185.0	142.0	27	8.0	34.0	27.0	0	0	3.275437355041504	8400	268.7730588912964	3035	63.86904761904762	
-inf	71.905	9.328	49.496	38.352	-0.23700649492540862	42	3999	187	19.0	216.0	165.0	27	8.0	35.0	27.0	0	0	3.448321580886841	8600	272.2213804721832	3119	63.73255813953488	
-inf	72.955	9.330645161290322	51.12903225806452	39.604838709677416	0.0	43	4075	201	16.0	205.0	157.0	13	8.0	34.0	27.0	0	0	2.8553192615509033	8800	275.07669973373413	3200	63.63636363636363	
-inf	67.485	9.275590551181102	48.48031496062992	37.653543307086615	0.0	44	4148	179	15.0	173.0	133.0	21	8.0	34.0	27.0	0	0	3.630237102508545	9000	278.7069368362427	3289	63.455555555555556	
-inf	69.715	9.296296296296296	50.31111111111111	38.977777777777774	0.0	45	4213	192	14.0	158.0	121.0	11	8.0	35.0	28.0	0	0	3.5153939723968506	9200	282.2223308086395	3383	63.22826086956522	
-inf	66.4	9.186046511627907	47.86821705426357	37.10852713178294	0.0	46	4284	201	15.0	238.0	182.0	20	8.0	36.0	28.0	0	0	3.2835378646850586	9400	285.5058686733246	3467	63.11702127659575	
-inf	63.555	9.362903225806452	48.475806451612904	37.58064516129032	0.0	47	4360	185	15.0	126.0	97.0	16	8.0	32.0	25.0	0	0	3.2211592197418213	9600	288.7270278930664	3551	63.01041666666667	
-inf	56.275	9.254545454545454	47.654545454545456	36.86363636363637	0.0	48	4450	167	13.0	120.0	91.0	5	8.0	33.0	26.0	0	0	2.6845791339874268	9800	291.41160702705383	3620	63.06122448979592	
-inf	57.575	9.155963302752294	46.1651376146789	35.77981651376147	0.0	49	4541	159	13.0	116.0	89.0	17	8.0	33.0	26.0	0	0	2.862480878829956	10000	294.2740879058838	3690	63.1	
-inf	58.16	9.308333333333334	47.291666666666664	36.675	0.0	50	4621	107	13.0	113.0	87.0	20	8.0	29.0	23.0	0	0	3.0304174423217773	10200	297.30450534820557	3769	63.049019607843135	
-inf	57.025	9.192307692307692	45.92307692307692	35.66346153846154	0.0	51	4717	117	11.0	89.0	68.0	9	8.0	29.0	23.0	0	0	2.685689926147461	10400	299.990195274353	3843	63.04807692307692	
-inf	59.335	9.279661016949152	46.779661016949156	36.33050847457627	0.0	52	4799	106	12.0	88.0	69.0	12	8.0	29.0	23.0	0	0	3.2995383739471436	10600	303.28973364830017	3927	62.95283018867924	
-inf	64.885	9.290598290598291	49.863247863247864	38.64957264957265	0.0	53	4882	119	12.0	116.0	89.0	11	8.0	33.0	26.0	0	0	2.848550796508789	10800	306.13828444480896	4001	62.95370370370371	
-inf	64.975	9.378151260504202	50.6890756302521	39.3109243697479	0.0	54	4963	146	14.0	132.0	103.0	18	8.0	33.0	26.0	0	0	2.7865664958953857	11000	308.92485094070435	4084	62.872727272727275	
-inf	63.04	9.264957264957266	48.76068376068376	37.82905982905983	0.0	55	5046	176	13.0	120.0	93.0	19	8.0	33.0	26.0	0	0	2.5137531757354736	11200	311.4386041164398	4159	62.86607142857143	
-inf	59.765	9.275	48.05833333333333	37.325	0.0	56	5126	176	13.0	113.0	87.0	13	8.0	33.0	26.0	0	0	3.4581046104431152	11400	314.89670872688293	4243	62.780701754385966	
-inf	65.42	9.241379310344827	49.37068965517241	38.310344827586206	0.0	57	5210	226	13.0	133.0	103.0	16	8.0	31.0	24.0	0	0	2.563739061355591	11600	317.4604477882385	4316	62.79310344827586	
-inf	65.3	9.175	47.8	37.083333333333336	0.0	58	5290	239	12.0	104.0	80.0	17	8.0	31.0	24.0	0	0	3.148871898651123	11800	320.60931968688965	4398	62.728813559322035	
-inf	66.01	9.424778761061948	52.017699115044245	40.35398230088496	0.0	59	5377	216	17.0	207.0	160.0	15	8.0	32.0	25.0	0	0	2.8676631450653076	12000	323.47698283195496	4469	62.75833333333333	
-inf	67.395	9.392857142857142	49.642857142857146	38.526785714285715	0.0	60	5465	205	15.0	155.0	120.0	15	8.0	34.0	27.0	0	0	2.5002307891845703	12200	325.9772136211395	4537	62.81147540983606	
-inf	67.46	9.270491803278688	48.02459016393443	37.25409836065574	0.0	61	5543	220	15.0	158.0	121.0	27	8.0	34.0	27.0	0	0	2.7251029014587402	12400	328.70231652259827	4614	62.79032258064517	
-inf	59.475	9.163636363636364	46.21818181818182	35.90909090909091	0.0	62	5633	223	12.0	102.0	79.0	21	8.0	33.0	26.0	0	0	2.529996395111084	12600	331.23231291770935	4694	62.74603174603175	
-inf	57.91	9.229357798165138	47.15596330275229	36.61467889908257	0.0	63	5724	149	17.0	150.0	115.0	4	8.0	33.0	26.0	0	0	2.884413719177246	12800	334.1167266368866	4772	62.71875	
-inf	60.82	9.37719298245614	50.728070175438596	39.333333333333336	0.0	64	5810	170	15.0	136.0	105.0	14	8.0	33.0	26.0	0	0	3.3207666873931885	13000	337.4374933242798	4858	62.63076923076923	
-inf	63.565	9.34920634920635	50.095238095238095	38.785714285714285	0.0	65	5884	170	14.0	117.0	91.0	16	8.0	33.0	26.0	0	0	3.1358492374420166	13200	340.5733425617218	4937	62.598484848484844	
-inf	61.595	9.28695652173913	49.530434782608694	38.46086956521739	0.0	66	5969	139	13.0	132.0	101.0	12	8.0	33.0	26.0	0	0	3.227246046066284	13400	343.8005886077881	5017	62.559701492537314	
-inf	62.2	9.324786324786325	49.35897435897436	38.256410256410255	0.0	67	6052	131	13.0	132.0	101.0	27	8.0	35.0	27.0	0	0	2.867537021636963	13600	346.66812562942505	5093	62.55147058823529	
-inf	64.5	9.432203389830509	52.33898305084746	40.63559322033898	0.0	68	6134	159	13.0	132.0	101.0	25	8.0	35.0	28.0	0	0	2.755669593811035	13800	349.4237952232361	5174	62.507246376811594	
-inf	65.235	9.30952380952381	49.46031746031746	38.37301587301587	0.0	69	6208	187	14.0	187.0	142.0	18	8.0	33.0	26.0	0	0	2.7959563732147217	14000	352.2197515964508	5256	62.457142857142856	
-inf	64.855	9.271186440677965	48.76271186440678	37.889830508474574	0.0	70	6290	176	12.0	121.0	94.0	11	8.0	36.0	28.0	0	0	2.330101490020752	14200	354.54985308647156	5323	62.514084507042256	
-inf	60.71	9.317829457364342	48.751937984496124	37.86046511627907	0.0	71	6361	175	13.0	106.0	82.0	17	8.0	33.0	26.0	0	0	3.6819310188293457	14400	358.2317841053009	5415	62.395833333333336	
-inf	62.73	9.18421052631579	46.98245614035088	36.421052631578945	0.0	72	6447	164	12.0	113.0	86.0	6	8.0	31.0	25.0	0	0	3.1701161861419678	14600	361.40190029144287	5492	62.38356164383562	
-inf	65.405	9.336206896551724	49.0	38.01724137931034	0.0	73	6531	146	13.0	124.0	96.0	8	8.0	36.0	28.0	0	0	2.610337018966675	14800	364.01223731040955	5565	62.398648648648646	
-inf	62.42	9.287037037037036	48.0	37.19444444444444	0.0	74	6623	151	13.0	94.0	72.0	6	8.0	33.0	26.0	0	0	3.0119776725769043	15000	367.02421498298645	5637	62.419999999999995	
-inf	62.44	9.459016393442623	51.36065573770492	39.778688524590166	0.0	75	6701	141	13.0	140.0	108.0	13	8.0	36.0	28.0	0	0	2.8063156604766846	15200	369.83053064346313	5712	62.42105263157895	
-inf	66.085	9.434108527131784	50.14728682170543	38.91472868217054	0.0	76	6772	166	14.0	129.0	99.0	9	8.0	33.0	26.0	0	0	2.7045485973358154	15400	372.53507924079895	5797	62.357142857142854	
-inf	61.955	9.266666666666667	48.57142857142857	37.75238095238095	0.0	77	6867	144	14.0	129.0	99.0	20	8.0	33.0	26.0	0	0	2.5930051803588867	15600	375.12808442115784	5862	62.42307692307693	
-inf	62.325	9.40952380952381	51.82857142857143	40.20952380952381	0.0	78	6962	136	13.0	126.0	98.0	20	8.0	34.0	26.0	0	0	2.6309103965759277	15800	377.75899481773376	5927	62.4873417721519	
-inf	65.39	9.504854368932039	53.12621359223301	41.1747572815534	0.0	79	7059	163	13.0	125.0	98.0	2	8.0	36.0	28.0	0	0	3.0837390422821045	16000	380.84273386001587	6005	62.46875	
-inf	68.975	9.584905660377359	53.990566037735846	41.83018867924528	0.0	80	7153	228	15.0	135.0	105.0	16	8.0	35.0	27.0	0	0	2.6882264614105225	16200	383.5309603214264	6079	62.47530864197531	
-inf	66.675	9.360824742268042	49.03092783505155	37.98969072164948	0.0	81	7256	209	15.0	135.0	105.0	16	8.0	35.0	27.0	0	0	2.1833178997039795	16400	385.71427822113037	6136	62.58536585365854	
-inf	63.93	9.491935483870968	51.66129032258065	40.08870967741935	0.0	82	7332	167	15.0	157.0	120.0	14	8.0	32.0	25.0	0	0	3.3486528396606445	16600	389.062931060791	6220	62.53012048192771	
-inf	64.495	9.336	49.32	38.2	0.0	83	7407	184	15.0	157.0	120.0	14	8.0	34.0	27.0	0	0	3.7189908027648926	16800	392.7819218635559	6305	62.470238095238095	
-inf	61.965	9.268292682926829	47.84552845528455	37.13821138211382	0.0	84	7484	221	13.0	142.0	110.0	21	8.0	34.0	27.0	0	0	3.7675929069519043	17000	396.5495147705078	6387	62.42941176470588	
-inf	58.995	9.198198198198199	47.189189189189186	36.55855855855856	0.0	85	7573	133	13.0	142.0	110.0	9	8.0	34.0	26.0	0	0	2.617384433746338	17200	399.16689920425415	6458	62.45348837209303	
-inf	59.34	9.173076923076923	46.99038461538461	36.34615384615385	0.0	86	7669	132	12.0	103.0	78.0	18	8.0	34.0	27.0	0	0	3.195026159286499	17400	402.36192536354065	6522	62.51724137931035	
-inf	58.265	9.132075471698114	45.679245283018865	35.386792452830186	0.0	87	7763	110	12.0	88.0	69.0	11	8.0	31.0	24.0	0	0	2.081515312194824	17600	404.4434406757355	6590	62.55681818181818	
-inf	59.635	9.278260869565218	48.55652173913043	37.6	0.0	88	7848	121	12.0	94.0	71.0	9	8.0	34.0	27.0	0	0	2.4824016094207764	17800	406.92584228515625	6660	62.58426966292135	
-inf	61.92	9.179245283018869	46.68867924528302	36.22641509433962	0.0	89	7942	125	12.0	95.0	73.0	18	8.0	35.0	28.0	0	0	2.2672066688537598	18000	409.19304895401	6724	62.644444444444446	
-inf	62.475	9.254901960784315	47.09803921568628	36.48039215686274	0.0	90	8040	132	13.0	82.0	63.0	20	8.0	36.0	28.0	0	0	4.500555038452148	18200	413.69360399246216	6786	62.714285714285715	
-inf	64.605	9.31132075471698	48.367924528301884	37.509433962264154	0.0	91	8134	134	13.0	100.0	77.0	24	8.0	33.0	26.0	0	0	2.1439664363861084	18400	415.83757042884827	6846	62.79347826086957	
-inf	62.445	9.135135135135135	46.06306306306306	35.711711711711715	0.0	92	8223	132	11.0	74.0	57.0	14	8.0	33.0	26.0	0	0	3.0207314491271973	18600	418.85830187797546	6920	62.795698924731184	
-inf	59.29	9.168316831683168	46.08910891089109	35.79207920792079	0.0	93	8322	134	11.0	77.0	60.0	19	8.0	33.0	26.0	0	0	2.112077236175537	18800	420.970379114151	6981	62.86702127659575	
-inf	60.125	9.080357142857142	46.205357142857146	35.839285714285715	0.0	94	8410	144	12.0	89.0	69.0	24	8.0	33.0	26.0	0	0	2.518850326538086	19000	423.4892294406891	7043	62.93157894736842	
-inf	58.55	9.177570093457945	47.2803738317757	36.66355140186916	0.0	95	8503	152	12.0	89.0	69.0	16	8.0	36.0	28.0	0	0	2.8050332069396973	19200	426.2942626476288	7108	62.97916666666667	
-inf	60.19	9.233644859813085	47.401869158878505	36.78504672897196	0.0	96	8596	184	12.0	83.0	64.0	14	8.0	37.0	29.0	0	0	2.0988807678222656	19400	428.39314341545105	7170	63.04123711340206	
-inf	59.38	9.298076923076923	48.32692307692308	37.50961538461539	0.0	97	8692	197	13.0	99.0	76.0	19	8.0	36.0	28.0	0	0	2.4693715572357178	19600	430.86251497268677	7231	63.107142857142854	
-inf	62.555	9.333333333333334	50.0940170940171	38.84615384615385	0.0	98	8775	192	14.0	122.0	94.0	19	8.0	34.0	26.0	0	0	2.819064140319824	19800	433.6815791130066	7310	63.08080808080808	
-inf	63.36	9.265486725663717	48.83185840707964	37.89380530973451	0.0	99	8862	125	12.0	109.0	85.0	26	8.0	34.0	27.0	0	0	3.3983874320983887	20000	437.079966545105	7374	63.129999999999995	
-inf	62.29	9.327731092436975	50.80672268907563	39.42857142857143	0.0	100	8943	131	12.0	115.0	89.0	1	8.0	34.0	27.0	0	0	3.001922607421875	20200	440.08188915252686	7447	63.133663366336634	
-inf	63.555	9.290909090909091	49.018181818181816	38.06363636363636	0.0	101	9033	143	12.0	109.0	85.0	5	8.0	34.0	27.0	0	0	2.1870241165161133	20400	442.26891326904297	7513	63.17156862745098	
-inf	67.525	9.289719626168225	49.09345794392523	38.13084112149533	0.0	102	9126	135	12.0	118.0	90.0	20	8.0	33.0	26.0	0	0	2.5705647468566895	20600	444.83947801589966	7584	63.18446601941747	
-inf	64.275	9.234234234234235	47.9009009009009	37.207207207207205	0.0	103	9215	146	13.0	118.0	90.0	22	8.0	33.0	26.0	0	0	2.0546066761016846	20800	446.89408469200134	7650	63.22115384615385	
-inf	62.91	9.152542372881356	48.16101694915254	37.389830508474574	0.0	104	9297	152	12.0	127.0	98.0	12	8.0	34.0	27.0	0	0	2.6740171909332275	21000	449.56810188293457	7720	63.23809523809524	
-inf	62.515	9.245098039215685	48.470588235294116	37.568627450980394	0.0	105	9395	146	13.0	118.0	90.0	12	8.0	34.0	27.0	0	0	2.332404375076294	21200	451.90050625801086	7787	63.2688679245283	
-inf	66.295	9.271186440677965	50.016949152542374	38.69491525423729	0.0	106	9477	174	13.0	118.0	90.0	17	8.0	36.0	28.0	0	0	2.8791215419769287	21400	454.7796277999878	7868	63.23364485981308	
-inf	63.525	9.201923076923077	48.41346153846154	37.46153846153846	0.0	107	9573	134	12.0	91.0	69.0	12	8.0	36.0	28.0	0	0	2.013498067855835	21600	456.7931258678436	7929	63.29166666666667	
-inf	64.14	9.290598290598291	50.38461538461539	38.957264957264954	0.0	108	9656	131	14.0	134.0	103.0	2	8.0	34.0	27.0	0	0	2.1601157188415527	21800	458.9532415866852	7993	63.3348623853211	
-inf	64.86	9.372881355932204	51.17796610169491	39.644067796610166	0.0	109	9738	124	13.0	112.0	87.0	26	8.0	36.0	28.0	0	0	2.8856258392333984	22000	461.8388674259186	8075	63.29545454545455	
-inf	67.15	9.40983606557377	52.69672131147541	40.78688524590164	0.0	110	9816	140	13.0	158.0	122.0	15	8.0	36.0	28.0	0	0	2.5440192222595215	22200	464.3828866481781	8149	63.29279279279279	
-inf	69.32	9.459016393442623	52.24590163934426	40.41803278688525	0.0	111	9894	160	13.0	112.0	86.0	9	8.0	36.0	28.0	0	0	3.2665889263153076	22400	467.6494755744934	8230	63.25892857142857	
-inf	65.725	9.377777777777778	50.03703703703704	38.7037037037037	0.0	112	9959	159	12.0	99.0	76.0	12	8.0	36.0	28.0	0	0	2.8589134216308594	22600	470.50838899612427	8315	63.20796460176991	
-inf	66.42	9.223880597014926	49.04477611940298	38.0	0.0	113	10025	157	12.0	99.0	76.0	16	8.0	36.0	28.0	0	0	2.8843839168548584	22800	473.3927729129791	8406	63.131578947368425	
-inf	61.76	9.338983050847459	50.19491525423729	38.92372881355932	0.0	114	10107	173	17.0	206.0	159.0	20	8.0	32.0	25.0	0	0	2.7446086406707764	23000	476.1373815536499	8488	63.09565217391304	
-inf	62.665	9.394495412844037	50.321100917431195	39.027522935779814	0.0	115	10198	204	18.0	208.0	159.0	13	8.0	33.0	26.0	0	0	2.1611709594726562	23200	478.29855251312256	8562	63.0948275862069	
-inf	63.225	9.339449541284404	49.477064220183486	38.42201834862385	0.0	116	10289	204	13.0	124.0	96.0	12	8.0	32.0	25.0	0	0	2.396296501159668	23400	480.6948490142822	8636	63.0940170940171	
-inf	65.34	9.368852459016393	50.540983606557376	39.22950819672131	0.0	117	10367	185	12.0	115.0	89.0	12	8.0	30.0	24.0	0	0	2.85444974899292	23600	483.54929876327515	8716	63.06779661016949	
-inf	68.64	9.31578947368421	49.96491228070175	38.73684210526316	0.0	118	10453	185	14.0	128.0	99.0	8	8.0	36.0	28.0	0	0	2.4548423290252686	23800	486.0041410923004	8790	63.0672268907563	
-inf	66.925	9.185840707964601	47.769911504424776	37.04424778761062	0.0	119	10540	199	13.0	115.0	88.0	11	8.0	36.0	28.0	0	0	2.645887613296509	24000	488.6500287055969	8858	63.09166666666667	
-inf	62.78	9.283185840707965	49.46017699115044	38.309734513274336	0.0	120	10627	198	14.0	122.0	94.0	17	8.0	35.0	27.0	0	0	2.7176642417907715	24200	491.3676929473877	8938	63.06611570247934	
-inf	61.545	9.410714285714286	50.464285714285715	39.089285714285715	0.0	121	10715	139	13.0	120.0	93.0	2	8.0	35.0	28.0	0	0	2.7762134075164795	24400	494.1439063549042	9009	63.07786885245902	
-inf	65.045	9.28688524590164	48.51639344262295	37.59836065573771	0.0	122	10793	151	13.0	95.0	74.0	16	8.0	33.0	26.0	0	0	2.716891288757324	24600	496.8607976436615	9081	63.08536585365854	
-inf	61.985	9.349514563106796	49.04854368932039	37.99029126213592	0.0	123	10890	147	13.0	95.0	74.0	18	8.0	36.0	28.0	0	0	2.7371339797973633	24800	499.59793162345886	9140	63.145161290322584	
-inf	62.185	9.22680412371134	48.06185567010309	37.27835051546392	0.0	124	10993	136	13.0	121.0	94.0	22	8.0	35.0	27.0	0	0	2.0374438762664795	25000	501.63537549972534	9194	63.224000000000004	
-inf	63.765	9.256410256410257	48.598290598290596	37.7008547008547	0.0	125	11076	165	12.0	121.0	94.0	15	8.0	36.0	28.0	0	0	2.46347975730896	25200	504.0988552570343	9265	63.23412698412698	
-inf	67.435	9.265486725663717	48.48672566371681	37.65486725663717	0.0	126	11163	170	14.0	121.0	94.0	18	8.0	35.0	28.0	0	0	2.525695323944092	25400	506.6245505809784	9334	63.25196850393701	
-inf	64.295	9.304	50.344	39.048	0.0	127	11238	162	14.0	129.0	99.0	24	8.0	35.0	27.0	0	0	2.466665267944336	25600	509.09121584892273	9407	63.25390625	
-inf	68.91	9.517543859649123	54.62280701754386	42.30701754385965	0.0	128	11324	178	15.0	167.0	129.0	11	8.0	35.0	27.0	0	0	2.3434979915618896	25800	511.4347138404846	9472	63.286821705426355	
-inf	75.255	9.529411764705882	54.87394957983193	42.51260504201681	0.0	129	11405	194	17.0	186.0	143.0	11	8.0	33.0	26.0	0	0	2.6999638080596924	26000	514.1346776485443	9553	63.25769230769231	
