ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.895	10.447368421052632	77.76315789473684	55.35526315789474	-8.547357788981614	15	1969	340	17.0	206.0	145.0	6	9.0	41.0	30.0	0	0	0.25168800354003906	3200	17.883923053741455	867	72.90625	
-inf	101.405	10.555555555555555	78.53333333333333	56.06666666666667	-8.375818837848374	16	2079	331	17.0	206.0	145.0	18	9.0	35.0	26.0	0	0	0.30565500259399414	3400	18.18957805633545	926	72.76470588235294	
-inf	96.64	10.406976744186046	74.23255813953489	52.86046511627907	-8.375818837848374	17	2193	338	15.0	206.0	145.0	17	9.0	41.0	30.0	0	0	0.34943294525146484	3600	18.539011001586914	984	72.66666666666667	
-inf	90.975	10.186046511627907	69.23255813953489	49.348837209302324	-8.256341910201074	18	2307	284	17.0	169.0	116.0	8	9.0	39.0	29.0	0	0	0.30973005294799805	3800	18.848741054534912	1043	72.55263157894737	
-inf	91.25	10.379746835443038	71.07594936708861	50.67088607594937	-8.049102734843652	19	2428	307	17.0	169.0	116.0	14	9.0	39.0	29.0	0	0	0.2885739803314209	4000	19.137315034866333	1102	72.45	
-inf	83.755	10.304347826086957	68.44565217391305	48.66304347826087	-8.049102734843652	20	2536	366	13.0	145.0	99.0	10	9.0	30.0	24.0	0	0	0.3529360294342041	4200	19.490251064300537	1155	72.5	
-inf	81.955	10.072289156626505	63.602409638554214	45.48192771084337	-7.539513420621106	21	2653	366	13.0	139.0	100.0	14	9.0	32.0	25.0	0	0	0.31378602981567383	4400	19.80403709411621	1219	72.29545454545455	
-inf	92.385	10.422680412371134	71.34020618556701	51.05154639175258	-7.539513420621106	22	2756	246	18.0	236.0	169.0	18	9.0	33.0	25.0	0	0	0.31793808937072754	4600	20.12197518348694	1288	72.0	
-inf	97.925	10.653465346534654	72.36633663366337	51.86138613861386	-7.539513420621106	23	2855	232	16.0	198.0	140.0	10	9.0	33.0	25.0	0	0	1.3301060199737549	4800	21.452081203460693	1366	71.54166666666666	
-inf	110.055	10.472727272727273	69.43636363636364	49.77272727272727	-7.336139671194243	24	2945	246	14.0	168.0	120.0	8	9.0	39.0	29.0	0	0	0.4451279640197754	5000	21.89720916748047	1441	71.18	
-inf	120.965	10.520408163265307	71.65306122448979	51.183673469387756	-7.336139671194243	25	3047	269	16.0	242.0	172.0	25	9.0	40.0	29.0	0	0	0.3692169189453125	5200	22.26642608642578	1509	70.98076923076923	
-inf	125.255	10.78225806451613	77.44354838709677	55.145161290322584	-7.04760822636566	26	3123	241	17.0	242.0	172.0	30	9.0	35.0	26.0	0	0	0.772913932800293	5400	23.039340019226074	1605	70.27777777777777	
-inf	124.51	10.474137931034482	74.07758620689656	52.724137931034484	-7.04760822636566	27	3207	270	16.0	242.0	172.0	15	9.0	35.0	26.0	0	0	0.27885007858276367	5600	23.318190097808838	1682	69.96428571428571	
-inf	120.915	10.336538461538462	69.24038461538461	49.17307692307692	-7.04760822636566	28	3303	293	18.0	243.0	172.0	10	9.0	33.0	25.0	0	0	0.40556907653808594	5800	23.723759174346924	1756	69.72413793103448	
-inf	122.005	10.325	70.88333333333334	50.416666666666664	-7.04760822636566	29	3383	297	14.0	202.0	146.0	18	9.0	35.0	26.0	0	0	0.30391979217529297	6000	24.027678966522217	1842	69.3	
-inf	124.74	10.30952380952381	71.1984126984127	50.6031746031746	-6.862112372557683	30	3457	252	16.0	229.0	161.0	19	9.0	34.0	26.0	0	0	0.321850061416626	6200	24.349529027938843	1935	68.79032258064517	
-inf	135.04	10.448275862068966	72.86206896551724	51.78448275862069	-6.862112372557683	31	3541	233	15.0	171.0	119.0	16	9.0	33.0	25.0	0	0	0.40610790252685547	6400	24.7556369304657	2016	68.5	
-inf	141.685	10.614754098360656	77.18852459016394	55.0	-6.862112372557683	32	3619	298	17.0	219.0	152.0	45	9.0	37.0	28.0	0	0	0.3954911231994629	6600	25.15112805366516	2103	68.13636363636363	
-inf	142.37	10.672	76.16	54.4	-6.78863904606011	33	3694	280	15.0	231.0	168.0	46	9.0	42.0	31.0	0	0	0.40900111198425293	6800	25.560129165649414	2191	67.77941176470588	
-inf	138.545	10.375	70.0703125	50.078125	-6.78863904606011	34	3766	255	15.0	204.0	145.0	50	9.0	35.0	27.0	0	0	0.39879393577575684	7000	25.95892310142517	2286	67.34285714285714	
-inf	142.67	10.46774193548387	70.19354838709677	50.056451612903224	-6.78863904606011	35	3842	261	15.0	151.0	105.0	69	9.0	32.0	25.0	0	0	0.4790351390838623	7200	26.437958240509033	2376	67.0	
-inf	146.705	10.350746268656716	66.3731343283582	47.57462686567164	-6.3584588638169235	36	3908	209	15.0	151.0	105.0	57	9.0	32.0	25.0	0	0	0.39858269691467285	7400	26.836540937423706	2472	66.5945945945946	
-inf	148.3	10.3	67.6	48.375	-6.3584588638169235	37	3988	257	16.0	157.0	108.0	46	9.0	41.0	31.0	0	0	0.3243832588195801	7600	27.160924196243286	2558	66.34210526315789	
-inf	153.405	10.520661157024794	69.64462809917356	49.917355371900825	-6.3584588638169235	38	4067	318	16.0	162.0	117.0	79	9.0	43.0	32.0	0	0	0.3420238494873047	7800	27.50294804573059	2640	66.15384615384616	
-inf	153.725	10.705426356589147	73.34883720930233	52.6124031007752	-6.3584588638169235	39	4138	258	16.0	195.0	140.0	39	9.0	37.0	28.0	0	0	0.4047708511352539	8000	27.907718896865845	2731	65.86250000000001	
-inf	148.47	10.666666666666666	76.17073170731707	54.40650406504065	-6.3584588638169235	40	4215	248	17.0	161.0	116.0	20	9.0	39.0	29.0	0	0	0.33971714973449707	8200	28.247436046600342	2819	65.6219512195122	
-inf	157.195	10.495652173913044	75.3391304347826	53.495652173913044	-6.3584588638169235	41	4300	254	14.0	183.0	129.0	76	9.0	31.0	24.0	0	0	0.728302001953125	8400	28.975738048553467	2899	65.48809523809524	
-inf	163.04	10.446969696969697	71.12878787878788	50.77272727272727	-6.3584588638169235	42	4368	329	16.0	195.0	140.0	50	9.0	34.0	26.0	0	0	0.3252828121185303	8600	29.301020860671997	2999	65.12790697674419	
-inf	165.845	10.511278195488721	71.40601503759399	51.150375939849624	-6.3584588638169235	43	4435	287	16.0	198.0	141.0	71	9.0	32.0	25.0	0	0	0.39681220054626465	8800	29.69783306121826	3100	64.77272727272728	
-inf	166.795	10.464566929133857	71.29133858267717	50.91338582677165	-6.3584588638169235	44	4508	294	16.0	198.0	141.0	27	9.0	30.0	24.0	0	0	0.23750996589660645	9000	29.935343027114868	3183	64.63333333333333	
-inf	172.485	10.380530973451327	71.70796460176992	51.24778761061947	-6.3584588638169235	45	4595	358	15.0	169.0	119.0	53	9.0	38.0	29.0	0	0	0.45263123512268066	9200	30.38797426223755	3266	64.5	
-inf	182.455	10.64406779661017	77.32203389830508	55.652542372881356	-6.3584588638169235	46	4677	359	21.0	360.0	262.0	45	9.0	36.0	27.0	0	0	0.4785888195037842	9400	30.866563081741333	3359	64.2659574468085	
-inf	172.83	10.664179104477611	76.66417910447761	54.843283582089555	-6.3584588638169235	47	4743	388	18.0	286.0	206.0	59	9.0	36.0	27.0	0	0	1.878730058670044	9600	32.74529314041138	3449	64.07291666666667	
-inf	165.855	10.629032258064516	77.8225806451613	55.58064516129032	-6.3584588638169235	48	4819	340	17.0	286.0	206.0	70	9.0	36.0	28.0	0	0	0.7094347476959229	9800	33.4547278881073	3544	63.83673469387755	
-inf	164.21	10.520661157024794	75.83471074380165	54.049586776859506	-6.3584588638169235	49	4898	374	17.0	286.0	207.0	27	9.0	36.0	28.0	0	0	0.4770340919494629	10000	33.93176198005676	3633	63.67	
-inf	162.725	10.527777777777779	74.62962962962963	53.138888888888886	-6.3584588638169235	50	4990	402	15.0	247.0	176.0	80	9.0	39.0	29.0	0	0	0.6876771450042725	10200	34.619439125061035	3711	63.61764705882353	
-inf	165.755	10.527272727272727	74.92727272727272	53.50909090909091	-6.3584588638169235	51	5080	433	17.0	259.0	186.0	61	9.0	43.0	32.0	0	0	0.6841700077056885	10400	35.303609132766724	3794	63.51923076923077	
-inf	159.745	10.833333333333334	80.07142857142857	56.976190476190474	-6.3584588638169235	52	5154	420	21.0	403.0	290.0	15	9.0	42.0	32.0	0	0	0.943350076675415	10600	36.24695920944214	3891	63.29245283018868	
-inf	165.135	10.755905511811024	80.53543307086615	57.37795275590551	-6.3584588638169235	53	5227	403	18.0	244.0	175.0	85	9.0	47.0	35.0	0	0	0.7859377861022949	10800	37.032896995544434	3978	63.166666666666664	
-inf	155.825	10.423423423423424	73.35135135135135	52.08108108108108	-6.3584588638169235	54	5316	395	13.0	199.0	141.0	83	9.0	40.0	30.0	0	0	0.7618889808654785	11000	37.79478597640991	4052	63.163636363636364	
-inf	154.985	10.634615384615385	75.28846153846153	53.55769230769231	-6.3584588638169235	55	5412	340	14.0	213.0	154.0	61	9.0	41.0	30.0	0	0	0.4436020851135254	11200	38.23838806152344	4123	63.1875	
-inf	152.16	10.576576576576576	76.86486486486487	54.62162162162162	-6.3584588638169235	56	5501	273	16.0	213.0	154.0	50	9.0	36.0	27.0	0	0	1.3780951499938965	11400	39.616483211517334	4205	63.1140350877193	
-inf	148.64	10.345794392523365	72.07476635514018	51.308411214953274	-6.3584588638169235	57	5594	341	15.0	162.0	114.0	56	9.0	36.0	27.0	0	0	0.9965968132019043	11600	40.61308002471924	4290	63.01724137931035	
-inf	148.825	10.606060606060606	76.24242424242425	53.83838383838384	-6.3584588638169235	58	5695	282	18.0	217.0	158.0	25	9.0	45.0	34.0	0	0	0.9911580085754395	11800	41.60423803329468	4365	63.00847457627118	
-inf	147.185	10.617391304347827	73.4695652173913	52.06086956521739	-6.3584588638169235	59	5780	269	15.0	171.0	123.0	23	9.0	37.0	28.0	0	0	1.3473401069641113	12000	42.95157814025879	4445	62.958333333333336	
-inf	144.7	10.376068376068377	69.78632478632478	49.547008547008545	-6.3584588638169235	60	5863	289	15.0	129.0	89.0	44	9.0	30.0	24.0	0	0	0.7376348972320557	12200	43.689213037490845	4529	62.87704918032787	
-inf	140.685	10.333333333333334	72.10833333333333	51.041666666666664	-6.3584588638169235	61	5943	308	16.0	184.0	134.0	34	9.0	36.0	28.0	0	0	0.6486160755157471	12400	44.33782911300659	4603	62.87903225806451	
-inf	136.425	10.372881355932204	71.28813559322033	50.440677966101696	-6.3584588638169235	62	6025	284	17.0	248.0	173.0	27	9.0	38.0	29.0	0	0	1.5312557220458984	12600	45.86908483505249	4682	62.84126984126984	
-inf	141.415	10.46788990825688	73.08256880733946	51.69724770642202	-6.3584588638169235	63	6116	289	15.0	148.0	103.0	27	9.0	41.0	31.0	0	0	1.3623182773590088	12800	47.2314031124115	4756	62.84375	
-inf	148.9	10.365384615384615	72.10576923076923	51.0	-6.328599781298077	64	6212	307	15.0	148.0	103.0	40	9.0	51.0	37.0	0	0	1.765976905822754	13000	48.99738001823425	4828	62.861538461538466	
-inf	147.645	10.39090909090909	71.87272727272727	50.79090909090909	-6.328599781298077	65	6302	301	15.0	129.0	92.0	26	9.0	32.0	25.0	0	0	2.7747080326080322	13200	51.772088050842285	4911	62.79545454545455	
-inf	150.725	10.415929203539823	72.97345132743362	51.61946902654867	-6.328599781298077	66	6389	324	17.0	175.0	123.0	44	9.0	45.0	33.0	0	0	0.777738094329834	13400	52.54982614517212	4996	62.71641791044777	
-inf	148.685	10.672897196261681	76.37383177570094	53.925233644859816	-6.328599781298077	67	6482	286	17.0	169.0	116.0	57	9.0	36.0	28.0	0	0	0.9779858589172363	13600	53.527812004089355	5073	62.69852941176471	
-inf	151.935	10.970297029702971	80.5940594059406	57.02970297029703	-6.328599781298077	68	6581	399	16.0	220.0	155.0	27	9.0	46.0	34.0	0	0	15.334079027175903	13800	68.86189103126526	5151	62.673913043478265	
-inf	147.445	10.519607843137255	76.72549019607843	54.166666666666664	-6.328599781298077	69	6679	422	16.0	179.0	131.0	23	9.0	46.0	34.0	0	0	2.40366792678833	14000	71.26555895805359	5211	62.778571428571425	
-inf	142.085	10.5625	76.70535714285714	54.11607142857143	-6.328599781298077	70	6767	298	17.0	187.0	133.0	25	9.0	38.0	29.0	0	0	1.260688304901123	14200	72.52624726295471	5288	62.760563380281695	
-inf	146.68	10.465346534653465	72.9009900990099	51.65346534653465	-6.328599781298077	71	6866	298	15.0	148.0	105.0	25	9.0	40.0	30.0	0	0	1.2525289058685303	14400	73.77877616882324	5354	62.81944444444444	
-inf	153.11	10.601851851851851	77.88888888888889	55.25925925925926	-6.299360151334506	72	6958	280	17.0	170.0	119.0	35	9.0	36.0	28.0	0	0	0.9223017692565918	14600	74.70107793807983	5434	62.78082191780822	
-inf	155.02	10.851239669421487	82.18181818181819	58.13223140495868	-6.299360151334506	73	7037	280	17.0	208.0	152.0	35	9.0	41.0	31.0	0	0	0.7033331394195557	14800	75.40441107749939	5516	62.729729729729726	
-inf	155.79	10.626168224299066	76.73831775700934	54.299065420560744	-6.299360151334506	74	7130	277	15.0	216.0	151.0	54	9.0	32.0	25.0	0	0	0.6739850044250488	15000	76.07839608192444	5598	62.68	
-inf	155.185	10.39344262295082	73.31147540983606	52.08196721311475	-6.299360151334506	75	7208	274	16.0	160.0	112.0	53	9.0	32.0	25.0	0	0	0.9884769916534424	15200	77.06687307357788	5686	62.59210526315789	
-inf	154.87	10.643478260869566	76.76521739130435	54.54782608695652	-6.299360151334506	76	7293	347	16.0	164.0	118.0	29	9.0	41.0	30.0	0	0	0.9313957691192627	15400	77.99826884269714	5771	62.52597402597402	
-inf	155.69	10.728070175438596	77.9298245614035	55.53508771929825	-6.187746455509905	77	7379	270	16.0	190.0	138.0	58	9.0	36.0	28.0	0	0	0.6867952346801758	15600	78.68506407737732	5855	62.467948717948715	
-inf	151.26	11.0	77.82786885245902	55.131147540983605	-6.187746455509905	78	7457	278	17.0	204.0	147.0	52	9.0	39.0	29.0	0	0	0.7183871269226074	15800	79.40345120429993	5941	62.39873417721519	
-inf	146.455	10.584745762711865	76.16101694915254	54.05084745762712	-6.187746455509905	79	7539	320	16.0	177.0	123.0	53	9.0	39.0	30.0	0	0	4.357257843017578	16000	83.7607090473175	6032	62.3	
-inf	145.325	10.620689655172415	74.8103448275862	53.19827586206897	-6.187746455509905	80	7623	267	16.0	190.0	136.0	52	9.0	33.0	25.0	0	0	1.1386570930480957	16200	84.8993661403656	6120	62.22222222222222	
-inf	143.92	10.528571428571428	72.81428571428572	52.06428571428572	-6.187746455509905	81	7683	278	16.0	165.0	115.0	47	9.0	37.0	28.0	0	0	5.187220096588135	16400	90.08658623695374	6215	62.103658536585364	
-inf	138.87	10.423423423423424	70.24324324324324	50.027027027027025	-6.187746455509905	82	7772	250	16.0	184.0	129.0	53	9.0	43.0	32.0	0	0	2.5854828357696533	16600	92.67206907272339	6299	62.05421686746988	
-inf	139.365	10.4140625	69.4375	49.4140625	-6.187746455509905	83	7844	229	16.0	170.0	119.0	35	9.0	36.0	28.0	0	0	1.3188600540161133	16800	93.9909291267395	6396	61.92857142857143	
-inf	140.385	10.28099173553719	67.42148760330579	48.00826446280992	-6.187746455509905	84	7923	240	19.0	195.0	140.0	33	9.0	32.0	25.0	0	0	0.46647191047668457	17000	94.45740103721619	6474	61.917647058823526	
-inf	137.61	10.414634146341463	70.45528455284553	50.03252032520325	-6.187746455509905	85	8000	319	19.0	195.0	140.0	38	9.0	41.0	30.0	0	0	1.0166680812835693	17200	95.47406911849976	6559	61.866279069767444	
-inf	133.885	10.516666666666667	73.425	52.11666666666667	-6.187746455509905	86	8080	288	15.0	185.0	130.0	8	9.0	32.0	25.0	0	0	7.647979021072388	17400	103.12204813957214	6646	61.804597701149426	
-inf	130.515	10.52212389380531	74.01769911504425	52.76106194690266	-6.187746455509905	87	8167	279	17.0	185.0	130.0	27	9.0	32.0	25.0	0	0	0.8335559368133545	17600	103.9556040763855	6723	61.80113636363636	
-inf	138.67	10.968503937007874	80.33858267716535	57.14173228346457	-6.187746455509905	88	8240	306	16.0	195.0	138.0	41	9.0	32.0	25.0	0	0	1.1889369487762451	17800	105.14454102516174	6815	61.71348314606742	
-inf	140.005	10.71900826446281	78.0495867768595	55.47933884297521	-6.187746455509905	89	8319	270	16.0	194.0	137.0	39	9.0	45.0	33.0	0	0	3.5769150257110596	18000	108.7214560508728	6903	61.65	
-inf	146.48	10.553030303030303	75.92424242424242	54.0	-6.187746455509905	90	8387	271	17.0	199.0	141.0	67	9.0	38.0	29.0	0	0	3.0189871788024902	18200	111.7404432296753	6997	61.55494505494505	
-inf	144.43	10.872881355932204	81.42372881355932	57.90677966101695	-6.187746455509905	91	8469	297	16.0	168.0	121.0	31	9.0	38.0	29.0	0	0	0.9056656360626221	18400	112.64610886573792	7086	61.48913043478261	
-inf	143.87	10.756302521008404	76.4201680672269	54.39495798319328	-6.187746455509905	92	8550	251	16.0	172.0	116.0	63	9.0	30.0	24.0	0	0	2.140625238418579	18600	114.7867341041565	7174	61.43010752688172	
-inf	143.185	10.55045871559633	75.26605504587155	53.74311926605505	-6.187746455509905	93	8641	246	16.0	217.0	159.0	40	9.0	36.0	28.0	0	0	1.1758389472961426	18800	115.96257305145264	7252	61.42553191489362	
-inf	145.84	10.746268656716419	79.1268656716418	56.365671641791046	-6.187746455509905	94	8707	303	18.0	220.0	159.0	42	9.0	42.0	32.0	0	0	1.1269481182098389	19000	117.08952116966248	7348	61.32631578947368	
-inf	138.56	10.691666666666666	76.94166666666666	54.86666666666667	-6.187746455509905	95	8787	289	16.0	217.0	159.0	49	9.0	44.0	32.0	0	0	2.971418857574463	19200	120.06094002723694	7426	61.322916666666664	
-inf	136.21	10.598484848484848	75.61363636363636	53.53030303030303	-6.187746455509905	96	8855	290	16.0	217.0	159.0	49	9.0	41.0	31.0	0	0	0.9713599681854248	19400	121.03229999542236	7520	61.23711340206185	
-inf	140.145	10.360655737704919	70.31967213114754	49.76229508196721	-6.187746455509905	97	8933	268	15.0	171.0	119.0	51	9.0	44.0	32.0	0	0	0.838853120803833	19600	121.8711531162262	7604	61.204081632653065	
-inf	137.285	10.483050847457626	70.60169491525424	49.96610169491525	-6.187746455509905	98	9015	268	15.0	150.0	104.0	36	9.0	37.0	28.0	0	0	1.2950069904327393	19800	123.16616010665894	7680	61.21212121212121	
-inf	135.815	10.693693693693694	72.84684684684684	51.62162162162162	-6.187746455509905	99	9104	240	20.0	240.0	172.0	13	9.0	30.0	23.0	0	0	1.0866367816925049	20000	124.25279688835144	7758	61.21	
-inf	143.345	10.887096774193548	76.43548387096774	54.266129032258064	-6.187746455509905	100	9180	294	18.0	177.0	125.0	57	9.0	30.0	23.0	0	0	2.4919543266296387	20200	126.74475121498108	7847	61.15346534653465	
-inf	147.545	10.641221374045802	75.02290076335878	53.343511450381676	-6.187746455509905	101	9249	240	18.0	230.0	166.0	70	9.0	39.0	29.0	0	0	2.8702127933502197	20400	129.6149640083313	7940	61.07843137254902	
-inf	145.9	10.684615384615384	75.36923076923077	53.62307692307692	-6.187746455509905	102	9319	259	20.0	224.0	163.0	59	9.0	30.0	24.0	0	0	1.9690589904785156	20600	131.58402299880981	8027	61.03398058252427	
-inf	148.475	10.588709677419354	78.33064516129032	55.50806451612903	-6.187746455509905	103	9395	346	19.0	200.0	138.0	17	9.0	39.0	30.0	0	0	3.384089231491089	20800	134.9681122303009	8122	60.95192307692307	
-inf	148.04	10.856060606060606	81.25	57.78030303030303	-6.187746455509905	104	9463	269	19.0	200.0	138.0	56	9.0	43.0	32.0	0	0	1.6583056449890137	21000	136.62641787528992	8211	60.9	
-inf	144.615	10.773913043478261	78.45217391304348	55.73913043478261	-6.186141102286438	105	9548	242	18.0	237.0	165.0	64	9.0	36.0	27.0	0	0	4.64222526550293	21200	141.26864314079285	8290	60.89622641509434	
-inf	147.455	10.619469026548673	74.58407079646018	53.230088495575224	-6.186141102286438	106	9635	250	17.0	224.0	156.0	71	9.0	36.0	27.0	0	0	3.6686437129974365	21400	144.93728685379028	8376	60.859813084112155	
-inf	152.195	10.616071428571429	76.14285714285714	54.30357142857143	-6.186141102286438	107	9723	320	17.0	224.0	156.0	31	9.0	38.0	29.0	0	0	4.235870361328125	21600	149.1731572151184	8464	60.81481481481482	
-inf	152.055	10.865546218487395	79.42857142857143	56.36134453781513	-6.186141102286438	108	9804	265	17.0	224.0	157.0	58	9.0	40.0	29.0	0	0	1.4757628440856934	21800	150.6489200592041	8558	60.74311926605505	
-inf	152.09	10.764705882352942	80.36974789915966	56.99159663865546	-6.186141102286438	109	9885	342	16.0	231.0	164.0	16	9.0	45.0	33.0	0	0	2.0293970108032227	22000	152.67831707000732	8644	60.709090909090904	
-inf	159.535	11.465648854961833	91.37404580152672	64.83206106870229	-6.186141102286438	110	9954	358	19.0	266.0	192.0	48	9.0	41.0	30.0	0	0	1.615846872329712	22200	154.29416394233704	8741	60.62612612612613	
-inf	153.285	10.856060606060606	80.73484848484848	57.166666666666664	-6.186141102286438	111	10022	342	18.0	269.0	192.0	19	9.0	42.0	31.0	0	0	2.14455509185791	22400	156.43871903419495	8841	60.53125	
-inf	153.275	10.732758620689655	78.42241379310344	55.80172413793103	-6.186141102286438	112	10106	365	15.0	163.0	118.0	46	9.0	44.0	32.0	0	0	2.976862907409668	22600	159.41558194160461	8927	60.5	
-inf	141.865	10.859649122807017	79.40350877192982	56.37719298245614	-6.186141102286438	113	10192	335	18.0	218.0	154.0	15	9.0	44.0	32.0	0	0	2.934298038482666	22800	162.34987998008728	9012	60.473684210526315	
-inf	144.115	10.765217391304347	81.32173913043478	57.76521739130435	-6.186141102286438	114	10277	328	19.0	277.0	198.0	10	9.0	44.0	34.0	0	0	3.019660234451294	23000	165.36954021453857	9106	60.40869565217391	
-inf	143.28	10.73728813559322	78.83050847457628	55.889830508474574	-6.186141102286438	115	10359	314	18.0	282.0	202.0	39	9.0	34.0	26.0	0	0	2.062192916870117	23200	167.4317331314087	9187	60.400862068965516	
-inf	138.68	10.620967741935484	78.94354838709677	55.975806451612904	-6.186141102286438	116	10435	297	16.0	196.0	143.0	25	9.0	37.0	28.0	0	0	1.7461700439453125	23400	169.177903175354	9274	60.36752136752136	
-inf	137.77	10.821428571428571	79.71428571428571	56.705357142857146	-6.186141102286438	117	10523	297	16.0	226.0	161.0	17	9.0	37.0	28.0	0	0	2.871898889541626	23600	172.04980206489563	9361	60.33474576271187	
-inf	132.055	10.594827586206897	77.94827586206897	55.55172413793103	-6.186141102286438	118	10607	297	16.0	241.0	175.0	7	9.0	40.0	30.0	0	0	2.255464792251587	23800	174.30526685714722	9448	60.30252100840336	
-inf	131.16	10.578512396694215	74.65289256198348	53.02479338842975	-6.186141102286438	119	10686	245	16.0	241.0	175.0	42	9.0	41.0	30.0	0	0	1.710160255432129	24000	176.01542711257935	9541	60.24583333333333	
-inf	128.615	10.3	72.48	51.44	-6.186141102286438	120	10786	336	15.0	154.0	111.0	29	9.0	37.0	28.0	0	0	0.6481630802154541	24200	176.6635901927948	9612	60.28099173553719	
-inf	129.93	10.575221238938052	75.14159292035399	53.34513274336283	-6.186141102286438	121	10873	249	17.0	168.0	121.0	34	9.0	38.0	29.0	0	0	1.2805650234222412	24400	177.94415521621704	9703	60.23360655737705	
-inf	133.135	10.96031746031746	82.71428571428571	58.55555555555556	-6.186141102286438	122	10947	294	17.0	252.0	180.0	23	9.0	36.0	28.0	0	0	2.6572718620300293	24600	180.60142707824707	9803	60.15040650406504	
-inf	136.88	10.464285714285714	74.875	53.205357142857146	-6.186141102286438	123	11035	259	15.0	165.0	118.0	47	9.0	36.0	28.0	0	0	0.9240999221801758	24800	181.52552700042725	9886	60.13709677419355	
-inf	140.95	10.726495726495726	78.87179487179488	56.1025641025641	-6.186141102286438	124	11118	299	18.0	355.0	253.0	24	9.0	40.0	31.0	0	0	1.203287124633789	25000	182.72881412506104	9968	60.128	
-inf	132.615	10.666666666666666	74.77037037037037	52.88148148148148	-6.186141102286438	125	11183	312	18.0	167.0	116.0	54	9.0	40.0	30.0	0	0	3.5260517597198486	25200	186.25486588478088	10065	60.05952380952381	
-inf	131.005	10.708333333333334	76.0	53.99166666666667	-6.186141102286438	126	11263	251	17.0	216.0	154.0	55	9.0	37.0	28.0	0	0	1.375749111175537	25400	187.63061499595642	10156	60.01574803149607	
