ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.56	8.946153846153846	16.2	12.792307692307693	-2.7913777879472264	16	1447	89	13.0	54.0	41.0	10	8.0	10.0	8.0	0	0	1.3992981910705566	3400	106.2884533405304	846	75.11764705882354	
-inf	51.38	8.880281690140846	15.429577464788732	12.190140845070422	-2.7913777879472264	17	1505	95	11.0	52.0	40.0	13	8.0	10.0	8.0	0	0	1.600440263748169	3600	107.88889360427856	879	75.58333333333333	
-inf	54.16	8.889655172413793	15.331034482758621	12.124137931034483	-2.7913777879472264	18	1560	100	11.0	52.0	40.0	18	8.0	10.0	8.0	0	0	1.7514374256134033	3800	109.64033102989197	910	76.05263157894737	
-inf	52.58	8.920529801324504	15.95364238410596	12.589403973509933	-2.7913777879472264	19	1609	100	12.0	57.0	43.0	14	8.0	10.0	8.0	0	0	1.713444709777832	4000	111.3537757396698	945	76.375	
-inf	53.05	8.903448275862068	15.613793103448275	12.344827586206897	-2.7913777879472264	20	1664	100	12.0	52.0	40.0	11	8.0	10.0	8.0	0	0	1.7513222694396973	4200	113.1050980091095	982	76.61904761904762	
-inf	54.585	8.847682119205299	14.609271523178808	11.589403973509933	-2.7913777879472264	21	1713	146	10.0	52.0	40.0	2	8.0	10.0	8.0	0	0	1.0754141807556152	4400	114.18051218986511	1005	77.1590909090909	
-inf	54.71	8.8875	15.2875	12.10625	-2.7913777879472264	22	1753	119	11.0	52.0	40.0	13	8.0	10.0	8.0	0	0	1.5224828720092773	4600	115.70299506187439	1036	77.47826086956522	
-inf	54.13	8.863636363636363	15.123376623376624	11.980519480519481	-2.7913777879472264	23	1799	99	12.0	58.0	46.0	15	8.0	10.0	8.0	0	0	1.3170852661132812	4800	117.02008032798767	1064	77.83333333333333	
-inf	54.615	8.896103896103897	15.584415584415584	12.337662337662337	-2.7913777879472264	24	1845	98	13.0	60.0	46.0	10	8.0	10.0	8.0	0	0	1.6335349082946777	5000	118.65361523628235	1096	78.08	
-inf	60.18	8.856209150326798	14.875816993464053	11.790849673202615	-2.7913777879472264	25	1892	118	10.0	52.0	40.0	19	8.0	10.0	8.0	0	0	1.222963809967041	5200	119.87657904624939	1118	78.5	
-inf	59.695	8.838709677419354	15.006451612903225	11.87741935483871	-2.7913777879472264	26	1937	105	12.0	73.0	56.0	14	8.0	10.0	8.0	0	0	1.1371896266937256	5400	121.01376867294312	1139	78.9074074074074	
-inf	57.82	8.877697841726619	15.60431654676259	12.33093525179856	-2.7913777879472264	27	1998	95	10.0	52.0	40.0	10	8.0	10.0	8.0	0	0	1.108816385269165	5600	122.12258505821228	1162	79.25	
-inf	57.84	8.91891891891892	15.18918918918919	12.033783783783784	-2.7913777879472264	28	2050	100	11.0	52.0	40.0	16	8.0	10.0	8.0	0	0	0.955561637878418	5800	123.0781466960907	1181	79.63793103448276	
-inf	59.74	8.945945945945946	15.858108108108109	12.554054054054054	-2.7913777879472264	29	2102	102	11.0	70.0	53.0	8	8.0	10.0	8.0	0	0	1.489109754562378	6000	124.56725645065308	1207	79.88333333333333	
-inf	62.8	8.890322580645162	16.580645161290324	13.083870967741936	-2.7913777879472264	30	2147	110	13.0	78.0	59.0	13	8.0	10.0	8.0	0	0	1.7051098346710205	6200	126.2723662853241	1235	80.08064516129032	
-inf	65.245	8.96774193548387	17.361290322580643	13.683870967741935	-2.7913777879472264	31	2192	108	14.0	82.0	62.0	12	8.0	10.0	8.0	0	0	1.439664602279663	6400	127.71203088760376	1259	80.328125	
-inf	64.415	9.105960264900663	18.695364238410598	14.642384105960264	-2.7913777879472264	32	2241	120	15.0	98.0	74.0	7	8.0	10.0	8.0	0	0	1.8191499710083008	6600	129.53118085861206	1292	80.42424242424242	
-inf	62.545	9.04109589041096	17.89041095890411	14.04109589041096	-2.7913777879472264	33	2295	170	14.0	78.0	59.0	12	8.0	10.0	8.0	0	0	1.4853343963623047	6800	131.01651525497437	1322	80.55882352941177	
-inf	59.205	8.891891891891891	15.756756756756756	12.452702702702704	-2.7913777879472264	34	2347	120	12.0	57.0	44.0	9	8.0	10.0	8.0	0	0	1.1674301624298096	7000	132.18394541740417	1347	80.75714285714285	
-inf	55.2	8.886075949367088	15.613924050632912	12.354430379746836	-2.7913777879472264	35	2389	102	11.0	62.0	48.0	16	8.0	10.0	8.0	0	0	1.2347347736358643	7200	133.41868019104004	1369	80.98611111111111	
-inf	56.935	8.913907284768213	16.033112582781456	12.66225165562914	-2.7913777879472264	36	2438	103	11.0	57.0	44.0	21	8.0	10.0	8.0	0	0	1.2348198890686035	7400	134.65350008010864	1386	81.27027027027027	
-inf	58.55	9.0	16.21476510067114	12.791946308724832	-2.7913777879472264	37	2489	100	15.0	74.0	55.0	15	8.0	10.0	8.0	0	0	1.4576876163482666	7600	136.1111876964569	1407	81.48684210526315	
-inf	57.385	8.896774193548387	15.812903225806451	12.490322580645161	-2.7913777879472264	38	2534	107	12.0	71.0	55.0	15	8.0	10.0	8.0	0	0	1.8634674549102783	7800	137.9746551513672	1424	81.74358974358974	
-inf	56.375	8.903225806451612	15.703225806451613	12.406451612903226	-2.7913777879472264	39	2579	102	11.0	52.0	40.0	18	8.0	10.0	8.0	0	0	3.110013008117676	8000	141.08466815948486	1449	81.8875	
-inf	58.165	8.979166666666666	16.20138888888889	12.805555555555555	-2.7913777879472264	40	2635	109	12.0	52.0	40.0	13	8.0	10.0	8.0	0	0	2.3184611797332764	8200	143.40312933921814	1467	82.10975609756098	
-inf	59.21	9.0	16.90909090909091	13.356643356643357	-2.7913777879472264	41	2692	104	11.0	52.0	40.0	16	8.0	10.0	8.0	0	0	2.0475053787231445	8400	145.45063471794128	1492	82.23809523809524	
-inf	61.17	8.93421052631579	15.460526315789474	12.236842105263158	-2.7913777879472264	42	2740	109	10.0	52.0	40.0	20	8.0	10.0	8.0	0	0	1.527853012084961	8600	146.97848773002625	1510	82.44186046511628	
-inf	60.56	8.933774834437086	16.2317880794702	12.814569536423841	-2.7913777879472264	43	2789	135	12.0	55.0	41.0	16	8.0	10.0	8.0	0	0	1.3398489952087402	8800	148.31833672523499	1528	82.63636363636364	
-inf	60.06	8.952054794520548	16.15753424657534	12.73972602739726	-2.7913777879472264	44	2843	116	12.0	55.0	41.0	8	8.0	10.0	8.0	0	0	1.7871198654174805	9000	150.10545659065247	1545	82.83333333333333	
-inf	60.71	8.858895705521473	14.92638036809816	11.822085889570552	-2.7913777879472264	45	2880	111	11.0	52.0	40.0	14	8.0	10.0	8.0	0	0	1.057837724685669	9200	151.16329431533813	1560	83.04347826086956	
-inf	62.275	8.92517006802721	15.285714285714286	12.081632653061224	-2.7913777879472264	46	2933	118	11.0	52.0	40.0	14	8.0	10.0	8.0	0	0	1.2619788646697998	9400	152.42527318000793	1572	83.27659574468085	
-inf	60.205	8.854014598540147	16.226277372262775	12.788321167883211	-2.7913777879472264	47	2996	118	11.0	52.0	40.0	6	8.0	10.0	8.0	0	0	1.5065062046051025	9600	153.93177938461304	1589	83.44791666666666	
-inf	61.335	8.933774834437086	16.509933774834437	13.04635761589404	-2.7913777879472264	48	3045	118	13.0	66.0	51.0	14	8.0	10.0	8.0	0	0	1.77756667137146	9800	155.7093460559845	1618	83.48979591836735	
-inf	59.07	8.850746268656716	15.626865671641792	12.350746268656716	-2.7913777879472264	49	3111	119	10.0	52.0	40.0	11	8.0	10.0	8.0	0	0	1.1857893466949463	10000	156.89513540267944	1638	83.62	
-inf	59.135	8.930555555555555	16.180555555555557	12.777777777777779	-2.7913777879472264	50	3167	119	12.0	60.0	46.0	8	8.0	10.0	8.0	0	0	1.2741496562957764	10200	158.16928505897522	1653	83.79411764705883	
-inf	58.675	8.946666666666667	16.793333333333333	13.233333333333333	-2.7913777879472264	51	3217	126	12.0	65.0	49.0	10	8.0	10.0	8.0	0	0	1.3266267776489258	10400	159.49591183662415	1673	83.91346153846155	
-inf	59.79	8.874172185430464	16.582781456953644	13.04635761589404	-2.7913777879472264	52	3266	126	12.0	100.0	76.0	11	8.0	10.0	8.0	0	0	1.519425868988037	10600	161.01533770561218	1696	84.0	
-inf	56.955	8.98611111111111	17.430555555555557	13.70138888888889	-2.7913777879472264	53	3322	100	13.0	75.0	57.0	10	8.0	10.0	8.0	0	0	1.336280107498169	10800	162.35161781311035	1721	84.06481481481481	
-inf	59.67	9.021428571428572	17.65	13.892857142857142	-2.7913777879472264	54	3382	104	13.0	76.0	59.0	13	8.0	10.0	8.0	0	0	1.1199610233306885	11000	163.47157883644104	1743	84.15454545454546	
-inf	60.605	8.865248226950355	15.879432624113475	12.5177304964539	-2.7913777879472264	55	3441	110	13.0	63.0	49.0	21	8.0	10.0	8.0	0	0	0.8795289993286133	11200	164.35110783576965	1755	84.33035714285714	
-inf	63.115	8.863945578231293	15.843537414965986	12.489795918367347	-2.7913777879472264	56	3494	124	12.0	62.0	48.0	20	8.0	10.0	8.0	0	0	1.242063045501709	11400	165.59317088127136	1778	84.40350877192982	
-inf	67.75	8.841379310344827	15.73793103448276	12.406896551724138	-2.7913777879472264	57	3549	118	12.0	53.0	41.0	10	8.0	10.0	8.0	0	0	0.844926118850708	11600	166.43809700012207	1794	84.5344827586207	
-inf	67.77	8.834437086092715	15.509933774834437	12.264900662251655	-2.7913777879472264	58	3598	144	11.0	55.0	43.0	7	8.0	10.0	8.0	0	0	0.7826571464538574	11800	167.22075414657593	1803	84.72033898305085	
-inf	70.7	8.886075949367088	16.11392405063291	12.715189873417721	-2.7913777879472264	59	3640	151	12.0	52.0	40.0	19	8.0	10.0	8.0	0	0	0.9823398590087891	12000	168.20309400558472	1822	84.81666666666666	
-inf	75.71	9.032679738562091	17.359477124183005	13.666666666666666	-2.7913777879472264	60	3687	152	12.0	72.0	55.0	24	8.0	10.0	8.0	0	0	1.4334337711334229	12200	169.63652777671814	1843	84.89344262295083	
-inf	73.055	9.06474820143885	17.81294964028777	14.02158273381295	-2.7913777879472264	61	3748	133	13.0	58.0	45.0	21	8.0	10.0	8.0	0	0	0.9907479286193848	12400	170.62727570533752	1862	84.98387096774194	
-inf	70.72	8.925373134328359	16.67910447761194	13.14179104477612	-2.7913777879472264	62	3814	167	13.0	56.0	43.0	8	8.0	10.0	8.0	0	0	1.1920981407165527	12600	171.81937384605408	1875	85.11904761904762	
-inf	70.25	9.006802721088436	17.1156462585034	13.482993197278912	-2.7913777879472264	63	3867	164	13.0	62.0	48.0	22	8.0	10.0	8.0	0	0	1.144195556640625	12800	172.9635694026947	1889	85.2421875	
-inf	72.675	8.887417218543046	15.701986754966887	12.397350993377483	-2.7913777879472264	64	3916	140	11.0	52.0	40.0	4	8.0	10.0	8.0	0	0	0.7971305847167969	13000	173.7606999874115	1901	85.37692307692308	
-inf	67.985	8.86013986013986	15.41958041958042	12.188811188811188	-2.7913777879472264	65	3973	142	13.0	56.0	43.0	19	8.0	10.0	8.0	0	0	0.8721234798431396	13200	174.63282346725464	1916	85.48484848484848	
-inf	67.07	8.90967741935484	15.825806451612904	12.503225806451614	-2.7913777879472264	66	4018	144	13.0	52.0	40.0	14	8.0	10.0	8.0	0	0	0.9675195217132568	13400	175.6003429889679	1927	85.61940298507463	
-inf	69.725	8.970149253731343	16.19402985074627	12.791044776119403	-2.7913777879472264	67	4084	148	11.0	52.0	40.0	19	8.0	10.0	8.0	0	0	0.754035234451294	13600	176.3543782234192	1938	85.75	
-inf	71.99	8.949640287769784	16.37410071942446	12.942446043165468	-2.7913777879472264	68	4145	148	13.0	61.0	47.0	14	8.0	10.0	8.0	0	0	1.4444694519042969	13800	177.7988476753235	1954	85.84057971014492	
-inf	73.695	8.95973154362416	15.624161073825503	12.38255033557047	-2.7913777879472264	69	4196	141	12.0	52.0	41.0	16	8.0	10.0	8.0	0	0	1.4311766624450684	14000	179.23002433776855	1970	85.92857142857143	
-inf	74.42	8.92258064516129	16.148387096774194	12.761290322580646	-2.7913777879472264	70	4241	167	11.0	62.0	48.0	19	8.0	10.0	8.0	0	0	1.2227187156677246	14200	180.45274305343628	1986	86.01408450704226	
-inf	71.24	8.876623376623376	16.253246753246753	12.831168831168831	-2.7913777879472264	71	4287	143	11.0	52.0	40.0	5	8.0	10.0	8.0	0	0	1.1106393337249756	14400	181.56338238716125	1998	86.125	
-inf	77.495	8.822784810126583	15.89873417721519	12.550632911392405	-2.7913777879472264	72	4329	174	13.0	67.0	52.0	3	8.0	10.0	8.0	0	0	0.8755214214324951	14600	182.43890380859375	2008	86.24657534246575	
-inf	82.28	8.858108108108109	15.972972972972974	12.608108108108109	-2.7913777879472264	73	4381	174	14.0	82.0	63.0	22	8.0	10.0	8.0	0	0	1.058213710784912	14800	183.49711751937866	2018	86.36486486486487	
-inf	83.3	8.902597402597403	16.98051948051948	13.402597402597403	-2.7913777879472264	74	4427	147	12.0	67.0	52.0	22	8.0	10.0	8.0	0	0	1.1619603633880615	15000	184.65907788276672	2036	86.42666666666666	
-inf	81.265	9.006756756756756	17.62162162162162	13.89864864864865	-2.7913777879472264	75	4479	153	14.0	70.0	54.0	17	8.0	10.0	8.0	0	0	1.611870288848877	15200	186.2709481716156	2057	86.46710526315789	
-inf	77.45	8.888111888111888	15.86013986013986	12.531468531468532	-2.7913777879472264	76	4536	191	11.0	62.0	47.0	18	8.0	10.0	8.0	0	0	1.3036270141601562	15400	187.57457518577576	2070	86.55844155844156	
-inf	80.435	8.884057971014492	15.68840579710145	12.405797101449275	-2.7913777879472264	77	4598	195	10.0	52.0	40.0	21	8.0	10.0	8.0	0	0	0.6523826122283936	15600	188.22695779800415	2079	86.67307692307692	
-inf	82.895	8.877551020408163	16.612244897959183	13.081632653061224	-2.7913777879472264	78	4651	200	12.0	59.0	45.0	20	8.0	10.0	8.0	0	0	1.240241527557373	15800	189.46719932556152	2100	86.70886075949367	
-inf	84.73	8.97278911564626	17.197278911564627	13.5578231292517	-2.7913777879472264	79	4704	218	12.0	72.0	56.0	16	8.0	10.0	8.0	0	0	1.2510359287261963	16000	190.71823525428772	2122	86.7375	
-inf	89.735	9.201342281879194	20.778523489932887	16.328859060402685	-2.7913777879472264	80	4755	199	12.0	76.0	59.0	23	8.0	10.0	8.0	0	0	1.1758041381835938	16200	191.8940393924713	2145	86.75925925925925	
-inf	95.23	9.157142857142857	19.92142857142857	15.664285714285715	-2.7913777879472264	81	4815	200	12.0	72.0	56.0	7	8.0	10.0	8.0	0	0	0.8456473350524902	16400	192.7396867275238	2159	86.83536585365853	
-inf	91.775	9.347517730496454	22.75886524822695	17.836879432624112	-2.7913777879472264	82	4874	187	14.0	95.0	73.0	16	8.0	10.0	8.0	0	0	1.2147769927978516	16600	193.95446372032166	2178	86.87951807228916	
-inf	93.755	9.397163120567376	23.73049645390071	18.652482269503547	-2.7913777879472264	83	4933	205	14.0	95.0	73.0	18	8.0	10.0	8.0	0	0	1.1576786041259766	16800	195.11214232444763	2199	86.91071428571428	
-inf	91.795	9.425531914893616	25.092198581560282	19.68794326241135	-2.7913777879472264	84	4992	223	14.0	95.0	73.0	6	8.0	10.0	8.0	0	0	1.9362378120422363	17000	197.04838013648987	2220	86.94117647058823	
-inf	93.675	9.183823529411764	21.455882352941178	16.86764705882353	-2.7913777879472264	85	5056	224	12.0	73.0	57.0	9	8.0	10.0	8.0	0	0	0.9391617774963379	17200	197.9875419139862	2228	87.04651162790698	
-inf	90.755	9.417322834645669	26.606299212598426	20.826771653543307	-2.7913777879472264	86	5129	225	12.0	72.0	56.0	9	8.0	10.0	8.0	0	0	1.269242525100708	17400	199.2567844390869	2246	87.0919540229885	
-inf	91.65	9.88135593220339	35.440677966101696	27.61864406779661	-2.7913777879472264	87	5211	251	13.0	80.0	62.0	15	8.0	10.0	8.0	0	0	2.3254456520080566	17600	201.58223009109497	2274	87.07954545454545	
-inf	89.355	9.920353982300885	36.46017699115044	28.371681415929203	-2.7548704859425106	88	5298	231	13.0	118.0	89.0	4	8.0	10.0	8.0	0	0	4.172600746154785	17800	205.75483083724976	2302	87.06741573033707	
-inf	89.17	9.841121495327103	36.23364485981308	28.16822429906542	-2.7548704859425106	89	5391	181	14.0	148.0	113.0	15	8.0	10.0	8.0	0	0	2.1897542476654053	18000	207.94458508491516	2330	87.05555555555556	
-inf	92.115	9.757009345794392	33.308411214953274	25.953271028037385	-2.7548704859425106	90	5484	199	13.0	88.0	68.0	17	8.0	10.0	8.0	0	0	2.5161445140838623	18200	210.46072959899902	2353	87.07142857142857	
-inf	90.695	9.481818181818182	27.509090909090908	21.48181818181818	-2.230860319135765	91	5574	239	14.0	74.0	56.0	6	8.0	10.0	8.0	0	0	1.7993028163909912	18400	212.26003241539001	2373	87.10326086956522	
-inf	92.37	9.492753623188406	27.47826086956522	21.463768115942027	-2.230860319135765	92	5636	217	13.0	73.0	56.0	11	8.0	10.0	8.0	0	0	2.0793471336364746	18600	214.3393795490265	2401	87.09139784946237	
-inf	99.6	9.674603174603174	30.452380952380953	23.793650793650794	-1.9743379334912752	93	5710	221	12.0	76.0	59.0	23	8.0	10.0	8.0	0	0	2.4444594383239746	18800	216.78383898735046	2434	87.05319148936171	
-inf	97.63	9.72072072072072	31.34234234234234	24.47747747747748	-1.9743379334912752	94	5799	258	13.0	90.0	68.0	21	8.0	10.0	8.0	0	0	2.0122969150543213	19000	218.79613590240479	2458	87.06315789473685	
-inf	98.375	9.809917355371901	33.37190082644628	26.082644628099175	-1.9743379334912752	95	5878	288	13.0	96.0	74.0	8	8.0	10.0	8.0	0	0	2.0979607105255127	19200	220.8940966129303	2489	87.03645833333333	
-inf	97.01	9.677685950413224	30.140495867768596	23.553719008264462	-1.9743379334912752	96	5957	239	13.0	96.0	74.0	10	8.0	10.0	8.0	0	0	2.005070209503174	19400	222.89916682243347	2519	87.01546391752578	
-inf	96.68	9.75187969924812	31.774436090225564	24.834586466165412	-1.9743379334912752	97	6024	251	13.0	85.0	66.0	7	8.0	10.0	8.0	0	0	2.2012619972229004	19600	225.10042881965637	2553	86.97448979591837	
-inf	101.3	9.921875	34.8984375	27.234375	-1.9743379334912752	98	6096	271	13.0	111.0	85.0	27	8.0	10.0	8.0	0	0	2.385662794113159	19800	227.48609161376953	2587	86.93434343434343	
-inf	99.7	10.078260869565218	37.97391304347826	29.63478260869565	-1.9743379334912752	99	6181	219	14.0	117.0	91.0	9	8.0	10.0	8.0	0	0	2.3745126724243164	20000	229.86060428619385	2619	86.905	
-inf	99.945	10.048543689320388	37.970873786407765	29.59223300970874	-1.9680048775388537	100	6278	207	17.0	196.0	147.0	19	8.0	10.0	8.0	0	0	2.549021005630493	20200	232.40962529182434	2649	86.88613861386139	
-inf	102.825	10.147826086956522	39.29565217391304	30.678260869565218	-1.8680482874232474	101	6363	209	17.0	196.0	147.0	20	8.0	10.0	8.0	0	0	3.065478563308716	20400	235.47510385513306	2680	86.86274509803921	
-inf	105.05	10.0	37.92660550458716	29.46788990825688	-1.8680482874232474	102	6454	231	17.0	196.0	147.0	30	8.0	10.0	8.0	0	0	2.457521915435791	20600	237.93262577056885	2708	86.85436893203884	
-inf	102.485	9.861788617886178	33.853658536585364	26.43089430894309	-1.8680482874232474	103	6531	240	14.0	103.0	78.0	32	8.0	10.0	8.0	0	0	3.1861789226531982	20800	241.11880469322205	2743	86.8125	
-inf	106.085	9.726495726495726	31.846153846153847	24.897435897435898	-1.8346639935321982	104	6614	216	13.0	86.0	66.0	23	8.0	10.0	8.0	0	0	2.9095325469970703	21000	244.02833724021912	2769	86.81428571428572	
-inf	109.93	9.74561403508772	32.53508771929825	25.42982456140351	-1.8346639935321982	105	6700	233	14.0	86.0	66.0	44	8.0	10.0	8.0	0	0	2.247781753540039	21200	246.27611899375916	2795	86.81603773584905	
-inf	109.495	9.608695652173912	30.130434782608695	23.530434782608694	-1.8346639935321982	106	6785	214	13.0	92.0	71.0	10	8.0	10.0	8.0	0	0	2.8242335319519043	21400	249.10035252571106	2822	86.81308411214954	
-inf	111.46	9.73913043478261	31.94782608695652	24.895652173913042	-1.8346639935321982	107	6870	206	13.0	128.0	96.0	11	8.0	10.0	8.0	0	0	2.483344793319702	21600	251.58369731903076	2849	86.81018518518519	
-inf	110.915	9.846153846153847	34.29059829059829	26.752136752136753	-1.8346639935321982	108	6953	222	13.0	98.0	75.0	36	8.0	10.0	8.0	0	0	3.4930832386016846	21800	255.07678055763245	2879	86.79357798165138	
-inf	109.545	9.726415094339623	32.471698113207545	25.358490566037737	-1.8346639935321982	109	7047	203	13.0	120.0	92.0	37	8.0	10.0	8.0	0	0	2.3747994899749756	22000	257.4515800476074	2906	86.7909090909091	
-inf	108.855	9.785714285714286	32.535714285714285	25.383928571428573	-1.8346639935321982	110	7135	203	13.0	129.0	97.0	15	8.0	10.0	8.0	0	0	2.6534595489501953	22200	260.1050395965576	2932	86.7927927927928	
-inf	109.385	9.758620689655173	31.387931034482758	24.525862068965516	-1.8346639935321982	111	7219	198	15.0	129.0	97.0	11	8.0	10.0	8.0	0	0	1.5287644863128662	22400	261.6338040828705	2947	86.84375	
-inf	106.28	9.868421052631579	33.42982456140351	26.105263157894736	-1.8346639935321982	112	7305	232	14.0	96.0	75.0	8	8.0	10.0	8.0	0	0	2.394448757171631	22600	264.0282528400421	2973	86.84513274336283	
-inf	104.47	9.8	34.4	26.836363636363636	-1.8346639935321982	113	7395	212	14.0	94.0	73.0	13	8.0	10.0	8.0	0	0	2.6207754611968994	22800	266.649028301239	3008	86.80701754385964	
-inf	104.06	9.554455445544555	27.564356435643564	21.584158415841586	-1.8346639935321982	114	7494	212	12.0	76.0	58.0	14	8.0	10.0	8.0	0	0	1.2590372562408447	23000	267.90806555747986	3023	86.85652173913044	
-inf	95.9	9.486486486486486	27.36036036036036	21.405405405405407	-1.8346639935321982	115	7583	210	13.0	104.0	79.0	7	8.0	10.0	8.0	0	0	2.0547502040863037	23200	269.96281576156616	3047	86.86637931034483	
-inf	97.935	9.341463414634147	23.869918699186993	18.715447154471544	-1.8338879313464347	116	7660	223	12.0	104.0	79.0	8	8.0	10.0	8.0	0	0	1.2794499397277832	23400	271.24226570129395	3064	86.90598290598291	
-inf	98.53	9.449612403100776	25.186046511627907	19.72093023255814	-1.8338879313464347	117	7731	209	14.0	82.0	64.0	18	8.0	10.0	8.0	0	0	1.261655569076538	23600	272.5039212703705	3081	86.94491525423729	
-inf	98.29	9.446153846153846	25.6	20.06923076923077	-1.8338879313464347	118	7801	235	14.0	117.0	90.0	10	8.0	10.0	8.0	0	0	1.5133960247039795	23800	274.01731729507446	3103	86.96218487394958	
-inf	106.835	9.738095238095237	30.96031746031746	24.22222222222222	-1.8338879313464347	119	7875	223	16.0	134.0	103.0	10	8.0	10.0	8.0	0	0	2.304161310195923	24000	276.3214786052704	3126	86.975	
-inf	109.68	9.59504132231405	28.388429752066116	22.272727272727273	-1.8338879313464347	120	7954	251	12.0	85.0	65.0	6	8.0	10.0	8.0	0	0	1.5909667015075684	24200	277.91244530677795	3145	87.00413223140495	
-inf	104.745	9.650943396226415	29.41509433962264	23.066037735849058	-1.8338879313464347	121	8048	213	12.0	89.0	69.0	14	8.0	10.0	8.0	0	0	1.6044154167175293	24400	279.5168607234955	3163	87.03688524590164	
-inf	103.09	9.53968253968254	27.03174603174603	21.238095238095237	-1.8338879313464347	122	8122	264	13.0	97.0	75.0	15	8.0	10.0	8.0	0	0	1.5119121074676514	24600	281.02877283096313	3183	87.0609756097561	
-inf	107.56	9.715384615384615	30.46923076923077	23.869230769230768	-1.8158252811307205	123	8192	270	14.0	124.0	95.0	11	8.0	10.0	8.0	0	0	2.1623666286468506	24800	283.19113945961	3212	87.04838709677419	
-inf	107.17	9.688524590163935	30.33606557377049	23.795081967213115	-1.7787511240410019	124	8270	313	12.0	92.0	71.0	4	8.0	10.0	8.0	0	0	1.4463963508605957	25000	284.6375358104706	3232	87.072	
