ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	243.645	11.362637362637363	91.20879120879121	64.18681318681318	-5.975640266854157	126	14187	494	18.0	300.0	202.0	34	9.0	36.0	28.0	0	0	1.3607079982757568	25400	193.21326398849487	7337	71.11417322834646	
-inf	241.44	11.311827956989248	88.70967741935483	62.473118279569896	-5.975640266854157	127	14294	509	17.0	208.0	144.0	19	9.0	36.0	28.0	0	0	0.4984400272369385	25600	193.7117040157318	7392	71.125	
-inf	261.62	11.505263157894737	99.0	69.52631578947368	-5.975640266854157	128	14399	589	18.0	269.0	186.0	56	9.0	37.0	28.0	0	0	1.2346019744873047	25800	194.94630599021912	7451	71.12015503875969	
-inf	260.745	11.310344827586206	90.1264367816092	63.45977011494253	-5.975640266854157	129	14512	590	17.0	249.0	171.0	67	9.0	36.0	28.0	0	0	0.9567711353302002	26000	195.90307712554932	7515	71.09615384615384	
-inf	262.395	11.204819277108435	86.3132530120482	60.80722891566265	-5.975640266854157	130	14629	561	17.0	288.0	193.0	84	9.0	37.0	28.0	0	0	0.9187629222869873	26200	196.8218400478363	7560	71.14503816793894	
-inf	268.475	11.114583333333334	85.76041666666667	60.354166666666664	-5.975640266854157	131	14733	847	15.0	288.0	193.0	84	9.0	39.0	29.0	0	0	0.8896908760070801	26400	197.71153092384338	7623	71.125	
-inf	269.61	11.330188679245284	94.25471698113208	65.94339622641509	-5.975640266854157	132	14827	852	16.0	288.0	193.0	56	9.0	40.0	30.0	0	0	1.033869981765747	26600	198.74540090560913	7694	71.07518796992481	
-inf	257.485	11.184466019417476	84.54368932038835	59.53398058252427	-5.975640266854157	133	14924	563	16.0	222.0	153.0	56	9.0	37.0	27.0	0	0	0.6149110794067383	26800	199.36031198501587	7758	71.05223880597015	
-inf	243.81	11.0	85.91764705882353	60.31764705882353	-5.975640266854157	134	15039	531	15.0	206.0	143.0	90	9.0	38.0	28.0	0	0	1.0604279041290283	27000	200.4207398891449	7811	71.07037037037037	
-inf	245.2	11.32258064516129	96.64516129032258	67.54838709677419	-5.975640266854157	135	15146	641	15.0	270.0	185.0	10	9.0	44.0	32.0	0	0	1.0958130359649658	27200	201.51655292510986	7869	71.06985294117646	
-inf	243.19	11.371134020618557	94.85567010309278	66.47422680412372	-5.975640266854157	136	15249	706	17.0	339.0	237.0	74	9.0	44.0	33.0	0	0	2.9127280712127686	27400	204.42928099632263	7922	71.08759124087591	
-inf	240.07	11.28048780487805	93.57317073170732	65.85365853658537	-5.975640266854157	137	15367	496	16.0	258.0	177.0	67	9.0	40.0	29.0	0	0	0.6723251342773438	27600	205.10160613059998	7972	71.1159420289855	
-inf	241.05	11.212765957446809	95.01063829787235	66.74468085106383	-5.975640266854157	138	15473	496	14.0	228.0	158.0	68	9.0	39.0	28.0	0	0	1.0123257637023926	27800	206.11393189430237	8025	71.13309352517986	
-inf	242.085	11.225806451612904	93.03225806451613	65.21505376344086	-5.975640266854157	139	15580	567	17.0	233.0	159.0	25	9.0	39.0	28.0	0	0	0.9411051273345947	28000	207.05503702163696	8090	71.10714285714286	
-inf	233.975	11.359550561797754	90.29213483146067	63.17977528089887	-5.975640266854157	140	15691	498	17.0	243.0	162.0	57	9.0	30.0	23.0	0	0	0.6452999114990234	28200	207.700336933136	8151	71.09574468085106	
-inf	234.27	11.45054945054945	89.0	62.42857142857143	-5.975640266854157	141	15800	571	19.0	210.0	143.0	28	9.0	30.0	23.0	0	0	0.8265280723571777	28400	208.52686500549316	8209	71.09507042253522	
-inf	241.115	11.685393258426966	99.28089887640449	69.28089887640449	-5.975640266854157	142	15911	508	19.0	349.0	240.0	45	9.0	37.0	27.0	0	0	2.102747917175293	28600	210.62961292266846	8273	71.07342657342657	
-inf	237.02	11.477272727272727	95.06818181818181	66.45454545454545	-5.975640266854157	143	16023	423	16.0	253.0	170.0	75	9.0	37.0	27.0	0	0	0.5456371307373047	28800	211.17525005340576	8327	71.08680555555556	
-inf	232.76	11.694736842105263	99.97894736842105	69.92631578947369	-5.975640266854157	144	16128	438	17.0	264.0	180.0	49	9.0	43.0	31.0	0	0	1.3081538677215576	29000	212.48340392112732	8391	71.06551724137931	
-inf	233.615	11.702127659574469	98.11702127659575	68.73404255319149	-5.975640266854157	145	16234	455	15.0	253.0	170.0	59	9.0	54.0	39.0	0	0	1.0355451107025146	29200	213.51894903182983	8454	71.04794520547945	
-inf	248.8	11.574257425742575	93.06930693069307	65.2871287128713	-5.975640266854157	146	16333	507	21.0	284.0	199.0	15	9.0	44.0	34.0	0	0	1.1974399089813232	29400	214.71638894081116	8531	70.98299319727892	
-inf	244.58	11.656565656565656	93.57575757575758	65.63636363636364	-5.975640266854157	147	16434	513	21.0	284.0	199.0	22	9.0	42.0	30.0	0	0	3.0901780128479004	29600	217.80656695365906	8597	70.95608108108108	
-inf	240.075	11.526881720430108	90.0	63.26881720430107	-5.975640266854157	148	16541	467	18.0	196.0	136.0	65	9.0	44.0	33.0	0	0	3.0641160011291504	29800	220.8706829547882	8655	70.95637583892616	
-inf	241.425	11.306818181818182	91.7840909090909	64.38636363636364	-5.975640266854157	149	16653	588	16.0	229.0	155.0	30	9.0	47.0	34.0	0	0	1.0119121074676514	30000	221.88259506225586	8713	70.95666666666666	
-inf	243.75	11.53	95.91	67.18	-5.975640266854157	150	16753	644	17.0	222.0	153.0	48	9.0	49.0	35.0	0	0	0.9889767169952393	30200	222.8715717792511	8774	70.94701986754967	
-inf	246.835	11.321428571428571	88.64285714285714	62.13095238095238	-5.975640266854157	151	16869	645	18.0	284.0	193.0	27	9.0	42.0	32.0	0	0	0.9887092113494873	30400	223.8602809906006	8829	70.95723684210526	
-inf	238.48	11.487804878048781	90.73170731707317	63.829268292682926	-5.975640266854157	152	16987	648	18.0	234.0	161.0	61	9.0	36.0	28.0	0	0	0.9059388637542725	30600	224.76621985435486	8883	70.97058823529412	
-inf	233.24	11.626262626262626	93.52525252525253	65.47474747474747	-5.975640266854157	153	17088	711	15.0	222.0	153.0	29	9.0	41.0	29.0	0	0	0.9158840179443359	30800	225.6821038722992	8935	70.99025974025975	
-inf	234.87	11.195402298850574	89.75862068965517	62.94252873563219	-5.975640266854157	154	17201	574	15.0	226.0	157.0	39	9.0	54.0	39.0	0	0	0.8871612548828125	31000	226.569265127182	8986	71.01290322580645	
-inf	232.84	11.52808988764045	92.15730337078652	64.48314606741573	-5.975640266854157	155	17312	461	19.0	233.0	158.0	14	9.0	54.0	39.0	0	0	1.5798048973083496	31200	228.14907002449036	9045	71.00961538461539	
-inf	225.745	11.406593406593407	91.52747252747253	64.02197802197803	-5.975640266854157	156	17421	462	17.0	222.0	153.0	17	9.0	51.0	36.0	0	0	1.2207391262054443	31400	229.3698091506958	9104	71.00636942675159	
-inf	227.7	11.438775510204081	92.93877551020408	65.14285714285714	-5.975640266854157	157	17523	544	19.0	286.0	196.0	58	9.0	51.0	36.0	0	0	0.8902237415313721	31600	230.26003289222717	9165	70.99683544303798	
-inf	221.505	11.44943820224719	98.31460674157303	68.76404494382022	-5.975640266854157	158	17634	481	16.0	265.0	185.0	45	9.0	39.0	29.0	0	0	1.1881458759307861	31800	231.44817876815796	9216	71.01886792452831	
-inf	229.175	11.237623762376238	98.17821782178218	68.51485148514851	-5.975640266854157	159	17733	397	17.0	342.0	238.0	49	9.0	47.0	33.0	0	0	1.4607422351837158	32000	232.90892100334167	9278	71.00625	
-inf	242.815	11.054347826086957	87.26086956521739	61.31521739130435	-5.975640266854157	160	17841	515	15.0	253.0	177.0	28	9.0	42.0	31.0	0	0	0.9103899002075195	32200	233.8193109035492	9332	71.01863354037268	
-inf	241.83	11.177777777777777	88.16666666666667	62.27777777777778	-5.975640266854157	161	17951	426	15.0	226.0	156.0	115	9.0	52.0	38.0	0	0	0.6696350574493408	32400	234.48894596099854	9377	71.05864197530863	
-inf	233.875	11.184782608695652	85.32608695652173	60.17391304347826	-5.975640266854157	162	18059	495	15.0	210.0	145.0	50	9.0	52.0	36.0	0	0	0.8606970310211182	32600	235.34964299201965	9431	71.07055214723925	
-inf	244.77	11.021505376344086	82.19354838709677	58.12903225806452	-5.975640266854157	163	18166	506	15.0	226.0	156.0	46	9.0	50.0	37.0	0	0	0.6799190044403076	32800	236.02956199645996	9491	71.0640243902439	
-inf	260.95	11.505882352941176	88.6	62.45882352941177	-5.975640266854157	164	18281	564	18.0	252.0	172.0	18	9.0	49.0	36.0	0	0	0.6116108894348145	33000	236.64117288589478	9545	71.07575757575758	
-inf	266.975	11.826086956521738	99.47826086956522	69.54347826086956	-5.975640266854157	165	18389	870	18.0	207.0	141.0	18	9.0	36.0	27.0	0	0	1.5967950820922852	33200	238.23796796798706	9598	71.09036144578313	
-inf	261.065	11.775280898876405	94.92134831460675	66.53932584269663	-5.975640266854157	166	18500	571	18.0	207.0	140.0	61	9.0	47.0	34.0	0	0	1.0602378845214844	33400	239.29820585250854	9661	71.07485029940119	
-inf	263.18	11.634615384615385	93.6826923076923	65.76923076923077	-5.975640266854157	167	18596	736	18.0	195.0	135.0	63	9.0	36.0	27.0	0	0	1.070662021636963	33600	240.3688678741455	9730	71.04166666666666	
-inf	252.73	11.343434343434344	86.26262626262626	60.666666666666664	-5.975640266854157	168	18697	589	17.0	192.0	134.0	75	9.0	30.0	23.0	0	0	1.141767978668213	33800	241.51063585281372	9789	71.03846153846155	
-inf	243.34	11.638297872340425	93.24468085106383	65.46808510638297	-5.975640266854157	169	18803	609	17.0	253.0	173.0	68	9.0	47.0	33.0	0	0	0.8642539978027344	34000	242.37488985061646	9853	71.02058823529413	
-inf	234.19	11.432098765432098	88.27160493827161	62.08641975308642	-5.975640266854157	170	18922	440	17.0	253.0	173.0	78	9.0	47.0	33.0	0	0	0.5478682518005371	34200	242.922758102417	9895	71.0672514619883	
-inf	230.81	11.36	92.4	64.9	-5.975640266854157	171	19022	475	16.0	246.0	169.0	43	9.0	50.0	36.0	0	0	0.7087478637695312	34400	243.63150596618652	9958	71.05232558139535	
-inf	236.79	11.455555555555556	96.84444444444445	67.94444444444444	-5.975640266854157	172	19132	530	16.0	243.0	166.0	24	9.0	45.0	32.0	0	0	0.8043038845062256	34600	244.43580985069275	10017	71.04913294797689	
-inf	246.275	11.47	97.28	68.02	-5.975640266854157	173	19232	497	21.0	283.0	188.0	74	9.0	44.0	32.0	0	0	0.8102090358734131	34800	245.24601888656616	10077	71.04310344827586	
-inf	236.8	11.852272727272727	107.55681818181819	74.88636363636364	-5.975640266854157	174	19344	530	21.0	298.0	204.0	49	9.0	35.0	26.0	0	0	3.092970132827759	35000	248.33898901939392	10134	71.04571428571428	
-inf	236.14	11.891891891891891	109.9054054054054	76.3108108108108	-5.975640266854157	175	19470	493	16.0	298.0	204.0	54	9.0	41.0	30.0	0	0	1.230663776397705	35200	249.56965279579163	10180	71.07954545454545	
-inf	228.755	11.451219512195122	95.91463414634147	66.92682926829268	-5.975640266854157	176	19588	512	16.0	308.0	211.0	25	9.0	35.0	26.0	0	0	4.456643104553223	35400	254.02629590034485	10233	71.09322033898304	
-inf	232.6	11.329411764705883	89.34117647058824	62.62352941176471	-5.975640266854157	177	19703	537	16.0	308.0	211.0	24	9.0	32.0	24.0	0	0	2.732253074645996	35600	256.75854897499084	10290	71.09550561797752	
-inf	246.035	11.15	88.3	61.725	-5.975640266854157	178	19823	635	16.0	240.0	166.0	11	9.0	45.0	33.0	0	0	0.6987178325653076	35800	257.45726680755615	10341	71.1145251396648	
-inf	240.85	11.444444444444445	92.24691358024691	64.54320987654322	-5.975640266854157	179	19942	962	18.0	196.0	134.0	27	9.0	38.0	29.0	0	0	0.5297122001647949	36000	257.98697900772095	10393	71.13055555555556	
-inf	249.225	11.372340425531915	91.09574468085107	63.765957446808514	-5.975640266854157	180	20048	524	18.0	280.0	190.0	37	9.0	30.0	24.0	0	0	1.7185490131378174	36200	259.70552802085876	10457	71.11325966850829	
-inf	238.54	11.510416666666666	90.21875	63.375	-5.975640266854157	181	20152	677	16.0	282.0	193.0	22	9.0	30.0	24.0	0	0	0.845304012298584	36400	260.55083203315735	10516	71.10989010989012	
-inf	249.14	11.5	90.61363636363636	63.71590909090909	-5.975640266854157	182	20264	659	16.0	268.0	183.0	46	9.0	54.0	39.0	0	0	0.3976759910583496	36600	260.9485080242157	10561	71.14480874316939	
-inf	249.005	11.710843373493976	94.13253012048193	65.91566265060241	-5.975640266854157	183	20381	703	17.0	232.0	159.0	52	9.0	34.0	26.0	0	0	0.8886327743530273	36800	261.8371407985687	10608	71.17391304347825	
-inf	252.87	11.559139784946236	96.59139784946237	67.52688172043011	-5.975640266854157	184	20488	636	16.0	222.0	153.0	46	9.0	51.0	36.0	0	0	1.223872184753418	37000	263.06101298332214	10662	71.18378378378378	
-inf	250.085	11.484848484848484	92.44444444444444	64.58585858585859	-5.975640266854157	185	20589	552	15.0	212.0	145.0	48	9.0	41.0	30.0	0	0	0.9976179599761963	37200	264.05863094329834	10724	71.17204301075269	
-inf	240.995	11.63	96.51	67.36	-5.975640266854157	186	20689	523	17.0	244.0	170.0	48	9.0	42.0	30.0	0	0	1.6005661487579346	37400	265.6591970920563	10787	71.15775401069519	
-inf	236.135	11.51685393258427	104.04494382022472	72.43820224719101	-5.975640266854157	187	20800	498	15.0	258.0	177.0	48	9.0	44.0	31.0	0	0	0.9302599430084229	37600	266.5894570350647	10846	71.15425531914893	
-inf	241.965	11.88659793814433	106.05154639175258	74.05154639175258	-5.975640266854157	188	20903	472	19.0	312.0	212.0	75	9.0	58.0	42.0	0	0	1.0080089569091797	37800	267.5974659919739	10902	71.15873015873017	
-inf	234.33	11.391752577319588	91.64948453608247	64.42268041237114	-5.975640266854157	189	21006	495	19.0	312.0	212.0	62	9.0	41.0	30.0	0	0	1.1062750816345215	38000	268.7037410736084	10966	71.1421052631579	
-inf	232.415	11.574468085106384	90.48936170212765	63.58510638297872	-5.975640266854157	190	21112	440	17.0	250.0	169.0	14	9.0	43.0	31.0	0	0	1.2261338233947754	38200	269.9298748970032	11024	71.14136125654451	
-inf	234.265	11.662650602409638	93.24096385542168	65.44578313253012	-5.975640266854157	191	21229	490	17.0	275.0	188.0	50	9.0	43.0	31.0	0	0	0.781447172164917	38400	270.7113220691681	11077	71.15364583333334	
-inf	240.685	11.505747126436782	94.51724137931035	66.36781609195403	-5.975640266854157	192	21342	531	19.0	286.0	197.0	29	9.0	43.0	31.0	0	0	0.9980318546295166	38600	271.7093539237976	11133	71.15803108808291	
-inf	242.1	11.478260869565217	92.08695652173913	64.40579710144928	-5.975640266854157	193	21473	512	18.0	262.0	178.0	19	9.0	45.0	32.0	0	0	1.8578979969024658	38800	273.5672519207001	11176	71.19587628865979	
-inf	254.565	11.457831325301205	93.3132530120482	65.24096385542168	-5.975640266854157	194	21590	512	17.0	237.0	160.0	25	9.0	45.0	32.0	0	0	1.5907869338989258	39000	275.158038854599	11232	71.2	
-inf	256.85	11.220930232558139	92.16279069767442	64.6046511627907	-5.975640266854157	195	21704	584	14.0	222.0	153.0	27	9.0	45.0	32.0	0	0	0.5543842315673828	39200	275.7124230861664	11284	71.21428571428571	
-inf	260.09	11.388235294117647	93.6470588235294	65.62352941176471	-5.975640266854157	196	21819	564	16.0	237.0	162.0	28	9.0	45.0	32.0	0	0	0.7334578037261963	39400	276.4458808898926	11326	71.25380710659898	
-inf	259.355	11.481927710843374	87.72289156626506	61.795180722891565	-5.975640266854157	197	21936	572	16.0	237.0	162.0	17	9.0	44.0	32.0	0	0	0.9439690113067627	39600	277.38984990119934	11372	71.28282828282828	
-inf	252.54	11.279069767441861	82.51162790697674	58.16279069767442	-5.975640266854157	198	22050	745	16.0	195.0	132.0	48	9.0	34.0	26.0	0	0	0.6872148513793945	39800	278.07706475257874	11418	71.31155778894473	
-inf	266.05	11.72289156626506	97.03614457831326	68.06024096385542	-5.975640266854157	199	22167	686	16.0	244.0	168.0	23	9.0	42.0	32.0	0	0	0.6400902271270752	40000	278.7171549797058	11471	71.32249999999999	
-inf	238.025	11.36046511627907	90.82558139534883	63.96511627906977	-5.975640266854157	200	22281	475	16.0	246.0	169.0	25	9.0	30.0	23.0	0	0	0.7414541244506836	40200	279.4586091041565	11528	71.32338308457712	
-inf	234.91	11.581395348837209	90.74418604651163	63.68604651162791	-5.975640266854157	201	22395	555	18.0	219.0	153.0	35	9.0	30.0	23.0	0	0	0.5455479621887207	40400	280.0041570663452	11579	71.3391089108911	
-inf	228.455	11.708333333333334	92.08333333333333	64.54166666666667	-5.975640266854157	202	22499	532	18.0	225.0	151.0	39	9.0	39.0	28.0	0	0	0.5862298011779785	40600	280.5903868675232	11637	71.33743842364532	
-inf	234.175	11.555555555555555	94.15555555555555	66.06666666666666	-5.975640266854157	203	22609	505	18.0	234.0	161.0	76	9.0	43.0	31.0	0	0	1.6857562065124512	40800	282.27614307403564	11698	71.32843137254902	
-inf	240.67	11.466666666666667	91.94444444444444	64.52222222222223	-5.975640266854157	204	22719	495	18.0	232.0	155.0	70	9.0	43.0	31.0	0	0	0.8729729652404785	41000	283.1491160392761	11756	71.32682926829268	
-inf	247.435	11.578313253012048	93.03614457831326	65.144578313253	-5.975640266854157	205	22836	517	15.0	232.0	155.0	52	9.0	43.0	31.0	0	0	0.9421477317810059	41200	284.09126377105713	11815	71.32281553398059	
-inf	253.18	11.949367088607595	94.0632911392405	65.89873417721519	-5.975640266854157	206	22957	533	16.0	206.0	141.0	20	9.0	50.0	36.0	0	0	0.4078102111816406	41400	284.49907398223877	11862	71.34782608695653	
-inf	256.11	11.825581395348838	94.19767441860465	66.05813953488372	-5.975640266854157	207	23071	763	15.0	378.0	256.0	37	9.0	40.0	30.0	0	0	1.0297269821166992	41600	285.52880096435547	11911	71.36778846153845	
-inf	261.86	11.821052631578947	92.33684210526316	64.72631578947369	-5.975640266854157	208	23176	538	20.0	186.0	128.0	67	9.0	50.0	36.0	0	0	0.5922110080718994	41800	286.12101197242737	11973	71.35645933014354	
-inf	269.075	11.523255813953488	95.80232558139535	66.94186046511628	-5.975640266854157	209	23290	804	16.0	245.0	168.0	26	9.0	42.0	31.0	0	0	0.7750239372253418	42000	286.8960359096527	12023	71.37380952380953	
-inf	262.95	11.372340425531915	91.04255319148936	63.787234042553195	-5.975640266854157	210	23396	734	19.0	202.0	142.0	29	9.0	50.0	37.0	0	0	0.6693511009216309	42200	287.56538701057434	12080	71.37440758293839	
-inf	254.145	11.477777777777778	91.65555555555555	64.13333333333334	-5.91125171570163	211	23506	729	21.0	244.0	164.0	35	9.0	49.0	35.0	0	0	0.9483098983764648	42400	288.5136969089508	12134	71.38207547169812	
-inf	247.25	11.72	98.22	68.43	-5.91125171570163	212	23606	914	21.0	282.0	193.0	51	9.0	45.0	32.0	0	0	0.844048023223877	42600	289.3577449321747	12189	71.38732394366197	
-inf	242.135	11.7375	96.7875	67.4875	-5.91125171570163	213	23726	610	17.0	282.0	193.0	139	9.0	45.0	32.0	0	0	0.9388060569763184	42800	290.296550989151	12236	71.41121495327103	
-inf	243.005	11.135802469135802	87.8395061728395	61.44444444444444	-5.91125171570163	214	23845	687	15.0	244.0	168.0	44	9.0	38.0	28.0	0	0	0.6427819728851318	43000	290.93933296203613	12283	71.43488372093023	
-inf	239.065	11.408163265306122	91.5204081632653	64.20408163265306	-5.91125171570163	215	23947	444	16.0	223.0	153.0	23	9.0	38.0	28.0	0	0	1.538578987121582	43200	292.4779119491577	12344	71.42592592592592	
-inf	235.805	10.929411764705883	87.16470588235295	61.35294117647059	-5.91125171570163	216	24062	427	15.0	232.0	160.0	28	9.0	32.0	24.0	0	0	0.5321002006530762	43400	293.0100121498108	12407	71.41244239631337	
-inf	243.17	11.096774193548388	83.20430107526882	58.39784946236559	-5.91125171570163	217	24169	509	17.0	228.0	151.0	86	9.0	32.0	24.0	0	0	1.6071527004241943	43600	294.617164850235	12468	71.40366972477064	
-inf	241.76	11.638297872340425	93.36170212765957	65.45744680851064	-5.91125171570163	218	24275	471	17.0	305.0	207.0	70	9.0	30.0	23.0	0	0	1.0771081447601318	43800	295.6942729949951	12528	71.3972602739726	
-inf	240.495	11.852272727272727	94.79545454545455	66.375	-5.91125171570163	219	24387	461	17.0	305.0	207.0	70	9.0	32.0	24.0	0	0	0.6082868576049805	44000	296.3025598526001	12587	71.39318181818182	
-inf	240.43	11.704081632653061	96.21428571428571	67.35714285714286	-5.91125171570163	220	24489	647	17.0	305.0	207.0	63	9.0	34.0	26.0	0	0	0.9987850189208984	44200	297.301344871521	12654	71.3710407239819	
-inf	234.7	11.59375	94.82291666666667	66.40625	-5.91125171570163	221	24593	450	20.0	305.0	207.0	65	9.0	52.0	38.0	0	0	0.9466302394866943	44400	298.2479751110077	12725	71.34009009009009	
-inf	227.505	11.72340425531915	88.56382978723404	62.287234042553195	-5.91125171570163	222	24699	486	22.0	265.0	179.0	55	9.0	53.0	38.0	0	0	0.7656528949737549	44600	299.01362800598145	12784	71.33632286995515	
-inf	223.215	11.10989010989011	77.84615384615384	55.24175824175824	-5.91125171570163	223	24808	481	16.0	206.0	143.0	62	9.0	40.0	29.0	0	0	0.49993896484375	44800	299.5135669708252	12838	71.34375	
-inf	218.195	11.177215189873417	85.10126582278481	60.32911392405063	-5.91125171570163	224	24929	444	16.0	222.0	153.0	50	9.0	36.0	27.0	0	0	0.455488920211792	45000	299.969055891037	12881	71.37555555555555	
-inf	220.015	11.121951219512194	85.2560975609756	60.1219512195122	-5.91125171570163	225	25047	579	16.0	194.0	135.0	29	9.0	36.0	27.0	0	0	0.520071268081665	45200	300.48912715911865	12935	71.38274336283186	
-inf	220.73	11.523255813953488	94.82558139534883	66.34883720930233	-5.91125171570163	226	25161	460	17.0	281.0	188.0	29	9.0	49.0	37.0	0	0	0.8126847743988037	45400	301.30181193351746	12990	71.38766519823788	
-inf	226.565	11.258064516129032	90.80645161290323	63.516129032258064	-5.91125171570163	227	25268	479	15.0	281.0	188.0	34	9.0	49.0	35.0	0	0	1.220088005065918	45600	302.5218999385834	13054	71.37280701754386	
-inf	226.615	11.337078651685394	89.43820224719101	62.651685393258425	-5.91125171570163	228	25379	479	16.0	281.0	188.0	28	9.0	43.0	31.0	0	0	1.1148631572723389	45800	303.6367630958557	13114	71.36681222707423	
-inf	232.24	11.096774193548388	88.40860215053763	61.913978494623656	-5.91125171570163	229	25486	606	15.0	221.0	149.0	61	9.0	38.0	28.0	0	0	1.3432457447052002	46000	304.9800088405609	13172	71.36521739130436	
-inf	234.825	11.315068493150685	93.3972602739726	65.38356164383562	-5.91125171570163	230	25613	453	15.0	222.0	153.0	56	9.0	52.0	38.0	0	0	0.7576172351837158	46200	305.73762607574463	13220	71.38528138528139	
-inf	242.055	11.621212121212121	104.53030303030303	72.86363636363636	-5.91125171570163	231	25747	729	15.0	222.0	153.0	54	9.0	50.0	35.0	0	0	1.1032497882843018	46400	306.84087586402893	13262	71.41810344827586	
-inf	246.475	11.895522388059701	102.4776119402985	71.65671641791045	-5.91125171570163	232	25880	618	15.0	225.0	155.0	47	9.0	49.0	35.0	0	0	1.5882611274719238	46600	308.42913699150085	13307	71.44420600858369	
-inf	253.645	11.629213483146067	94.42696629213484	66.03370786516854	-5.91125171570163	233	25991	567	15.0	207.0	146.0	20	9.0	40.0	30.0	0	0	0.8124558925628662	46800	309.2415928840637	13367	71.43803418803418	
-inf	260.4	11.954022988505747	101.37931034482759	70.816091954023	-5.91125171570163	234	26104	696	15.0	236.0	160.0	18	9.0	30.0	23.0	0	0	0.7106001377105713	47000	309.9521930217743	13422	71.44255319148937	
-inf	258.3	11.7375	93.8875	65.8	-5.91125171570163	235	26224	872	17.0	207.0	146.0	47	9.0	36.0	27.0	0	0	0.41399693489074707	47200	310.36618995666504	13475	71.45127118644068	
-inf	240.29	11.988636363636363	104.57954545454545	72.6590909090909	-5.91125171570163	236	26336	511	16.0	292.0	201.0	56	9.0	34.0	26.0	0	0	1.0476059913635254	47400	311.41379594802856	13533	71.4493670886076	
-inf	246.395	11.78048780487805	99.89024390243902	69.53658536585365	-5.91125171570163	237	26454	643	16.0	330.0	222.0	56	9.0	46.0	33.0	0	0	1.1065959930419922	47600	312.52039194107056	13589	71.4516806722689	
-inf	261.47	11.853932584269662	108.47191011235955	75.26966292134831	-5.91125171570163	238	26565	720	16.0	330.0	222.0	21	9.0	39.0	29.0	0	0	1.3127751350402832	47800	313.83316707611084	13650	71.44351464435147	
-inf	259.715	11.95	103.1625	71.9	-5.91125171570163	239	26685	559	18.0	231.0	157.0	33	9.0	39.0	29.0	0	0	1.1734619140625	48000	315.00662899017334	13705	71.44791666666667	
-inf	262.825	12.03191489361702	104.42553191489361	72.87234042553192	-5.91125171570163	240	26791	620	16.0	222.0	153.0	28	9.0	46.0	34.0	0	0	1.2127270698547363	48200	316.2193560600281	13764	71.44398340248962	
-inf	256.75	11.666666666666666	92.83908045977012	65.20689655172414	-5.91125171570163	241	26904	451	16.0	240.0	166.0	72	9.0	42.0	31.0	0	0	1.072044849395752	48400	317.2914009094238	13821	71.44421487603306	
-inf	253.34	11.538461538461538	92.75824175824175	64.98901098901099	-5.91125171570163	242	27013	487	19.0	250.0	172.0	61	9.0	47.0	34.0	0	0	2.0862510204315186	48600	319.37765192985535	13883	71.43415637860082	
-inf	257.495	11.788235294117648	100.04705882352941	69.45882352941176	-5.91125171570163	243	27128	513	19.0	234.0	156.0	75	9.0	43.0	31.0	0	0	0.7707619667053223	48800	320.14841389656067	13940	71.4344262295082	
-inf	248.845	11.453488372093023	97.90697674418605	68.5	-5.91125171570163	244	27242	624	15.0	247.0	170.0	60	9.0	54.0	39.0	0	0	0.7633810043334961	49000	320.91179490089417	13996	71.43673469387755	
-inf	240.55	11.451612903225806	92.83870967741936	65.17204301075269	-5.91125171570163	245	27349	526	16.0	247.0	170.0	41	9.0	43.0	31.0	0	0	0.8818490505218506	49200	321.793643951416	14050	71.4430894308943	
-inf	248.095	11.593023255813954	94.34883720930233	66.01162790697674	-5.91125171570163	246	27463	567	16.0	250.0	172.0	38	9.0	39.0	28.0	0	0	0.8818418979644775	49400	322.6754858493805	14113	71.43117408906883	
-inf	251.375	11.909090909090908	98.64772727272727	68.95454545454545	-5.91125171570163	247	27575	482	16.0	222.0	153.0	32	9.0	53.0	39.0	0	0	0.5906200408935547	49600	323.26610589027405	14172	71.42741935483872	
-inf	250.07	11.582278481012658	92.54430379746836	64.77215189873418	-5.91125171570163	248	27696	505	16.0	244.0	168.0	41	9.0	45.0	32.0	0	0	1.0393660068511963	49800	324.30547189712524	14226	71.43373493975903	
-inf	238.705	11.093333333333334	82.08	57.76	-5.91125171570163	249	27821	646	16.0	200.0	135.0	45	9.0	37.0	28.0	0	0	0.5020341873168945	50000	324.80750608444214	14271	71.458	
-inf	240.885	11.405063291139241	89.87341772151899	63.063291139240505	-5.91125171570163	250	27942	646	18.0	237.0	160.0	15	9.0	44.0	32.0	0	0	0.5815339088439941	50200	325.38903999328613	14319	71.47609561752988	
-inf	259.29	11.244186046511627	91.03488372093024	63.86046511627907	-5.91125171570163	251	28056	687	16.0	305.0	205.0	51	9.0	40.0	30.0	0	0	0.8071420192718506	50400	326.196182012558	14374	71.48015873015873	
-inf	236.9	11.054347826086957	85.76086956521739	60.34782608695652	-5.91125171570163	252	28164	654	16.0	214.0	145.0	57	9.0	42.0	31.0	0	0	0.7419507503509521	50600	326.93813276290894	14431	71.4802371541502	
