ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.47	10.216	33.032	24.0	-387.55583254156636	56	3043	168	17.0	136.0	98.0	5	9.0	11.0	9.0	0	0	0.1132209300994873	11400	13.352414846420288	5441	52.271929824561404	
-inf	86.005	10.159090909090908	32.833333333333336	23.848484848484848	-101.46385158215027	57	3111	204	14.0	132.0	98.0	5	9.0	11.0	9.0	0	0	0.17576813697814941	11600	13.528182983398438	5514	52.46551724137931	
-inf	80.93	10.215277777777779	33.75	24.604166666666668	-101.46385158215027	58	3167	186	14.0	141.0	102.0	9	9.0	11.0	9.0	0	0	0.1040349006652832	11800	13.63221788406372	5593	52.601694915254235	
-inf	84.47	10.378378378378379	33.986486486486484	24.60135135135135	-101.46385158215027	59	3219	152	16.0	126.0	92.0	8	9.0	11.0	9.0	0	0	0.24315404891967773	12000	13.875371932983398	5675	52.708333333333336	
-inf	86.445	10.456521739130435	38.427536231884055	27.717391304347824	-48.006434006567694	60	3281	163	15.0	159.0	115.0	12	9.0	11.0	9.0	0	0	0.15093398094177246	12200	14.026305913925171	5756	52.81967213114754	
-inf	87.145	10.416666666666666	38.583333333333336	27.863636363636363	-48.006434006567694	61	3349	181	14.0	151.0	108.0	8	9.0	11.0	9.0	0	0	0.1650710105895996	12400	14.19137692451477	5845	52.86290322580645	
-inf	95.22	10.560975609756097	42.3739837398374	30.601626016260163	-48.006434006567694	62	3426	187	14.0	139.0	101.0	4	9.0	11.0	9.0	0	0	0.17700791358947754	12600	14.368384838104248	5917	53.039682539682545	
-inf	104.515	10.546296296296296	40.7037037037037	29.537037037037038	-48.006434006567694	63	3518	208	14.0	139.0	101.0	10	9.0	11.0	9.0	0	0	0.1608588695526123	12800	14.52924370765686	5983	53.2578125	
-inf	109.065	10.495726495726496	42.55555555555556	30.863247863247864	-14.516282682078389	64	3601	264	18.0	166.0	117.0	2	9.0	11.0	9.0	0	0	0.22287321090698242	13000	14.752116918563843	6061	53.37692307692308	
-inf	114.38	10.528985507246377	41.56521739130435	30.1231884057971	-14.516282682078389	65	3663	270	18.0	166.0	117.0	4	9.0	11.0	9.0	0	0	0.33964991569519043	13200	15.091766834259033	6150	53.409090909090914	
-inf	115.065	10.84732824427481	44.25954198473283	32.17557251908397	-13.61258759297431	66	3732	308	18.0	166.0	117.0	26	9.0	11.0	9.0	0	0	0.1483621597290039	13400	15.240128993988037	6238	53.44776119402985	
-inf	118.47	10.940677966101696	42.21186440677966	30.64406779661017	-12.111915507043838	67	3814	348	16.0	135.0	94.0	24	9.0	11.0	9.0	0	0	0.2817389965057373	13600	15.521867990493774	6315	53.56617647058823	
-inf	119.955	11.007751937984496	42.27906976744186	30.5968992248062	-12.111915507043838	68	3885	327	16.0	149.0	108.0	10	9.0	11.0	9.0	0	0	0.197890043258667	13800	15.719758033752441	6402	53.608695652173914	
-inf	119.74	11.162790697674419	45.12403100775194	32.55038759689923	-12.111915507043838	69	3956	290	17.0	158.0	114.0	10	9.0	11.0	9.0	0	0	0.12712883949279785	14000	15.84688687324524	6484	53.68571428571428	
-inf	133.49	10.795774647887324	38.83098591549296	28.098591549295776	-12.111915507043838	70	4014	303	15.0	136.0	99.0	20	9.0	11.0	9.0	0	0	0.25109004974365234	14200	16.09797692298889	6575	53.69718309859155	
-inf	138.455	11.007407407407408	42.614814814814814	30.8	-12.111915507043838	71	4079	290	17.0	142.0	102.0	14	9.0	11.0	9.0	0	0	0.2951629161834717	14400	16.393139839172363	6657	53.770833333333336	
-inf	135.055	10.823529411764707	37.02205882352941	26.977941176470587	-12.111915507043838	72	4143	347	19.0	159.0	119.0	35	9.0	11.0	9.0	0	0	0.1974949836730957	14600	16.59063482284546	6743	53.81506849315068	
-inf	128.75	10.933333333333334	39.76	28.82	-12.111915507043838	73	4193	296	19.0	159.0	119.0	28	9.0	11.0	9.0	0	0	0.1418921947479248	14800	16.732527017593384	6830	53.851351351351354	
-inf	118.02	11.03076923076923	43.00769230769231	31.123076923076923	-10.74824309277167	74	4263	308	15.0	102.0	72.0	27	9.0	11.0	9.0	0	0	0.1069939136505127	15000	16.839520931243896	6901	53.99333333333333	
-inf	124.39	11.2	47.6	34.23478260869565	-10.74824309277167	75	4348	309	15.0	106.0	74.0	20	9.0	11.0	9.0	0	0	0.3165271282196045	15200	17.1560480594635	6974	54.118421052631575	
-inf	124.37	11.417391304347825	50.82608695652174	36.495652173913044	-10.5713122331418	76	4433	321	17.0	169.0	117.0	5	9.0	11.0	9.0	0	0	0.19147586822509766	15400	17.3475239276886	7050	54.22077922077922	
-inf	124.915	10.864406779661017	41.71186440677966	30.14406779661017	-9.770828638112738	77	4515	328	18.0	140.0	97.0	10	9.0	11.0	9.0	0	0	0.30652284622192383	15600	17.654046773910522	7132	54.28205128205128	
-inf	121.6	10.721804511278195	39.1578947368421	28.466165413533833	-9.675585059825655	78	4582	335	14.0	150.0	109.0	18	9.0	11.0	9.0	0	0	0.09385514259338379	15800	17.747901916503906	7209	54.37341772151898	
-inf	119.955	10.803571428571429	39.973214285714285	28.875	-9.675585059825655	79	4670	310	15.0	151.0	110.0	8	9.0	11.0	9.0	0	0	0.10324811935424805	16000	17.851150035858154	7277	54.51875	
-inf	125.905	10.94488188976378	43.976377952755904	31.771653543307085	-9.645782498098567	80	4743	470	15.0	151.0	110.0	11	9.0	11.0	9.0	0	0	0.14325189590454102	16200	17.994401931762695	7365	54.53703703703704	
-inf	127.88	11.224	50.016	35.952	-9.645782498098567	81	4818	314	15.0	156.0	113.0	2	9.0	11.0	9.0	0	0	0.19182991981506348	16400	18.18623185157776	7442	54.62195121951219	
-inf	137.7	11.274193548387096	48.74193548387097	34.935483870967744	-9.645782498098567	82	4894	331	17.0	156.0	113.0	29	9.0	11.0	9.0	0	0	0.12047910690307617	16600	18.306710958480835	7520	54.69879518072289	
-inf	130.735	11.304347826086957	50.13913043478261	35.947826086956525	-9.645782498098567	83	4979	350	15.0	156.0	113.0	34	9.0	11.0	9.0	0	0	0.19027304649353027	16800	18.496984004974365	7599	54.76785714285714	
-inf	137.835	11.208333333333334	47.38333333333333	34.016666666666666	-9.645782498098567	84	5059	318	17.0	123.0	88.0	9	9.0	11.0	9.0	0	0	0.24558377265930176	17000	18.742567777633667	7673	54.86470588235294	
-inf	138.435	11.222222222222221	45.398148148148145	32.342592592592595	-8.611067180817198	85	5151	311	19.0	141.0	95.0	5	9.0	11.0	9.0	0	0	0.1349351406097412	17200	18.877502918243408	7752	54.93023255813954	
-inf	147.8	11.184615384615384	43.33076923076923	31.092307692307692	-8.611067180817198	86	5221	361	18.0	133.0	98.0	11	9.0	11.0	9.0	0	0	0.3091740608215332	17400	19.18667697906494	7843	54.92528735632184	
-inf	143.63	11.094890510948906	45.2992700729927	32.5985401459854	-8.611067180817198	87	5284	364	16.0	137.0	101.0	23	9.0	11.0	9.0	0	0	0.16234588623046875	17600	19.34902286529541	7940	54.88636363636364	
-inf	145.92	10.886178861788618	41.89430894308943	30.21951219512195	-8.611067180817198	88	5361	363	15.0	142.0	104.0	13	9.0	11.0	9.0	0	0	0.13945913314819336	17800	19.488481998443604	8025	54.91573033707865	
-inf	148.945	11.112	42.624	30.592	-8.611067180817198	89	5436	368	16.0	142.0	104.0	37	9.0	11.0	9.0	0	0	0.09864497184753418	18000	19.587126970291138	8108	54.955555555555556	
-inf	152.76	10.906474820143885	41.093525179856115	29.60431654676259	-8.611067180817198	90	5497	370	15.0	122.0	90.0	27	9.0	11.0	9.0	0	0	0.1022498607635498	18200	19.689376831054688	8203	54.92857142857142	
-inf	139.34	11.3046875	47.546875	33.8203125	-8.611067180817198	91	5569	392	21.0	169.0	116.0	8	9.0	11.0	9.0	0	0	0.28908228874206543	18400	19.978459119796753	8294	54.923913043478265	
-inf	129.46	11.13768115942029	45.80434782608695	32.73913043478261	-8.611067180817198	92	5631	360	21.0	169.0	116.0	15	9.0	11.0	9.0	0	0	0.15204358100891113	18600	20.130502700805664	8382	54.935483870967744	
-inf	124.43	11.292682926829269	48.46341463414634	34.46341463414634	-8.611067180817198	93	5708	347	21.0	161.0	107.0	39	9.0	11.0	9.0	0	0	0.40543103218078613	18800	20.53593373298645	8466	54.96808510638298	
-inf	121.26	11.321428571428571	48.714285714285715	34.589285714285715	-8.510700071780093	94	5796	285	21.0	161.0	107.0	7	9.0	11.0	9.0	0	0	0.15802502632141113	19000	20.69395875930786	8535	55.078947368421055	
-inf	127.0	11.369747899159664	50.46218487394958	35.87394957983193	-8.469903359326988	95	5877	238	17.0	140.0	98.0	28	9.0	11.0	9.0	0	0	0.33725619316101074	19200	21.031214952468872	8614	55.135416666666664	
-inf	128.965	11.504347826086956	51.99130434782609	36.791304347826085	-8.304871510994165	96	5962	303	17.0	145.0	100.0	19	9.0	11.0	9.0	0	0	0.2222270965576172	19400	21.25344204902649	8689	55.21134020618557	
-inf	138.355	11.834586466165414	53.909774436090224	38.06015037593985	-8.304871510994165	97	6029	307	18.0	132.0	96.0	41	9.0	11.0	9.0	0	0	0.7164788246154785	19600	21.969920873641968	8785	55.17857142857142	
-inf	133.965	11.807339449541285	54.11009174311926	38.28440366972477	-8.304871510994165	98	6120	260	20.0	141.0	95.0	54	9.0	11.0	9.0	0	0	0.5087590217590332	19800	22.478679895401	8858	55.26262626262626	
-inf	138.07	11.259842519685039	47.889763779527556	33.98425196850393	-8.304871510994165	99	6193	319	17.0	225.0	155.0	21	9.0	11.0	9.0	0	0	0.573249101638794	20000	23.051928997039795	8941	55.295	
-inf	134.27	11.453781512605042	50.2436974789916	35.890756302521005	-8.304871510994165	100	6274	332	17.0	144.0	99.0	27	9.0	11.0	9.0	0	0	0.15668082237243652	20200	23.20860981941223	9016	55.366336633663366	
-inf	128.98	11.607142857142858	50.973214285714285	36.25892857142857	-8.304871510994165	101	6362	334	19.0	157.0	107.0	59	9.0	11.0	9.0	0	0	0.1232600212097168	20400	23.33186984062195	9095	55.416666666666664	
-inf	134.09	11.60344827586207	51.21551724137931	36.28448275862069	-8.304871510994165	102	6446	338	20.0	171.0	116.0	5	9.0	11.0	9.0	0	0	0.17068910598754883	20600	23.502558946609497	9181	55.432038834951456	
-inf	135.98	11.580645161290322	50.75806451612903	36.20161290322581	-7.271551103214697	103	6522	364	16.0	155.0	109.0	31	9.0	11.0	9.0	0	0	1.0232579708099365	20800	24.525816917419434	9273	55.418269230769226	
-inf	138.175	11.252100840336135	44.60504201680672	31.89075630252101	-7.271551103214697	104	6603	374	16.0	117.0	82.0	15	9.0	11.0	9.0	0	0	0.09401082992553711	21000	24.61982774734497	9348	55.48571428571429	
-inf	127.83	10.880952380952381	38.26984126984127	27.46825396825397	-7.271551103214697	105	6677	373	18.0	130.0	86.0	39	9.0	11.0	9.0	0	0	0.0848541259765625	21200	24.704681873321533	9428	55.528301886792455	
-inf	132.73	10.909090909090908	41.67768595041322	30.024793388429753	-7.271551103214697	106	6756	364	16.0	163.0	114.0	48	9.0	11.0	9.0	0	0	0.20851802825927734	21400	24.91319990158081	9502	55.598130841121495	
-inf	148.435	11.008	43.008	30.872	-7.271551103214697	107	6831	400	15.0	144.0	102.0	30	9.0	11.0	9.0	0	0	0.1124570369720459	21600	25.025656938552856	9591	55.59722222222222	
-inf	153.395	10.772357723577235	38.84552845528455	27.951219512195124	-7.271551103214697	108	6908	396	15.0	127.0	93.0	18	9.0	11.0	9.0	0	0	0.11564302444458008	21800	25.141299962997437	9665	55.6651376146789	
-inf	145.23	10.731884057971014	38.05072463768116	27.42753623188406	-6.761731705932844	109	6970	394	15.0	151.0	105.0	37	9.0	11.0	9.0	0	0	0.28569483757019043	22000	25.426994800567627	9751	55.67727272727272	
-inf	133.71	10.949640287769784	40.82014388489208	29.35251798561151	-6.761731705932844	110	7031	429	16.0	156.0	109.0	15	9.0	11.0	9.0	0	0	0.17586708068847656	22200	25.602861881256104	9838	55.68468468468468	
-inf	141.22	10.821705426356589	37.31782945736434	26.96124031007752	-6.761731705932844	111	7102	429	19.0	133.0	88.0	30	9.0	11.0	9.0	0	0	0.14429116249084473	22400	25.74715304374695	9926	55.6875	
-inf	135.595	11.063492063492063	40.857142857142854	29.428571428571427	-6.72241016153781	112	7176	454	17.0	156.0	110.0	27	9.0	11.0	9.0	0	0	0.11241292953491211	22600	25.85956597328186	10007	55.7212389380531	
-inf	139.7	10.966101694915254	39.88135593220339	28.85593220338983	-6.72241016153781	113	7258	457	16.0	103.0	72.0	22	9.0	11.0	9.0	0	0	0.31523799896240234	22800	26.174803972244263	10085	55.76754385964912	
-inf	131.455	11.355555555555556	45.56296296296296	32.84444444444444	-6.407289980340851	114	7323	459	16.0	136.0	95.0	20	9.0	11.0	9.0	0	0	0.23151087760925293	23000	26.406314849853516	10173	55.7695652173913	
-inf	130.33	11.338709677419354	46.99193548387097	34.00806451612903	-6.407289980340851	115	7399	481	17.0	135.0	96.0	30	9.0	11.0	9.0	0	0	0.19774913787841797	23200	26.604063987731934	10253	55.80603448275862	
-inf	135.36	11.508771929824562	46.42982456140351	33.64912280701754	-6.407289980340851	116	7485	494	17.0	111.0	74.0	23	9.0	11.0	9.0	0	0	0.30404090881347656	23400	26.90810489654541	10325	55.876068376068375	
-inf	129.305	11.244444444444444	41.60740740740741	30.074074074074073	-6.407289980340851	117	7550	494	16.0	161.0	117.0	45	9.0	11.0	9.0	0	0	0.13912010192871094	23600	27.04722499847412	10427	55.81779661016949	
-inf	132.39	11.102564102564102	41.52564102564103	30.237179487179485	-6.407289980340851	118	7594	496	18.0	161.0	117.0	57	9.0	11.0	9.0	0	0	0.12050986289978027	23800	27.1677348613739	10531	55.752100840336134	
-inf	118.555	11.203007518796992	42.338345864661655	30.917293233082706	-6.407289980340851	119	7661	415	16.0	98.0	69.0	57	9.0	11.0	9.0	0	0	0.23943805694580078	24000	27.407172918319702	10615	55.77083333333333	
-inf	122.23	11.184615384615384	43.246153846153845	31.615384615384617	-6.3627176875564215	120	7731	425	17.0	136.0	95.0	55	9.0	11.0	9.0	0	0	0.22545909881591797	24200	27.63263201713562	10698	55.79338842975206	
-inf	122.225	10.934579439252337	39.757009345794394	29.39252336448598	-6.2728230929668145	121	7824	450	16.0	110.0	76.0	41	9.0	11.0	9.0	0	0	0.21486783027648926	24400	27.84749984741211	10770	55.86065573770492	
-inf	116.3	10.783018867924529	36.89622641509434	27.358490566037737	-6.2728230929668145	122	7918	499	15.0	184.0	132.0	23	9.0	11.0	9.0	0	0	0.12378406524658203	24600	27.97128391265869	10838	55.94308943089431	
-inf	112.4	10.855855855855856	37.945945945945944	28.09009009009009	-6.2728230929668145	123	8007	459	16.0	143.0	104.0	17	9.0	11.0	9.0	0	0	0.21730709075927734	24800	28.18859100341797	10907	56.02016129032258	
-inf	107.71	10.90983606557377	38.65573770491803	28.631147540983605	-6.2728230929668145	124	8085	435	16.0	113.0	75.0	23	9.0	11.0	9.0	0	0	0.10624289512634277	25000	28.29483389854431	10982	56.072	
-inf	105.61	10.844827586206897	38.5948275862069	28.353448275862068	-6.2728230929668145	125	8169	430	20.0	149.0	99.0	18	9.0	11.0	9.0	0	0	0.08598709106445312	25200	28.380820989608765	11056	56.12698412698413	
-inf	105.26	10.702290076335878	36.916030534351144	27.282442748091604	-6.2728230929668145	126	8238	240	16.0	109.0	81.0	19	9.0	11.0	9.0	0	0	0.23424887657165527	25400	28.61506986618042	11135	56.161417322834644	
-inf	108.18	10.826086956521738	38.92028985507246	28.492753623188406	-6.2728230929668145	127	8300	226	16.0	118.0	85.0	29	9.0	11.0	9.0	0	0	0.14511609077453613	25600	28.760185956954956	11221	56.16796875	
