5.244927536231884346e+01,5.282608695652174191e+01,5.373188405797101552e+01,5.404347826086956275e+01,5.323913043478260931e+01,5.552898550724637516e+01,5.428985507246376585e+01,5.138405797101449224e+01,4.945652173913043015e+01,5.331159420289854722e+01,5.000724637681160090e+01,5.313768115942028913e+01,5.412318840579710155e+01,5.420289855072464036e+01,5.210869565217392108e+01,5.344202898550724257e+01,5.426086956521739069e+01,5.446376811594203105e+01,5.423188405797101552e+01,5.210144927536232018e+01,5.468840579710144567e+01,5.444927536231884346e+01,5.224637681159420310e+01,5.568115942028985188e+01,5.257971014492753881e+01,5.084057971014492949e+01,5.268840579710145278e+01,5.484782608695652328e+01,5.517391304347826519e+01,5.452173913043478137e+01
5.242142857142857082e+01,5.280714285714285694e+01,5.369285714285714306e+01,5.410714285714286120e+01,5.317142857142857082e+01,5.557142857142856940e+01,5.421428571428572241e+01,5.141428571428571104e+01,4.943571428571428328e+01,5.322142857142856798e+01,5.000000000000000000e+01,5.317857142857143060e+01,5.417857142857142350e+01,5.422857142857142776e+01,5.199285714285714022e+01,5.344285714285714306e+01,5.419285714285714306e+01,5.445714285714286262e+01,5.420714285714286262e+01,5.202142857142857224e+01,5.475000000000000000e+01,5.445000000000000284e+01,5.225714285714285978e+01,5.560000000000000142e+01,5.254285714285713738e+01,5.081428571428570962e+01,5.272142857142856798e+01,5.477857142857143202e+01,5.514999999999999858e+01,5.452142857142857224e+01
5.235915492957745698e+01,5.280281690140844830e+01,5.365492957746479163e+01,5.409154929577464799e+01,5.311971830985915233e+01,5.569014084507041673e+01,5.413380281690140805e+01,5.138732394366197553e+01,4.941549295774647987e+01,5.309154929577464799e+01,4.997183098591548855e+01,5.326056338028168824e+01,5.419718309859155170e+01,5.417605633802816811e+01,5.186619718309859195e+01,5.343661971830985635e+01,5.423239436619718390e+01,5.442253521126760063e+01,5.416901408450704736e+01,5.205633802816901579e+01,5.477464788732393686e+01,5.440845070422535201e+01,5.232394366197183189e+01,5.564788732394366377e+01,5.248591549295774428e+01,5.085211267605633623e+01,5.275352112676056038e+01,5.473239436619718390e+01,5.521830985915492818e+01,5.455633802816901579e+01
5.232638888888888573e+01,5.288194444444444287e+01,5.355555555555555713e+01,5.406250000000000000e+01,5.321527777777777857e+01,5.562500000000000000e+01,5.400694444444444287e+01,5.137500000000000000e+01,4.934027777777777146e+01,5.311111111111110716e+01,4.993055555555555713e+01,5.324305555555555713e+01,5.420138888888889284e+01,5.418055555555555713e+01,5.180555555555555713e+01,5.347916666666665719e+01,5.421527777777777857e+01,5.434027777777777857e+01,5.413888888888888573e+01,5.197222222222222143e+01,5.477083333333333570e+01,5.436111111111110716e+01,5.229861111111110716e+01,5.560416666666665719e+01,5.259027777777777857e+01,5.090277777777777857e+01,5.278472222222222143e+01,5.470833333333332860e+01,5.527083333333333570e+01,5.450000000000000000e+01
5.228767123287671126e+01,5.284246575342465491e+01,5.354109589041095774e+01,5.415068493150684503e+01,5.328082191780821830e+01,5.558219178082192258e+01,5.394520547945205635e+01,5.126712328767123239e+01,4.934246575342465491e+01,5.308904109589040843e+01,4.984246575342466201e+01,5.326712328767123239e+01,5.426027397260273943e+01,5.428767123287671126e+01,5.182191780821917604e+01,5.354109589041095774e+01,5.417123287671231679e+01,5.436986301369864094e+01,5.417808219178081686e+01,5.195205479452054931e+01,5.489726027397260566e+01,5.442465753424657038e+01,5.231506849315068308e+01,5.553424657534247189e+01,5.258904109589040843e+01,5.091095890410958447e+01,5.290410958904109862e+01,5.469178082191780987e+01,5.526712328767123239e+01,5.440410958904109151e+01
5.235135135135134732e+01,5.281081081081080697e+01,5.347972972972973338e+01,5.421621621621621756e+01,5.332432432432432279e+01,5.554054054054054035e+01,5.393918918918919303e+01,5.129054054054054035e+01,4.933108108108108780e+01,5.309459459459459651e+01,4.975675675675675791e+01,5.325000000000000000e+01,5.425675675675675791e+01,5.435135135135136153e+01,5.178378378378378244e+01,5.359459459459459651e+01,5.412837837837837895e+01,5.431756756756756488e+01,5.424324324324324209e+01,5.193918918918919303e+01,5.492567567567567721e+01,5.439864864864865268e+01,5.230405405405405617e+01,5.544594594594593673e+01,5.262162162162162105e+01,5.091216216216216139e+01,5.291216216216216139e+01,5.466891891891891930e+01,5.525000000000000000e+01,5.423648648648647708e+01
5.233333333333332860e+01,5.279333333333332945e+01,5.349333333333333229e+01,5.422666666666666657e+01,5.339333333333333087e+01,5.546000000000000085e+01,5.389999999999999858e+01,5.129333333333333655e+01,4.930666666666666487e+01,5.306000000000000227e+01,4.966666666666667140e+01,5.327333333333333343e+01,5.424000000000000199e+01,5.439999999999999858e+01,5.173333333333332718e+01,5.350666666666666771e+01,5.421999999999999886e+01,5.430666666666666487e+01,5.431333333333333258e+01,5.183333333333332860e+01,5.500000000000000000e+01,5.435999999999999943e+01,5.232000000000000028e+01,5.543333333333333712e+01,5.264000000000000057e+01,5.091333333333332689e+01,5.297333333333333627e+01,5.462666666666666515e+01,5.528000000000000114e+01,5.411333333333333684e+01
5.228947368421052744e+01,5.284210526315789735e+01,5.352631578947368496e+01,5.423684210526315752e+01,5.344078947368420529e+01,5.549342105263158231e+01,5.390789473684210265e+01,5.125000000000000000e+01,4.926973684210526017e+01,5.305263157894736992e+01,4.955921052631578760e+01,5.321710526315789025e+01,5.426973684210526727e+01,5.434868421052632215e+01,5.169078947368421240e+01,5.347368421052632215e+01,5.423684210526315752e+01,5.425657894736842479e+01,5.429605263157895223e+01,5.179605263157895223e+01,5.495394736842105488e+01,5.436842105263157521e+01,5.226315789473684248e+01,5.528289473684210265e+01,5.271052631578947256e+01,5.100000000000000000e+01,5.308552631578947256e+01,5.454605263157895223e+01,5.528947368421052744e+01,5.409868421052632215e+01
5.242207792207791783e+01,5.281168831168830735e+01,5.351948051948051699e+01,5.432467532467532578e+01,5.350649350649351277e+01,5.542857142857143060e+01,5.386363636363636687e+01,5.116883116883116855e+01,4.924025974025973795e+01,5.311038961038961048e+01,4.960389610389610482e+01,5.315584415584415723e+01,5.424025974025973795e+01,5.429220779220779036e+01,5.166233766233766289e+01,5.342207792207791783e+01,5.427272727272727337e+01,5.409740259740259916e+01,5.429220779220779036e+01,5.176623376623376771e+01,5.491558441558441928e+01,5.436363636363636687e+01,5.219480519480519121e+01,5.517532467532467422e+01,5.274675324675325072e+01,5.108441558441558072e+01,5.311688311688312325e+01,5.449350649350649434e+01,5.535064935064934843e+01,5.413636363636364024e+01
5.237820512820513130e+01,5.282051282051282470e+01,5.346794871794872250e+01,5.448717948717948900e+01,5.361538461538461320e+01,5.538461538461537970e+01,5.382051282051282470e+01,5.107051282051281760e+01,4.926923076923076650e+01,5.315384615384615330e+01,4.962179487179486870e+01,5.317307692307691980e+01,5.414743589743589780e+01,5.426923076923076650e+01,5.168589743589743790e+01,5.341025641025641590e+01,5.424358974358975161e+01,5.395512820512821150e+01,5.426923076923076650e+01,5.170512820512821150e+01,5.492307692307692690e+01,5.437179487179486870e+01,5.214743589743589780e+01,5.508974358974359120e+01,5.273717948717948900e+01,5.113461538461538680e+01,5.309615384615384670e+01,5.443589743589743790e+01,5.535897435897435770e+01,5.417948717948718240e+01
5.234810126582278400e+01,5.284177215189873777e+01,5.342405063291138845e+01,5.456329113924050489e+01,5.378481012658227911e+01,5.541772151898734222e+01,5.388607594936708978e+01,5.106962025316455822e+01,4.924683544303797333e+01,5.315189873417721600e+01,4.961392405063291022e+01,5.315822784810126223e+01,5.410759493670885689e+01,5.433544303797469155e+01,5.162025316455695645e+01,5.328481012658227911e+01,5.423417721518987378e+01,5.382911392405063111e+01,5.426582278481012622e+01,5.177215189873417245e+01,5.487974683544304355e+01,5.439240506329113600e+01,5.219620253164556800e+01,5.504430379746835200e+01,5.270253164556962133e+01,5.113924050632912355e+01,5.314556962025316267e+01,5.441139240506328889e+01,5.534177215189873067e+01,5.416455696202532266e+01
5.238750000000000284e+01,5.288125000000000142e+01,5.344375000000000142e+01,5.457500000000000284e+01,5.381250000000000000e+01,5.539999999999999858e+01,5.397500000000000142e+01,5.098749999999999716e+01,4.916250000000000142e+01,5.306875000000000142e+01,4.956250000000000000e+01,5.313125000000000142e+01,5.420000000000000284e+01,5.438125000000000142e+01,5.153750000000000142e+01,5.328125000000000000e+01,5.425625000000000142e+01,5.383749999999999858e+01,5.420624999999999716e+01,5.184375000000000000e+01,5.485000000000000142e+01,5.436249999999999716e+01,5.218124999999999858e+01,5.504375000000000284e+01,5.270000000000000284e+01,5.121249999999999858e+01,5.318750000000000000e+01,5.448125000000000284e+01,5.532500000000000284e+01,5.422500000000000142e+01
5.246913580246913256e+01,5.288888888888889284e+01,5.352469135802468969e+01,5.454320987654320874e+01,5.385185185185184764e+01,5.540123456790123413e+01,5.398765432098765160e+01,5.095679012345679126e+01,4.923456790123456983e+01,5.299382716049382935e+01,4.951851851851851904e+01,5.319753086419753174e+01,5.422839506172839918e+01,5.440740740740741188e+01,5.137037037037036669e+01,5.320370370370370239e+01,5.419753086419753174e+01,5.379629629629629761e+01,5.413580246913581107e+01,5.190123456790123413e+01,5.481481481481481666e+01,5.438271604938272219e+01,5.212962962962963331e+01,5.498148148148148096e+01,5.261111111111110716e+01,5.114197530864197461e+01,5.320370370370370239e+01,5.447530864197530320e+01,5.532098765432098730e+01,5.429012345679012697e+01
5.248780487804878447e+01,5.296951219512195053e+01,5.360365853658535684e+01,5.456707317073170316e+01,5.391463414634146289e+01,5.537804878048780211e+01,5.403048780487804947e+01,5.089634146341464316e+01,4.923780487804878447e+01,5.293292682926829684e+01,4.948780487804877737e+01,5.309146341463414842e+01,5.428048780487804947e+01,5.449390243902438868e+01,5.132926829268292579e+01,5.317682926829267842e+01,5.411585365853658658e+01,5.382926829268292579e+01,5.410365853658535684e+01,5.191463414634146289e+01,5.474390243902438868e+01,5.439024390243903184e+01,5.205487804878048763e+01,5.499390243902438868e+01,5.256097560975609895e+01,5.115243902439024737e+01,5.319512195121951237e+01,5.450609756097561132e+01,5.520121951219511658e+01,5.429268292682927211e+01
5.245783132530120696e+01,5.299397590361446220e+01,5.358433734939759319e+01,5.460843373493975861e+01,5.395783132530119985e+01,5.540361445783133121e+01,5.400000000000000000e+01,5.088554216867469648e+01,4.921686746987951722e+01,5.295180722891566205e+01,4.951807228915662051e+01,5.309036144578313809e+01,5.435542168674698615e+01,5.454819277108433795e+01,5.127710843373493788e+01,5.313253012048193114e+01,5.410843373493975861e+01,5.381325301204819311e+01,5.407831325301204828e+01,5.191566265060241392e+01,5.477108433734939297e+01,5.437349397590361377e+01,5.204819277108433795e+01,5.502409638554217253e+01,5.250000000000000000e+01,5.116265060240963436e+01,5.325903614457831736e+01,5.456024096385542066e+01,5.513855421686746894e+01,5.428915662650602769e+01
5.233928571428572241e+01,5.300595238095237960e+01,5.351785714285714590e+01,5.467857142857142350e+01,5.404166666666665719e+01,5.542857142857143060e+01,5.395238095238094900e+01,5.077976190476191221e+01,4.922023809523810201e+01,5.299404761904762040e+01,4.952380952380952550e+01,5.308333333333333570e+01,5.435119047619048160e+01,5.460714285714286120e+01,5.132738095238094900e+01,5.314880952380952550e+01,5.408333333333333570e+01,5.377976190476191221e+01,5.409523809523809490e+01,5.195238095238094900e+01,5.472619047619048160e+01,5.439285714285714590e+01,5.204761904761905100e+01,5.500595238095237960e+01,5.247023809523809490e+01,5.123214285714286120e+01,5.330357142857143060e+01,5.457142857142856940e+01,5.508333333333333570e+01,5.430952380952381020e+01
5.229999999999999716e+01,5.310000000000000142e+01,5.354117647058823337e+01,5.475294117647058556e+01,5.398823529411765065e+01,5.542352941176470438e+01,5.399411764705882888e+01,5.074117647058824332e+01,4.925882352941175668e+01,5.300000000000000000e+01,4.950000000000000000e+01,5.313529411764705657e+01,5.439999999999999858e+01,5.467647058823528994e+01,5.137058823529412166e+01,5.314705882352941302e+01,5.406470588235293917e+01,5.379411764705882604e+01,5.402941176470589113e+01,5.197058823529412308e+01,5.466470588235294059e+01,5.437058823529412166e+01,5.215294117647059124e+01,5.492352941176470438e+01,5.241176470588236214e+01,5.119411764705882462e+01,5.330588235294117538e+01,5.449411764705882888e+01,5.501176470588235645e+01,5.429999999999999716e+01
5.226744186046511231e+01,5.315116279069768268e+01,5.350000000000000000e+01,5.479069767441860250e+01,5.401744186046511231e+01,5.543604651162790731e+01,5.405813953488372192e+01,5.074418604651162923e+01,4.927906976744186096e+01,5.299418604651162923e+01,4.945930232558139750e+01,5.321511627906976827e+01,5.448255813953488058e+01,5.479651162790697327e+01,5.130813953488372192e+01,5.311046511627907307e+01,5.401744186046511231e+01,5.372674418604650981e+01,5.395930232558139039e+01,5.195348837209301962e+01,5.467441860465116577e+01,5.443604651162790731e+01,5.215116279069768268e+01,5.479651162790697327e+01,5.245348837209301962e+01,5.125000000000000000e+01,5.325581395348837077e+01,5.456976744186047057e+01,5.498837209302325846e+01,5.420348837209301962e+01
5.228160919540230367e+01,5.321839080459770344e+01,5.360344827586207117e+01,5.474137931034482563e+01,5.393678160919539977e+01,5.541379310344827758e+01,5.408045977011494188e+01,5.069540229885057414e+01,4.931609195402298695e+01,5.296551724137930961e+01,4.944252873563218742e+01,5.327011494252873547e+01,5.448275862068965125e+01,5.480459770114943296e+01,5.131034482758620641e+01,5.314367816091953500e+01,5.398275862068965125e+01,5.376436781609194782e+01,5.385632183908047210e+01,5.194827586206896797e+01,5.458045977011494188e+01,5.440229885057471648e+01,5.223563218390804508e+01,5.469540229885057414e+01,5.243678160919540687e+01,5.131034482758620641e+01,5.322988505747127164e+01,5.460919540229885172e+01,5.498275862068965125e+01,5.417816091954023250e+01
5.228977272727272663e+01,5.325568181818181301e+01,5.353409090909090651e+01,5.476136363636363313e+01,5.398295454545454675e+01,5.539772727272727337e+01,5.412500000000000000e+01,5.071022727272727337e+01,4.927272727272727337e+01,5.295454545454545325e+01,4.939772727272727337e+01,5.331818181818182012e+01,5.456250000000000000e+01,5.484090909090909349e+01,5.141477272727272663e+01,5.311363636363635976e+01,5.394886363636363313e+01,5.367045454545454675e+01,5.381250000000000000e+01,5.190340909090909349e+01,5.460227272727272663e+01,5.433522727272727337e+01,5.219886363636363313e+01,5.459090909090909349e+01,5.239772727272727337e+01,5.131250000000000000e+01,5.316477272727272663e+01,5.460227272727272663e+01,5.494318181818182012e+01,5.417613636363635976e+01
5.229775280898876133e+01,5.333146067415730585e+01,5.348314606741573130e+01,5.476966292134831349e+01,5.387640449438202239e+01,5.538764044943820153e+01,5.412359550561797761e+01,5.066292134831460459e+01,4.933707865168540252e+01,5.296629213483146259e+01,4.932022471910112671e+01,5.332584269662920917e+01,5.461235955056179847e+01,5.489325842696629110e+01,5.140449438202247023e+01,5.310112359550561933e+01,5.399438202247191043e+01,5.362359550561797761e+01,5.374157303370786565e+01,5.178089887640449973e+01,5.475280898876404478e+01,5.434269662921348498e+01,5.226404494382022392e+01,5.446629213483146259e+01,5.234831460674157455e+01,5.134269662921348498e+01,5.312921348314606718e+01,5.457303370786517149e+01,5.488202247191011196e+01,5.420786516853932824e+01
5.236111111111112137e+01,5.332222222222222285e+01,5.345555555555556282e+01,5.469444444444444287e+01,5.389444444444444571e+01,5.539444444444444571e+01,5.410000000000000142e+01,5.069444444444444287e+01,4.936111111111112137e+01,5.298333333333332718e+01,4.926666666666667282e+01,5.334444444444444144e+01,5.462777777777777288e+01,5.491666666666667140e+01,5.138888888888889284e+01,5.313333333333333286e+01,5.400555555555555998e+01,5.351111111111111285e+01,5.369444444444444287e+01,5.167222222222222427e+01,5.469444444444444287e+01,5.425555555555555998e+01,5.234444444444444144e+01,5.446666666666666856e+01,5.231111111111111711e+01,5.132777777777777573e+01,5.307222222222222285e+01,5.454999999999999716e+01,5.481111111111111001e+01,5.413333333333333286e+01
5.232417582417583191e+01,5.332967032967032850e+01,5.339010989010989050e+01,5.468131868131867890e+01,5.387362637362637230e+01,5.545054945054945250e+01,5.407692307692308020e+01,5.069780219780219710e+01,4.937912087912088310e+01,5.299450549450549630e+01,4.924725274725274460e+01,5.331868131868132110e+01,5.460989010989010950e+01,5.504395604395605091e+01,5.139010989010989050e+01,5.312637362637362060e+01,5.397252747252746730e+01,5.346153846153845990e+01,5.364835164835164960e+01,5.160989010989010950e+01,5.469780219780219710e+01,5.421978021978021900e+01,5.241758241758242320e+01,5.443956043956043800e+01,5.229120879120880261e+01,5.131318681318681030e+01,5.304945054945054750e+01,5.456593406593407281e+01,5.465934065934065700e+01,5.412637362637362770e+01
5.245108695652173481e+01,5.332608695652174191e+01,5.330978260869564878e+01,5.466304347826086740e+01,5.383152173913043015e+01,5.549456521739130466e+01,5.404347826086956275e+01,5.069021739130435122e+01,4.945108695652174191e+01,5.302717391304347672e+01,4.921195652173913260e+01,5.335869565217392108e+01,5.461413043478260931e+01,5.501086956521739069e+01,5.142934782608696054e+01,5.315760869565217206e+01,5.399456521739130466e+01,5.342934782608696054e+01,5.360869565217392108e+01,5.163586956521739069e+01,5.469565217391304657e+01,5.410326086956521863e+01,5.246739130434782794e+01,5.444021739130433701e+01,5.232608695652174191e+01,5.136413043478260931e+01,5.304347826086956275e+01,5.457065217391303946e+01,5.457608695652174191e+01,5.413043478260869534e+01
5.256451612903225623e+01,5.339784946236559193e+01,5.334408602150537604e+01,5.465053763440860024e+01,5.382795698924731198e+01,5.551075268817204034e+01,5.405376344086021589e+01,5.064516129032257652e+01,4.946774193548386478e+01,5.312903225806451957e+01,4.920430107526881613e+01,5.337096774193548043e+01,5.471505376344086358e+01,5.490860215053763227e+01,5.141397849462365599e+01,5.311827956989247213e+01,5.402150537634408778e+01,5.337096774193548043e+01,5.361290322580644840e+01,5.159677419354839145e+01,5.468817204301075208e+01,5.402688172043011150e+01,5.252688172043009729e+01,5.443010752688172005e+01,5.238172043010752787e+01,5.134408602150537604e+01,5.302150537634408778e+01,5.460752688172043179e+01,5.453763440860215184e+01,5.410215053763440807e+01
5.257446808510638192e+01,5.340425531914893753e+01,5.340425531914893753e+01,5.456382978723404165e+01,5.379787234042553479e+01,5.550531914893617369e+01,5.402127659574468055e+01,5.061702127659575012e+01,4.946276595744680549e+01,5.314893617021277095e+01,4.918617021276595835e+01,5.340425531914893753e+01,5.469148936170212494e+01,5.490425531914893753e+01,5.140957446808510412e+01,5.309574468085106247e+01,5.396808510638297918e+01,5.330851063829788217e+01,5.349468085106383342e+01,5.152127659574468055e+01,5.476063829787234027e+01,5.401063829787234027e+01,5.261170212765957643e+01,5.442553191489361808e+01,5.241489361702127781e+01,5.136702127659574302e+01,5.301063829787234027e+01,5.463829787234041646e+01,5.448936170212765973e+01,5.404255319148936110e+01
5.256315789473683964e+01,5.341052631578948251e+01,5.346842105263157663e+01,5.451578947368421524e+01,5.376315789473684248e+01,5.543157894736842195e+01,5.398947368421052317e+01,5.061578947368420955e+01,4.946315789473684532e+01,5.312105263157894797e+01,4.912631578947368638e+01,5.343684210526316036e+01,5.469473684210526443e+01,5.498947368421053028e+01,5.141052631578948251e+01,5.309473684210526301e+01,5.394736842105263008e+01,5.328421052631578902e+01,5.339473684210526017e+01,5.143157894736842195e+01,5.477368421052631220e+01,5.390526315789473699e+01,5.263684210526316321e+01,5.436842105263157521e+01,5.243157894736842195e+01,5.137894736842105203e+01,5.296315789473683822e+01,5.465263157894737134e+01,5.450000000000000000e+01,5.400526315789473841e+01
5.257291666666667140e+01,5.336979166666665719e+01,5.350000000000000000e+01,5.448437500000000000e+01,5.375520833333332860e+01,5.546875000000000000e+01,5.400000000000000000e+01,5.059895833333333570e+01,4.939583333333333570e+01,5.311979166666665719e+01,4.916145833333332860e+01,5.344791666666665719e+01,5.464583333333333570e+01,5.505208333333333570e+01,5.142187500000000000e+01,5.306770833333333570e+01,5.392187500000000000e+01,5.325520833333332860e+01,5.338020833333333570e+01,5.140625000000000000e+01,5.483333333333333570e+01,5.382812500000000000e+01,5.273958333333333570e+01,5.433333333333333570e+01,5.250000000000000000e+01,5.139583333333333570e+01,5.297395833333332860e+01,5.467187500000000000e+01,5.451562500000000000e+01,5.404166666666665719e+01
5.254123711340206171e+01,5.333505154639175316e+01,5.353608247422680222e+01,5.442268041237113607e+01,5.370618556701030855e+01,5.545360824742267880e+01,5.395360824742267880e+01,5.056185567010309256e+01,4.944845360824741931e+01,5.311340206185567325e+01,4.909793814432990189e+01,5.343298969072164795e+01,5.461340206185567325e+01,5.510309278350515427e+01,5.136082474226804351e+01,5.308247422680412342e+01,5.394845360824741931e+01,5.323195876288659889e+01,5.333505154639175316e+01,5.145360824742268591e+01,5.491752577319587658e+01,5.372164948453607991e+01,5.279896907216495094e+01,5.431958762886598180e+01,5.252061855670103085e+01,5.145360824742268591e+01,5.301030927835051187e+01,5.468556701030927769e+01,5.445876288659793829e+01,5.406701030927835205e+01
5.252040816326530859e+01,5.336224489795917947e+01,5.350510204081632537e+01,5.444897959183673208e+01,5.362244897959183731e+01,5.542857142857143060e+01,5.389795918367347127e+01,5.054591836734693544e+01,4.938265306122448806e+01,5.308673469387755262e+01,4.914285714285714590e+01,5.343877551020408134e+01,5.464795918367345706e+01,5.511734693877551194e+01,5.128571428571428470e+01,5.306632653061223692e+01,5.389795918367347127e+01,5.321938775510204067e+01,5.328571428571428470e+01,5.150000000000000000e+01,5.496938775510204067e+01,5.364285714285713880e+01,5.284693877551020336e+01,5.436734693877551194e+01,5.253061224489795933e+01,5.146938775510204067e+01,5.300510204081632537e+01,5.459693877551020336e+01,5.443877551020408134e+01,5.405102040816326081e+01
5.245959595959595845e+01,5.329292929292929415e+01,5.341919191919191690e+01,5.450000000000000000e+01,5.361616161616161946e+01,5.538888888888888573e+01,5.388383838383838054e+01,5.057070707070707272e+01,4.939898989898989612e+01,5.310606060606060908e+01,4.918181818181817988e+01,5.342929292929292728e+01,5.459595959595959869e+01,5.519696969696969546e+01,5.130808080808080973e+01,5.303030303030303116e+01,5.387373737373737015e+01,5.320202020202020066e+01,5.328282828282829087e+01,5.156060606060606233e+01,5.495454545454545325e+01,5.364141414141413833e+01,5.281313131313132203e+01,5.435858585858585457e+01,5.255050505050505194e+01,5.152020202020202078e+01,5.295454545454545325e+01,5.456060606060606233e+01,5.441414141414141170e+01,5.405555555555555713e+01
5.247500000000000142e+01,5.332500000000000284e+01,5.334499999999999886e+01,5.452000000000000313e+01,5.353999999999999915e+01,5.535000000000000142e+01,5.388000000000000256e+01,5.061999999999999744e+01,4.945500000000000540e+01,5.317999999999999972e+01,4.915999999999999659e+01,5.345000000000000284e+01,5.457000000000000028e+01,5.531000000000000227e+01,5.134000000000000341e+01,5.304999999999999716e+01,5.382500000000000284e+01,5.320000000000000284e+01,5.321500000000000341e+01,5.160000000000000142e+01,5.492999999999999972e+01,5.362500000000000000e+01,5.285999999999999943e+01,5.435499999999999687e+01,5.256499999999999773e+01,5.160499999999999687e+01,5.298499999999999943e+01,5.458500000000000085e+01,5.439999999999999858e+01,5.405499999999999972e+01
5.248019801980198196e+01,5.338613861386137671e+01,5.332178217821781629e+01,5.449504950495049371e+01,5.351980198019801804e+01,5.532673267326732258e+01,5.386138613861385949e+01,5.063861386138614051e+01,4.951980198019801804e+01,5.323267326732673155e+01,4.917821782178217660e+01,5.350495049504949918e+01,5.454950495049504866e+01,5.533663366336633516e+01,5.136633663366336577e+01,5.309405940594059814e+01,5.375742574257425588e+01,5.314851485148514598e+01,5.319801980198020175e+01,5.162376237623762165e+01,5.496039603960395681e+01,5.363366336633664133e+01,5.290099009900990268e+01,5.436138613861385949e+01,5.252970297029703062e+01,5.166831683168317113e+01,5.294554455445544505e+01,5.461881188118812247e+01,5.435148514851484691e+01,5.405445544554456205e+01
5.244117647058823195e+01,5.341176470588236214e+01,5.329411764705882604e+01,5.439705882352940591e+01,5.338725490196078738e+01,5.523529411764705799e+01,5.383823529411764497e+01,5.061764705882352899e+01,4.957352941176470296e+01,5.318137254901960631e+01,4.922058823529412308e+01,5.350980392156863275e+01,5.453431372549019329e+01,5.534313725490196134e+01,5.128431372549019329e+01,5.307843137254901933e+01,5.374509803921569073e+01,5.309313725490196134e+01,5.313725490196078738e+01,5.158333333333332860e+01,5.487745098039216174e+01,5.360294117647058698e+01,5.291176470588236214e+01,5.436274509803921973e+01,5.246078431372549034e+01,5.168627450980392268e+01,5.293137254901960631e+01,5.457843137254901933e+01,5.428921568627450966e+01,5.406862745098040079e+01
5.240776699029125751e+01,5.348058252427184556e+01,5.329126213592233086e+01,5.434466019417475735e+01,5.334466019417475735e+01,5.519417475728155864e+01,5.379126213592233086e+01,5.055339805825242649e+01,4.960679611650486009e+01,5.319417475728155154e+01,4.930582524271844846e+01,5.348058252427184556e+01,5.452427184466019128e+01,5.531553398058252924e+01,5.128155339805825719e+01,5.309708737864077932e+01,5.372815533980583069e+01,5.310194174757281615e+01,5.315048543689320582e+01,5.162621359223301454e+01,5.483009708737863974e+01,5.358737864077669855e+01,5.294660194174757351e+01,5.437378640776698546e+01,5.240776699029125751e+01,5.170388349514563231e+01,5.292233009708737512e+01,5.456796116504854410e+01,5.426699029126213247e+01,5.407766990291263198e+01
5.237500000000000000e+01,5.350480769230769340e+01,5.326923076923076650e+01,5.426442307692308020e+01,5.326442307692308020e+01,5.516346153846154010e+01,5.378365384615384670e+01,5.049038461538461320e+01,4.953365384615384670e+01,5.312980769230769340e+01,4.941346153846153300e+01,5.347596153846153300e+01,5.450000000000000000e+01,5.526923076923076650e+01,5.125961538461538680e+01,5.310576923076922640e+01,5.374519230769230660e+01,5.303846153846154010e+01,5.311057692307692690e+01,5.162980769230769340e+01,5.477403846153845990e+01,5.363942307692307310e+01,5.297115384615384670e+01,5.436538461538461320e+01,5.236057692307692690e+01,5.163942307692307310e+01,5.293750000000000000e+01,5.452403846153845990e+01,5.424519230769230660e+01,5.410576923076922640e+01
5.232380952380952266e+01,5.360000000000000142e+01,5.321428571428572241e+01,5.427619047619047876e+01,5.327142857142857224e+01,5.513333333333333286e+01,5.374285714285714022e+01,5.045238095238096321e+01,4.952857142857143202e+01,5.309047619047618838e+01,4.941904761904761756e+01,5.345238095238094900e+01,5.451428571428571246e+01,5.524285714285714022e+01,5.126666666666666572e+01,5.306666666666666998e+01,5.378571428571428470e+01,5.304761904761905100e+01,5.311904761904762040e+01,5.164285714285713880e+01,5.473809523809523370e+01,5.363809523809523938e+01,5.300000000000000000e+01,5.442380952380951697e+01,5.225238095238095326e+01,5.161904761904762040e+01,5.290476190476191221e+01,5.454761904761905100e+01,5.423809523809524080e+01,5.406666666666666998e+01
5.233490566037735903e+01,5.367924528301887221e+01,5.321226415094339757e+01,5.425471698113206998e+01,5.326886792452830122e+01,5.513207547169810852e+01,5.371698113207546754e+01,5.044339622641509635e+01,4.952358490566037830e+01,5.301886792452830122e+01,4.941509433962264808e+01,5.338679245283019270e+01,5.449528301886792292e+01,5.522641509433962170e+01,5.127358490566037830e+01,5.302358490566037830e+01,5.378773584905660243e+01,5.302830188679244827e+01,5.310377358490566024e+01,5.167924528301887221e+01,5.466037735849055679e+01,5.359905660377359027e+01,5.304716981132075659e+01,5.441981132075471805e+01,5.229716981132075659e+01,5.154716981132075659e+01,5.288207547169812273e+01,5.458018867924528195e+01,5.418396226415094219e+01,5.413679245283019270e+01
