2.030519480519480524e+01,1.553521126760563398e+01,2.160000000000000142e+01,2.084756097560975974e+01,1.907499999999999929e+01,1.516129032258064591e+01,1.863690476190476275e+01,2.212121212121212110e+01,2.120915032679738488e+01,1.718238993710691886e+01,2.324528301886792292e+01,1.573548387096774448e+01,1.857228915662650692e+01,1.674482758620689538e+01,2.394999999999999929e+01,2.171875000000000000e+01,2.024161073825503721e+01,1.855769230769230660e+01,1.734868421052631504e+01,2.055102040816326436e+01,1.836129032258064342e+01,1.804225352112676006e+01,2.130201342281879207e+01,1.777931034482758577e+01,1.873376623376623229e+01,2.029333333333333300e+01,1.652531645569620267e+01,1.896249999999999858e+01,1.879729729729729826e+01,1.782608695652173836e+01
2.044848484848484915e+01,1.642753623188405854e+01,2.069375000000000142e+01,2.016463414634146289e+01,1.815950920245398947e+01,1.418791946308724761e+01,1.919230769230769340e+01,2.129411764705882248e+01,1.994478527607362039e+01,1.615584415584415723e+01,2.386781609195402254e+01,1.620645161290322633e+01,1.695375722543352737e+01,1.788194444444444287e+01,2.232716049382716150e+01,1.890683229813664923e+01,2.110967741935483843e+01,1.734437086092715319e+01,1.709701492537313428e+01,2.110897435897436125e+01,1.929931972789115946e+01,1.753947368421052744e+01,2.088157894736842124e+01,1.787820512820512775e+01,1.643918918918918948e+01,1.856410256410256920e+01,1.602531645569620267e+01,2.008024691358024683e+01,1.857615894039735238e+01,1.927096774193548256e+01
2.046951219512195053e+01,1.757999999999999829e+01,2.109090909090908994e+01,2.006289308176100761e+01,1.994478527607362039e+01,1.530322580645161246e+01,1.945121951219512368e+01,2.354819277108433440e+01,2.258064516129032384e+01,1.900628930817610041e+01,2.380124223602484435e+01,1.660130718954248508e+01,1.977564102564102555e+01,2.041290322580645267e+01,2.024390243902438868e+01,1.983870967741935942e+01,1.800000000000000000e+01,1.865359477124183130e+01,1.867333333333332845e+01,2.175000000000000000e+01,1.895121951219512368e+01,1.665714285714285836e+01,1.937999999999999901e+01,1.837579617834395052e+01,1.735624999999999929e+01,1.818987341772152178e+01,1.698765432098765515e+01,2.057485029940119858e+01,2.064137931034482776e+01,2.005844155844156163e+01
2.014000000000000057e+01,1.759006211180124168e+01,2.185802469135802539e+01,1.805442176870748128e+01,1.968387096774193168e+01,1.557792207792208039e+01,2.003571428571428470e+01,2.221476510067114063e+01,2.107547169811320842e+01,1.984848484848484773e+01,2.259375000000000000e+01,1.676875000000000071e+01,2.083552631578947612e+01,1.907741935483871032e+01,2.034177215189873067e+01,1.811949685534591126e+01,1.920945945945945965e+01,1.922068965517241068e+01,1.933974358974359120e+01,2.193670886075949156e+01,1.859310344827586547e+01,1.792500000000000071e+01,1.968874172185430282e+01,1.890506329113923911e+01,1.756849315068493311e+01,2.061963190184048855e+01,1.696249999999999858e+01,2.063576158940397320e+01,2.052739726027396827e+01,1.908904109589040843e+01
1.911656441717791921e+01,1.826415094339622769e+01,2.136942675159236060e+01,1.867307692307692335e+01,1.984563758389261423e+01,1.535999999999999943e+01,2.065662650602409656e+01,2.455033557046980164e+01,2.178395061728394921e+01,2.121686746987952077e+01,2.290683229813664923e+01,1.834210526315789025e+01,2.015032679738562038e+01,1.782165605095541494e+01,1.972839506172839918e+01,1.797385620915032689e+01,1.675324675324675283e+01,2.004729729729729826e+01,1.822435897435897090e+01,1.966887417218542922e+01,1.846496815286624127e+01,1.891503267973855884e+01,1.963945578231292544e+01,1.743750000000000000e+01,1.767295597484276826e+01,2.024489795918367463e+01,1.668965517241379359e+01,2.236942675159236060e+01,1.983211678832116931e+01,1.815862068965517295e+01
1.721935483870967687e+01,1.844736842105263008e+01,1.816568047337278102e+01,1.837254901960783826e+01,1.924647887323943962e+01,1.672435897435897445e+01,2.020958083832335461e+01,2.349295774647887214e+01,2.103550295857988317e+01,1.955696202531645156e+01,2.270512820512820440e+01,1.773584905660377231e+01,1.802702702702702808e+01,1.767500000000000071e+01,2.175151515151515014e+01,1.797350993377483519e+01,1.789261744966442791e+01,1.839877300613497013e+01,2.078807947019867441e+01,1.832484076433120990e+01,1.594736842105263186e+01,1.931645569620253156e+01,1.909210526315789025e+01,1.841447368421052744e+01,1.684810126582278400e+01,2.107746478873239937e+01,1.649032258064516299e+01,1.839877300613497013e+01,2.040145985401460038e+01,1.825806451612903203e+01
1.682716049382716150e+01,1.871153846153845990e+01,1.790131578947368496e+01,1.818881118881119008e+01,1.881294964028776917e+01,1.614102564102564230e+01,1.857051282051282115e+01,2.245911949685534736e+01,2.131097560975609895e+01,2.086708860759493689e+01,2.224840764331210252e+01,1.692993630573248254e+01,1.875342465753424648e+01,1.727160493827160437e+01,1.950303030303030383e+01,1.747468354430379733e+01,1.725974025974025849e+01,2.075675675675676146e+01,1.839072847682119161e+01,1.925161290322580498e+01,1.595945945945945965e+01,2.130496453900709142e+01,1.972368421052631504e+01,2.205921052631579116e+01,1.655128205128205110e+01,1.978378378378378244e+01,1.680952380952381020e+01,1.786874999999999858e+01,1.658620689655172242e+01,2.077358490566037830e+01
1.745751633986927942e+01,1.779738562091503340e+01,1.784146341463414487e+01,1.997183098591548855e+01,1.792857142857142705e+01,1.613043478260869534e+01,1.624390243902438868e+01,2.323225806451612740e+01,1.892105263157894868e+01,1.764052287581699474e+01,2.210843373493975861e+01,1.647798742138364858e+01,1.652980132450331041e+01,1.628965517241379146e+01,1.928289473684210265e+01,1.642405063291139200e+01,1.788157894736842124e+01,2.042000000000000171e+01,1.684246575342465846e+01,1.695302013422818632e+01,1.507142857142857117e+01,2.236486486486486314e+01,1.926751592356687937e+01,1.920666666666666700e+01,1.917241379310344840e+01,1.976774193548387615e+01,1.783832335329341490e+01,1.978616352201257911e+01,1.660000000000000142e+01,1.924561403508771917e+01
1.876829268292683039e+01,1.842000000000000171e+01,1.945033112582781598e+01,1.936538461538461675e+01,1.868181818181818343e+01,1.760479041916167731e+01,1.827160493827160437e+01,2.405161290322580925e+01,2.129032258064516014e+01,1.794838709677419430e+01,2.166666666666666785e+01,1.898000000000000043e+01,1.648322147651006730e+01,1.992465753424657038e+01,2.167441860465115866e+01,1.851807228915662762e+01,1.785517241379310249e+01,2.061783439490445957e+01,1.618493150684931337e+01,1.964999999999999858e+01,1.724203821656050906e+01,1.814102564102563875e+01,1.885987261146496863e+01,1.800000000000000000e+01,1.960666666666666558e+01,1.861783439490445957e+01,1.592356687898089085e+01,1.915923566878980822e+01,1.773509933774834479e+01,1.946583850931677162e+01
2.023456790123456628e+01,1.615068493150684859e+01,1.953741496598639671e+01,1.932903225806451530e+01,1.792715231788079322e+01,1.703870967741935516e+01,1.834355828220859053e+01,2.476923076923077005e+01,2.172955974842767191e+01,1.916770186335403992e+01,2.165838509316770555e+01,2.079084967320261157e+01,1.765771812080537018e+01,2.109316770186335432e+01,2.118404907975460105e+01,1.816666666666666785e+01,1.875324675324675638e+01,2.108450704225352013e+01,1.708074534161490732e+01,1.926219512195121908e+01,1.723225806451612740e+01,1.740764331210191074e+01,2.136942675159236060e+01,1.992168674698795172e+01,1.914379084967319855e+01,1.935374149659864074e+01,1.779054054054054035e+01,1.967346938775510168e+01,1.821999999999999886e+01,1.869620253164556800e+01
1.837662337662337464e+01,1.750318471337579496e+01,1.978947368421052744e+01,1.795890410958904226e+01,1.703973509933774722e+01,1.755688622754491135e+01,1.774838709677419502e+01,2.363580246913580396e+01,2.013333333333333286e+01,1.881437125748502837e+01,1.919999999999999929e+01,1.929878048780487987e+01,1.805063291139240533e+01,2.058895705521472408e+01,2.044585987261146443e+01,1.867857142857142705e+01,1.726845637583892668e+01,2.121739130434782439e+01,1.985714285714285765e+01,1.995394736842105132e+01,1.768987341772151822e+01,1.720245398773005974e+01,2.114375000000000071e+01,2.284076433121019178e+01,1.966896551724137865e+01,2.101408450704224862e+01,2.108227848101265423e+01,1.953896103896104108e+01,1.830612244897959684e+01,1.770198675496688878e+01
1.938650306748466434e+01,1.818012422360248337e+01,2.006711409395973078e+01,1.572262773722627571e+01,1.593959731543624159e+01,1.824848484848484986e+01,1.860355029585798903e+01,2.219760479041916312e+01,2.045098039215686114e+01,1.785526315789473628e+01,2.022222222222222143e+01,1.748407643312101811e+01,1.856363636363636260e+01,1.931125827814569362e+01,2.092666666666666231e+01,2.130065359477124076e+01,1.683116883116883145e+01,2.260122699386502987e+01,1.834615384615384670e+01,2.033962264150943611e+01,1.729374999999999929e+01,1.753846153846154010e+01,2.192356687898089262e+01,2.291874999999999929e+01,1.843589743589743435e+01,2.089403973509933721e+01,1.942038216560509056e+01,1.999342105263157876e+01,1.901360544217687121e+01,1.803424657534246478e+01
2.048795180722892084e+01,1.892517006802721014e+01,2.001886792452830122e+01,1.619178082191780987e+01,1.616107382550335458e+01,1.853503184713375873e+01,1.882317073170732158e+01,2.370303030303030312e+01,1.933333333333332860e+01,1.895625000000000071e+01,2.113207547169811207e+01,1.858598726114649580e+01,1.925949367088608000e+01,1.811409395973154446e+01,2.092356687898089262e+01,2.119135802469136109e+01,1.824836601307189099e+01,2.297515527950310243e+01,1.817177914110429171e+01,1.987741935483871103e+01,1.781097560975609895e+01,1.680921052631579116e+01,2.107792207792207861e+01,1.971895424836601052e+01,2.031578947368420884e+01,2.022368421052631504e+01,1.889743589743589425e+01,1.775155279503105632e+01,2.018064516129032171e+01,1.649677419354838648e+01
2.110191082802548124e+01,1.790797546012269947e+01,1.786928104575163445e+01,1.768874172185430638e+01,1.716891891891891930e+01,1.888757396449704018e+01,1.767346938775510168e+01,2.639375000000000071e+01,2.000000000000000000e+01,2.070731707317073145e+01,2.179746835443037867e+01,1.863473053892215958e+01,1.658064516129032384e+01,1.677070063694267432e+01,2.006976744186046346e+01,2.009868421052631504e+01,1.740506329113923911e+01,2.127272727272727693e+01,1.867272727272727195e+01,1.774149659863945416e+01,1.805421686746987930e+01,1.840397350993377046e+01,2.193548387096774022e+01,1.801960784313725128e+01,2.073619631901840421e+01,2.104729729729729826e+01,1.844585987261146443e+01,1.560135135135135087e+01,1.871999999999999886e+01,1.731972789115646094e+01
1.961904761904762040e+01,1.735897435897435770e+01,1.598026315789473628e+01,1.896026490066225278e+01,1.552903225806451637e+01,1.710493827160493652e+01,1.788888888888888928e+01,2.453246753246752832e+01,1.916000000000000014e+01,2.073214285714285765e+01,2.046249999999999858e+01,1.800641025641025550e+01,1.729870129870129958e+01,1.719078947368420884e+01,2.107909604519774049e+01,2.126380368098159934e+01,1.987898089171974547e+01,2.116666666666666785e+01,1.900617283950617065e+01,1.893793103448275872e+01,1.889156626506024139e+01,1.859090909090908994e+01,2.149693251533742355e+01,1.915032679738562038e+01,2.277914110429448158e+01,1.964596273291925144e+01,1.931481481481481310e+01,1.682068965517241210e+01,1.937820512820512775e+01,1.810273972602740145e+01
2.318309859154929597e+01,1.681699346405228823e+01,1.662913907284768200e+01,1.832911392405063467e+01,1.559589041095890316e+01,1.680128205128205110e+01,1.736363636363636331e+01,2.169182389937106947e+01,2.040127388535032082e+01,2.008641975308642103e+01,2.431176470588235716e+01,1.802547770700637031e+01,1.896688741721854399e+01,1.720129870129870042e+01,2.123602484472049667e+01,1.965131578947368496e+01,1.930487804878048763e+01,1.877464788732394396e+01,2.176397515527950333e+01,2.129220779220779747e+01,2.074842767295597312e+01,1.830000000000000071e+01,1.993037974683543823e+01,1.889333333333333087e+01,1.999358974358974450e+01,1.993865030674846750e+01,2.102564102564102555e+01,1.843333333333333357e+01,1.831677018633540399e+01,1.770469798657718030e+01
2.263870967741936013e+01,1.660000000000000142e+01,1.925000000000000000e+01,1.630769230769230660e+01,1.707096774193548328e+01,1.746666666666666501e+01,1.838888888888888928e+01,2.110389610389610482e+01,2.027950310559006297e+01,2.066049382716049365e+01,2.138749999999999929e+01,1.743243243243243157e+01,1.895104895104894993e+01,1.753896103896103753e+01,2.208387096774193026e+01,1.975159235668789748e+01,1.651234567901234485e+01,2.000000000000000000e+01,1.988157894736842124e+01,1.891558441558441572e+01,1.984353741496598289e+01,1.856329113924050489e+01,1.968553459119496907e+01,1.873202614379085063e+01,1.974509803921568718e+01,1.903870967741935516e+01,2.085314685314685335e+01,1.807692307692308020e+01,1.915894039735099241e+01,1.769480519480519476e+01
2.194578313253012070e+01,1.669736842105263008e+01,1.951948051948052054e+01,1.488235294117647278e+01,1.618243243243243157e+01,1.933536585365853711e+01,1.851249999999999929e+01,2.466874999999999929e+01,2.160526315789473628e+01,1.757763975155279468e+01,2.098136645962732771e+01,1.809150326797385588e+01,1.856493506493506374e+01,1.836363636363636331e+01,2.328767123287671126e+01,1.986713286713286664e+01,2.062576687116564500e+01,1.933757961783439683e+01,1.851369863013698236e+01,1.978709677419354662e+01,2.121118012422360266e+01,1.813461538461538325e+01,1.865100671140939426e+01,1.820382165605095537e+01,2.125324675324675638e+01,1.948407643312101456e+01,2.029870129870129958e+01,1.728301886792452891e+01,2.058490566037735903e+01,1.812751677852348919e+01
2.218238993710691886e+01,1.778666666666666529e+01,1.927450980392156765e+01,1.672108843537414913e+01,1.706329113924050489e+01,1.900000000000000000e+01,1.771527777777777857e+01,2.287096774193548399e+01,1.970198675496688878e+01,1.715757575757575637e+01,2.109554140127388422e+01,1.896774193548387188e+01,1.697468354430379733e+01,2.131944444444444287e+01,2.144516129032258078e+01,2.052229299363056825e+01,1.993975903614457934e+01,1.971974522292993726e+01,1.919871794871794890e+01,2.108053691275167907e+01,2.127160493827160437e+01,1.768047337278106568e+01,1.889726027397259855e+01,2.052531645569620267e+01,2.147530864197531031e+01,1.826060606060606162e+01,2.075333333333333030e+01,1.817088607594936533e+01,1.975324675324675638e+01,1.733103448275862135e+01
2.180666666666666842e+01,1.619205298013245198e+01,2.058641975308642103e+01,1.766447368421052744e+01,1.829605263157894868e+01,1.771856287425149645e+01,1.660645161290322491e+01,2.108552631578947612e+01,2.107947019867549443e+01,1.799390243902438868e+01,2.110126582278481067e+01,1.999290780141843982e+01,1.826143790849673110e+01,1.989932885906040383e+01,2.060000000000000142e+01,2.081212121212120891e+01,2.125000000000000000e+01,2.063694267515923997e+01,1.885443037974683733e+01,2.259354838709677082e+01,1.793167701863353969e+01,1.896794871794871895e+01,1.727160493827160437e+01,2.156410256410256920e+01,1.892052980132450557e+01,1.891612903225806264e+01,2.113375796178344146e+01,1.549315068493150882e+01,1.936250000000000071e+01,1.913461538461538325e+01
2.139735099337748281e+01,1.651048951048950997e+01,1.878666666666666529e+01,1.828301886792452891e+01,1.828301886792452891e+01,1.849032258064516299e+01,1.790797546012269947e+01,2.157232704402516177e+01,2.040372670807453304e+01,1.790963855421686901e+01,2.341509433962264097e+01,2.032846715328467013e+01,1.966225165562913446e+01,2.155704697986577045e+01,1.940251572327044016e+01,2.144025157232704260e+01,1.948407643312101456e+01,2.190445859872611933e+01,2.024550898203592908e+01,2.019727891156462718e+01,1.813291139240506311e+01,1.935714285714285765e+01,1.901438848920863478e+01,2.070469798657718030e+01,2.211842105263157876e+01,1.926896551724138007e+01,2.186163522012578753e+01,1.665562913907284681e+01,2.054545454545454675e+01,1.672619047619047450e+01
2.081118881118880992e+01,1.704575163398692794e+01,2.139869281045751492e+01,1.859310344827586547e+01,1.859602649006622244e+01,1.774096385542168619e+01,1.811874999999999858e+01,2.270666666666666700e+01,2.047770700636942820e+01,1.927544910179640780e+01,2.444155844155843837e+01,1.794701986754967038e+01,1.977702702702702808e+01,2.080405405405405261e+01,1.983333333333332860e+01,2.077987421383647870e+01,1.915483870967742064e+01,2.275776397515528160e+01,1.927215189873417600e+01,2.116770186335403992e+01,2.087662337662337464e+01,2.190697674418604635e+01,1.888961038961038952e+01,2.163749999999999929e+01,2.151948051948052054e+01,2.113333333333333286e+01,1.997452229299362969e+01,1.969127516778523912e+01,2.058125000000000071e+01,1.809615384615384670e+01
1.904938271604938294e+01,1.746896551724137936e+01,2.153999999999999915e+01,1.943396226415094574e+01,1.749397590361445864e+01,1.837654320987654444e+01,1.811258278145695755e+01,2.406172839506172778e+01,2.012500000000000000e+01,1.856626506024096912e+01,2.266060606060606020e+01,1.636423841059602680e+01,2.016233766233766289e+01,1.849659863945578309e+01,1.896249999999999858e+01,2.033125000000000071e+01,2.100000000000000000e+01,2.317834394904458506e+01,1.926219512195121908e+01,2.333128834355828118e+01,1.819333333333333158e+01,2.216981132075472161e+01,1.818750000000000000e+01,1.957926829268292934e+01,2.027108433734940007e+01,1.864634146341463250e+01,1.987919463087248317e+01,2.019875776397515921e+01,2.001960784313725128e+01,1.738805970149253710e+01
1.693750000000000000e+01,1.668072289156626553e+01,2.171333333333333115e+01,1.896341463414634276e+01,1.813461538461538325e+01,1.899382716049382225e+01,1.845121951219512368e+01,2.014666666666666828e+01,1.880624999999999858e+01,1.765217391304347672e+01,2.401162790697674509e+01,1.760645161290322491e+01,2.017834394904458506e+01,1.939735099337748281e+01,1.726708074534161597e+01,2.109459459459459651e+01,2.083552631578947612e+01,2.242483660130718803e+01,2.047530864197531031e+01,2.462820512820512775e+01,1.762500000000000000e+01,2.093251533742331461e+01,1.786330935251798735e+01,2.071621621621621756e+01,1.877914110429448158e+01,1.847741935483870890e+01,2.086184210526316107e+01,1.892903225806452028e+01,2.111842105263157876e+01,2.081506849315068663e+01
1.806962025316456177e+01,1.706578947368420884e+01,2.310389610389610482e+01,1.766451612903225765e+01,1.666233766233766289e+01,1.786335403726707938e+01,1.686419753086419604e+01,2.147019867549668959e+01,1.849056603773584939e+01,1.921472392638036908e+01,2.401197604790419149e+01,1.818750000000000000e+01,1.911377245508981915e+01,1.929104477611940283e+01,1.963580246913580396e+01,2.188461538461538325e+01,1.933950617283950280e+01,2.162745098039216174e+01,2.081097560975609895e+01,2.228750000000000142e+01,1.831168831168831090e+01,2.340740740740740833e+01,1.663513513513513686e+01,2.188461538461538325e+01,1.696951219512195053e+01,1.886928104575163445e+01,2.000662251655629120e+01,1.907284768211920678e+01,2.151190476190476275e+01,2.025465838509316896e+01
1.756129032258064626e+01,1.680263157894736992e+01,2.080379746835443200e+01,1.694303797468354489e+01,1.846511627906976827e+01,1.896153846153845990e+01,2.005660377358490720e+01,2.242592592592592737e+01,2.014102564102563875e+01,1.767567567567567721e+01,2.276744186046511942e+01,1.796621621621621756e+01,2.000636942675159702e+01,2.067999999999999972e+01,2.046249999999999858e+01,2.230921052631579116e+01,1.892000000000000171e+01,2.474213836477987627e+01,2.157926829268292934e+01,1.997931034482758506e+01,1.938993710691823935e+01,1.951219512195121908e+01,1.780666666666666842e+01,2.215286624203821830e+01,1.885624999999999929e+01,1.823602484472049667e+01,2.172222222222222143e+01,1.862500000000000000e+01,2.111464968152866106e+01,1.950632911392404978e+01
1.765625000000000000e+01,1.697260273972602818e+01,1.838993710691823935e+01,1.902531645569620267e+01,1.907947019867549443e+01,1.915131578947368496e+01,1.826946107784431206e+01,2.150318471337579496e+01,2.081208053691275239e+01,1.939999999999999858e+01,2.068750000000000000e+01,1.819078947368420884e+01,1.973239436619718390e+01,2.526490066225165165e+01,2.103246753246752832e+01,2.097297297297296836e+01,1.927210884353741349e+01,2.176923076923077005e+01,2.319354838709677580e+01,1.769798657718120793e+01,1.961038961038961048e+01,2.270833333333332860e+01,1.758441558441558428e+01,2.098795180722892084e+01,2.024675324675324717e+01,2.035483870967741993e+01,2.146202531645569422e+01,1.987741935483871103e+01,1.970807453416149002e+01,2.084276729559748276e+01
1.829166666666666785e+01,1.742953020134228126e+01,1.818300653594771177e+01,1.926249999999999929e+01,1.977848101265822933e+01,1.788535031847133894e+01,1.798742138364779919e+01,2.360377358490566024e+01,2.208496732026144116e+01,1.759872611464968273e+01,2.325477707006369599e+01,1.861744966442952887e+01,2.018064516129032171e+01,2.390303030303030241e+01,2.025324675324675638e+01,1.962820512820512775e+01,2.183116883116883145e+01,2.238709677419354804e+01,2.481176470588235716e+01,2.113291139240506311e+01,1.878231292517006779e+01,2.264880952380952905e+01,1.808275862068965623e+01,2.428947368421052744e+01,2.191304347826087096e+01,2.050632911392404978e+01,2.325786163522012728e+01,1.854362416107382572e+01,1.933532934131736525e+01,2.202515723270440162e+01
2.022222222222222143e+01,1.696753246753246813e+01,1.697315436241610698e+01,1.763057324840764295e+01,1.978289473684210265e+01,1.856804733727810230e+01,1.987179487179487225e+01,2.620779220779220964e+01,2.084276729559748276e+01,1.775159235668789748e+01,2.464457831325301029e+01,1.907382550335570315e+01,2.058904109589040843e+01,1.816000000000000014e+01,2.187755102040816269e+01,2.033121019108280336e+01,2.321568627450980316e+01,2.011538461538461675e+01,2.446987951807228967e+01,1.955688622754491135e+01,1.960402684563758413e+01,2.311377245508981915e+01,2.075496688741721840e+01,2.288461538461538325e+01,2.166013071895424957e+01,2.063580246913580396e+01,2.207142857142857295e+01,1.880254777070064165e+01,1.934722222222222143e+01,1.960509554140127619e+01
1.952201257861635142e+01,1.758441558441558428e+01,1.775912408759124261e+01,1.907189542483660105e+01,1.843312101910828105e+01,1.750349650349650332e+01,1.866242038216560672e+01,2.190909090909091006e+01,1.880745341614906962e+01,1.820987654320988014e+01,2.336024844720497029e+01,1.846405228758169770e+01,2.094230769230769340e+01,1.604137931034482634e+01,2.104430379746835911e+01,2.022435897435897090e+01,2.303896103896104108e+01,2.025000000000000000e+01,2.127272727272727693e+01,1.998026315789473628e+01,1.825000000000000000e+01,2.609696969696969759e+01,1.925000000000000000e+01,2.177987421383647870e+01,2.146710526315789025e+01,1.996026490066225278e+01,2.035849056603773732e+01,1.785620915032679790e+01,1.964666666666666828e+01,2.039240506329113956e+01
2.076687116564416868e+01,1.978750000000000142e+01,1.905999999999999872e+01,2.037195121951219434e+01,1.867455621301775182e+01,1.806748466257668539e+01,2.097530864197531031e+01,2.140718562874251774e+01,2.017218543046357127e+01,1.972611464968152717e+01,2.343312101910828105e+01,1.856081081081081052e+01,2.197260273972602818e+01,1.600000000000000000e+01,2.192715231788079677e+01,1.824683544303797333e+01,2.333103448275862135e+01,2.210843373493975861e+01,2.388387096774193097e+01,1.796296296296296191e+01,1.830714285714285694e+01,2.402439024390244171e+01,1.810897435897436125e+01,1.994152046783625565e+01,1.950641025641025195e+01,1.870588235294117752e+01,1.973026315789473628e+01,1.805000000000000071e+01,1.915853658536585158e+01,2.160402684563758413e+01
2.150299401197604965e+01,1.871794871794871895e+01,1.998675496688741759e+01,2.031481481481481310e+01,1.827380952380952905e+01,1.883125000000000071e+01,2.145222929936305434e+01,2.078260869565217561e+01,2.094117647058823906e+01,2.087878787878787890e+01,2.190728476821191961e+01,1.786619718309859195e+01,2.015436241610738577e+01,1.608108108108108070e+01,2.179374999999999929e+01,1.929936305732483959e+01,2.372151898734177067e+01,1.967515923566879010e+01,2.378980891719745117e+01,1.715540540540540704e+01,1.726351351351351227e+01,2.435668789808917367e+01,1.975625000000000142e+01,1.820645161290322278e+01,2.066025641025640880e+01,1.896688741721854399e+01,2.143137254901960631e+01,1.914970059880239717e+01,1.773076923076922995e+01,2.180519480519480524e+01
2.089349112426035759e+01,1.955882352941176450e+01,2.055063291139240533e+01,2.008441558441558428e+01,1.819375000000000142e+01,1.801249999999999929e+01,2.171764705882353041e+01,1.950632911392404978e+01,2.138311688311688386e+01,2.075609756097561132e+01,1.973584905660376876e+01,1.829530201342281970e+01,2.140506329113923911e+01,1.573509933774834479e+01,1.865068493150684859e+01,1.935714285714285765e+01,2.267307692307692335e+01,2.138095238095237960e+01,2.368211920529801162e+01,1.734591194968553296e+01,1.645180722891566205e+01,2.335294117647058698e+01,2.054088050314465264e+01,1.924074074074074048e+01,2.072368421052631504e+01,1.865161290322580712e+01,2.139634146341463250e+01,1.900000000000000000e+01,1.825000000000000000e+01,2.244936708860759467e+01
2.236601307189542354e+01,1.844654088050314300e+01,2.013095238095237960e+01,1.931288343558282250e+01,1.858024691358024683e+01,1.966071428571428470e+01,2.494674556213017880e+01,2.066666666666666785e+01,1.980000000000000071e+01,1.815789473684210265e+01,2.034394904458598674e+01,1.875949367088608000e+01,1.937254901960783826e+01,1.762237762237762340e+01,2.034375000000000000e+01,1.841610738255033652e+01,2.279881656804733581e+01,2.284105960264900759e+01,2.130864197530863891e+01,1.801324503311258241e+01,1.811612903225806548e+01,2.526623376623376771e+01,2.152631578947368496e+01,1.984931506849315141e+01,2.285256410256410575e+01,2.015789473684210265e+01,2.134782608695652328e+01,2.048366013071895608e+01,1.801986754966887716e+01,1.976129032258064910e+01
1.956969696969697026e+01,1.708904109589041198e+01,2.188749999999999929e+01,2.156578947368420884e+01,2.020915032679738488e+01,2.060248447204968869e+01,2.060843373493975861e+01,2.049068322981366563e+01,2.095862068965517366e+01,1.930872483221476443e+01,2.032450331125827958e+01,1.842857142857142705e+01,1.851265822784809956e+01,1.925641025641025195e+01,2.321999999999999886e+01,2.007534246575342252e+01,2.671515151515151487e+01,2.284076433121019178e+01,2.386538461538461675e+01,2.027777777777777857e+01,1.856129032258064626e+01,1.978947368421052744e+01,1.722818791946308892e+01,1.717880794701986602e+01,2.280745341614906962e+01,2.201999999999999957e+01,1.911949685534591126e+01,1.919607843137254832e+01,1.822077922077922096e+01,1.927878787878788103e+01
2.019277108433734824e+01,1.727388535031847283e+01,2.115094339622641684e+01,2.081595092024539895e+01,1.884659090909091006e+01,1.998802395209580851e+01,2.077272727272727693e+01,2.154140127388534864e+01,2.057823129251700678e+01,1.839751552795031131e+01,2.172611464968152717e+01,1.812820512820512775e+01,1.805844155844156163e+01,1.894805194805194759e+01,2.188050314465408874e+01,2.294936708860759467e+01,2.740816326530611846e+01,2.500000000000000000e+01,2.430379746835443200e+01,2.065853658536585158e+01,1.938414634146341342e+01,2.188815789473683893e+01,1.666883116883116855e+01,1.692452830188679158e+01,2.204761904761904745e+01,1.963265306122448806e+01,2.066666666666666785e+01,1.789937106918238996e+01,1.894999999999999929e+01,1.853378378378378244e+01
1.744654088050314300e+01,1.875159235668789748e+01,2.046913580246913611e+01,2.130538922155688653e+01,1.983870967741935942e+01,2.136809815950919855e+01,2.349068322981366563e+01,2.317948717948717885e+01,2.269387755102040671e+01,1.988607594936708978e+01,1.733116883116883145e+01,1.873202614379085063e+01,1.929251700680271853e+01,1.961038961038961048e+01,2.381935483870967829e+01,2.287248322147651081e+01,2.666891891891891930e+01,2.436538461538461675e+01,2.235761589403973559e+01,2.052027027027027017e+01,1.789102564102564230e+01,2.192307692307692335e+01,1.613548387096774306e+01,1.675324675324675283e+01,2.418562874251497163e+01,2.029374999999999929e+01,2.096913580246913611e+01,1.974324324324323854e+01,1.784076433121019178e+01,1.873684210526316107e+01
1.833540372670807983e+01,1.831081081081081052e+01,2.067320261437908968e+01,2.026623376623376771e+01,2.181250000000000000e+01,2.049696969696969617e+01,1.918012422360248337e+01,2.206060606060606233e+01,2.003797468354430578e+01,2.091082802547770569e+01,1.773825503355704569e+01,2.008333333333332860e+01,1.931125827814569362e+01,2.068124999999999858e+01,2.225324675324675638e+01,2.330136986301369717e+01,2.810344827586206762e+01,2.598773006134969066e+01,2.030136986301369717e+01,1.977300613496932513e+01,1.857926829268292934e+01,2.278787878787878896e+01,1.711184210526315752e+01,1.754193548387096868e+01,2.255357142857142705e+01,2.093939393939393767e+01,2.121875000000000000e+01,1.901265822784809956e+01,1.688888888888888928e+01,1.699358974358974450e+01
