1.522301330566406250e+02,1.381871926784515381e+02,1.604141416549682617e+02,1.354781577587127686e+02,1.552355759143829061e+02,1.545920081138610840e+02,1.274708464145660400e+02,1.356263113021850586e+02,1.385573320388793945e+02,1.420622622966766357e+02,1.581559193134307861e+02,1.540700347423553467e+02,1.148322420120239258e+02,1.180695590972900391e+02,1.357995553016662598e+02,1.326739847660064697e+02,1.328436746597290039e+02,1.425496280193328857e+02,1.557459506988525391e+02,1.568690557479858398e+02,1.782663919925689697e+02,1.862580134868621542e+02,1.893808033466339111e+02,1.853461170196532919e+02,1.514620440006256104e+02,1.288793213367462158e+02,1.447162640094757080e+02,1.554522008895874023e+02,1.536354222297668457e+02,1.529508445262908936e+02
1.531481597423553467e+02,1.391002604961395264e+02,1.619167811870574951e+02,1.363824820518493652e+02,1.560589573383331299e+02,1.555496551990509033e+02,1.285911242961883545e+02,1.366831467151641846e+02,1.398450484275817871e+02,1.430359210968017578e+02,1.593627784252166748e+02,1.551086604595184326e+02,1.151629781723022461e+02,1.185953862667083598e+02,1.366281306743621826e+02,1.332857098579406738e+02,1.335805029869079590e+02,1.434079511165618896e+02,1.562080383300781250e+02,1.574479818344116211e+02,1.793074121475219727e+02,1.873758571147918701e+02,1.904243507385253906e+02,1.863623766899108887e+02,1.521093161106109619e+02,1.295408186912536621e+02,1.453700392246246338e+02,1.564274461269378662e+02,1.544596126079559326e+02,1.537731819152832031e+02
1.541995441913604736e+02,1.401566417217254639e+02,1.638472082614898682e+02,1.371677565574645996e+02,1.569406726360321045e+02,1.564130394458770752e+02,1.296618313789367676e+02,1.379395031929016113e+02,1.409934520721435547e+02,1.440584466457366943e+02,1.605421555042266846e+02,1.560318186283111572e+02,1.154781932830810405e+02,1.190549459457397603e+02,1.374113574028015137e+02,1.339575476646423340e+02,1.342515373229980469e+02,1.440923984050750732e+02,1.566267485618591309e+02,1.579773826599121094e+02,1.801999287605285645e+02,1.884268062114715860e+02,1.914658219814300537e+02,1.875205590724945068e+02,1.528942105770111084e+02,1.300516893863677979e+02,1.459917113780975342e+02,1.572442922592163086e+02,1.553864383697509766e+02,1.547693305015563965e+02
1.551619744300842285e+02,1.410638017654418945e+02,1.652348535060882568e+02,1.380605089664459229e+02,1.578759007453918457e+02,1.572551074028015137e+02,1.306385352611541464e+02,1.389832484722137735e+02,1.420004494190216064e+02,1.449816281795501709e+02,1.617985219955444336e+02,1.569805297851562500e+02,1.157743797302245952e+02,1.195289366245269775e+02,1.381898994445800781e+02,1.345830454826354980e+02,1.350036845207214355e+02,1.448656156063079834e+02,1.569815018177032471e+02,1.585476603507995605e+02,1.811472795009613037e+02,1.894350159168243692e+02,1.925925855636596680e+02,1.886780753135680868e+02,1.535416586399078369e+02,1.305417642593383789e+02,1.466598308086395264e+02,1.581888008117675781e+02,1.562359497547149658e+02,1.558088610172271729e+02
1.562135939598083496e+02,1.419692356586456299e+02,1.666074666976928711e+02,1.391147460937500000e+02,1.586577534675597860e+02,1.582909107208251953e+02,1.317388055324554443e+02,1.401907207965850830e+02,1.432778456211090088e+02,1.460098922252655029e+02,1.630725646018981934e+02,1.579254834651947021e+02,1.161197721958160400e+02,1.200299649238586426e+02,1.390179381370544434e+02,1.353820714950561523e+02,1.356329052448272705e+02,1.457266349792480469e+02,1.574736776351928711e+02,1.592371215820312500e+02,1.819961678981781006e+02,1.905310766696929932e+02,1.937524511814117147e+02,1.897104809284210489e+02,1.542401301860809326e+02,1.310747315883636475e+02,1.472606461048126221e+02,1.589881517887115479e+02,1.570007116794586182e+02,1.567460680007934570e+02
1.572180955410003662e+02,1.428898532390594482e+02,1.681076793670654297e+02,1.400512354373931885e+02,1.593693959712982178e+02,1.590990791320800781e+02,1.327316415309906006e+02,1.413638408184051514e+02,1.444101192951202393e+02,1.470281436443328857e+02,1.643299138545989990e+02,1.590940780639648438e+02,1.165639781951904439e+02,1.206418828964233398e+02,1.398781998157501221e+02,1.361578462123870850e+02,1.363168373107910156e+02,1.465820930004119873e+02,1.582623398303985596e+02,1.598202273845672607e+02,1.830262012481689169e+02,1.915168421268463135e+02,1.949154279232024862e+02,1.909146046638488770e+02,1.551956899166107178e+02,1.315296313762664795e+02,1.479808504581451416e+02,1.599381930828094482e+02,1.578525044918060303e+02,1.575280644893646240e+02
1.579840531349182129e+02,1.438011286258697510e+02,1.700185256004333496e+02,1.408419182300567627e+02,1.602448785305023193e+02,1.601348264217376709e+02,1.337891597747802734e+02,1.426432526111602783e+02,1.455604364871978760e+02,1.479873003959655762e+02,1.654305016994476318e+02,1.601486845016479492e+02,1.170389175415039062e+02,1.212488076686859131e+02,1.406767899990081787e+02,1.369808979034423828e+02,1.370022099018096924e+02,1.475266027450561523e+02,1.590996561050415039e+02,1.603740344047546387e+02,1.841342630386352539e+02,1.925486676692962362e+02,1.960208523273468018e+02,1.920842542648315714e+02,1.561785800457000732e+02,1.320873255729675293e+02,1.488091843128204346e+02,1.608532888889312744e+02,1.584986245632171631e+02,1.583164410591125488e+02
1.589623463153839111e+02,1.446765246391296387e+02,1.718215749263763428e+02,1.415553793907165527e+02,1.611416997909545898e+02,1.614534604549407959e+02,1.348026266098022461e+02,1.438514266014099121e+02,1.465357849597930908e+02,1.489019172191619873e+02,1.665847952365875244e+02,1.610815951824188232e+02,1.175731701850891255e+02,1.220957970619201660e+02,1.414556095600128174e+02,1.377514040470123291e+02,1.377012772560119629e+02,1.485187840461730957e+02,1.596382696628570557e+02,1.609851634502410889e+02,1.851183819770812988e+02,1.935185260772705078e+02,1.972279524803161621e+02,1.933076114654541016e+02,1.567467987537384033e+02,1.327732841968536377e+02,1.496484079360961914e+02,1.617270808219909668e+02,1.593615245819091797e+02,1.591290500164031982e+02
1.599307422637939737e+02,1.456184613704681396e+02,1.737755694389343262e+02,1.423789129257201864e+02,1.624519910812377930e+02,1.630914497375488281e+02,1.358071942329406738e+02,1.450347414016723633e+02,1.475150775909423828e+02,1.498634977340698242e+02,1.676535463333129883e+02,1.621510157585144043e+02,1.181021633148193359e+02,1.228309152126312398e+02,1.422628645896911621e+02,1.385933825969696045e+02,1.384477558135986328e+02,1.494254057407379150e+02,1.602493484020233154e+02,1.615234787464141846e+02,1.861083097457885458e+02,1.944859356880187988e+02,1.984073586463927938e+02,1.943478980064392090e+02,1.572037420272827148e+02,1.334347081184387207e+02,1.505818991661071777e+02,1.625448777675628662e+02,1.603007907867431641e+02,1.600225381851196289e+02
1.609468274116516113e+02,1.465354971885681152e+02,1.754488799571990967e+02,1.432477579116821289e+02,1.641567056179046631e+02,1.647264039516448975e+02,1.366984488964080811e+02,1.462951419353485107e+02,1.487686975002288818e+02,1.510070695877075195e+02,1.688618867397308350e+02,1.632307386398315430e+02,1.185167450904846191e+02,1.235304362773895264e+02,1.430755431652069092e+02,1.393128149509429932e+02,1.391122264862060263e+02,1.501900751590728760e+02,1.612092576026916504e+02,1.620757563114166260e+02,1.871417896747589111e+02,1.955699558258056925e+02,1.995230047702789307e+02,1.953268661499023722e+02,1.576764545440673828e+02,1.339304947853088379e+02,1.515371220111846924e+02,1.631693046092987061e+02,1.611172494888305664e+02,1.608453416824340820e+02
1.620337381362915039e+02,1.474195785522460938e+02,1.766632504463195801e+02,1.441992509365081787e+02,1.653368580341339111e+02,1.660321967601776123e+02,1.377711758613586426e+02,1.474208209514617920e+02,1.496865217685699463e+02,1.521291391849517822e+02,1.701820280551910400e+02,1.641149618625640869e+02,1.189981069564819194e+02,1.241692724227905131e+02,1.440272305011749268e+02,1.401010775566101074e+02,1.399226293563842773e+02,1.510269253253936768e+02,1.623398385047912598e+02,1.625750567913055420e+02,1.882186329364776896e+02,1.966140995025634766e+02,2.006799929141998291e+02,1.965615155696868896e+02,1.582566301822662354e+02,1.344824571609497070e+02,1.523508770465850830e+02,1.640969531536102295e+02,1.618663551807403564e+02,1.615702407360076904e+02
1.639213714599609375e+02,1.481175265312194824e+02,1.778954267501831055e+02,1.451333556175231934e+02,1.665415875911712646e+02,1.674239785671234131e+02,1.386728155612945557e+02,1.484839174747467041e+02,1.507266235351562500e+02,1.532593209743499756e+02,1.713850808143615723e+02,1.652070279121398926e+02,1.194262039661407613e+02,1.248554849624633789e+02,1.448528213500976562e+02,1.408395214080810263e+02,1.407585866451263428e+02,1.517485551834106445e+02,1.632761085033416748e+02,1.632209854125976562e+02,1.894266569614410400e+02,1.975771977901458740e+02,2.019803144931792929e+02,1.975393633842468262e+02,1.587655920982360840e+02,1.349780151844024658e+02,1.531120872497558594e+02,1.648435180187225342e+02,1.627256622314453125e+02,1.623054258823394775e+02
1.657718527317047119e+02,1.489474885463714600e+02,1.793747103214263916e+02,1.459998850822448730e+02,1.678669354915618896e+02,1.690970187187194824e+02,1.396758148670196533e+02,1.495834455490112305e+02,1.519011788368225098e+02,1.542941150665283203e+02,1.725698020458221436e+02,1.663238236904144287e+02,1.197938024997711182e+02,1.254456536769866943e+02,1.457147998809814453e+02,1.416470448970794678e+02,1.414348812103271484e+02,1.525709369182586670e+02,1.640087401866912842e+02,1.638212568759918213e+02,1.904491336345672892e+02,1.986316208839416504e+02,2.030086951255798340e+02,1.984575605392456055e+02,1.593603541851043701e+02,1.354817264080047607e+02,1.537802681922912598e+02,1.655917286872863770e+02,1.637854962348937988e+02,1.629605526924133301e+02
1.674314551353454590e+02,1.499215252399444580e+02,1.808319139480590820e+02,1.467321157455444336e+02,1.695130028724670410e+02,1.707471103668212891e+02,1.406970865726470947e+02,1.509402067661285400e+02,1.530578081607818604e+02,1.551990070343017578e+02,1.736589398384094238e+02,1.674123139381408691e+02,1.202417764663696431e+02,1.261161937713623047e+02,1.464759197235107422e+02,1.423426587581634521e+02,1.421669487953186035e+02,1.533385863304138184e+02,1.646169641017913818e+02,1.643741509914398193e+02,1.914926006793976114e+02,1.996173601150512695e+02,2.040244665145874023e+02,1.994373497962951944e+02,1.600141499042510986e+02,1.359791982173919678e+02,1.547586126327514648e+02,1.663742129802704142e+02,1.646599655151367188e+02,1.636603789329528809e+02
1.691327617168426514e+02,1.508303859233856201e+02,1.821649792194366455e+02,1.474474999904632568e+02,1.713311803340911865e+02,1.722321941852569580e+02,1.416272003650665283e+02,1.519727857112884521e+02,1.541257138252258301e+02,1.562233772277832031e+02,1.749238889217376709e+02,1.682560853958129883e+02,1.206092457771301270e+02,1.267987759113311768e+02,1.472249135971069336e+02,1.430327618122100830e+02,1.428817079067230225e+02,1.540219736099243164e+02,1.654684123992919922e+02,1.650526876449584961e+02,1.926734852790832520e+02,2.005921242237091064e+02,2.049387266635894775e+02,2.007400946617126465e+02,1.605717468261718750e+02,1.364913303852081299e+02,1.557348742485046387e+02,1.671649074554443359e+02,1.655361220836639404e+02,1.643889908790588379e+02
1.711635758876800537e+02,1.516042630672454834e+02,1.830259642601012899e+02,1.482409811019897461e+02,1.729915795326232910e+02,1.739482295513153076e+02,1.426025764942169189e+02,1.530701463222503662e+02,1.551589097976684570e+02,1.572005085945129395e+02,1.760226166248321533e+02,1.692428445816040039e+02,1.210232427120208740e+02,1.273808898925781250e+02,1.480414538383483887e+02,1.438249959945678711e+02,1.436813662052154541e+02,1.548646225929260538e+02,1.666967718601226807e+02,1.656765201091766357e+02,1.936541483402251913e+02,2.014922003746032715e+02,2.060641729831696125e+02,2.019670412540436075e+02,1.619163386821746826e+02,1.369197778701782227e+02,1.568529942035675049e+02,1.677278563976287842e+02,1.663589510917663574e+02,1.652599034309387207e+02
1.728518996238708496e+02,1.524611482620239258e+02,1.838186883926391886e+02,1.492723951339721680e+02,1.749758577346801758e+02,1.755233571529388428e+02,1.435236763954162598e+02,1.542468514442443848e+02,1.561749057769775391e+02,1.582601344585418701e+02,1.772326514720916748e+02,1.702128987312316895e+02,1.214875607490539551e+02,1.280637335777282715e+02,1.488527939319610596e+02,1.445370800495147705e+02,1.445368134975433065e+02,1.556101768016815186e+02,1.677159395217895508e+02,1.662570188045501709e+02,1.947485575675964355e+02,2.026356937885284424e+02,2.069757170677185059e+02,2.032124989032745077e+02,1.624130690097808838e+02,1.373251390457153320e+02,1.577734115123748779e+02,1.683913967609405518e+02,1.670294346809387207e+02,1.659543135166168213e+02
1.748128976821899414e+02,1.533202664852142334e+02,1.844715328216552734e+02,1.502535698413848877e+02,1.762945690155029297e+02,1.768676154613494873e+02,1.444909107685089111e+02,1.553412172794342041e+02,1.573211364746093750e+02,1.592990977764129639e+02,1.783664085865020752e+02,1.712006773948669434e+02,1.218872187137603760e+02,1.286941533088684082e+02,1.495356047153472900e+02,1.453039760589599609e+02,1.453197083473205566e+02,1.565289130210876465e+02,1.686946225166320801e+02,1.668683738708496094e+02,1.957164428234100342e+02,2.038634977340698526e+02,2.081287586688995646e+02,2.045690917968750000e+02,1.628134214878082275e+02,1.378268172740936279e+02,1.586997628211975098e+02,1.691475615501403809e+02,1.678156743049621582e+02,1.666822698116302490e+02
1.763058304786682129e+02,1.541682398319244385e+02,1.851523163318634033e+02,1.510745167732238770e+02,1.778553006649017334e+02,1.783717660903930664e+02,1.454706110954284668e+02,1.564597859382629395e+02,1.583211653232574463e+02,1.602910044193267822e+02,1.796893177032470703e+02,1.722906394004821777e+02,1.223314254283905029e+02,1.292718107700347900e+02,1.503208863735198975e+02,1.459869046211242676e+02,1.460699603557586670e+02,1.574359338283538818e+02,1.698496191501617432e+02,1.675693449974060059e+02,1.965051488876342773e+02,2.049153299331665039e+02,2.092016398906708048e+02,2.058097527027130127e+02,1.632226850986480713e+02,1.382621638774871826e+02,1.595739300251007080e+02,1.698868281841278076e+02,1.686413705348968506e+02,1.673891060352325439e+02
1.776087205410003662e+02,1.551130981445312500e+02,1.857998363971710489e+02,1.520362801551818848e+02,1.791854465007781982e+02,1.796754932403564453e+02,1.465085880756378174e+02,1.574592401981353760e+02,1.592698457241058350e+02,1.613198757171630859e+02,1.809713408946990967e+02,1.732040412425994873e+02,1.227702224254608154e+02,1.299240875244140625e+02,1.510765147209167480e+02,1.467146170139312744e+02,1.468197071552276611e+02,1.583280982971191406e+02,1.708117959499359131e+02,1.684283795356750488e+02,1.975956387519836426e+02,2.061761827468872070e+02,2.099473416805267618e+02,2.068157918453216837e+02,1.635331969261169434e+02,1.387428896427154541e+02,1.606867623329162598e+02,1.706312885284423828e+02,1.694733562469482422e+02,1.684929580688476562e+02
1.791286118030548096e+02,1.560317132472991943e+02,1.864516582489013672e+02,1.529524898529052734e+02,1.805871632099151896e+02,1.807609782218933105e+02,1.476659471988677979e+02,1.585426495075225830e+02,1.602409574985504150e+02,1.623553140163421631e+02,1.821601846218109131e+02,1.743155093193054199e+02,1.232492263317108154e+02,1.304443173408508301e+02,1.518228714466094971e+02,1.474707050323486328e+02,1.475718719959259033e+02,1.591576645374298096e+02,1.715785126686096191e+02,1.692149469852447510e+02,1.985980303287506104e+02,2.073873386383056925e+02,2.106678805351257324e+02,2.079319715499877930e+02,1.638350300788879395e+02,1.392685790061950684e+02,1.617187929153442383e+02,1.713014562129974365e+02,1.703993735313415527e+02,1.693562326431274414e+02
1.802491347789764404e+02,1.569289147853851318e+02,1.871091814041137695e+02,1.539947528839111328e+02,1.819487500190734863e+02,1.818746197223663614e+02,1.487831659317016602e+02,1.596738071441650391e+02,1.611354610919952393e+02,1.633131992816925049e+02,1.833218929767608927e+02,1.751798806190490723e+02,1.237604780197143555e+02,1.312516677379608154e+02,1.525913901329040527e+02,1.482200775146484375e+02,1.482772295475006104e+02,1.599747707843780518e+02,1.721972103118896484e+02,1.697874042987823486e+02,1.995973300933837891e+02,2.085248012542724894e+02,2.115958144664764404e+02,2.089961292743682861e+02,1.641546046733856201e+02,1.396901135444641113e+02,1.626659171581268311e+02,1.719702556133270264e+02,1.711714243888854980e+02,1.701784863471984863e+02
1.814585363864898682e+02,1.577563347816467285e+02,1.876638405323028849e+02,1.550145640373229980e+02,1.827592315673828125e+02,1.825936002731323242e+02,1.497047750949859619e+02,1.606935937404632568e+02,1.622015669345855713e+02,1.641260931491851807e+02,1.844801015853881552e+02,1.761761560440063477e+02,1.241548633575439595e+02,1.321188101768493652e+02,1.533716561794281006e+02,1.490817193984985352e+02,1.490670835971832275e+02,1.608134193420410156e+02,1.728171169757843018e+02,1.703597311973571777e+02,2.008455440998077108e+02,2.097392921447753906e+02,2.125773594379425049e+02,2.100323879718780518e+02,1.644836137294769287e+02,1.402347662448883057e+02,1.635194835662841797e+02,1.728359711170196533e+02,1.719395394325256348e+02,1.709412438869476318e+02
1.827222878932952881e+02,1.586776347160339355e+02,1.883721032142639160e+02,1.560792353153228760e+02,1.836505839824676514e+02,1.832363641262054443e+02,1.506958239078521729e+02,1.617640900611877441e+02,1.633025596141815186e+02,1.650862941741943359e+02,1.857362260818481161e+02,1.771759829521179199e+02,1.246160635948181152e+02,1.328612465858459473e+02,1.541594231128692627e+02,1.499673943519592285e+02,1.499288234710693359e+02,1.616669108867645264e+02,1.737155365943908691e+02,1.709882361888885498e+02,2.017330875396728516e+02,2.110555489063262939e+02,2.135267910957336426e+02,2.112010312080383585e+02,1.648294150829315186e+02,1.407311587333679199e+02,1.644690818786621094e+02,1.735983524322509766e+02,1.728914525508880615e+02,1.719212145805358887e+02
1.835577912330627726e+02,1.595707576274871826e+02,1.902855265140533163e+02,1.570749890804290771e+02,1.842628386020660400e+02,1.839933507442474365e+02,1.517021768093109131e+02,1.629565663337707520e+02,1.643092670440673828e+02,1.660993056297302246e+02,1.869569435119628906e+02,1.782235019207000732e+02,1.250181925296783447e+02,1.334203131198883057e+02,1.549436144828796387e+02,1.508684532642364502e+02,1.508380215167999268e+02,1.625191175937652588e+02,1.744110574722290039e+02,1.716616358757019043e+02,2.027443976402282715e+02,2.124065842628479004e+02,2.145654187202453613e+02,2.124557793140411661e+02,1.652018768787384033e+02,1.414088392257690430e+02,1.654230732917785645e+02,1.744658751487731934e+02,1.737689249515533447e+02,1.727667737007141113e+02
1.843560099601745605e+02,1.606016297340393066e+02,1.909697530269622803e+02,1.580873486995697021e+02,1.848442413806915567e+02,1.845083162784576416e+02,1.526852400302886963e+02,1.640951280593872070e+02,1.654516727924346924e+02,1.670772194862365723e+02,1.878921813964844034e+02,1.792431423664093018e+02,1.254490039348602437e+02,1.339696564674377441e+02,1.558390915393829061e+02,1.516591370105743408e+02,1.516236894130706787e+02,1.634161446094512939e+02,1.748630046844482422e+02,1.722996888160705566e+02,2.037215602397918701e+02,2.137036507129668905e+02,2.153886871337890341e+02,2.136079084873199463e+02,1.655354874134063721e+02,1.420209710597991943e+02,1.662836825847625732e+02,1.751647725105285645e+02,1.745581288337707520e+02,1.735259017944335938e+02
1.849838023185729980e+02,1.617935881614685059e+02,1.916352701187133505e+02,1.591458907127380371e+02,1.855034093856811523e+02,1.850178103446960449e+02,1.538238816261291504e+02,1.652363522052764893e+02,1.664495687484741211e+02,1.681389594078063965e+02,1.891925892829895020e+02,1.802698884010314941e+02,1.258674728870391846e+02,1.344940698146820068e+02,1.567535035610198975e+02,1.523797361850738525e+02,1.523149931430816935e+02,1.642509047985076904e+02,1.754023780822753906e+02,1.727624628543853760e+02,2.044758763313293173e+02,2.150483434200286865e+02,2.163471422195434286e+02,2.147319188117980957e+02,1.659300572872161865e+02,1.425185613632201864e+02,1.670840225219726562e+02,1.758905248641967773e+02,1.754245672225951864e+02,1.742958848476409912e+02
1.856425788402557089e+02,1.636508736610412598e+02,1.922849409580230713e+02,1.601405711174011230e+02,1.861593680381774902e+02,1.856180868148803995e+02,1.549512047767639160e+02,1.663703258037567139e+02,1.675915422439575195e+02,1.692724363803863525e+02,1.903465747833251953e+02,1.812183270454406738e+02,1.262466394901275635e+02,1.351601042747497559e+02,1.578023130893707275e+02,1.531356611251831055e+02,1.531643717288970947e+02,1.649952123165130615e+02,1.759979438781738281e+02,1.732180705070495605e+02,2.053207428455352783e+02,2.163088366985321045e+02,2.174765717983245565e+02,2.156653478145599649e+02,1.663118739128112793e+02,1.431298356056213379e+02,1.679682860374450684e+02,1.768245449066162109e+02,1.762689068317413330e+02,1.751085846424102783e+02
1.863571875095367716e+02,1.654969944953918457e+02,1.930245306491852091e+02,1.608263404369354248e+02,1.867051091194152832e+02,1.861935510635375977e+02,1.560199563503265381e+02,1.673879833221435547e+02,1.686436116695404053e+02,1.702471528053283691e+02,1.914020617008208660e+02,1.822927293777465536e+02,1.267745435237884379e+02,1.357027816772460938e+02,1.585677897930145264e+02,1.538982253074645996e+02,1.539547331333160400e+02,1.657910091876983643e+02,1.766724841594696045e+02,1.736486308574676514e+02,2.062791984081268311e+02,2.175161252021789551e+02,2.186929674148560139e+02,2.168133223056792929e+02,1.666721427440643311e+02,1.437375242710113525e+02,1.689818344116210938e+02,1.776401119232177734e+02,1.770497310161590576e+02,1.759916567802429199e+02
1.869288969039916992e+02,1.667090084552764893e+02,1.937785046100616455e+02,1.628918237686157227e+02,1.873761103153228760e+02,1.867764754295349121e+02,1.571371023654937460e+02,1.683243684768676758e+02,1.696250374317169189e+02,1.712380726337432861e+02,1.925062847137451172e+02,1.832437913417815878e+02,1.271969945430755615e+02,1.362006027698516846e+02,1.593262016773223877e+02,1.546827762126922607e+02,1.548546500205993652e+02,1.665591857433319092e+02,1.773916296958923340e+02,1.741648015975951864e+02,2.074088060855865194e+02,2.187193937301636026e+02,2.196763706207275675e+02,2.176993460655212402e+02,1.670726046562194824e+02,1.447811670303344727e+02,1.698984313011169434e+02,1.784427187442779541e+02,1.778793799877166748e+02,1.767381410598754883e+02
1.875066263675689697e+02,1.679802012443542480e+02,1.945207006931304932e+02,1.645649931430816935e+02,1.881394629478454306e+02,1.873925228118896484e+02,1.582298913002014160e+02,1.692881774902343750e+02,1.706202857494354248e+02,1.722461624145507812e+02,1.936161212921142294e+02,1.841455998420715616e+02,1.276013324260711670e+02,1.368320116996765137e+02,1.600943167209625244e+02,1.554338784217834473e+02,1.558815772533416748e+02,1.674591338634490967e+02,1.778716397285461426e+02,1.748174471855163574e+02,2.085025448799133301e+02,2.196868970394134521e+02,2.206107027530670450e+02,2.184920949935913086e+02,1.675008594989776611e+02,1.455018410682678223e+02,1.709418575763702393e+02,1.792826650142669678e+02,1.787312650680541992e+02,1.775337586402893066e+02
1.882211916446685507e+02,1.695748083591461182e+02,1.953870849609375000e+02,1.660771827697753906e+02,1.903694889545440674e+02,1.882882449626922323e+02,1.593027741909027100e+02,1.703842396736145020e+02,1.716400320529937460e+02,1.734090852737426758e+02,1.947041797637939737e+02,1.850456461906433105e+02,1.280254092216491699e+02,1.374556059837341309e+02,1.610641522407531738e+02,1.562979500293731689e+02,1.566844503879547119e+02,1.684059484004974365e+02,1.784213085174560263e+02,1.754956688880920410e+02,2.097575883865356445e+02,2.209209239482879923e+02,2.216621656417846680e+02,2.192978572845458984e+02,1.679651303291320801e+02,1.461645584106445312e+02,1.719791140556335449e+02,1.800866394042968750e+02,1.795226547718048096e+02,1.782952628135681152e+02
1.890222392082214355e+02,1.709979834556579590e+02,1.963914129734039591e+02,1.676431560516357422e+02,1.911529066562652872e+02,1.903725144863128662e+02,1.604469027519226074e+02,1.716735868453979492e+02,1.726549901962280273e+02,1.744190723896026611e+02,1.955640347003936768e+02,1.860880987644196125e+02,1.284651446342468262e+02,1.382033920288085938e+02,1.619269633293152140e+02,1.570628552436828613e+02,1.575416285991668701e+02,1.691497704982757568e+02,1.789372770786285400e+02,1.760650897026062012e+02,2.109009497165679932e+02,2.221645185947418497e+02,2.226059892177581503e+02,2.206631062030791952e+02,1.684425561428070068e+02,1.467286293506622314e+02,1.729215345382690430e+02,1.810446772575378418e+02,1.804734578132629110e+02,1.792346932888031006e+02
1.911560502052307129e+02,1.725041511058807373e+02,1.974151518344879150e+02,1.695958034992218018e+02,1.919388904571532919e+02,1.911187956333160400e+02,1.614504225254058838e+02,1.728379259109497070e+02,1.738279535770416260e+02,1.756207160949707031e+02,1.965511147975921631e+02,1.872317693233489990e+02,1.289583954811096191e+02,1.389831347465515137e+02,1.628062551021575928e+02,1.578731207847595215e+02,1.583846499919891357e+02,1.700560207366943359e+02,1.794040293693542480e+02,1.766179833412170410e+02,2.119448909759521200e+02,2.231781036853790283e+02,2.235715599060058310e+02,2.220448539257049561e+02,1.689291908740997314e+02,1.473775606155395508e+02,1.738538651466369629e+02,1.818520603179931925e+02,1.812611753940582275e+02,1.800115389823913574e+02
1.919281163215636923e+02,1.741917240619659424e+02,1.985346696376800537e+02,1.711838898658752441e+02,1.925538246631622314e+02,1.918392646312713623e+02,1.625430412292480469e+02,1.740050351619720459e+02,1.748977737426757812e+02,1.768337759971618937e+02,1.977126252651214315e+02,1.883671770095824911e+02,1.294029438495635986e+02,1.397995898723602295e+02,1.635903625488281250e+02,1.586808297634124756e+02,1.591256785392761230e+02,1.708812918663024902e+02,1.798634672164916992e+02,1.772062692642211914e+02,2.130795359611511230e+02,2.242386202812194824e+02,2.246773347854614542e+02,2.234194338321685507e+02,1.693451912403106689e+02,1.480927360057830811e+02,1.747003524303436279e+02,1.825017173290252686e+02,1.819858047962188721e+02,1.809529173374176025e+02
1.926099250316619873e+02,1.756420545578002930e+02,1.996300382614136026e+02,1.729336447715759277e+02,1.931580250263214111e+02,1.924667167663574503e+02,1.635383429527282715e+02,1.750503463745117188e+02,1.759423723220825195e+02,1.780769925117492676e+02,1.989657537937164307e+02,1.897229268550872803e+02,1.298106775283813477e+02,1.406946396827697754e+02,1.643625912666320801e+02,1.594801769256591797e+02,1.598772358894347860e+02,1.716901192665100098e+02,1.803852212429046347e+02,1.777084081172943115e+02,2.143698348999023722e+02,2.254677636623382284e+02,2.257327969074249268e+02,2.247037291526794434e+02,1.697291054725646973e+02,1.490807890892028809e+02,1.756961154937744141e+02,1.831776325702667236e+02,1.828709909915924072e+02,1.815897114276885986e+02
1.931513378620147989e+02,1.770743551254272461e+02,2.004021551609039591e+02,1.745388476848602295e+02,1.937293307781219482e+02,1.930659148693084717e+02,1.645773010253906250e+02,1.760940294265747070e+02,1.769709167480468750e+02,1.793713963031768799e+02,1.999942958354949951e+02,1.908634531497955606e+02,1.301972355842590332e+02,1.414766271114349365e+02,1.650870542526245117e+02,1.601903433799743652e+02,1.606649756431579590e+02,1.724908115863800049e+02,1.810427849292755127e+02,1.782245068550109863e+02,2.156003007888793945e+02,2.265304732322692871e+02,2.266217882633208660e+02,2.258334236145019531e+02,1.701968572139739990e+02,1.505118978023529053e+02,1.765508441925048828e+02,1.842352306842803955e+02,1.839339230060577108e+02,1.824929056167602539e+02
1.936939201354980469e+02,1.784110298156738281e+02,2.014858462810516357e+02,1.762311360836029053e+02,1.946750864982604980e+02,1.936162681579589560e+02,1.654709296226501465e+02,1.770906460285186768e+02,1.780294783115386963e+02,1.805038063526153564e+02,2.011390182971954346e+02,1.921074728965759562e+02,1.305773606300354004e+02,1.422056653499603271e+02,1.659355380535125732e+02,1.610590033531188965e+02,1.615125830173492432e+02,1.733132095336914062e+02,1.817099971771239950e+02,1.787111966609954834e+02,2.166570057868957235e+02,2.275279755592346476e+02,2.277356238365173340e+02,2.267785892486572266e+02,1.706458101272583008e+02,1.515820941925048828e+02,1.773036479949951172e+02,1.850349235534667969e+02,1.848086576461791992e+02,1.835925886631011963e+02
