ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.27	9.823529411764707	21.194117647058825	15.66470588235294	-inf	132	6142	178	14.0	65.0	45.0	12	9.0	11.0	9.0	0	0	0.5395078659057617	26600	114.21492195129395	13435	49.49248120300752	
-inf	73.025	9.796407185628743	21.508982035928145	15.922155688622755	-inf	133	6175	168	13.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.2576789855957031	26800	114.47260093688965	13557	49.414179104477604	
-inf	72.24	9.8	21.20625	15.68125	-inf	134	6215	170	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.6660251617431641	27000	115.13862609863281	13670	49.370370370370374	
-inf	72.26	9.761904761904763	21.142857142857142	15.700680272108844	-inf	135	6268	170	16.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.4959988594055176	27200	115.63462495803833	13763	49.400735294117645	
-inf	76.675	9.987577639751553	23.832298136645964	17.608695652173914	-inf	136	6307	201	16.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.4544360637664795	27400	116.08906102180481	13869	49.38321167883212	
-inf	77.175	9.829113924050633	22.354430379746834	16.588607594936708	-inf	137	6349	191	15.0	79.0	56.0	11	9.0	11.0	9.0	0	0	0.1708071231842041	27600	116.25986814498901	13967	49.39492753623188	
-inf	86.915	9.50314465408805	19.68553459119497	14.716981132075471	-inf	138	6390	197	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.3216869831085205	27800	116.58155512809753	14069	49.39208633093525	
-inf	79.18	9.587096774193549	20.55483870967742	15.316129032258065	-inf	139	6435	197	13.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.5737988948822021	28000	117.15535402297974	14169	49.39642857142857	
-inf	80.76	9.60897435897436	19.58974358974359	14.58974358974359	-inf	140	6479	195	14.0	68.0	47.0	9	9.0	11.0	9.0	0	0	0.20385408401489258	28200	117.35920810699463	14264	49.41843971631206	
-inf	81.56	9.609467455621301	19.893491124260354	14.816568047337277	-inf	141	6510	212	15.0	84.0	57.0	2	9.0	11.0	9.0	0	0	0.3564260005950928	28400	117.71563410758972	14373	49.39084507042254	
-inf	78.485	9.670967741935485	20.470967741935485	15.2	-inf	142	6555	214	15.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.6124539375305176	28600	118.32808804512024	14468	49.41258741258741	
-inf	85.66	9.777027027027026	22.2972972972973	16.62837837837838	-inf	143	6607	232	14.0	102.0	74.0	3	9.0	11.0	9.0	0	0	0.45453596115112305	28800	118.78262400627136	14547	49.48958333333333	
-inf	83.83	9.79054054054054	22.594594594594593	16.7972972972973	-inf	144	6659	227	14.0	123.0	88.0	8	9.0	11.0	9.0	0	0	0.4431772232055664	29000	119.22580122947693	14638	49.52413793103448	
-inf	70.34	9.549295774647888	18.992957746478872	14.225352112676056	-inf	145	6717	233	13.0	66.0	48.0	6	9.0	11.0	9.0	0	0	0.24721980094909668	29200	119.47302103042603	14729	49.5582191780822	
-inf	69.865	9.644736842105264	20.138157894736842	15.072368421052632	-inf	146	6765	214	14.0	67.0	48.0	6	9.0	11.0	9.0	0	0	0.3510570526123047	29400	119.82407808303833	14822	49.585034013605444	
-inf	63.78	9.691780821917808	19.801369863013697	14.808219178082192	-inf	147	6819	261	13.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.4721660614013672	29600	120.2962441444397	14905	49.64527027027027	
-inf	72.51	9.81045751633987	21.11111111111111	15.640522875816993	-inf	148	6866	223	14.0	77.0	51.0	10	9.0	11.0	9.0	0	0	0.4778478145599365	29800	120.77409195899963	15007	49.64093959731544	
-inf	91.56	10.038709677419355	23.412903225806453	17.174193548387098	-inf	149	6911	223	14.0	77.0	51.0	5	9.0	11.0	9.0	0	0	0.46790504455566406	30000	121.2419970035553	15103	49.65666666666667	
-inf	89.44	9.922077922077921	22.4025974025974	16.474025974025974	-inf	150	6957	225	14.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.4137232303619385	30200	121.65572023391724	15210	49.63576158940397	
-inf	92.26	9.890322580645162	21.70967741935484	16.09032258064516	-inf	151	7002	232	14.0	71.0	53.0	4	9.0	11.0	9.0	0	0	0.4929168224334717	30400	122.14863705635071	15310	49.63815789473684	
-inf	100.57	9.879746835443038	22.71518987341772	16.727848101265824	-inf	152	7044	329	14.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.5033118724822998	30600	122.65194892883301	15411	49.63725490196078	
-inf	102.555	9.90566037735849	22.20754716981132	16.371069182389938	-inf	153	7085	244	16.0	91.0	62.0	1	9.0	11.0	9.0	0	0	0.18626904487609863	30800	122.8382179737091	15518	49.616883116883116	
-inf	106.435	9.878205128205128	21.21153846153846	15.711538461538462	-inf	154	7129	260	14.0	79.0	59.0	10	9.0	11.0	9.0	0	0	0.4303462505340576	31000	123.26856422424316	15631	49.57741935483872	
-inf	107.28	9.962025316455696	22.189873417721518	16.335443037974684	-inf	155	7171	258	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.6134867668151855	31200	123.88205099105835	15741	49.54807692307692	
-inf	109.37	10.0	22.315151515151516	16.496969696969696	-inf	156	7206	259	14.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.5144200325012207	31400	124.39647102355957	15846	49.53503184713376	
-inf	116.24	9.910179640718562	21.790419161676645	16.12574850299401	-inf	157	7239	253	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.30793213844299316	31600	124.70440316200256	15956	49.50632911392405	
-inf	105.19	9.975609756097562	22.176829268292682	16.4390243902439	-inf	158	7275	253	14.0	87.0	65.0	6	9.0	11.0	9.0	0	0	0.3169999122619629	31800	125.02140307426453	16066	49.47798742138365	
-inf	112.875	10.043478260869565	23.900621118012424	17.664596273291924	-inf	159	7314	267	14.0	93.0	70.0	4	9.0	11.0	9.0	0	0	0.37502598762512207	32000	125.39642906188965	16179	49.440625000000004	
-inf	118.275	10.0	23.263803680981596	17.05521472392638	-inf	160	7351	271	14.0	93.0	70.0	12	9.0	11.0	9.0	0	0	0.5821568965911865	32200	125.97858595848083	16284	49.42857142857143	
-inf	102.175	9.81045751633987	20.366013071895424	15.124183006535947	-inf	161	7398	269	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.23938703536987305	32400	126.21797299385071	16376	49.4567901234568	
-inf	91.005	9.801242236024844	20.652173913043477	15.254658385093167	-inf	162	7437	267	13.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.4116041660308838	32600	126.62957715988159	16464	49.49693251533742	
-inf	87.885	9.957317073170731	23.121951219512194	17.036585365853657	-inf	163	7473	266	17.0	118.0	87.0	7	9.0	11.0	9.0	0	0	0.5509340763092041	32800	127.1805112361908	16565	49.4969512195122	
-inf	94.94	9.866666666666667	22.093333333333334	16.373333333333335	-inf	164	7523	266	15.0	118.0	87.0	9	9.0	11.0	9.0	0	0	0.540672779083252	33000	127.72118401527405	16650	49.54545454545455	
-inf	92.65	9.948051948051948	22.493506493506494	16.616883116883116	-inf	165	7569	287	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.33065319061279297	33200	128.05183720588684	16748	49.55421686746988	
-inf	90.515	9.854430379746836	21.310126582278482	15.765822784810126	-inf	166	7611	296	14.0	67.0	45.0	7	9.0	11.0	9.0	0	0	0.348557710647583	33400	128.40039491653442	16854	49.538922155688624	
-inf	88.98	9.766871165644172	20.98159509202454	15.558282208588958	-inf	167	7648	296	14.0	78.0	56.0	10	9.0	11.0	9.0	0	0	0.6286332607269287	33600	129.02902817726135	16960	49.523809523809526	
-inf	84.48	9.73125	21.0375	15.60625	-inf	168	7688	297	13.0	106.0	77.0	4	9.0	11.0	9.0	0	0	0.37668299674987793	33800	129.40571117401123	17059	49.52958579881657	
-inf	79.055	9.717241379310344	20.655172413793103	15.358620689655172	-inf	169	7743	302	14.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.4820709228515625	34000	129.8877820968628	17147	49.567647058823525	
-inf	75.89	9.694805194805195	20.642857142857142	15.37012987012987	-inf	170	7789	213	15.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.2511279582977295	34200	130.13891005516052	17245	49.57602339181286	
-inf	81.95	9.693251533742332	21.196319018404907	15.736196319018404	-inf	171	7826	224	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.6151299476623535	34400	130.75404000282288	17338	49.598837209302324	
-inf	87.2	9.767857142857142	21.25595238095238	15.773809523809524	-inf	172	7858	268	15.0	80.0	55.0	4	9.0	11.0	9.0	0	0	0.3930239677429199	34600	131.1470639705658	17434	49.61271676300578	
-inf	73.525	9.9171974522293	23.414012738853504	17.29936305732484	-inf	173	7901	214	15.0	99.0	73.0	2	9.0	11.0	9.0	0	0	0.3503150939941406	34800	131.49737906455994	17540	49.59770114942529	
-inf	66.055	9.605442176870747	19.8843537414966	14.802721088435375	-inf	174	7954	210	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.393787145614624	35000	131.89116621017456	17629	49.63142857142857	
-inf	70.605	9.802721088435375	20.523809523809526	15.231292517006803	-inf	175	8007	204	15.0	80.0	55.0	7	9.0	11.0	9.0	0	0	0.36538076400756836	35200	132.25654697418213	17716	49.67045454545455	
-inf	72.93	9.942307692307692	22.166666666666668	16.352564102564102	-inf	176	8051	204	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.32970404624938965	35400	132.58625102043152	17817	49.66949152542372	
-inf	72.49	9.85430463576159	21.205298013245034	15.728476821192054	-inf	177	8100	215	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.32151317596435547	35600	132.90776419639587	17915	49.67696629213483	
-inf	74.23	9.825	21.25625	15.73125	-inf	178	8140	225	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.641075849533081	35800	133.54884004592896	18014	49.68156424581005	
-inf	75.515	9.865384615384615	21.826923076923077	16.185897435897434	-inf	179	8184	234	14.0	77.0	58.0	8	9.0	11.0	9.0	0	0	0.30211400985717773	36000	133.85095405578613	18123	49.65833333333334	
-inf	77.875	10.02547770700637	23.75796178343949	17.46496815286624	-inf	180	8227	230	17.0	121.0	85.0	5	9.0	11.0	9.0	0	0	0.49228787422180176	36200	134.34324193000793	18213	49.687845303867405	
-inf	73.295	9.889570552147239	22.66871165644172	16.67484662576687	-inf	181	8264	231	19.0	126.0	86.0	2	9.0	11.0	9.0	0	0	0.30574607849121094	36400	134.64898800849915	18307	49.706043956043956	
-inf	71.12	9.724832214765101	21.375838926174495	15.812080536912752	-inf	182	8315	230	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.5674121379852295	36600	135.21640014648438	18393	49.74590163934426	
-inf	66.645	9.952702702702704	23.41891891891892	17.236486486486488	-inf	183	8367	216	17.0	101.0	68.0	5	9.0	11.0	9.0	0	0	0.19352984428405762	36800	135.40992999076843	18478	49.78804347826087	
-inf	68.895	9.753246753246753	20.636363636363637	15.305194805194805	-inf	184	8413	216	17.0	106.0	72.0	6	9.0	11.0	9.0	0	0	0.5040590763092041	37000	135.91398906707764	18569	49.81351351351352	
-inf	73.695	9.819354838709678	21.503225806451614	15.903225806451612	-inf	185	8458	219	18.0	109.0	75.0	3	9.0	11.0	9.0	0	0	0.20612192153930664	37200	136.12011098861694	18670	49.811827956989255	
-inf	70.645	9.738853503184714	20.904458598726116	15.48407643312102	-inf	186	8501	211	18.0	109.0	75.0	12	9.0	11.0	9.0	0	0	0.4052422046661377	37400	136.52535319328308	18763	49.831550802139034	
-inf	80.605	9.838509316770187	21.74534161490683	16.024844720496894	-inf	187	8540	211	16.0	91.0	61.0	10	9.0	11.0	9.0	0	0	0.601550817489624	37600	137.1269040107727	18866	49.82446808510639	
-inf	73.255	9.828947368421053	21.611842105263158	15.993421052631579	-inf	188	8588	210	19.0	124.0	85.0	7	9.0	11.0	9.0	0	0	0.12452197074890137	37800	137.2514259815216	18956	49.85185185185185	
-inf	73.56	10.07741935483871	24.993548387096773	18.193548387096776	-inf	189	8633	217	19.0	129.0	89.0	4	9.0	11.0	9.0	0	0	0.6621670722961426	38000	137.91359305381775	19054	49.8578947368421	
-inf	70.215	9.731543624161073	20.87248322147651	15.40268456375839	-inf	190	8684	205	17.0	107.0	72.0	3	9.0	11.0	9.0	0	0	0.3656198978424072	38200	138.27921295166016	19132	49.916230366492144	
-inf	69.195	9.763513513513514	21.364864864864863	15.777027027027026	-inf	191	8736	214	17.0	93.0	64.0	4	9.0	11.0	9.0	0	0	0.31279706954956055	38400	138.59201002120972	19229	49.92447916666667	
-inf	72.86	9.882352941176471	22.359477124183005	16.405228758169933	-inf	192	8783	248	17.0	93.0	64.0	10	9.0	11.0	9.0	0	0	0.3289361000061035	38600	138.92094612121582	19331	49.91968911917098	
-inf	69.375	10.054421768707483	24.224489795918366	17.72108843537415	-inf	193	8836	215	17.0	151.0	102.0	6	9.0	11.0	9.0	0	0	0.408735990524292	38800	139.3296821117401	19416	49.95876288659794	
-inf	65.155	9.79874213836478	21.0188679245283	15.622641509433961	-inf	194	8877	178	14.0	65.0	46.0	2	9.0	11.0	9.0	0	0	0.2677130699157715	39000	139.59739518165588	19514	49.96410256410256	
-inf	61.325	9.853503184713375	21.751592356687897	16.18471337579618	-inf	195	8920	176	15.0	105.0	77.0	9	9.0	11.0	9.0	0	0	0.6994078159332275	39200	140.2968029975891	19610	49.974489795918366	
-inf	61.775	9.961783439490446	23.248407643312103	17.286624203821656	-inf	196	8963	184	17.0	105.0	77.0	1	9.0	11.0	9.0	0	0	0.49704599380493164	39400	140.79384899139404	19711	49.97208121827411	
-inf	59.72	9.937062937062937	22.363636363636363	16.62937062937063	-inf	197	9020	178	17.0	105.0	77.0	4	9.0	11.0	9.0	0	0	0.37821221351623535	39600	141.17206120491028	19804	49.989898989899	
-inf	67.215	9.766423357664234	20.854014598540147	15.591240875912408	-inf	198	9083	184	16.0	98.0	71.0	4	9.0	11.0	9.0	0	0	0.33594703674316406	39800	141.50800824165344	19882	50.04522613065326	
-inf	64.995	9.884146341463415	21.347560975609756	15.878048780487806	-inf	199	9119	176	14.0	71.0	53.0	6	9.0	11.0	9.0	0	0	0.41085267066955566	40000	141.918860912323	19988	50.03	
-inf	63.915	9.872611464968152	21.37579617834395	15.9171974522293	-inf	200	9162	181	18.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.24873924255371094	40200	142.1676001548767	20087	50.03233830845771	
-inf	65.16	9.901840490797547	21.45398773006135	15.914110429447852	-inf	201	9199	183	18.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.3256978988647461	40400	142.49329805374146	20182	50.04455445544554	
-inf	62.53	10.018518518518519	22.320987654320987	16.549382716049383	-inf	202	9237	190	16.0	111.0	79.0	5	9.0	11.0	9.0	0	0	0.4611489772796631	40600	142.95444703102112	20268	50.07881773399015	
-inf	68.07	9.993939393939394	23.181818181818183	17.060606060606062	-inf	203	9272	193	16.0	108.0	79.0	3	9.0	11.0	9.0	0	0	0.5560460090637207	40800	143.51049304008484	20378	50.05392156862745	
-inf	57.83	9.935064935064934	22.350649350649352	16.636363636363637	-inf	204	9318	176	15.0	108.0	79.0	3	9.0	11.0	9.0	0	0	0.41228699684143066	41000	143.92278003692627	20465	50.08536585365854	
-inf	57.655	9.75	20.513157894736842	15.282894736842104	-inf	205	9366	174	13.0	103.0	75.0	6	9.0	11.0	9.0	0	0	0.18678998947143555	41200	144.1095700263977	20548	50.12621359223301	
-inf	65.42	9.651898734177216	19.734177215189874	14.658227848101266	-inf	206	9408	174	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.5658731460571289	41400	144.67544317245483	20641	50.14251207729469	
-inf	61.84	9.782312925170068	20.666666666666668	15.319727891156463	-inf	207	9461	176	13.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.1934208869934082	41600	144.86886405944824	20725	50.18028846153847	
-inf	66.45	9.769736842105264	19.960526315789473	14.835526315789474	-inf	208	9509	180	13.0	51.0	36.0	3	9.0	11.0	9.0	0	0	0.47118091583251953	41800	145.34004497528076	20818	50.196172248803826	
-inf	67.005	9.672619047619047	20.148809523809526	14.976190476190476	-inf	209	9541	181	13.0	72.0	54.0	7	9.0	11.0	9.0	0	0	0.3181490898132324	42000	145.658194065094	20916	50.2	
-inf	68.835	9.900621118012422	22.46583850931677	16.664596273291924	-inf	210	9580	182	17.0	119.0	85.0	9	9.0	11.0	9.0	0	0	0.3585660457611084	42200	146.0167601108551	21014	50.203791469194314	
-inf	63.99	9.89171974522293	23.471337579617835	17.445859872611464	-inf	211	9623	191	14.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.6491057872772217	42400	146.66586589813232	21117	50.195754716981135	
-inf	56.415	9.73469387755102	21.768707482993197	16.170068027210885	-inf	212	9676	176	14.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.24735426902770996	42600	146.91322016716003	21209	50.213615023474176	
-inf	54.805	9.73913043478261	21.29813664596273	15.850931677018634	-inf	213	9715	125	16.0	100.0	67.0	8	9.0	11.0	9.0	0	0	0.36584901809692383	42800	147.27906918525696	21311	50.20794392523364	
-inf	54.295	9.656050955414013	20.528662420382165	15.343949044585987	-inf	214	9758	125	16.0	110.0	80.0	8	9.0	11.0	9.0	0	0	0.7303407192230225	43000	148.00940990447998	21402	50.22790697674419	
-inf	51.255	9.711538461538462	20.942307692307693	15.576923076923077	-inf	215	9802	106	15.0	113.0	81.0	6	9.0	11.0	9.0	0	0	1.2158422470092773	43200	149.22525215148926	21481	50.27546296296296	
-inf	51.585	9.601307189542483	19.69934640522876	14.712418300653594	-inf	216	9849	122	14.0	64.0	45.0	5	9.0	11.0	9.0	0	0	0.2757108211517334	43400	149.500962972641	21569	50.30184331797235	
-inf	55.37	9.713333333333333	20.19333333333333	15.126666666666667	-inf	217	9899	125	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.4997730255126953	43600	150.0007359981537	21649	50.346330275229356	
-inf	56.915	9.855345911949685	21.41509433962264	15.9937106918239	-inf	218	9940	129	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.2593541145324707	43800	150.26009011268616	21741	50.36301369863014	
-inf	61.185	10.0	24.103658536585368	17.859756097560975	-inf	219	9976	175	16.0	151.0	105.0	9	9.0	11.0	9.0	0	0	0.6883149147033691	44000	150.94840502738953	21833	50.37954545454546	
-inf	65.7	9.912751677852349	22.83221476510067	16.91275167785235	-inf	220	10027	175	15.0	109.0	79.0	4	9.0	11.0	9.0	0	0	0.3602452278137207	44200	151.30865025520325	21933	50.37782805429864	
-inf	66.455	9.867549668874172	21.927152317880793	16.29139072847682	-inf	221	10076	211	15.0	124.0	89.0	6	9.0	11.0	9.0	0	0	0.2648587226867676	44400	151.57350897789001	22019	50.40765765765766	
-inf	62.375	9.775641025641026	21.173076923076923	15.814102564102564	-inf	222	10120	179	13.0	121.0	88.0	9	9.0	11.0	9.0	0	0	0.40487003326416016	44600	151.97837901115417	22114	50.417040358744394	
-inf	63.945	9.789473684210526	21.29605263157895	15.914473684210526	-inf	223	10168	180	17.0	101.0	69.0	1	9.0	11.0	9.0	0	0	0.20371198654174805	44800	152.18209099769592	22197	50.453125	
-inf	68.22	9.825503355704697	21.543624161073826	16.073825503355703	-inf	224	10219	181	16.0	87.0	63.0	4	9.0	11.0	9.0	0	0	0.5739331245422363	45000	152.75602412223816	22285	50.477777777777774	
-inf	70.255	9.751633986928105	20.464052287581698	15.281045751633988	-inf	225	10266	191	18.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.32078981399536133	45200	153.07681393623352	22363	50.52433628318584	
-inf	66.89	9.675324675324676	19.954545454545453	14.96103896103896	-inf	226	10312	190	17.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.19660615921020508	45400	153.27342009544373	22452	50.54625550660793	
-inf	71.065	9.69078947368421	21.519736842105264	16.092105263157894	-inf	227	10360	195	17.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.33943891525268555	45600	153.6128590106964	22534	50.583333333333336	
-inf	78.055	9.716981132075471	21.044025157232703	15.735849056603774	-inf	228	10401	229	17.0	148.0	107.0	7	9.0	11.0	9.0	0	0	0.5440280437469482	45800	154.15688705444336	22624	50.60262008733624	
-inf	69.62	9.646341463414634	20.74390243902439	15.524390243902438	-inf	229	10437	229	15.0	82.0	59.0	10	9.0	11.0	9.0	0	0	0.4987518787384033	46000	154.65563893318176	22709	50.63260869565217	
-inf	66.885	9.70625	21.04375	15.60625	-inf	230	10477	228	15.0	82.0	56.0	1	9.0	11.0	9.0	0	0	0.27071619033813477	46200	154.9263551235199	22802	50.64502164502164	
-inf	68.665	9.860606060606061	21.75151515151515	16.1030303030303	-inf	231	10512	237	17.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.47188591957092285	46400	155.39824104309082	22906	50.633620689655174	
-inf	70.98	9.788819875776397	20.453416149068325	15.167701863354038	-inf	232	10551	259	17.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.45891809463500977	46600	155.85715913772583	22995	50.65450643776824	
-inf	69.565	9.742331288343559	21.58282208588957	16.01840490797546	-inf	233	10588	188	15.0	126.0	92.0	7	9.0	11.0	9.0	0	0	0.20292305946350098	46800	156.06008219718933	23097	50.6474358974359	
-inf	69.485	9.754716981132075	20.19496855345912	15.018867924528301	-inf	234	10629	194	13.0	56.0	42.0	6	9.0	11.0	9.0	0	0	0.6283047199249268	47000	156.68838691711426	23192	50.655319148936165	
-inf	65.16	9.785714285714286	21.474025974025974	15.922077922077921	-inf	235	10675	207	17.0	142.0	101.0	7	9.0	11.0	9.0	0	0	0.09429526329040527	47200	156.78268218040466	23286	50.66525423728814	
-inf	68.455	9.71165644171779	20.883435582822084	15.570552147239264	-inf	236	10712	207	15.0	97.0	71.0	5	9.0	11.0	9.0	0	0	0.5607438087463379	47400	157.343425989151	23387	50.66033755274262	
-inf	65.495	9.748344370860927	19.986754966887418	14.900662251655628	-inf	237	10761	184	14.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.38787198066711426	47600	157.73129796981812	23468	50.69747899159664	
-inf	74.075	9.764331210191083	20.796178343949045	15.464968152866241	-inf	238	10804	184	13.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.36221909523010254	47800	158.09351706504822	23557	50.71757322175732	
-inf	75.83	9.951515151515151	23.393939393939394	17.30909090909091	-inf	239	10839	195	16.0	130.0	92.0	3	9.0	11.0	9.0	0	0	0.31327104568481445	48000	158.40678811073303	23653	50.72291666666667	
-inf	76.71	9.804054054054054	22.41891891891892	16.58108108108108	-inf	240	10891	195	15.0	127.0	93.0	8	9.0	11.0	9.0	0	0	0.3751847743988037	48200	158.78197288513184	23734	50.75933609958506	
-inf	79.115	10.030303030303031	24.01212121212121	17.672727272727272	-inf	241	10926	200	15.0	95.0	70.0	5	9.0	11.0	9.0	0	0	0.350696325302124	48400	159.13266921043396	23838	50.74793388429752	
-inf	86.515	9.8375	22.1	16.49375	-inf	242	10966	190	16.0	102.0	74.0	8	9.0	11.0	9.0	0	0	0.40506601333618164	48600	159.53773522377014	23934	50.75308641975308	
-inf	81.385	9.930379746835444	23.734177215189874	17.556962025316455	-inf	243	11008	204	16.0	96.0	73.0	5	9.0	11.0	9.0	0	0	0.6385369300842285	48800	160.17627215385437	24018	50.7827868852459	
-inf	84.025	10.115606936416185	25.31791907514451	18.46242774566474	-inf	244	11035	181	16.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.642327070236206	49000	160.81859922409058	24123	50.76938775510204	
-inf	82.81	9.89820359281437	23.179640718562876	17.11377245508982	-inf	245	11068	189	15.0	98.0	64.0	11	9.0	11.0	9.0	0	0	0.2142798900604248	49200	161.032879114151	24224	50.764227642276424	
-inf	80.31	9.819277108433734	22.518072289156628	16.740963855421686	-inf	246	11102	184	14.0	91.0	67.0	8	9.0	11.0	9.0	0	0	0.37784910202026367	49400	161.41072821617126	24328	50.75303643724696	
-inf	76.315	9.871165644171779	23.165644171779142	17.12883435582822	-inf	247	11139	189	14.0	93.0	68.0	5	9.0	11.0	9.0	0	0	0.3947319984436035	49600	161.80546021461487	24426	50.75403225806452	
-inf	84.075	9.918238993710691	23.339622641509433	17.238993710691823	-inf	248	11180	185	15.0	97.0	70.0	7	9.0	11.0	9.0	0	0	0.5697469711303711	49800	162.37520718574524	24530	50.742971887550205	
-inf	80.17	10.072289156626505	24.47590361445783	18.048192771084338	-inf	249	11214	194	17.0	159.0	116.0	10	9.0	11.0	9.0	0	0	0.4442479610443115	50000	162.81945514678955	24635	50.73	
-inf	80.335	9.879746835443038	22.835443037974684	16.90506329113924	-inf	250	11256	189	18.0	170.0	125.0	8	9.0	11.0	9.0	0	0	0.3331179618835449	50200	163.1525731086731	24736	50.72509960159363	
-inf	75.94	9.886075949367088	22.246835443037973	16.550632911392405	-inf	251	11298	184	18.0	170.0	125.0	7	9.0	11.0	9.0	0	0	0.5482919216156006	50400	163.7008650302887	24836	50.72222222222222	
-inf	72.405	9.900621118012422	22.720496894409937	16.875776397515526	-inf	252	11337	244	18.0	170.0	125.0	7	9.0	11.0	9.0	0	0	0.21667814254760742	50600	163.9175431728363	24936	50.719367588932805	
-inf	69.415	9.916129032258064	22.63225806451613	16.81935483870968	-inf	253	11382	166	15.0	98.0	72.0	3	9.0	11.0	9.0	0	0	1.3623340129852295	50800	165.27987718582153	25023	50.74212598425197	
-inf	64.425	9.829113924050633	22.373417721518987	16.59493670886076	-inf	254	11424	155	16.0	138.0	101.0	7	9.0	11.0	9.0	0	0	0.29098987579345703	51000	165.570867061615	25108	50.76862745098039	
-inf	67.6	9.817610062893081	21.72327044025157	16.044025157232703	-inf	255	11465	163	14.0	84.0	60.0	6	9.0	11.0	9.0	0	0	0.422976016998291	51200	165.99384307861328	25206	50.76953125	
-inf	69.79	9.919463087248323	23.221476510067113	17.13422818791946	-inf	256	11516	142	15.0	84.0	60.0	4	9.0	11.0	9.0	0	0	0.18985700607299805	51400	166.18370008468628	25298	50.782101167315176	
-inf	70.705	9.96103896103896	23.88961038961039	17.681818181818183	-inf	257	11562	158	15.0	98.0	72.0	7	9.0	11.0	9.0	0	0	0.47986483573913574	51600	166.66356492042542	25393	50.78875968992248	
-inf	75.115	10.165562913907285	26.072847682119207	19.185430463576157	-inf	258	11611	159	16.0	98.0	72.0	7	9.0	11.0	9.0	0	0	0.5421111583709717	51800	167.2056760787964	25486	50.7992277992278	
-inf	77.565	10.006172839506172	24.22222222222222	17.90740740740741	-inf	259	11649	167	15.0	98.0	72.0	7	9.0	11.0	9.0	0	0	0.5979218482971191	52000	167.8035979270935	25585	50.79807692307693	
-inf	82.94	10.023391812865498	25.257309941520468	18.707602339181285	-inf	260	11678	167	16.0	106.0	79.0	5	9.0	11.0	9.0	0	0	0.4047081470489502	52200	168.20830607414246	25686	50.793103448275865	
-inf	89.915	10.102564102564102	25.46794871794872	18.775641025641026	-inf	261	11722	181	16.0	119.0	87.0	4	9.0	11.0	9.0	0	0	0.6210188865661621	52400	168.82932496070862	25782	50.79770992366412	
-inf	85.02	10.074074074074074	25.425925925925927	18.796296296296298	-inf	262	11760	183	15.0	119.0	87.0	6	9.0	11.0	9.0	0	0	0.3313710689544678	52600	169.1606960296631	25892	50.77566539923954	
-inf	82.55	9.96774193548387	24.335483870967742	18.10322580645161	-inf	263	11805	162	16.0	119.0	87.0	6	9.0	11.0	9.0	0	0	0.5058779716491699	52800	169.66657400131226	25988	50.78030303030303	
